,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/5652833,For Trade:  PS4 w/2 controllers and 5 games for .45ACP Ammo,"SE Loveland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"The PS4 is lightly used and works perfectly.  It's the 500gb model, has 2 controllers and 5 games including Uncharted, Uncharted 2, Uncharted 3, COD Black Ops3, and Star Wars Battlefront. It was purchased less than a year ago and still has warranty on it. Would sell for $225Asking $250 trade value. No lowball offers. Meet in Loveland,"
834,http://www.armslist.com/posts/5652834,For Sale/Trade:  Ar500 urban go plate carrier,"Mandeville, Louisiana, United States",$ 200,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,"Selling what my wife calls ""useless stupid crap I'll never need"". Comes with curved front and flat rear level 3 plates. Asking $200 or trade for a case of either 9 mm or 45acp. Factory ammo only no hand loads. Text if you're interested 504-812-three six two seven. Would also be interested in a weapon light for a handgun"
835,http://www.armslist.com/posts/5652835,For Sale/Trade:  Ruger 10/22,"Plano/Garland/Wylie, Dallas, Texas",$ 200,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,Ruger 10/22 .22 long rifle. Comes with factory 10 round magazine.
836,http://www.armslist.com/posts/5652836,For Sale:  FNH 9 C WITH NIGHT SIGHTS,"MASSILLON, Akron, Ohio",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNH 9 C WITH NIGHT SIGHTS 3 MAGS EXTRA BACK STRAP 100 RDS OF AMMO AND IN ORIGINAL CASE WITH EVERYTHING CALL REDACTED
838,http://www.armslist.com/posts/5652838,For Trade:  Kimber master carry custom + 22,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really on the fence do figured I'd throw it out there and see what offers came.Kimber Master Carry Custom 45 with factory and CMC power mag- crimson trace grips, trijicon night sights, and a 22 conversion slide for it.  (Glock not included, only picture I have on hand for next 24 hours)Looking to trade for possible dpms pattern AR 10, preferably a Maten- not a fan of DPMS brand itself however. Tavor, maybe ACR- dsa fal, m1a socom 2 in urban camo would be my ideal choice- r700 or savage 10/110 with a chassis system such as AICS or XLRSeeing what's out there- no interest in handguns, and limited interest in 556 other than tavor or ACR. Big on 308 and 300 mag. Thanks for looking!"
841,http://www.armslist.com/posts/5652841,For Sale/Trade:  Like new LCP for Bodyguard,"Lynn Haven, Panama City, Florida",$ 275,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"i have a like new ruger lcp 380 with two magazines, houge grip new in box, original box, etc. I have shot one magazine through it. I would like to trade for a Bodyguard 380 with safety.  Thanks."
842,http://www.armslist.com/posts/5652842,For Sale/Trade:  Stevens model 320 12 gauge tactical shotgun,"South, Huntsville, Alabama",$ 180,"Listed On: Wednesday, July 6, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320 Tactical 12ga shotgun for sale $180 obo. It's in excellent condition and has had about 30 rounds put through it. If interest call or text Kevin REDACTED.
844,http://www.armslist.com/posts/5652844,For Sale:  BENCHMADE  710 D2 AXIS LOCK,"King / Winston Salem, Winston Salem, North Carolina",$ 130,"Listed On: Wednesday, July 6, 2016",Knives,no type,no type,no type,no type,"This is a BRAND NEW, never ever carried knife.* BENCHMADE 710 D2 AXIS LOCK.* Comes with all the original box and packaging."
845,http://www.armslist.com/posts/5652845,For Sale/Trade:  Smith and Wesson M&P AR-15 MOE Magpul Edition.,"saint peters, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,interested in trading for a smith and wesson M&P AR-15 Magpul MOE Edition. Bought it brand new a year ago for $1300 also have a vortex 3-9x scope and nice scope rings i got for $350. Also have some great extras like a custom case and 3 pmags.
848,http://www.armslist.com/posts/5652848,For Sale/Trade:  ruger sr40 full size,"lakewood, Tacoma, Washington",$ 420,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Stainless steel full size ruger sr40 for sale or trade with 6 - 15 round mags included. Used, maybe 1000 rounds put through it.   Pictures to come later tonight. Meet at  I 5 guns in Lacey prefered for transfer. Buyer pays transfer fee."
849,http://www.armslist.com/posts/5652849,Want To Buy:  WTB/WTT First CC Pistol,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, all!  I've got my concealed license, and now I need to find a gun.  I prefer 9mm.  I'm interested in the Glock 17/19/26, S&W Shield, H&K P30, Sig P250/P2022/938, or Kahr CW9 or something similar to these.I have about $200 in cash to work with now, with more on the way, plus I have a couple motorycle projects or lots of cycle parts I could trade.  I can also barter motorcycle repair work.  I know the guns I listed above are worth more than $200, thus the trades I'm offering.If that's of any interest to anyone, please let me know via text (405four76four160) or email (ron AT oldmannew DOT com).  Thanks, and cheers."
850,http://www.armslist.com/posts/5652850,For Sale:  Rossi lever action 38/357,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, July 6, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi lever action 38/357 in excellent cond,with 16 "" barrel located near Lumberton and I 95.Call REDACTED. Will chamber and shoot 38 or 357."
851,http://www.armslist.com/posts/5652851,For Sale:  38 5 shot Revolver,"poland, Maine, United States",$ 175,"Listed On: Wednesday, July 6, 2016",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent older revolver used on British harbor tugs in Hong Kong pre WW2. Holster included $175. FTF ammo included.Will mail.
852,http://www.armslist.com/posts/5652852,For Sale:  Ruger Mini 30 tactical.,"East of Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 tactical $600 includes,Five 20 round factory magazines.Tech sights rear sight.Choate handguard.Ruger scope rings and section of rail for mounting red dots etc.Factory handguard.60 rounds of wolf WPA 123 grain.Runs reliable with wolf steel case ammo!No trades and price is firm, magazines alone are $30 a piece."
853,http://www.armslist.com/posts/5652853,For Trade:  TRADE AR15 FOR 2 HANDGUNS,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have ab ar15 im looking to trade for 2 decent handguns. Or 1 hangun and cash. Like new with all thats in the picture. Will also sell for 700$ located in reno text or email REDACTED its 223/5.56
854,http://www.armslist.com/posts/5652854,Want To Buy:  Small to medium frame revolver or sub compact pistol,"Norton, Massachusetts, United States",$ 300,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"Looking for a small to medium frame revolver in 22lr, 22wmr, 38spl or 357mag or a sub compact or around pocket pistol in 22lr, 25acp, 32acp, 380acp, 9mm or 40s&w. Prefer DA/SA or DAO hammer fired pistols over striker. Let me know the make, model, what comes with it, conditon, round count and what your asking for it including transfer fee if not on EFA10. Set a budget of $300 but might go a tiny bit higher. Prefer to stay in the SE mass area around Norton like Norfolk, Plymouth and Bristol Countys. Wouldnt mind something different other than a Bodyguard or other common models. Thanks."
855,http://www.armslist.com/posts/5652855,For Sale:  Scope,"deer park, Houston, Texas",$ 200,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,Leupold 3x9 Vari X 2
856,http://www.armslist.com/posts/5652856,For Sale:  Wts: H&K VP9 in factory FDE,"Southside, Jacksonville, Florida",$ 650,"Listed On: Wednesday, July 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Literally bought this gun yesterday and had some unexpected expenses come up so it's  gotta go. Previous owner put one mag through it and it is spotless. Looks brand new.  This is the LE model that comes with night sights.  Comes with 5 factory 15 rd mags.  Paid $650 for it and that's what I'm gonna have to get out of it.  Located in Southside area. Please call/text 904.234.2six38.  No trades please and I won't take a dime less than $650.  Thank you.
858,http://www.armslist.com/posts/5652858,For Sale:  Barrett m82a1 with extras,"By mall, Martinsburg, West Virginia","$ 9,000","Listed On: Wednesday, July 6, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone interested in a Barrett m82a1 with Swarovski 10x scope, 5 extra mags (6 total) and 100-150 rounds of ammo (could be my uncle's reloads). Comes with pelican case and cleaning kit too. My dad is looking to part with it. He wants $9000 obo. Looking for at least $8000 in cash, but the rest can be trade. I'm in Martinsburg, WV and my dad (rifle owner) is in Frederick MD. Can work out a shipping deal. You can text me at REDACTED"
863,http://www.armslist.com/posts/5652863,For Sale:  Ruger SR9c,"Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c. Black slide low round count. Two 17round mags. $400 or best offerMust have Permit or CCW.No trades Plz.
866,http://www.armslist.com/posts/5652866,For Sale:  Savage 116 Stainless .270 (NRA EDITION),"Clifford, Wilkes-Barre/Scranton, Pennsylvania",$ 499,"Listed On: Wednesday, July 6, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Only 9 rounds thru. Have original box for it. Comes with bases and rings. Scope and be purchased additionally.Call 570-504-seven 5 seven 3 Thank you.
869,http://www.armslist.com/posts/5652869,For Sale:  Ruger super blackhawk,"lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super blackhawk 44 mag 7.5"" barrel stainless $500.00 obo REDACTED"
873,http://www.armslist.com/posts/5652873,For Sale/Trade:  M5 12 GA,"SE, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, July 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Dont have much use for it willing to trade or sale. In great condition
876,http://www.armslist.com/posts/5652876,For Sale:  Ruger SR556 Upper,"Bowling Green, Bowling Green, Kentucky",$ 750,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great upper, barley used. Cerekoted in FDE. Troy sights. Ruger BCG included."
877,http://www.armslist.com/posts/5652877,For Sale:  Webley MK IV,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Monday, September 12, 2016",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell my Webley Mark IV. I have fired it several times and it function fine with no issues and is completely matching and original. Happy to meet anywhere around my area. Target range in Van Nuys, Oak Tree Gun Club, American Gun Works, and Martin B Retting are all easy places to do the PPT. Cash at time of transfer buyer pays all fees. Just PM and I can answer any questions. Thanks!Possible Trades:WW2 M1 GarandWW2 98KKimber TLE/RLFNX"
879,http://www.armslist.com/posts/5652879,For Trade:  Russian Makarov,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian (Imez) Makarov IJ70-18A9×18makThree 8rd magazinesFAB Defense PM-G grip w/THUMB magazine release, heel release still accessible.Original grip includedSCORPUS holster w/paddle and belt attachments."
880,http://www.armslist.com/posts/5652880,For Sale:  H&R pump 12ga,"Williamsburg, Hampton Roads, Virginia",$ 130,"Listed On: Wednesday, July 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used H&R 1871 Pardner Pump shotgun. 28"" barrel, 2 3/4 - 3"" shells, synthetic stock.  Great condition with minor wear (this was an extra guest gun for hunting trips). Priced to sell, so price is firm. Photo ID and CHP/Voter card required."
881,http://www.armslist.com/posts/5652881,For Sale/Trade:  Beretta 92FS US made,"saint peters, St. Louis, Missouri",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"Gun is in like new shape,about 200 rounds through the pipe.  Has 2 magazines and box as well.Will trade let me know what you g"
882,http://www.armslist.com/posts/5652882,For Trade:  Gen 4 glock 19,"North vernon, Indiana, United States",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 19 less than 50 rounds through it and in excellent shape no box it does have a never used fobus holster with it I want to trade for a gen 4 glock 26 or a gen 3 glock 26 plus 50 cash I m located in North Vernon and am willing to meet in Columbus seymore greensburg Versailles or Madison my glock is for trade only I'm not interested in cash unless it's enough to buy a new gen 4 glock 26 NO EMAILS  text or call only NO EMAILS REDACTED
883,http://www.armslist.com/posts/5652883,For Sale:  Hard Case Foam-Cutting,"West San Jose, San Francisco, California",$ 25,"Listed On: Wednesday, July 6, 2016",Services,no type,no type,no type,no type,"Offering up Services to cut out foam stencils for hard case'sThis is for rifles, bows, pistols, camera gear ect. anything that'll be stored in a Pelican type case. Can provide new cases for a minimal fee. Pistols - 25$Rifles - 50$Magazines - 5$-25$ Depends on ArrangmentScopes - 15$Compound Bow - 50$Recurve bow - 35$DSLR Camera Body - 15$   Additonal Lenses - 3$perAll Prices are for Common setups, Possible variance in price if abnormal/abstract/extreme prcision required.IF your not happy with the quality of the cutout, NO CHARGE."
884,http://www.armslist.com/posts/5652884,For Sale:  M92 PAP AK 47 Pistol,"63109, St. Louis, Missouri",$ 525,"Listed On: Wednesday, July 6, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,As new Yugoslavian M92 PAP pistol. Unfired in box.$525.Will trade for Remington SPS tactical or Savage 10FCP-SR I also have an M70 AK-47 with underfolder stock. It has a Bushnell trs-25 on a Midwest Industries mount. $625.Will only sell to Missouri resident with ID.
885,http://www.armslist.com/posts/5652885,For Sale/Trade:  WTT OD Green Glock 27 Gen 4,"Sellersburg, New Albany, Indiana",$ 0,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my OD Green Glock 27 Gen 4 for a Black Glock 27 Gen 4.
887,http://www.armslist.com/posts/5652887,For Sale/Trade:  Ft,"Antioch, Tennessee, United States",$ 300,"Listed On: Wednesday, July 6, 2016",Shotguns,Mossberg                                                                                ,no type,Single Shot                                                                                ,Shotgun,12
888,http://www.armslist.com/posts/5652888,For Sale:  (One of a Kind) Winchester 70 .300win mag,"Clifford, Wilkes-Barre/Scranton, Pennsylvania",$ 699,"Listed On: Wednesday, July 6, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful vintage post-64 model. Ebony on for-end and grip plate. Golden imprints on the barrel and the action. Original iron sights. Excellent wood and metal.Call 570-504- seven 5 seven 3 for details.Thank you.
890,http://www.armslist.com/posts/5652890,For Sale:  20Ga ammo and M60 tin,"Bangor/Silverdale, Olympic Peninsula, Washington",$ 70,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"For sale is 73 20ga shotsells, breakdown is as follows; 47 of Winchester drylok, 7 Winchester sluggers, 6 federal premiums, 3 Winchester super speed xtra, 2 Winchester super X, and 3 random shells, along with 5 Remington premier accutip in box.  Comes in a great condition M60 ammo tin.  Text me at 3six0-3two8-4six98"
891,http://www.armslist.com/posts/5652891,For Sale:  Huldra AR-15,"new holstien, Sheboygan, Wisconsin",$ 650,"Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Huldra lvBrand new in the box6 magsCases hoots 223/5.56 650Call Scott at REDACTED
892,http://www.armslist.com/posts/5652892,For Sale:  Enfield No. 2 MKI*,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Monday, September 12, 2016",Handguns,no type,38 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"I'm looking to sell or trade my Enfield No. 2 Mark I*. I have fired it several times and it function fine with no issues and is completely matching and original. Happy to meet anywhere around my area. Target range in Van Nuys, Oak Tree Gun Club, American Gun Works, and Martin B Retting are all easy places to do the PPT. Cash at time of transfer buyer pays all fees. Just PM and I can answer any questions. Thanks!Possible Trades:WW2 M1 GarandWW2 98KKimber TLE/RLFNX"
893,http://www.armslist.com/posts/5652893,For Sale:  Glock gtl 10 light with case and extra bulb,"Sarasota, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, July 6, 2016",Handguns,Glock,no type,no type,no type,I have a glock gtl 10 light with case and extra bulb just got a surefire have any use for it got it like 6 months ago $60 o.b.oText REDACTED
894,http://www.armslist.com/posts/5652894,"For Sale:  FT/OBO Custom 16"" AR-15 Military Style","Marshfield, Wausau, Wisconsin","$ 1,000","Listed On: Wednesday, July 6, 2016",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar lower and hardened arms 16"" 5.56 NATO upper. Features full length quad rail (free float) chrome lined barrel and quality internals. Comes with magpul mbus rear sight and Hechler and Koch folding front sight, Knights Armament rail covers, bipod set. Built as a tough and sturdy milspec rifle. Will consider partial trades or if the offer is reasonable I will take a full trade. Don't be afraid to ask, all I can say is yes or no. Starting to get into reloading ammunition so I will trade / partial trade for such equipment. (Machines / press mostly, not looking for dies ATM). No low balls, but don't hesitate to shoot me an offer.VERY FEW rounds were put through it, and the rifle is mint.Will include a few magazines and other accessories upon request if you'd like. Any questions or inquiries, or for more pictures, call or text REDACTED. Serious inquiries ONLY.Thanks, Andrew."
895,http://www.armslist.com/posts/5652895,For Sale:  Taurus 38 Special,"Fort Worth, Dallas, Texas",$ 310,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,selling used Taurus 38 Special . You can text me at REDACTED thanks for looking
896,http://www.armslist.com/posts/5652896,For Sale/Trade:  *Price Reduced* Armalite 30mm Scope Mount,"St. Petersburg, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,"Perfect condition, ready to mount on your AR. Very solid and sturdy mount. $60 firm or trade for other firearms accessories or ammo. Text me at REDACTED for fastest response. ****SCOPE IS NOT INCLUDED****"
897,http://www.armslist.com/posts/5652897,For Sale:  Cannon 24 Gun Safe,"Peoria, Phoenix, Arizona",$ 500,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,"Like new Cannon Gun Safe. Remove able shelves on the right side. Electrical hookup inside. Digital 6 number, resettable lock code. Safe can be mounted to the floor."
899,http://www.armslist.com/posts/5652899,"For Sale:  Glock 17 Gen3 ""Battle Worn"" training/beater/truck gun","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 17 for sale. Lots of finish wear, but runs great. Would be a perfect training/beater/truck gun."
900,http://www.armslist.com/posts/5652900,For Sale:  Sig Sauer 1911 Emperor Scorpion carry,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"New never fired Sig Sauer 1911 Traditional carry with night sights comes with 2 sig mags , 3 Wilson combat mags, 1 kimber pro mag, 1 para mag, 225 rounds of mix ammo"
905,http://www.armslist.com/posts/5652905,For Sale:  Diamondback DB15 AR15 Rifle W/Qaud Rail - FREE FLIP UP SIGHTS,"Phoenix, Phoenix, Arizona",$ 559,"Listed On: Wednesday, July 6, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: You must be at least 18 and have a valid AZ ID to purchase this item. Factory New Diamondback DB15CCB DB15 5.56mm Rifle Comes with one 30rd magazine and a lifetime replacement guarantee. I'm also including a set of polymer flip up sights. Diamondback's DB15CCB rifle is made entirely in the U.S.A., starting with the tried-and-true U.S. Military-proven gas impingement system and using only the highest-quality components machined in Diamondback's CNC facility. This rifle features a 16"" free-float, melonite-coated, chrome moly barrel with an A2 flash hider, and a carbine-length gas system. The forged 7075 T6 aluminum receiver has a T-marked A3 flattop. It uses a 6-position ATI Mil-Spec buttstock and buffer tube with a 10"" Diamondback aluminum 4-rail handguard and A2-style pistol grip. It comes with an aluminum Mil-Spec 30-round magazine. Tax not included in price. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only. Credit cards accepted with no extra fee. Located in North Phoenix near 15th Ave and Union Hills. Call or text REDACTED to set up an appointment. No returns on firearms."
907,http://www.armslist.com/posts/5652907,For Sale/Trade:  FNH FNP-45,"Metro Area, Atlanta, Georgia",$ 375,"Listed On: Wednesday, July 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP - 45 black slide with FDE bottom. Works perfectly, shows holster and handling wear only major issue is a buddy of mine used the trigger guard for a bottle opener. The trigger guard is still solid but pretty scared. This weapon is clean and was used as a service pistol. Only about 500 rds. down the barrel. Case extra mags and extra backstrap were mistakenly thrown out. (Gotta love the ole lady), so only comes with pistol and  one 14 rd. mag. Buyer must be clean and able to legally possess firearm in State of Georgia, GA CCW is a huge plus.SERIOUS INQUIRIES ONLYCall or text 470-357-1one32"
911,http://www.armslist.com/posts/5652911,For Sale:  Glock gtl 10 light with case and extra bulb,"Sarasota, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,I have a glock gtl 10 light with case and extra bulb just got a surefire have any use for it got it like 6 months ago $60 o.b.oText 9415041160
912,http://www.armslist.com/posts/5652912,For Trade:  RUGER AMERICAN PISTOL,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade my 9mm Ruger American. I am the first owner. Round count is zero. Included is 250 rds of JHP ammo. Looking for a 45acp pistol.
914,http://www.armslist.com/posts/5652914,For Sale/Trade:  Romanian Ak47,"Near Augusta Mall, Augusta, Georgia",$ 950,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Ak-47. 400 rounds through. -Broken in. Shoots incredibly smooth. Low recoil setup.Includes: Mako recoil absorbing buffer tube. MFT AR-15 minimalist buttstock. Tech Sight GI rear aperture sight(double sight radius). Rubber recoil spring bufferVism extended length hand guard(keymod) with three rail sectionsUltimate Arms Gear Low Compression muzzle break3 magpul  P-mags 30 Rds
1 Tapco 30 Rd 1 Ultimate arms Gear heavy textured charging knobUS Palm Pistol GripUltimate Arms Gear angled foregripModsShaved down trigger hammer to smooth out actionShaved receiver guides to smooth out action.Painted rifle. Paint can be cleaned off before receipt of weapon if you so wish. I use this rifle for hunting and used once in marksmanship competition. Will travel within two and a half hours to sell or trade.950 obo"
915,http://www.armslist.com/posts/5652915,For Sale:  S&W M&P 45ACP,"Out Paris Pike, Lexington, Kentucky",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 acp, with original box, tritium sights (still glowing bright about 6 years old), 4 mags, with the apex duty/carry trigger kit"
916,http://www.armslist.com/posts/5652916,For Sale/Trade:  Ruger Single Six 22lr / 22mag,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22lr / 22magGood used condition, works flawlessly.Some holster wear.Comes with hard case, and older western style holster.400$Trades:"
919,http://www.armslist.com/posts/5652919,For Sale:  Taurus .45,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As good as new fires excellent.. comes with red laser sight and ammunition
920,http://www.armslist.com/posts/5652920,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina45acpEjercito Argentino = Argentina Army issueMatching numbersSn# dates to 1946-47One original magazine - uses 1911 mags
922,http://www.armslist.com/posts/5652922,For Sale:  Ruger LC9,"Downtown Roanoke, Roanoke, Virginia",$ 300,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger LC9 for $300. It comes with the orignal soft case and a IWB Hand Made Leather Hoslter that was designed specifally for this model. I am the original owner. It is in fantastic shape and has less than 100 rounds through it (not an exageration, I only took it to the range a few times.)"
923,http://www.armslist.com/posts/5652923,For Sale/Trade:  Aimpoint Comp ML3 2 MOA,"saint peters, St. Louis, Missouri",$ 475,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,"Bought brand new 3 months ago for $600. No wear, used maybe 3 hours.    https://www.midwayusa.com/product/363434/aimpoint-compml3-red-dot-sight-30mm-tube-1x-2-moa-dot-matte"
924,http://www.armslist.com/posts/5652924,For Sale:  Custom Glock 22 Gen3,"Battle Creek/Coldwater, Michigan, United States",$ 750,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful mint condition Glock 22 (40SW) Gen 3.  This gun has less than 20 rounds fired and non since custom work was completed.  The slide cuts were done by Doug Presson at DPcustom works and cerakote (Graphite black) by Weapon Works LLC.  This has Ameriglo rear blacked out and Ameriglo Fiber Optic Front.  There are 2 OEM magazines included.  One has a 20+1 Taran Tactical basepad and the other a 10-8 flush plate.  Also has a magwell that works for both the extended and flush magazines.  All internals are the stock Glock factory OEM.  Must have paperwork and CPL to purchase.
925,http://www.armslist.com/posts/5652925,For Sale:  Daniel defense mv11 ar15,"Sacramento, Sacramento, California","$ 1,600","Listed On: Wednesday, July 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired includes spikes tactical red dot
927,http://www.armslist.com/posts/5652927,For Sale/Trade:  Taurus 24/7 45 cal,"Lilburn, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 45 acp compact. Comes with two mags and about 30 rounds of ammo and the box and docs. Feel free to text me your offers. REDACTED.
928,http://www.armslist.com/posts/5652928,For Sale/Trade:  Glock 26 gen 4,"piedmont, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text for me info 405639nine576 gen 4 glock 26 3.5lb ghost trigger disconnect stainless steel pins and extended slide stop has 100 rnds threw it stainless steel dual recoil spring polished feed ramp back straps 4 mags box and paper work and a owb holster fiber optic sights also have 344 rnds 115
