,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5856862,For Sale:  Leupold VXII 3x9x50,"Childersburg, Birmingham, Alabama",$ 225,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,Leupold VXII 3x9x50 in great shape. $225 firm.
863,http://www.armslist.com/posts/5856863,For Sale:  Colt 6920 w/MBUS,"Strasburg, Ohio, United States",$ 950,"Listed On: Thursday, October 27, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Colt LE 6920 (2013 Model). This is the latest LE 6920 to come out of Colt. It has the ""LE"" designator, Colt Defense markings, but doesn't have the ""Restricted LE Only written on the receiver. The carry handle is now gone and replaced with a Magpul MBUS flip up rear sight. Comes with ONE 30rd mag and manual."
865,http://www.armslist.com/posts/5856865,For Sale/Trade:  Mossberg 590a1,"Cloquet, Duluth, Minnesota",$ 600,"Listed On: Sunday, September 11, 2016",Shotguns,no type,no type,no type,Shotgun,This is a great home defense shotgun. Holds 9 in the 20 inch tube. Comes with a sling and a soft case. Has the famous ghost ring sights. Also 125 rds of target load and 30 defense rounds. The gun also had the speed stock which holds four
867,http://www.armslist.com/posts/5856867,For Sale:  Taurus 605,"West Side GB, Green Bay, Wisconsin",$ 325,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Almost NEW Stainelss Taurus 605.  Original Box included.
869,http://www.armslist.com/posts/5856869,For Sale:  .44spl snubbie..THE BOOMER,"chas/sville, Charleston, South Carolina",$ 475,"Listed On: Thursday, September 22, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,this is the ULTIMATE pocket pistol..and in the incredible .44spl round..read the review and see that jeff bought 5!this is the black finish and includes the $240 crimson trace grips so over $650 value!http://www.gunblast.com/Charter-Boomer.htm
870,http://www.armslist.com/posts/5856870,For Sale/Trade:  Huge fireworks assortment,"Gray Summit, St. Louis, Missouri",$ 1,"Listed On: Friday, September 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have tons of extra fireworks leftover from last year and I have some new ones from this year. There are 500 gram cakes, 200 gram cakes, fountains, artillery shells, Saturn missiles, novelty items, and kids stuff. I'm looking to trade for something else. I'd be interested in a trailer, prefer a cargo trailer, outdoor gear, or open to other offers. I would sell all for cash as well"
873,http://www.armslist.com/posts/5856873,"For Sale:  2, 10 GUAGE SHOTGUNS","SE HOUSTON, Houston, Texas","$ 1,200","Listed On: Friday, September 2, 2016",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10 GUAGE MARLIN SUPERGOOSE.  $350.0010 GUAGE ITHICA MAG-10, SEMI-AUTO, AS NEW, IN THE BOX.  $1200SOME AMMO."
874,http://www.armslist.com/posts/5856874,For Sale/Trade:  Smith & Wesson M&P45c,"NW/Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .45 Compact.  Comes in original box with all that originally came with it...three backstraps, two 8 rd. magazines (one with pinky extension base plate), manual, lock.  Also included are:Bravo Concealment BCA OWB HolsterTwo Bravo Concealment Mag HolstersApex TriggerThre 10 rd. magazinesThree X-Grips for 10 rd. magazinesPicture is for reference only and I can send you pics of the actual pistol.  I travel a lot for work so I am in and out of town.  I will be in ABQ 9/2-5, 9/12-16, and 9/24-30.  Price is firm and a great value considering all the extras."
875,http://www.armslist.com/posts/5856875,For Trade:  Looking to trade for Glock 40 10mm,"Hyde Park, Hudson Valley, New York",Offer,"Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,I have a savage axis muddy girl .243 shot 5x and an Ithaca 37 pump with a 12 gauge slug barrel . Looking to trade for a Glock 10mm . Must go through a FFL thanks .
877,http://www.armslist.com/posts/5856877,For Sale/Trade:  Winchester SXP Extreme Defender,"Fayetteville, Arkansas, United States",$ 0,"Listed On: Friday, September 2, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester SXP Extreme Defender, with 6 position adjustable ATI stock, Wolfe heavy duty mag. tube spring, 2 MCM Dry Shotshell Boxes, 75 rounds Estate 00, 200 Reloaded 00 Shotshells and 2-12 round Cartridge Pouches. Included: Everything to reload your own shotshells except powder, primers and shot. This includes Lee Load-All II, 200+ once fired Remington STS hulls (good for 8-10 reloads), hull wads and about 10-12lbs of 00 buckshot. TRADE or MAKE CASH OFFER"
878,http://www.armslist.com/posts/5856878,"For Sale:  BCM Mark 12 Mod H 16""  complete upper","Center, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"As the title says, this listing is for a used Mark 12 Mod H 16 inch 1:8 Twist in Ion Bond Black, complete upper only. It has around 250 rounds through it so the barrel is not even broken in yet. These list for 1100$ on BCMs website with the BCM bolt carrier group and BCM Mod 4 charging handle.I will take 800$ firm face to face transaction only. If I need to ship buyer will pay for shipping.I will take 770$ without including the charging handle. Feel Free to email me with any question,Thanks,Matt"
879,http://www.armslist.com/posts/5856879,For Sale:  milled AK 47 arsenal brand,"federal way, Seattle, Washington","$ 1,700","Listed On: Thursday, October 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near perfict NV arsenal AK 47  I have put maybe 30 rounds down the tube.  It comes with 8 magz and about 1000 rounds.  I can add the red dot for the right price Im asking $1,700 this is way under priced for the whole pacage.  sorry Im not looking for any traids."
880,http://www.armslist.com/posts/5856880,For Sale:  Colt combat commander,"Castle hayne, North Carolina, United States",$ 850,"Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"70 serial number made in 72. Low round count, little to no wear. Factory mag as well 2 black Wilson combat mags .asking 850 obo"
881,http://www.armslist.com/posts/5856881,For Sale/Trade:  Bnib Glock 27 with Extras,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib Glock 27 .40cal. Never had a round chambered. Comes with all factory items. ( 3 mags,  speed loader, cleaning brush, lock and manual.) Also comes with 1 extended mag and 1 pinky extender mag.  Both glock manufacturer. I'm selling because when your wife says do what you want it's not what that really means. So the price has some wiggle room but not to much. Gun was 550 after taxes and the extra mags were 40 a piece. Either way I'll loose money on it but I'd like to get as much as I can get back. I'll also throw in 100 rounds as well. Location: NorfolkPlease feel free to call/ text me for more details.(704)- 430- nine two two seven"
882,http://www.armslist.com/posts/5856882,For Sale:  FMK 9mm pink/black,"Searcy, Arkansas, United States",$ 500,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,Pistol,"9mm FMK handgun, black and pink, comes with two mags, and 30 rounds of ammo. And the box it came in, weve put about 20 rounds thru it. 500 obo"
884,http://www.armslist.com/posts/5856884,For Sale:  Glock 43,"04210, Maine, United States",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 Single Stack 9mm. Bought this gun last winter to conceal and have run roughly1000 rounds through it, works flawlessly. Everything that came with it brand new will go; 1 std. 6 round mag along with 1 ext. 6 round mag (both factory from Glock), the carrying case, gun lock, cleaning brush, and speed loader, as well as a RH IWB Kydex ""Carbon Fiber"" holster from Blue Alpha Gear ($59.97 Value). Excellent for someone looking for a sleek and undetectable carry gun in any style clothing."
885,http://www.armslist.com/posts/5856885,For Sale:  Ruger 10/22 with BX Trigger,"Ashland, Kentucky, United States",$ 195,"Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger 10/22 with BX Trigger and one magazine (exactly as pictured). Also included is box, manual, and weaver scope rail. Also comes with sling mounts and sling. I can send pictures if your interested. six0six-nine22-nine6three2."
886,http://www.armslist.com/posts/5856886,For Sale:  PMC X-TAC 5.56 55gr ammo,"southside  Indy, Indianapolis, Indiana",$ 185,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,New in Box PMC X-TAC 5.56 55gr ammo500 rounds (25 BOX)- $185
888,http://www.armslist.com/posts/5856888,For Sale:  Colt M4 Carbine 5.56/.223 used,"Dahlonega, Atlanta, Georgia",$ 899,"Listed On: Saturday, June 2, 2018",NFA,no type,no type,no type,no type,Used Colt M4 Carbine 5.56/.223Comes with one 30 round mag - No box$899 plus taxollum@gmail.com in store$899 plus tax and shipping for transfer to another FFL
889,http://www.armslist.com/posts/5856889,For Sale:  SCOPE -NEW -3x9x40,"Richland Center, Wisconsin, United States",$ 30,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,Dead Ringer 3x9x40   -  Removed from  new 30-06 rifle and going to upgrade the scopeIf interested email or call REDACTED These scopes are available at SG for 40 bucks and other places up to 114Make me an offer I can't refuse
890,http://www.armslist.com/posts/5856890,For Sale:  Savage Model 93 .22 Magnum,"Washington/Canonsburg, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93 in .22 Magnum. Bought it, sighted it in, so its has only been shot a few times. It has never seen the woods. Bolt action, open sights, mag fed, drilled for a scope. I have the origional box and items that came with it."
892,http://www.armslist.com/posts/5856892,For Sale:  Sig Scorpion 1911,"Great Falls, Great Falls, Montana",$ 800,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911 Full size, lightly used in excellent condition.RailNight sights5"" barrelFlat triggerAmbi SafetyBeavertail Includes: Factory carry cast2x 8rd magazinesSerpa Holster50 rds ammo"
893,http://www.armslist.com/posts/5856893,For Sale/Trade:  Sig Sauer P238,"NW/Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238.  Comes in original box.  This version is the two tone with Hogue grips and trigger guard laser.Two 7 rd. magazines with pinky extensionOne flush 6 rd. magazinePink Hogue GripsWhatever .380 ammo I have...about 10 rds of Speer Gold Dots and a box or two of target ammo.Picture is for reference only and I can send you pics of the actual pistol.  I travel a lot for work so I am in and out of town.  I will be in ABQ 9/2-5, 9/12-16, and 9/24-30.  Price is firm."
894,http://www.armslist.com/posts/5856894,For Sale:  Chris Reeve Sebenza 21,"South Austin, Austin, Texas",$ 380,"Listed On: Friday, September 2, 2016",Knives,no type,no type,no type,no type,New in box large Sebenza 21 for sale comes with original case and sheath asking $380 OBO. Please text REDACTED if interested thanks.
895,http://www.armslist.com/posts/5856895,For Sale:  HK USP 40,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,HK USP 40 gun and 2 mags guns in great shape text is fastest REDACTED
896,http://www.armslist.com/posts/5856896,For Sale:  Glock 26 9mm gen 3,"Alamo Heights, San Antonio, Texas",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition Glock 26 gen 3. This Glock has the better tenifer finish. It is perfect. The gun also has a great trigger. Some glocks have a gritty trigger with stacking, this one breaks clean at the wall. Truly a great shooter. Includes two 10 round magazines with pierce grip extensions installed."
898,http://www.armslist.com/posts/5856898,For Sale:  arsenal sl106,"hazel green, Huntsville, Alabama","$ 1,100","Listed On: Friday, September 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal AK sl106 AK in 556/223 contact me at REDACTED
899,http://www.armslist.com/posts/5856899,For Sale:  Saiga ak47,"Meridianville, Huntsville, Alabama","$ 1,200","Listed On: Friday, September 2, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Fully converted front to back ak by Hiram Holt very nice gun that's in excellent condition. Another safe Queen that's in excellent condition.
900,http://www.armslist.com/posts/5856900,Want To Buy:  Benelli H20 shotgun,"Adkins, San Antonio, Texas",$ 1,"Listed On: Sunday, September 25, 2016",Shotguns,no type,no type,no type,Shotgun,Looking to buy a Benelli M4 H20 shotgun with collapsible stock and 7+1. New or gently used. Only interested in the M4 model. Can travel to inspect before purchase. Please send pics of what you have and what you would like. I can also do trade depending on what you are looking for.  Thanks!
901,http://www.armslist.com/posts/5856901,For Sale:  Heavily Customized  Ruger mk ii.,"North, Wichita, Kansas",$ 590,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mark two with a muzzle break, trigger kit, factory thumb grips,red dot and rings, extended clip and slide release just to name a few. If you have any questions text REDACTED"
902,http://www.armslist.com/posts/5856902,For Sale:  Custom 300BLK AR Pistol & HK45c,"Los Alamitos, Orange County, California","$ 2,500","Listed On: Monday, December 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom 300blk AR Pistol for sale. Please see specs below  Lower- Daniel Defense Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized  Upper-Mega billet side charge upper, Young Mfg Match Side Charge bolt carrier, JP Enhanced Bolt, 8.5"" Bison Armory stainless barrel, SLR Solo Lite 10"" MLOK forearm, Bison Armory low pro gas block. Hera Arms LC gen2 comp muzzle device.  The Upper is brand new only 10 rounds fired for testing. the Lower was purchased from another calgunner and was told it was brand new as well. Only the same 10 rounds fired through since purchased. Price: $2,500 OBO HK45c V1 LE: Purchased new less than a year ago. 225 rounds through it with no issues at all. Comes with three mag, HK lockable box, manual and anything else that came with it from HK.Price: $1,450"
904,http://www.armslist.com/posts/5856904,For Sale:  Beretta,"All, Houston, Texas",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 subcompact 40sw. New never been fired for sale $450 willing to negotiate possible trade
905,http://www.armslist.com/posts/5856905,For Sale:  Adams Arms MOE piston upper,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired Adams Arms factory 5.56 piston upper.melonited voodoo 16"" bblMagpul MOE handguard & gripPrice is $500 for the upper,or $600 with the Redfield CounterstrikeThe optic has both a red dot and a red laser.No trades/travel. Price is firm. Cash deal please."
906,http://www.armslist.com/posts/5856906,For Sale:  springfield 03a3,"north valleys, Reno, Nevada",$ 950,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,ORIGINAL Remington 03a3 Springfield.The finest example of a WW2 rifle to surface in the Reno area in years.All markings and cartouches are crisp and correct.Serial # places mfg at 1942.Purchased in 1957 through the NRA surplus program after going through the Ogden Utah arsenal and fired once and then put away in a closet    $950  pics as soon as i figure out why the damned things wont download!! Partial trades( ie. cash plus gun or guns) seriously considered
907,http://www.armslist.com/posts/5856907,For Sale:  1938 Mosin Nagant - Tula,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, September 12, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Tula Mosin Nagant 91/30.  Numbers matching...beautiful example of an arsenal refurb.  $250 cash.  No trade offers, please."
908,http://www.armslist.com/posts/5856908,For Sale:  Remington 597,"Horicon, Wisconsin, United States",$ 300,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 L.R. semi-auto with Boyd's S S Evolution custom stock. ( color is SKY ) Hawke 3x9-40A.O. scope, 2 mags, original box, manual. Condition is mint. No trades. 300.00 firm."
910,http://www.armslist.com/posts/5856910,For Sale:  Kel-Tec KSG,"NW/Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, October 4, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG in ""Patriot Brown"".  Comes with Magpul RVG and MBUS sights.Picture is for reference only and I can send you pics of the actual shotgun.  I travel a lot for work so I am in and out of town.  Price is firm."
912,http://www.armslist.com/posts/5856912,For Sale:  Desert Eagle,"North Scottsdale, Arizona, United States","$ 1,700","Listed On: Friday, September 2, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Desert Eagle  50AE  Stainlessincludes 1 extra magazine and 201 rounds of Hornaday factory ammo worth about $300 depending where you buyvortex red dot sightLocated in North Scottsdaletext to ( 949 ) 525-2593
913,http://www.armslist.com/posts/5856913,For Sale:  Ruger K77/22-VBZ,"Fyffe, Alabama, United States",$ 550,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger K77/22-VBZ with (4) 10 round rotary clips scope rings and scope. Still have box and paperwork. Just email me for more info or pics. Or call or txt REDACTEDAlso, I will ship from FFL to FFL. Buyer pays shipping."
914,http://www.armslist.com/posts/5856914,For Sale:  Chris Reeve Sebenza 21,"South, Austin, Texas",$ 325,"Listed On: Friday, September 2, 2016",Knives,no type,no type,no type,no type,New in box small Sebenza 21 asking $325 OBO. Please text REDACTED if interested.
915,http://www.armslist.com/posts/5856915,For Sale:  New! Barrett REC7 DI 5.56 Black NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,549","Listed On: Sunday, October 16, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Barrett
REC7 DI
5.56NATO
 
Brand New!! NO credit card fees!!
 
 
UPC Code: REDACTED60
Manufacturer: Barrett
Manufacturer Part #: 15394
Model: REC7 DI
Action: Semi-automatic
Type: AR
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Magpul MOE
Accessories: 1 Mag
Type of Barrel: Stainless
Capacity: 30Rd
Description: 15"" Barrett KeyMod Handguard
 
Barrett, REC7 DI, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Stainless Steel Barrel, Black Finish, Magpul MOE Furniture, 30Rd, 15"" Barrett KeyMod Handguard, Bravo Company Gunfighter Charging Handle, ALG Defense Trigger, 1 Magazine"
916,http://www.armslist.com/posts/5856916,For Sale:  Gen 4 Glock 22/17 with Lone Wolf 9mm drop in barrel,"Raeford, Fayetteville, North Carolina",$ 524,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count Gen 4 that shoots 9mm and .40  Includes Fobus Holster and Mag Holster.  Includes (3) .40 Cal Mags and (2) 9mm MagsOpen to trades for an H&K VP 9Thanks,Jason REDACTEDHK, VP, Gen 3, Glock 17, lone wolf, 40, 40 S&W, .40 S&W, 40 cal, 9x19, 9mm parabellum, trade, Heckler and Koch, Fobus"
917,http://www.armslist.com/posts/5856917,For Sale/Trade:   Glock 17 Gen2,"norman/shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 89'Glock 17 gen 2 with 2 original drop free gen 2 mags. Austrian stamped and built Rare find! Has original nights with it. Would trade for a gen 3 or 4 (gen 4 preferred)Glock 29, 23, or 30. I can be reached at REDACTED(text preferred)"
918,http://www.armslist.com/posts/5856918,For Sale:  Glock 19 9mm gen 3,"Alamo heights, San Antonio, Texas",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 3. This pistol has the better tenifer finish. It is practically new and the Finnish is virtually flawless. Includes all paperwork, case, cleaning rod and brush, and two 15rd magazines, and loader assist. This Glock has a great trigger, no grit or stacking, distinct wall and a clean break."
919,http://www.armslist.com/posts/5856919,For Sale:  kimber super carry 4 inch,"city, Greensboro, North Carolina","$ 1,200","Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"very nice super carry 4 inch shot very little very light scratches at end of slide calls only i dont have text or e mail, no trades cash only if u think im to high go on to next ad REDACTED"
920,http://www.armslist.com/posts/5856920,For Sale:  Taurus Model 66 357 Magnum,"Martinsburg, Martinsburg, West Virginia",$ 475,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Seven shot Taurus 357 Magnum; 3 1/2"" barrel.  Approx 50 rounds shot.  Bought new in 2015 for wife."
921,http://www.armslist.com/posts/5856921,For Trade:  Looking To Trade,"Maysville, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 2, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 45 carbine for a 223 bolt action rifle. My carbine comes with red dot scope, 2 mags(1 extended), aftermarket stock, under barrel flaslight, forward grip and a bag full of ammo.Call or Text REDACTED Text preferred can send pics on request."
922,http://www.armslist.com/posts/5856922,For Sale:  44 Mag Rossi Ranch Hand in MA!!!,"W Bridgewater, Massachusetts, United States",$ 950,"Listed On: Sunday, September 18, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"I have a Rossi Ranch Hand in 44 magnum. These are extremely rare to find in MA because you can only get one through private sale.  The lever has been cobra stitched with para cord and it has aftermarket sites. With front brass bead sight. does not have many rounds through it, clearing out the safe.  I can include approx 60 rounds of 44 magnum ammo and a soft case.  Here is your opportunity to own this legendary 44Mag, it's a hand cannon! Tons of fun to shoot! This is a pumpkin obliterator! Looking for a cash deal but i'm always open to trading other fun guns.  44mag or 357 revolvers, 1911's, preban rifles , gold/silver coins or bars, collectibes, try me,  Shoot me an email with any trade offers, thanks!Cannot not be transferred at an FFL must be through EFA-10.  Must be able to meet near West Bridgewater."
923,http://www.armslist.com/posts/5856923,For Sale:  Spikes Tactical AR 15 complete lower,"Franklin, Nashville, Tennessee",$ 325,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"Spikes Tactical AR 15 complete lower Punisher Series. Full Spikes build w 6 position buffer and butt stock. New, never fired. $325 REDACTED text anytime"
924,http://www.armslist.com/posts/5856924,For Sale:  Remington R51,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Friday, September 2, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the new Remington R51 9mm with factory box, owners manual, lock, two 7 round magazines. This is a very accurate gun for concealed carry. I've enjoyed shooting it but want to fund another purchase now. Of course you must have a ccp or a purchase permit and do a bill of sale."
925,http://www.armslist.com/posts/5856925,For Sale:  RMR ready Glock 19,"U. City, St. Louis, Missouri",$ 850,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Suarez International milled Glock 19 slide( complete with barrel/internals).    ($455.00 )Onesourcetactical.comSlide also has rounding of frame and forward serrations Glock 19 frame had grip reduction at gunsmith Springfield, Mo.Including Royal Arms complete flat faced trigger, Eliminates all creep.  ( $115.00)No sights includedGun shoots like dream, just need RMR and suppressor sightsGreat for aging eyes that have trouble with front sight acquisition 850.00"
929,http://www.armslist.com/posts/5856929,For Sale:  Buck Automatic Knife,"South, Austin, Texas",$ 150,"Listed On: Friday, September 2, 2016",Knives,no type,no type,no type,no type,New Buck 110 Auto knife for sale asking $150 OBO. Please text REDACTED if interested.
930,http://www.armslist.com/posts/5856930,For Sale:  Aimpoint ACO brand new,"NE, Albuquerque, New Mexico",$ 340,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Selling a brand new, never mounted Aimpoint ACO red dot. Still in factory box with paperwork. These sell on Amazon and Optics Planet for $390. Asking $340."
931,http://www.armslist.com/posts/5856931,For Sale:  Riffle new,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, September 2, 2016",Handguns,Mossberg                                                                                ,no type,Bolt Action,no type,Brand new bolt action rifle 30ot6Mossberg brand. Camo color.Comes with one box of ammo
932,http://www.armslist.com/posts/5856932,"Want To Buy:  Want to buy a Sig P226, Elite Stainless, Tacops, Legion, etc in 9mm","Akron / Youngstown, Akron, Ohio",Offer,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,"i am looking for a high end Sig Sauer 9mm p226, I would prefer a stainless elite, but am open to a legion or a tacops. I would also consider other p226's in 9mm if the price is right. (Extreme, Equinox, etc. even a stock p226r) da/saLet me know what you have."
933,http://www.armslist.com/posts/5856933,For Sale:  9mm Ammo For Sale,"Jackson, Lansing, Michigan",$ 20,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,I have 86rds of Remington 9mm Luger and 33rds of Magtech 9mm Luger... Selling all 119rds for $20.. They have been kept in a safe box..
934,http://www.armslist.com/posts/5856934,"For Sale:  NobelSport 410 3"" Buckshot 4 pellets 25rds","deshler, Ohio, United States",$ 17,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,"Nobel Sport .410 Buck Shot 4 Pellets 3"". 820fps . Sold by the 25rd box. Available in our Deshler OH shop or will ship UPS Ground to you."
937,http://www.armslist.com/posts/5856937,"For Sale:  SMITH & WESSON 627-5, MUST SEE !!!","Bluffton, Fort Wayne, Indiana",$ 969,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a VERY LIGHTLY USED Smith & Wesson 627-5, .357magIncludes:Original boxBoth Sets of gripsAll paperworkOne box of Hornady ammoYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED- Dillon"
938,http://www.armslist.com/posts/5856938,For Sale:  Remington 870 tactical,"Montgomery, Houston, Texas",$ 250,"Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an almost new shotgun only used once. It has a strap and a 8 shot sleeve on the buttstock. 12 gauge.
