,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/5824810,For Sale:  Walther PPK/S .22LR,"Bethlehem, Pennsylvania, United States",$ 850,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"Walther PPK/S .22LR.  It has '75' and and the antler proof mark stamped on the barrel, It is in Like New in Box condition with almost no handling marks, contact me for more pics"
811,http://www.armslist.com/posts/5824811,For Sale:  Vortex Crossfire II 3-9X40,"McKinney, Dallas, Texas",$ 150,"Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,"Vortex Crossfire II 3-9X40Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
812,http://www.armslist.com/posts/5824812,For Sale/Trade:  smith & wesson shield 45,"arab, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib shield 45 acp box all paperwork, 39 rounds fired, shoots perfect, 2 mags, 1 7 round and 1 6 round. Holster not included."
813,http://www.armslist.com/posts/5824813,For Sale:  New S&W 442 .38 Special Revolver,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taking offers on brand new s&w 442 revolver. Never fired. Been in case since I purchased it. REDACTED
814,http://www.armslist.com/posts/5824814,For Trade:  RIA 1911 9mm,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an RIA 1911 in 9mm FS Tactical 2 for trade. NOT interested in selling sorry Text or Call John REDACTED.
816,http://www.armslist.com/posts/5824816,For Sale:  Smith and Wesson MP 9mm shield,"Saint Peters, St. Louis, Missouri",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a repost and edit from about a week ago.For Sale like new in box a Smith and Wesson Shield MP 9mm with thumb safety never fired with box and two mags. One 7 round mag and one 8 round Mag.I also have a G Code Eclispe IWB holster black fuzz and grey kydex single clip. Asking 350.00 for the gun and 75.00 for the holster or 400.00 as package.
817,http://www.armslist.com/posts/5824817,For Sale:  Vortex Viper HS LR 4-16X50,"McKinney, Dallas, Texas",$ 560,"Listed On: Friday, November 18, 2016",Optics,no type,no type,no type,no type,"Vortex Viper HS LR 4-16X50Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
820,http://www.armslist.com/posts/5824820,For Sale:  Brownells Thin Bit Set,"West of Mpls, Minneapolis / St. Paul, Minnesota",$ 39,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,Bought these when I owned high end firearms but no longer need.  $5 for shipping if needed.
823,http://www.armslist.com/posts/5824823,For Sale:  Ruger RPR 6.5 CM,"West side, Casper, Wyoming","$ 1,400","Listed On: Wednesday, August 24, 2016",Rifles,Ruger                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle Gen 1 in 6.5 Creedmoor. Burris  high Extreme Tactical Rings in 30mm. 27 Rounds of Hornady 140 gr ELD Match ammo. Will include RCBS dies and shell holder and 50 rounds of new unfired/unprimed Hornady brass. This rifle has only been fired 3 times. The scope malfunctioned during zeroing.
824,http://www.armslist.com/posts/5824824,For Sale:  Benelli Vinci,"Irvington, Mobile, Alabama","$ 1,000","Listed On: Monday, September 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,two year old Vinci. Comes with everything from the store. Also has a Kicks Highflyer mod extended choke tube. Not rust. Been cleaned and oiled after every use. You can text questions to 251-377-six723.
825,http://www.armslist.com/posts/5824825,For Sale:  Vortex Crossfire II 6-24X50,"McKinney, Dallas, Texas",$ 300,"Listed On: Friday, November 18, 2016",Optics,no type,no type,no type,no type,"Vortex Crossfire II 6-24X50Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
826,http://www.armslist.com/posts/5824826,"For Sale:  GLOCK 31, 357 SIG. Like new!","Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 31 with 2 10 round magazines in origional box!
827,http://www.armslist.com/posts/5824827,For Sale:  SALIENT ARMS GRY RIFLE,"Warrenton, Northern Virginia, Virginia",FREE,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,"WWW.WARRENTONARMS.COM OR CHECK OUT WARRENTON ARMS AND OUTDOORSGUARANTEED TO HAVE THE BEST PRICES IN THE COUNTRY ON THESE BOUTIQUE FIREARMS!!!!WE HAVE 1 GRY RIFLE, 1 GLOCK 17 TEIR 1 W/ THE TIN COATED BOX FLUTED BARREL1 GLOCK 19 TEIR 1 W/ THE TIN COATED BOX FLUTED BARREL"
830,http://www.armslist.com/posts/5824830,For Sale:  Vortex Crossfire II 1-4X24,"McKinney, Dallas, Texas",$ 250,"Listed On: Wednesday, December 7, 2016",Optics,no type,no type,no type,no type,"Vortex Crossfire II 1-4X24Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
832,http://www.armslist.com/posts/5824832,For Sale:  Ruger SR9c,"York, York, Pennsylvania",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c for sale.9mm Stainless steel edition. This was my carry gun but I purchased the full size SR9 and am now carrying a pocket size Kahr so I no longer need this in between size.Included: hard plastic Ruger case10 round mag with pinky extention17 round magoriginal paperwork Asking $350
834,http://www.armslist.com/posts/5824834,For Sale:  Bodyguard .380 w laser,"Lake worth, Palm Beach, South Florida",$ 275,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Few years old bodyguard with laser. Comes with a mag, case , and around 100 rounds of various ammo. Please contact me if insterested."
835,http://www.armslist.com/posts/5824835,For Sale:  6.5 Creedmoor Savage barreled action with target trigger,"Johnstown to denver, Denver, Colorado",$ 700,"Listed On: Wednesday, August 24, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired savage model 12 lrp long range precision barreled action. Features a heavy fluted 26"" barrel, oversized bolt knob, heavy recoil lug, savage target accutrigger. Price is obo. I can can meet for the transfer from Loveland to castle rock. Send a phone number or separate email address with any replies. Thanks for looking."
836,http://www.armslist.com/posts/5824836,For Sale:  GLOCK 42. .380 ACP Like new,"Spartanburg, Greenville, South Carolina",$ 360,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42 with origional box and extra Magazine.
837,http://www.armslist.com/posts/5824837,For Sale:  Vortex Crossfire II Hog Hunter 3-12X56,"McKinney, Dallas, Texas",$ 300,"Listed On: Friday, November 18, 2016",Optics,no type,no type,no type,no type,"Vortex Crossfire II 3-12X56 Hog HunterBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
838,http://www.armslist.com/posts/5824838,For Sale:  Ruger LCR .357 Snubnose,"Dallas/Mesquite, Dallas, Texas",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a Ruger LCR .357 revolver. This is the short barreled model, designed for a concealed carry. Only 55 rounds have been put through the gun. The gun has absolutely no defects or problems, I just don't enjoy it as much as I thought I would. So I'm trying to sell it to put some money towards a different handgun. The soft case is included of course."
839,http://www.armslist.com/posts/5824839,For Sale:  Sig Sauer P938,"California,Mo, Columbia, Missouri",$ 475,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauger P938 compact 9mm with 3 mags,holster,Virdian R5 lazer,box and original papwerwork.I bought this for my Wife. She thought she would want a small 9mm with a lazer but didnt like the idea of it being single action.She has a Ruger instead.Excellent condition.Around 20 rounds put through it.Lazer works if you want to install it on the pistol.$475 Missouri resident only with picture ID. Thanks"
840,http://www.armslist.com/posts/5824840,For Sale:  RIA,"south east, Springfield, Missouri",$ 350,"Listed On: Monday, August 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island CS model 45acp. Low round count.Comes with the case 3 magazines and 2 sets of grips. Can email or call REDACTED and leave a message.Hours vary everyday so will get back as soon as possible. Price is firm.
841,http://www.armslist.com/posts/5824841,For Sale:  1911 Magazines,"East, Albuquerque, New Mexico",$ 35,"Listed On: Wednesday, August 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"1911 magazines like new. One Wilson combat ,One Ruger ,One Chip McCormick shooting star, and one Chip McCormick shooting star flush mount for a compact 1911 35.00 for all Paul @ 304-6172"
842,http://www.armslist.com/posts/5824842,Want To Buy:  AR15 Lower,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,WTB: PSA or similar lower reciever. Preferrably with parts kit assembly installed but ok with stripped lower. I broke a polymer one on build so not interested in polymer. Thanks.
843,http://www.armslist.com/posts/5824843,For Sale:  Kimber Ultra Crimson Carry II,"Crestview, Okaloosa County, Florida",$ 875,"Listed On: Wednesday, August 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Ultra Crimson Carry II in 45ACP.  This is a small, lightweight handgun ideal for concealed carry.  The factory installed custom Crimson Trace laser grips with a red laser are great for fast, intuitive shooting.  The low profile sights have rounded edges to decrease snagging on holsters or clothing.  The match grade, bushingless, 3"" barrel provides great accuracy in a compact size.  It it comes with hard case, two 7 round Kimber magazines, accessories pictured.  Very low round count with no wear marks!  This Kimber is in pristine condition and needs a new home.Text me at REDACTED or email. Sorry, no trades (I'm only selling because I'm out of room)."
844,http://www.armslist.com/posts/5824844,For Sale:  RE PHEONIX ARMS HP22,"ne, Cedar Rapids, Iowa",$ 125,"Listed On: Wednesday, August 31, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This seller is a total flake that will not respond by phone when your number is given like a normal seller would but will do endless emails until its time to meet then nothing. Then here it is relisted again. Very fishy. I ended up calling around to all the local gun stores and found these sell for less then this seller is asking and ended up buying the same pistol brand new for $119 and was told they do go on sale from time to time for $99.99 so don't waste your time with this ""seller""."
845,http://www.armslist.com/posts/5824845,For Sale:  ruger american rifle 308,"moore/okc, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger American Rifle chambered in 308 new condition. It has a very nice very clear nikon bdc scope.  I will sell total package for 430. thanks
846,http://www.armslist.com/posts/5824846,For Sale:  Nikon P-308 4-12X40,"McKinney, Dallas, Texas",$ 237,"Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,"Nikon P-308Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
848,http://www.armslist.com/posts/5824848,For Sale:  Colt gov't carbine 6520 ar15,"Cambridge  / Isanti, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, August 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shapeUnder 100 rdsOriginal box included1500 cashLocal sale , will not ship"
849,http://www.armslist.com/posts/5824849,For Sale:  Bushnell TRS-25 Red Dot,"Baldwin County, Mobile, Alabama",$ 50,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,"Pratically new.  I bought it in June for my AR, but decided to go with a scope instead."
850,http://www.armslist.com/posts/5824850,For Sale:  Remington 700,"New Haven, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 mountain 308Bell and Carlson stock6.5lbsLeupold vx3 4.5-14x40 CDSWith luepold medium ringsWeaver one piece mountOpen to offers. Will travel in Indiana or ohio
851,http://www.armslist.com/posts/5824851,For Sale:  Lee Enfield,"Culpeper, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, August 24, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 British sporter
852,http://www.armslist.com/posts/5824852,For Trade:  Nice ak47 trade only,"Reidsville greensboro burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century new model century better built, has Texas weapon system gen 3 dog leg railed dust cover, magpul forend with rail, and grip archangel adjustable stock, angled front grip, 8mags and 300+rounds of ammo and nice tabco g2 trigger and ak74 tabco muzzle really reduces recoil a lot text REDACTED"
853,http://www.armslist.com/posts/5824853,For Sale:  20 gauge single shot,"Durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, August 24, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a Japanese copy of a Winchester 37.Single shot break action 20 gauge shotgun.
854,http://www.armslist.com/posts/5824854,For Sale:  Nikon M-308 4-16X42,"McKinney, Dallas, Texas",$ 500,"Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,"Nikon M-308 4-16X42Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
855,http://www.armslist.com/posts/5824855,For Sale:  NEF Survivor 308,"Sw Okc, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, August 24, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,NEF Survivor 308. Threaded barrel. Has Simmons 3-9-50 scope. $230
856,http://www.armslist.com/posts/5824856,For Sale:  Leupold Mark 4 4.5-14,"McKinney, Dallas, Texas","$ 1,000","Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,"Leupold Mark 4Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
857,http://www.armslist.com/posts/5824857,For Sale:  Colt 6724 Accurized HBAR A3 Elite .223 w/Springfield Tactical .223 Optic,"Campbellsville, Kentucky, United States","$ 1,450","Listed On: Monday, August 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a really nice long range Varmint setup. This is a factory built AR setup and is a nice package. It is a Colt 6724 Accurized HBAR A3 Elite with a 24″ free floating stainless barrel. The optic is a 4x14x40 Governemnt model Springfield Tactical scope with built in rangefinder. It also is furnished with a Harris Bipod.This gun has spent the last 10 years of its life sitting it the safe and has only been out a few times for a few rounds at a time. The only reason I’m posting it is simply because I rarely shoot it. If you have any questions, feel free to ask. May Trade. Thanks for looking!REDACTED Dustin"
858,http://www.armslist.com/posts/5824858,For Sale:  Ar 15 with extras,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built ar 15. Anderson multi cal milspec lower receiverCMMG lower parts kitMagpul MOE gripAero precision upper receiver CMMG parts kitUTG Pro mid length keymod rail FN USA 16"" cold hammer forged barrel. This is one of the most accurate AR's I've shot due to this barrel. Very high quality. Magpul CTR stockBSA 6-24x40 mil dot scope zero'd in and ready to go. $775 CASH ONLY FIRM!!!!REDACTED"
859,http://www.armslist.com/posts/5824859,For Sale/Trade:  22LR AR15,"All over, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Mossberg 715 AR15. Its chambered in .22lr and comes with 1-25 round magazine. Has a2 style sights, adjustable stock, and railed handguard. You can text my cell if preferred. 614-six-three-2-four-eight-7-5. Thanks"
860,http://www.armslist.com/posts/5824860,For Sale:  AR priced to sell.,"Charlotte/Greensboro, Charlotte, North Carolina",FREE,"Listed On: Wednesday, August 24, 2016",Rifles,Core Rifle Systems                                                                                ,no type,no type,Rifle,ive got a Core Moe Piston AR for sale. .556/223exactly the way you see it. No mags. Retail MSRP is $1589.99Text 704-608-64seven7
862,http://www.armslist.com/posts/5824862,For Sale:  Taurus,"south east, Springfield, Missouri",$ 250,"Listed On: Wednesday, August 24, 2016",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Very lightly used Taurus PT132 PRO.Comes with 2 10 round magazines loader plastic case and paperwork. May call REDACTED and leave a message or email. Hours vary for work so will answer when I can.
864,http://www.armslist.com/posts/5824864,For Sale:  Offer,"Evansville, Evansville, Indiana",$ 550,"Listed On: Wednesday, August 24, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american ranch 300 blackout 16"" barrel threaded for suppressor burris 2x7x 35 fullfield 2 scope all new inbox never been shot REDACTED"
866,http://www.armslist.com/posts/5824866,"For Sale/Trade:  1993 Beretta 84F Cheetah (Italy Production) .380acp Factory Pistol Package with 2 Hi-Cap 13rd Mags, Case, & Manual","Summerville, Charleston, South Carolina",$ 595,"Listed On: Wednesday, August 24, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1993 Beretta 84F Cheetah .380acp Factory Pistol Package with 2 Hi-Cap 13rd Mags, Beretta Walnut Grips with Trident and Beretta Medallions, Owners Manual, and Factory Case. Considered 98%, She is as close to Collector Grade as you can get with having been fired (Very low round count). Numerous up close photos can be provided upon request.  $595 cash firm. $650 trade"
867,http://www.armslist.com/posts/5824867,For Sale:  Offer,"Southern Richmond, Richmond, Virginia",FREE,"Listed On: Friday, October 21, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Sig Sauer M400, started out as a PM400 which is the pistol version. I got tired of the ar-15 pistol and decided to turn it into a rifle. The barrel is a daniel defense 1/7 twist carbine lightweight barrel very accurate, chrome lined chamber, feed ramps and barrel. The only wear on the firearm is the charging handle but still functions flawlessly and is simple to replace. The BCG is a mil spec full auto fail zero NiBx coated BCG ( I also have the original BCG that came with the rifle). Handguard is a Troy alpha VTac rail and comes with all rail sections that came with the rail. H2 buffer and Red sprinco buffer spring. this rifle runs extremely smooth and flawlessly even with a carbine system, similar muzzle rise to a mid length system. The barrel itself only has about 160-200 rounds through it while the upper and lower have close to a thousand. I can send additional pictures if necessary. the rifle will not come with the vortex optic or the weapon light unless for an additional charge. Must have good guy id's ( valid drivers license and Concealed carry licence) and willing to sign a BOS, if not we can go through an FFL. Cash comes first, make an offer."
868,http://www.armslist.com/posts/5824868,For Sale:  NIB RUGER LC9S POLY/BLACK 9MM 3.1-INCH 7RND CRIMSON TRACE# 736676032334,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 505,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LC9S POLY/BLACK 9MM 3.1-INCH 7RND CRIMSON TRACE    Product ID 177048 ¦   UPC REDACTED34   Manufacturer TALO   Description Model: 3233Manufactured by: RugerCaliber: 9 MmAction: Semi-AutoBarrel: 3.12""Capacity: 7 1Finish: BlueLength: 6""Sights: Adjustable 3-DotStockframe: Black PolymerMagazine: 1 / 7 rd.    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
869,http://www.armslist.com/posts/5824869,For Sale:  Compact tactical rifle carbine bag,"Edgewood, Albuquerque, New Mexico",$ 20,"Listed On: Wednesday, August 24, 2016",Tactical,no type,no type,no type,no type,"Midway USA od green tactical carbine or folding rifle bag. Fits up to 32 innches of gun6 hook and loop flap mag pouches, seperate intererior accessories pouch, great for one piece cleaning rod etc and 4 straps to secure the carbine or pistol w brace.Very sturdy construction"
871,http://www.armslist.com/posts/5824871,For Sale:  Barnes Precision CQB PATROLMAN'S CARBINE - MOE PACKAGE,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, November 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Barnes Precision CQB Patrolman's AR-15. It comes with all original parts, three magpul magazines, and original hard case, paperwork, and magpul forward grip.  I will also throw in some cleaning supplies and ammo. The reason I am selling this is because it was an impulse buy and I don't have time to shoot it as much as I would like to. Please let me know if you have any questions or would like more photos. About 200 rounds through it, no issues, and well cleaned. 1,100 OBO. .223 WYLDE1/8 twist stainless steel barrel magpul front and rear flip up sights magpul grip and stock Please have valid NC drivers licence. Cash only, 1300 OR BEST OFFER."
872,http://www.armslist.com/posts/5824872,"For Sale:  Springfield 1911 45acp Range Officer Operator 5"" 7rd","San Tan Valley, Phoenix, Arizona",$ 779,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield 1911 45acp Range Officer Operator 5"" 7rd. $779.99 plus tax or $779.99 plus shipping to your FFL.  www.csfirearms.com/Springfield 45acp Range Officer Operator 5"" 7rd  C & S Firearms REDACTED REDACTED"
874,http://www.armslist.com/posts/5824874,For Sale:  Glock 42 Brand New,"Northridge, Los Angeles, California",$ 850,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my brand new Glock 42 in 380. It has not been shot at all. It comes with the original box and all its accessories. I will also throw in a brand new holster for it. I am asking $850 or best offer. We will meet at Addax Tactical in San Fernando for a private party transfer. If interested, call/text 818-234-24one seven."
876,http://www.armslist.com/posts/5824876,For Trade:  Ithica model 49,"Sylvania, Toledo, Ohio",Offer,"Listed On: Monday, August 29, 2016",Antique,no type,no type,no type,no type,Ithica model 49 lever action .22 I can email pics.
877,http://www.armslist.com/posts/5824877,"For Sale:  Marlin 336w 30/30, like new","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 336w, 30/30 lever action. -$395"
878,http://www.armslist.com/posts/5824878,For Sale:  22 rifle,"Cambridge  / Isanti, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, August 24, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action single shot 22Long or shortJc higgingScopeGood small game  / learning rifle
880,http://www.armslist.com/posts/5824880,For Sale:  SKS Norinco Paratrooper 7.62x39mm,"Milan / Berlin Heights / Norwalk, Sandusky, Ohio",$ 450,"Listed On: Thursday, September 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco Chinese Type 56 Paratrooper 7.62x39mm with 16 inch barrelShoots great, very reliable smooth functioning rifleComes with: 1 x 20 rd Tapco detachable magazine2 x 30 rd Pro-Mag detachable magazinesFDE Tan 2-point Rifle slingExtra receiver cover with scope mount rail for mounting opticsCall or Text at REDACTED"
881,http://www.armslist.com/posts/5824881,For Trade:  Custom Glock 23,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23. Trijicon night sights, duracoated, extended slide release, grip plug, punisher back plate (still have original) stipple job, ghost trigger, 2 mags and original case."
882,http://www.armslist.com/posts/5824882,For Sale:  Hi-Point Carbine SA 40 S&W Used,"San Tan Valley, Phoenix, Arizona",$ 209,"Listed On: Monday, August 29, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point Carbine SA 40 S&W Used. $209.99 plus tax or $209.99 plus shipping to your FFL..  www.csfirearms.com/Hi-Point Carbine SA 40 S&W Used  C & S Firearms REDACTED REDACTED
883,http://www.armslist.com/posts/5824883,Want To Buy:  AR / Ak pistol,"Sacramento, Sacramento, California",$ 1,"Listed On: Friday, November 25, 2016",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,WTB unfired registered AR or Ak pistol. Have cash.
884,http://www.armslist.com/posts/5824884,For Sale:  Remington 572 Fieldmaster Lightweight Teal Wing Blue .22,"Campbellsville, Kentucky, United States","$ 1,350","Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale I have a quite rare Remington 572 Fieldmaster .22. It shoots a short, long, and long rifles cartridge. This specific model was made from 1959-1960 and the color is known as Teal Wing Blue. The lightweight models were built from Aluminum with gold accent pieces and it has a blonde colored stock and forearm. This gun overall is in great shape and is a great collectors piece. If you have any questions, feel free to ask. Thanks for looking!Dustin 270-317-4376"
885,http://www.armslist.com/posts/5824885,For Sale/Trade:  Custom Glock 43,"East, Las Vegas, Nevada",$ 525,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Salient Arms stipple/under cut on trigger guard.  Comes with XS big dot sights, two magazines, Vickers slide stop and original case."
