,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/5978741,For Sale:  Steyr Pro Hunter .270,"Mccalla, Birmingham, Alabama",$ 675,"Listed On: Friday, October 7, 2016",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Pro Hunter, new in box with leupold mounts (30mm rings extra $30). Still has stickers attached! .270 - just in time for deer season! Great price so not willing to negotiate. $675."
742,http://www.armslist.com/posts/5978742,For Sale:  Xdm 4.5 .45 threaded fde,"Cape coral, South West Florida, Florida",$ 650,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xdm 4.5"" with threaded barrel in FDElike new in boxHas had 2 mags through itBought to nfa and suppress, but my interests have gone another directionComes with 5 magsLooking for cash, no tradesBest offer cash.Make an offer, worst i can say is no.Selling to fund a project"
743,http://www.armslist.com/posts/5978743,For Sale:  BRAND NEW Magpul MOE AK Stock in Black for,"Sacramento, Sacramento, California",$ 60,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,"Providing Magpul construction and ingenuity to the venerable AK platform, the Magpul MOE AK Stock is an optimized fixed stock for most stamped-receiver rifles.  Featuring the unique wedge block fitment of the Zhukov-S Stock, the MOE AK Stock provides internal storage,optimized QD sling swivel placement, a shock absorbing rubber butt-pad for positive placement, and user-selectable snap on Cheek Risers (sold separately.) Made in U.S.A. Stock counts as one US compliance part for 922(r).  FEATURES:  Mounts to most stamped receiver AK-47/AKM/AK-74 pattern rifles with fixed stock, single tang trunnion* Minimum weight and bulk with reinforced polymer A-frame construction Cheek weld combines a slim profile with user comfort Optional snap on AK Cheek Risers are available for use with optics Internal storage compartment optimized for factory AK cleaning kit Rubber butt-pad offers an anti-slip surface and increases impact protection Rollover on the toe allows for easier shoulder transitions and better fit when using body armor Sling Mounts   Rear – Optional Sling Mounts Kits (TYPE 1 and TYPE 2) accept push-button QD swivels Rear – 1.25"" fixed sling loop    *NOTE: Due to the wide range of tolerances of your typical AK, minor fitting of the stock may be required. Not compatible with Yugo pattern AK's or the Norinco Type 56S/MAK-90 due to differences in the trunnion’s tang. Also not compatible with traditional milled receiver rifles.  SPECIFICATIONS** MOE AK Stock  Weight: 12.5 oz. Length, from receiver: 9.4 in. LOP: ~12.8 in.  **Specifications based on factory configuration"
744,http://www.armslist.com/posts/5978744,For Sale:  Bushmaster AR-15 w/ Upgrades,"Leestown Road, Lexington, Kentucky",$ 650,"Listed On: Friday, November 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent like new condition. Purchased rifle new. Rifle has never been fired. All upgraded parts purchased new. Includes: Midwest Industries two piece carbine Quad Rail, Magpul MOE vertical grip, Magpul BAD lever, Magpul MOE pistol grip, Magpul aluminum enhanced trigger guard, Magpul MOE stock, Magpul enhanced butt pad, Magpul .25"" cheek riser, Griffin Armament M4SD-II muzzle brake, ambidextrous safety selector, anti walk hammer/trigger pins, extended pivot/take down pins,mil spec buffer tube, std. buffer/spring, QD end plate,Bravo Company 5.56MM/223 Mod A44 Black Ambidextrious Charging Handle GFH 556 MOD A44, carry handle optic mount, Javelin J125W weapon light w/ remote pressure switch, Manta wire management system, Odin Works extended magazine release. Magazine NOT INCLUDED. Price is firm. Not intersted in trades. Low ball offers will receive no response."
745,http://www.armslist.com/posts/5978745,For Sale:  Custom built AR-15,"Woodland Park, Colorado Springs, Colorado","$ 1,225","Listed On: Thursday, December 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We specialize in custom built AR's like this custom built Aero AR done In Jesse James Eastern Front Green Distressed cerakote for only $1225! Come check us out!
746,http://www.armslist.com/posts/5978746,For Sale:  Remington 783 compact .243 in FDE,"China Grove, Charlotte, North Carolina",$ 300,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box. Comes with 3-9x40 scope, sling and box of ammo. $300Email or text REDACTED"
747,http://www.armslist.com/posts/5978747,For Sale:  GLOCK 27 Gen 4  40S&W Baby GLOCK NEW,"NORTHGLENN, Denver, Colorado",$ 525,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The brand-new Gen4 GLOCK 27 chambered in the powerful .40 S&W takes one of the most popular concealed carry pistols and modernizes it with fresh, new features. A new rough texture on the grip guarantees that you have a solid grip even if your hands are wet or worse yet, bloody. With the update of the GLOCK 27, they improved the ergonomics with interchangeable backstraps and a reversible magazine catch for the left handed shooters. It wasn't long after GLOCK's acceptance by American shooters that the need for a smaller model geared towards concealed carriers was identified. To produce a handgun that was the right size to appeal to shooters that plan on hiding it in plain sight, GLOCK redesigned the popular GLOCK 23 into a new pistol they called the GLOCK 27. With a redesigned locking block, reworked frame and an all new dual recoil spring, the GLOCK 27, also known as the ""baby GLOCK"" was a fresh take on the now proven design. Shooters all over the world turn to the Glock 27 for its robust, reliable design that continues to perform in even the most demanding of environments. With a 9 round capacity magazine, the GLOCK 27 is a perfect choice for a police officer's looking for a backup gun to their GLOCK 22 or 23, as well as off duty or plain clothes work and concealed carriers. Specifications and Features: GLOCK PG2750201 GLOCK 27 Gen4 .40 Smith & Wesson, .40 S&W 3.42"" Barrel 9 Rounds Polymer Frame Black Finish Fixed Sights 6.49"" Overall Length 4.17"" Overall Height 1.18"" Overall Width 19.75 oz empty 5.5 lbs Trigger Pull Striker Fired Trigger Hexagonal Right Hand Barrel Rifling 1:9.84 TwistALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
750,http://www.armslist.com/posts/5978750,For Sale:  lever action scope mint vintage,"Havre de grace, Maryland, United States",$ 100,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,"Lever action scope mint and vintage. weaver  . Was from Grandads collection or rare stuff and he owned a gunstore. Not sure why he kept this but its pretty neat and stamped and in mint cond. selling it and other parts and ammo. contact 443 - 850-07one,three. text or call and can meet baltimore, bel air area"
751,http://www.armslist.com/posts/5978751,For Sale:  NEW Ruger LC9S 9MM TALO,"Farmington, Farmington, New Mexico",$ 370,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This fantastic pistol is the little brother of the ever popular Ruger LCP and features slightly smaller dimensions making this a great pistol for concealed carry. This pistol is factory new and comes with box, paper work, accessories, flush mag floor plate and one 7 round magazine."
752,http://www.armslist.com/posts/5978752,For Sale/Trade:  NHM-91 Norinco AK,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Friday, October 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sell or trade a  rare Nhm-91 rifle. Will sell for 750 FIRM. Would consider a trade but would definitely have to be in my favor for a high end  AK or AR.Or multigun trade.Or lower end ar or ak plus cash
753,http://www.armslist.com/posts/5978753,For Sale:  Ben Pearson recurve,"Easley, Greenville, South Carolina",FREE,"Listed On: Friday, October 7, 2016",Archery,no type,no type,no type,no type,"Ben Pearson cougar 7050  recurve, 45# at 28"". Comes with quiver. Make offer, text REDACTED."
754,http://www.armslist.com/posts/5978754,For Sale/Trade:  Remington 700,"Triad, North Carolina, United States",$ 600,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade my Remington 700 in 30-06.Rifle has around 59 through it. Black hogue stock, external magazine by Kwik klip, and a Bushnell elite scope.I'm interested in pistols, and ar15s"
755,http://www.armslist.com/posts/5978755,For Sale/Trade:  Smit & Wesson 642,"Roseville, Sacramento, California",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired 642. Comes with two holsters, 20 rounds Buffalo Bore defense ammo and 50 rounds practice ammo."
757,http://www.armslist.com/posts/5978757,For Sale:  Yugo M70AB2 AK-47,"Woodland Park, Colorado Springs, Colorado",$ 825,"Listed On: Monday, October 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an awesome Yugoslavian M70AB2 AK-47 with nightsights, grenade sight and underfolding stock for $825! Come check us out!"
759,http://www.armslist.com/posts/5978759,For Sale:  1000 rds 7.62x39,"Angier, North Carolina, United States",$ 225,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,Wof and Tula still in 20 rd boxes
760,http://www.armslist.com/posts/5978760,For Sale:  7.62x51/.308,"St. Maries/Moscow, Coeur D' Alene, Idaho",$ 82,"Listed On: Thursday, March 9, 2017",Ammo,no type,no type,no type,no type,South African 7.62x51 surplus 1980/81 in 140rd battle packs for $82 per BP.If some one is interested in 5+ BP we can talk about a discount.
761,http://www.armslist.com/posts/5978761,For Sale:  Browning Hydro Fleece Blaze Camo Parka & Bibs,"North of, Madison, Wisconsin",$ 65,"Listed On: Wednesday, October 12, 2016",Hunting,no type,no type,no type,no type,"Brand new never worn, tags still attached Browning Hydro Fleece Gore Tex Blaze Camo Parka and Bibs. Size Large. Cost 219.99 plus tax."
762,http://www.armslist.com/posts/5978762,"For Sale:  S&W 629  6"" 44 Mag","Knox, Knoxville, Tennessee",$ 750,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"6 "" S&W 629-3 Classic with a Bianchi #5BHL Holster Nice clean gun 750.00 REDACTED"
763,http://www.armslist.com/posts/5978763,For Sale:  Ruger lcp,"Oakland, Memphis, Tennessee",$ 300,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,Ruger lcp 380 with 3 mags holster box ammo
764,http://www.armslist.com/posts/5978764,For Sale:  GLOCK 17 Gen 3 LONG SLIDE LIGHTLY USED,"NORTHGLENN, Denver, Colorado",$ 700,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COLORADO 10 Round Mags will be furnished! LEO EXEMPT!     While some people would dismiss the Glock G17L and G24 as just competition guns, I do not. Not only do these pistols qualify for personal defense, and law enforcement, they also rank at the top for overall handgun performance, with their only disadvantage being concealed carry. However, for those situations where concealment is not a factor, their performance advantages are many - low muzzle flash, low muzzle blast, long sight radius, superb pointability, forward balance, fast shot recovery, high capacity and higher-than-normal velocity. These qualities place the Glock long-slides in a class by themselves.     Glock 17L Specifications     Caliber   9x19 mm     Action   Safe Action (constant double action mode)     Overall length (slide)   8.85 in. (225 mm)     Height, including magazine   5.43 in. (138 mm)     Width   1.18 in. (30 mm)     Barrel length   6.02 in. (153 mm)     Sight radius   8.07 in. (205 mm)     Rifling   Hexagonal profile with right-hand twist of one turn in 9.84 in. (250 mm)     Weight, without magazine   23.63 oz. (670 g)     Weight, empty magazine   2.75 oz. (78 g)     Weight, full magazine   ~9.87 oz. (~280 g)     Magazine capacity   17 rounds     Standard trigger pull   ~4.5 lbs. (~2.0 kg)     Trigger pull length   0.5 in. (12.5 mm)     Number of safeties   3"
767,http://www.armslist.com/posts/5978767,For Sale/Trade:  M&p 9 pro series 5 inch,"Sterling heights, Detroit, Michigan",$ 500,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"M&p 9 pro series 5 inch barrel Hi viz sights No mag safety no thumb safety Comes with case extra fiber optic filaments, and  2 17rd magazines."
768,http://www.armslist.com/posts/5978768,For Sale:  Glock 19-23 .22Lr Conversion Kit,"Marysville, Dayton, Ohio",$ 305,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Want to shoot .22lr out of your Gen 4 Glock 19 or 23? Advantage Arms .22 Glock Conversion Kit for Glock GEN 4 models 19 Gen 4, 23 Gen 4Conversion kit includes the following:Custom Fitted Plastic Case.CNC Machined 7075-T6 Aluminum Slide. 7075-T6 Aluminum is the strongest of the aluminum alloys and is used throughout the aerospace industry.416 Heat Treated Stainless Steel .22LR barrel.Recoil Spring and Guide Rod.Two Polymer 10 Round Magazines.Starter Cleaning Kit which includes a cleaning rod, brush, patches, and our AAGL-22 oil.305.00 will consider Glock 43 or 17"
769,http://www.armslist.com/posts/5978769,For Sale/Trade:  Glock 19 gen 4 BFG,"Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new G 19 gen 4 in battlefield green color. Comes with 2 iwb holsters(lefty), Talon grips, and tru Glo tfx sights. Also come with everything original plus the sights I replaced. Only 150 rounds through it. I am in about $750 on this gun so the best I can do is $650 cash or trade for a 42 with cash."
770,http://www.armslist.com/posts/5978770,For Trade:  REMINGTON 700ML SS,"East knox or Morristown, Knoxville, Tennessee",Offer,"Listed On: Friday, October 7, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun is in great condition extremely clean.
771,http://www.armslist.com/posts/5978771,"For Sale:  RUGER ALASKAN 480 RUGER REVOLVER 2.5"" SS NIB","Grand Rapids, Grand Rapids, Michigan",$ 837,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New In BOx Ruger Super Redhawk Alaskan in 480 Ruger, 5 Round, Stainless Steel, Rubber Grips, Adjustble Rear Sights, D/A Action. 2.5"" Barrel"
772,http://www.armslist.com/posts/5978772,For Sale:  Robinson Armament XCR-L,"Woodland Park, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, January 9, 2017",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a lightly used Robinson Armament XCR-L chambered in 5.56 with side folding stock and ATI reflex sight for only $1500!! Come check us out!
773,http://www.armslist.com/posts/5978773,For Sale:  Glock 43,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 43 with TFO night sights and hyve extension. Custom IWB holster and mag carrier. Text REDACTEDNo trades at this time.
775,http://www.armslist.com/posts/5978775,For Sale/Trade:  PPK/S,"South Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 12, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have one Walther PPK/S caliber .380 ACP. It's all stainless steel, even the magazine. Imported and distributed by Smith & Wesson. Comes with original box and paperwork. It was sent back to the factory and repaired for the recall and is certified by Smith & Wesson. Will include nice black leather De Santis holster."
776,http://www.armslist.com/posts/5978776,For Trade:  J.C. Higgins 9 shot 22lr,"New Hope, Huntsville, Alabama",Offer,"Listed On: Friday, November 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 88 J.C. Higgins  nickel plated 9 shot 22lr for trade. It is in very good condition and fires perfectly. It is double and single action. These guns were built by High Standard and this model is almost identical to the High Standard  sentinel. Going by the serial number, it was made in late 1956 or early 1957."
777,http://www.armslist.com/posts/5978777,For Sale:  at-15 with extras,"south of tc, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar-15 multi calber lower slim key mod angled forgrip extra rails flip up sights single point sling two 30 round mags only four mags through it and a box of ammo 1000.00 bucks to replace no cheap blem items may do some trades no deer guns
780,http://www.armslist.com/posts/5978780,For Sale:  RUGER SR40C FOR SALE,"EDINBURGH, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I HAVE A RUGER SR40c .40 CAL FOR SALE    STAINLESS SLIDE   1  9 RD MAG   1  15 RD MAG WITH GRIP EXT   COMES WITH ORIGINAL CASE   SPEED LOADER  MANUAL  ABOUT 100 RNDS FIRED   WORKS PERFECT    99%CONDITION     350$       400$ WITH 4  50 RD BOXES OF FACTORY AMMO    3   FEDERAL BALL   1  REM JHP....TEXT 317  373  8631  FOR  PICTURES..
781,http://www.armslist.com/posts/5978781,"For Sale:  Smith & Wesson 686-6 Talo 3"" 357 Mag Rev w/Box","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-6 Talo 3"" 7-rd .357 mag revolver with matching factory box. Condition is excellent, although the cylinder has a small smudge wear spot, and the left grip has a thin surface scrape on the butt end. Action is smooth, and cylinder locks up tight with very little movement. Comes with everything shown. SN: CXX79xx."
783,http://www.armslist.com/posts/5978783,For Sale:  Glock G19 Gen3,"Cullman, Huntsville, Alabama",$ 469,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock G19 Gen3$469No shipping.  Store pick up only.
785,http://www.armslist.com/posts/5978785,Want To Buy:  Complete uppers,"Idaho falls, Idaho Falls, Idaho",Offer,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,Looking for a complete upper for a reasonable price. Possibly other parts if the price is right.
786,http://www.armslist.com/posts/5978786,For Sale:  Century Arms Ak 47,"Wabash, Kokomo, Indiana",$ 650,"Listed On: Friday, October 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new century arms model RAS47  ak 47. Comes with box gun and two mags and 20 rounds. Asking $650 o.b.o.
788,http://www.armslist.com/posts/5978788,For Sale:  Barska Adjustable Clamp Bipod,"Midway, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,This bipod fits most rifle barrels of 11mm to 19mm in diameter. Adjustable height = 8 to 11 inches.
790,http://www.armslist.com/posts/5978790,For Sale:  Masterpiece Arms 20DMG. 9mm Carbine,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, October 27, 2016",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a Masterpiece Arms 20DMG 9mm carbine that's only had about 100 rounds through it. It has a lightweight aircraft grade aluminum machined lower with the handguard being an free floating aluminum extrusion.  The coating of this weapon is Burnt Bronze Cerakote.  The barrel length is 16""; has adjustable front and rear sights; side folding stock; side coker; and scope mount---this is the perfect trunk gun. It accepts 17 and 32 round 9mm Glock or Glock compatible magazines.  It comes with a black MPA polymer case and one Magpul 17 round magazine.I'm asking a firm $600 in cash (note: The Vortex SPARC II red dot sight is not included at this price. If you want it, I'm asking $160 for it since it's relatively new.)  Thanks for looking."
791,http://www.armslist.com/posts/5978791,For Sale:  Winchester pdx1 38 special +p,"Reno, Reno, Nevada",$ 40,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"3 boxes,cost me 25.00 per box...get all 3 for 40.00 bucksText REDACTED"
793,http://www.armslist.com/posts/5978793,"For Sale:  GEISSELE SSA TRIGGER, AR-15, AR-10, LIKE NEW IN ORIGNAL PACKAGING","WESTSIDE, Colorado Springs, Colorado",$ 160,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"SELLING MY GEISSELE SSA TRIGGER. I INSTALLED IT FOR 50 ROUNDS AND SOLD THE RIFLE IT WAS INSTALLED IN. KEPT THE TRIGGER AND NOW ITS FOR SALE. THIS IS A PRECISION 2 STAGE TRIGGER ESPECIALLY GOOD IN A AR-10 SETUP. WILL IMPROVE ACCURACY AND FEEL. IT WILL COME IN THE ORIGINAL PACKAGING WITH ALL THE INCLUDED PARTS. THIS TRIGGER IS IN PERFECT CONDITION. THIS ONE IS FOR STANDARD MIL SPEC PINS ON THE LOWER RECEIVER. SOME INFORMATION OFF GEISSELE WEBSITE: The Geissele Super Semi-Automatic (SSA®) trigger is a semi-automatic only version of Geissele Automatics’s Super Select-Fire trigger. The SSA is a 4.5lb. non-adjustable combat trigger that is a precision two-stage trigger and allows precise and accurate trigger control. The SSA’s two-stage design allows the trigger to be light enough for accurate and precise shots, but forgiving enough for CQB. The SSA is safety certified by Crane Naval Surface Warfare Center. It is recommended for demanding applications such as Law Enforcement use, Close Quarters Battle (CQB) and mid-range carbine workIF INTRESTED PLEASE TEXT OR CALL ARTHUR AT REDACTED. YOU CAN PICK IT UP ON THE WESTSIDE TONIGHT. GOOD PRICE ON THIS ONE. FIRST COME FIRST SERVED."
794,http://www.armslist.com/posts/5978794,For Sale/Trade:  Spikes Tactical AR-15 pistol,"South, Springfield, Missouri","$ 1,199","Listed On: Friday, October 7, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes tactical honey badger unfired. MFT Sights, 1 MFT mag,120 rounds and all weather tactical case included."
796,http://www.armslist.com/posts/5978796,Want To Buy:  looking for a cheap rifle,"mocksville, North Carolina, United States",$ 100,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a rifle or shotgun cheap!!! I have $100 and i need something maybe a rifle with clip or single shot shotgun? What yall got can anyone help me out
798,http://www.armslist.com/posts/5978798,For Sale:  P938 Grips,"Northtowns, Buffalo, New York",$ 40,"Listed On: Monday, January 2, 2017",Gun,no type,no type,no type,no type,Black Sig Sauer P938 hard rubber black grips. Brand new in box $40.00 local sales only.
799,http://www.armslist.com/posts/5978799,For Sale:  Taurus Judge Stainless Steel,"Helena, Birmingham, Alabama",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Barely used, only a year old. Stainless Steel. .410/.45 Long Colt"
800,http://www.armslist.com/posts/5978800,For Trade:  Like new ps90 for UZI or MP5,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,"I have a very low round count PS90 with a mini red dot, 7 mags and some ammo. This has only had a half a box through it and functions perfectly. I am the first owner and this is my safe queen rifle.NOT FOR SALE"
801,http://www.armslist.com/posts/5978801,For Sale:  Ruger old model BH Vaquero 45LC,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have an old model ruger sts vaquero birdshead model in 45 long colt.  Fired under 50 rds.
802,http://www.armslist.com/posts/5978802,For Sale/Trade:  M1 Garand,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Saturday, October 22, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M1 Garand for trade with a few en bloc clips. Want to trade for an AK in 7.62x39  and boot depending of the type. Open to other trades but AK is the top of my list right now. Let me know what you have.
803,http://www.armslist.com/posts/5978803,For Sale:  Pietta 1858 Army .44 cal,"Dysartsville, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Pietta 1858 new model army, black powder revolver, .44 caltext eight2eight7zero2nine9four2"
804,http://www.armslist.com/posts/5978804,Want To Buy:  Looking for a Sig P226 Tacops,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have several items to trade for a Sig P226 Tacops in 9mm.  Let me know what you are looking for in trade.
805,http://www.armslist.com/posts/5978805,For Sale:  M1A,"Corbin, Kentucky, United States","$ 1,400","Listed On: Sunday, October 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Standard walnut stock ,leather sling,2-20 round mags,box and all paperwork fired once like new"
806,http://www.armslist.com/posts/5978806,For Sale:  GLOCK 17 Gen 4 GRAY FRAME LIPSEY EXCLUSIVE NEW,"NORTHGLENN, Denver, Colorado",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A  Lipsey Exclusive GRAY FRAME not Creakote.Considered one of the best service pistols on the planet, the GLOCK 17 turned the semi-auto pistol market upside down when it was introduced in 1982. Gaston Glock's masterpiece would go on to gain worldwide acceptance with shooters in both professional and civilian circles, the GLOCK 17 has gained universal respect. The latest GLOCK 17, the Gen4, is chambered in 9mm Luger features a modular backstrap system that allows a shooter to tailor the rough textured grip of the pistol to their hand size for optimal ergonomics. Making the pistol even more user-friendly, GLOCK has introduced a reversible magazine catch on the Gen4 pistols, now right and left-hand shooters can enjoy the pistol as Gaston Glock envisioned. To tame the recoil of the 9mm cartridge, GLOCK has introduced a dual recoil spring system that not only makes the GLOCK 17 a soft shooting pistol but also significantly increases the service life of the pistol. Police, military, competition shooters and those looking for a means of defense turn to the Glock 17 for its robust, reliable design that continues to perform in even the most demanding of environments. Featuring a large 17 round magazine capacity that offers more than enough firepower when it is needed most. Specifications and Features: GLOCK Item: PG1750203 GLOCK 17 Gen 4 9mm Luger Striker Fired Polymer Frame Rough Texture Grip Black Finish Standard GLOCK Sights 17 Round Magazine Hexagonal Rifling Cold Hammer Forged BarrelALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
807,http://www.armslist.com/posts/5978807,"For Sale:  5.56 Tula Ammo, 500rds","Anderson, Greenville, South Carolina",$ 150,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"500 rounds of steel cased 5.56 nato ammunition. Some (320) in boxes, some loose. Make offer. Willing to trade for .45 or .22lr."
808,http://www.armslist.com/posts/5978808,For Sale:  Ruger SP 101,"Sarasota, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but like new 21/4 "" stainless 38 special with box papers and extra grips"
809,http://www.armslist.com/posts/5978809,For Sale:  Federal American Eagle 9mm,"Eaton, Ohio, United States",$ 11,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,115 grain full metal jacket. Brass cased 50 rounds per box. I have 15 boxes. 11/ box or 150 for all. Pick up in Eaton
810,http://www.armslist.com/posts/5978810,"Want To Buy:  Cheap, unwanted or broken guns","Denver, Denver, Colorado",$ 1,"Listed On: Friday, October 7, 2016",Antique,no type,no type,no type,no type,"looking for cheap, unwanted or broken guns for gunsmithing practiceLocal only, no shipping and no scammers"
811,http://www.armslist.com/posts/5978811,For Sale/Trade:  Tactical sig m400 enhanced,"Spartanburg, Greenville, South Carolina","$ 1,800","Listed On: Friday, October 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (railed front gas block, ambi single-point sling attachment, 1:7 twist) with under 250 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- BCM mod4 charging handle- kaw valley precision comp FDE - AIMsports quad rail FDE- magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- MS1 single-point sling- Fde MOE stock - RVG foregrip - also a black metal punisher magwell emblem (if interested)Gun is a tac driver ! & in PRISTINE condition. will throw in 8 loaded mags, factory parts like the original trigger & A2 flashhider, original sig buttstock, an extra Daniel defense foregrip, & a FDE voodoo tactical bag!Trade value for the gun only will be over 2k but will sell gun n all for a set cash price of 1800. Open to all offers/trades.. worst I can say is no thanksTEXT 86470625one4 for more pics."
