,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/5929866,For Sale:  Glock 17 Gen 4 with Accessories,"North Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 17 Gen 4 that I purchased last year. It comes the the following- 3 - 17 round magazines- Aliengear IWB (Inside the waistband) holster- Assorted grips- Original Box and paperworkLess than 500 rounds shot through it. It is in great condition Willing to negotiate
867,http://www.armslist.com/posts/5929867,For Sale:  S&W 686 Black Stainless Steel,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W Model 686-3 Distinguished Combat Magnum Black Stainless Steel that was only made one year in 1988. It is in nearly like new condition with no wear, marks or scratches. The lustrous blue black finish is factory original! The gun has been fired however. It comes in the original box that is numbered to the gun. It has the owner's manual, the tools, Vapor paper and other factory papers as well. The box is crisp and minty too. The bore and action are like new. The grips are smooth walnut combat finger groove type."
871,http://www.armslist.com/posts/5929871,For Sale:  (2) Mossberg 715t .22 (25) round magazines,"Arlington, Jacksonville, Florida",$ 40,"Listed On: Friday, September 23, 2016",Magazines,no type,no type,no type,no type,I have 2 25 round magazines for the Mossberg 715. Both for $40 firm for both or trade for some 10 round magazines. They function as they should but I am bringing it back to CA and cannot take the 25 round mags with me.Retails for 30 + tax at Academy.831706sevenfive37
873,http://www.armslist.com/posts/5929873,For Sale:  12ga,"Gresham, Portland, Oregon",FREE,"Listed On: Saturday, October 1, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga for sell or trade open to all offers
874,http://www.armslist.com/posts/5929874,For Sale/Trade:  Sig sauer p320 FT/FS,"Kingston, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new in box sig p320 full size (4.7 in) in 9mm. It has the siglite night sights and two 17rd mags. Very low round count. I have a kydex OWB Holster that also comes with it. I am looking to trade for a gen 3 glock 34 or maybe a gen 3 17 but also would take $550 cash for it.
875,http://www.armslist.com/posts/5929875,For Sale:  Agency Arms G19 Urban Glock 19 Gen3 not ZEV Salient Fowler,"Woodstock, Chicago, Illinois","$ 2,095","Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Agency Arms Urban Glock 19. Slide finish is there brand new PVD coating. The gun pictured is the one you will receive. I will ship to your FFL. IL residents responsible for 7% sales tax. I do except credit cards with 3% added to total. Email or call REDACTED with questions.
876,http://www.armslist.com/posts/5929876,For Sale:  TAURUS THUNDERBOLT STAINLESS LEVER 45LC SS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 590,"Listed On: Tuesday, January 2, 2018",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Taurus Thunderbolt SUNDANCE  PUMP Action Rifle in 45 Long Colt, Hard Wood Stock,Hand Polished Stainless Construction, 26"" Barrel , 14 Round Tube Fed, Side Load Gate, Adjustable Ramp Sights,"
878,http://www.armslist.com/posts/5929878,For Sale/Trade:  Glock 17 gen 4,"Brim field, Akron, Ohio",$ 600,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,for sale is a very lightly used Glock 17 gen 4. The gun is about a month old and has exactly 100 rounds through it with no issues. I have added the extended mag and slide release as well as a pierce grip plug and the ghost 3.5 trigger kit. Can throw in old parts if you would like. Comes with Glock case and all paper work 3 17 round mags Glock speed loader and barrel brush. Asking 600$ firm or trade for a very clean beretta 92fs or a sig 226/229 9mm text preferred REDACTED
879,http://www.armslist.com/posts/5929879,For Sale:  DANIEL DEFENSE DD5 V1 308 BLACK 762 AR10 AR-10 KEYMOD,"HIGH RIDGE mo, St. Louis, Missouri","$ 2,499","Listed On: Monday, April 10, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW DANIEL DEFENSE DD5 V1 308 BLACK 762 AR10 AR-10 KEYMODSPECS ARE:     Manufacturing # / SKU 02-150-17029-047-   Restricted Shipping Yes   Caliber 7.62 x 51mm / .308 Winchester   Muzzle Thread 5⁄8×24 TPI (Threads Per Inch)   Gas System Mid-length   Product Weight 8.3 lbs   Length 33 3/8"" - 37""   Magazine Magpul PMAG 20-Round   Case Daniel Defense Full-Latch Impact Plastic Case   Manufacturer Daniel Defense    $2499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
881,http://www.armslist.com/posts/5929881,For Sale:  Remington r1 enhanced 1911,"angier, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, October 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a gently used mainly carried remington r1 enhanced 1911 for sale. It will come with two 8 round remington mags and one seven round kimber mag. The green remington box with takedown tool. 50 rounds of mag tech fmj and two almost full boxes of federal hollow point fifty rounds in one and thirty four rounds in the other. Need to sell asap. Thanks for looking. Text REDACTED
885,http://www.armslist.com/posts/5929885,For Sale:  Rossi ranch hand,"South, Colorado Springs, Colorado",$ 400,"Listed On: Friday, September 23, 2016",Handguns,no type,357 Magnum,no type,no type,This is a rossi ranch hand in 357/ 38 special. It's in great shape and comes with a back holster that I paid 200$ for. 375$ with out holster
888,http://www.armslist.com/posts/5929888,"For Sale:  Browning Buck Mark, 1000rds Ammo","Greenville, Greer, Greenville, South Carolina",$ 350,"Listed On: Friday, September 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Great condition buck mark 22, two 10rd mags, Bull barrel in orginal box.. Comes with over 1000rds of ammo in field box.. 350 OBO.... REDACTED"
891,http://www.armslist.com/posts/5929891,For Sale:  DANIEL DEFENSE DDM4 M4A1 556 223 AR15 AR-15 M4 A2,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,549","Listed On: Sunday, May 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW DANIEL DEFENSE DDM4 M4A1 556 223 AR15 AR-15 M4 A2 Exclusive model with black with patriot brown rail. SPECS ARE:          Restricted Shipping Yes   Caliber 5.56mm NATO   Muzzle Thread 1⁄2×28 TPI (Threads Per Inch)   Gas System Carbine   Product Weight 6.74 lbs   Length 31 ½” – 34 ¾”   Magazine DD Magazine   Case Daniel Defense Full-Latch Impact Plastic Case   Manufacturer Daniel Defense    $1549.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
892,http://www.armslist.com/posts/5929892,"For Sale:  Ruger American .22 LR, Pre-Owned, Never Fired","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .22 LR RiflePre-owned, Purchased From Here, Never FiredSecond Butt Stock Included$249.75"
894,http://www.armslist.com/posts/5929894,For Sale:  CZ VZ 58 SPORTER***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 995,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,CZ VZ 58 SPORTER***Layaway Available*** Condition: PREOWNED IN GOOD CONDITION MINOR SIGNS OF WEAR. GUN ONLY WITH ONE MAG  Price:  $995 **Harvey Special**Inventory # : G-1004676-1 Manufacturer: CZ Model: VZ 58 SPORTER Caliber: 7.62 X 39 Barrel: 16''
895,http://www.armslist.com/posts/5929895,For Sale/Trade:  Ruger Old Army Blued,"Linden/Fenton/Howell, Flint, Michigan",$ 625,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger old army bluehas pitting on hammer and around outside of forcing cone and barrel has a little bitcomes with taylors 45 colt conversion cylinder, whole bunch of BP supplies as well"
896,http://www.armslist.com/posts/5929896,For Trade:  41 rounds of .38 special lrn,"Monkey junction, Wilmington, North Carolina",Offer,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,I have 41 rounds of federal lead round nose .38spcl ammo. Looking to trade for anything. REDACTED
897,http://www.armslist.com/posts/5929897,For Sale/Trade:  22 magnum revolver,"reno, Reno, Nevada",$ 300,"Listed On: Friday, September 23, 2016",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Charter arms pathfinder 3"" barrel low round count comes with holster 300 obo and I'm not taking 250 will also trade but prefer cash must be over 21 and have Nevada id  REDACTED"
898,http://www.armslist.com/posts/5929898,For Trade:  SKS with Tapco Stock,"West, Columbus, Ohio",Offer,"Listed On: Friday, September 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SKS with Tapco Stock and two clips
899,http://www.armslist.com/posts/5929899,For Sale/Trade:  s@w shield,"springfield, Springfield, Missouri",$ 350,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 shield.like new.with ammo.
900,http://www.armslist.com/posts/5929900,For Sale:  9mm p95,"46218, Indianapolis, Indiana",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a p95 for 475 it comes with a 36round clip plus a 15round clip a box of hollows very nice if you dont have money please save me & u the Hassle Of even wasting our time no Window shoppers....trades are welcome text me at REDACTED
906,http://www.armslist.com/posts/5929906,For Sale:  Used- LIKE NEW Smith & Wesson Model 637 Airweight,"Cridersville, Lima, Ohio",$ 335,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used - LIKE NEW, Smith & Wesson model 637 Airweight .38spl. Extremely clean, with a total of 25 rounds through it. Brand new i sell these for $385, however you can own this one for $335!"
907,http://www.armslist.com/posts/5929907,For Sale:  C.N ROMARM GP WASR 10/63  7.62X39***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,C.N ROMARM GP WASR 10/63  7.62X39***Layaway Available*** Condition: USED  Price:  $ 495 **Harvey Special**Inventory # : G-1004572-3 Manufacturer: C.N ROMARM Model: GP WASR 10/63 Caliber: 7.62X39 Barrel: 21''
909,http://www.armslist.com/posts/5929909,For Sale:  CZ SP-01 Shadow Target II,"Oldsmar, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, October 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Target II is a competition-ready Pre-B style SP-01 Shadow 9mm, featuring a CZ Custom trigger job with the new short reset single-action trigger, fully-adjustable rear sight, fiber optic front sight, stainless steel guide rod, lighter springs for competition (11 lb recoil and 13 lb main springs), extended magazine release, drop-free magazines and checkered aluminum grips.
This gun is like new with only 300 shots fired. It comes with everything that a new gun does. I am cleaning out guns I am not shooting. These are selling for $1,400 to $1,500 new I will sell mine for $1,200 NO TRADES and must sign a bill of sale."
911,http://www.armslist.com/posts/5929911,"For Sale:  AR15 Complete Upper, Larue, Daniel Defense part. Recce Style/SPR build","Central OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,"Selling an AR15 upper, built with high quality parts. It's got a Rainier Arms upper, Daniel Defense 16"" Mid-length CHF S2W barrel, (S2W is their SPR profile) Larue Tactical 13.2 handguard, and American Defense BCG with NiB bolt (not the carrier, just the bolt is coated, cleaning is easier). Nice, accurate upper, only shot about 100 rds, but after dialing it in was hitting 1 moa all day. Got a set of MBUS sights on it, and a Magpul fore grip. First pic is just a better idea of the profile, second is of actual upper mounted. Ready to throw on a lower and get to work. Any questions, please feel free to ask. No trades."
913,http://www.armslist.com/posts/5929913,For Sale:  Yugo N-PAP AK,"The Woodlands, Houston, Texas",$ 600,"Listed On: Friday, September 23, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Zastava Yugoslavian N-PAP for sale. In pretty good shape, about 220 rounds through it; barely broken in.Text or email me for more pictures. REDACTED. Thanks for looking!"
914,http://www.armslist.com/posts/5929914,For Sale:  Custom BMG 5.56,"Bend/Sunriver/La Pine, Bend, Oregon","$ 1,500","Listed On: Friday, September 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have too many hobbies and have sold off most of my guns.. I have one left that I would like to sell.   
I have a full list of receipts that total about $2,000 for the build most parts were ordered from Brownells.com ... I know this gun was built to my specs, hoping someone else might like it.
I only bought high quality parts.. competition in mind, 2.5 lb Timney Trigger, Full Auto Bolt Carrier Group, etc etc. I can supply a full parts list with my cost if wanted.  I built it 2-3 years ago, and have only ran a few hundred rounds through it.  Just no time anymore.
 
  I would love to get $1500, but I don't really know what this might be worth to someone else. Make me an offer.."
915,http://www.armslist.com/posts/5929915,For Sale:  Polymer80's PF940  Pistol Frame,"Dundalk, Baltimore, Maryland",$ 140,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,Pistol,"Polymer80's PF940 Pistol Frame (polymer80.com) compatible with Gen3 3-pin components for Glock17, 22, 24, 31, 34 & 35BRAND NEW NEVER TOUCHED IN BOX ! Comes With Lower, Jig, milling Bits, and even still has the sticker that comes in the boxBought a few of them when i got one for myself a few weeks ago, thought i'd let one go. They are $160 online +ShippingAsking $140 (FIRM, No oBo, No Low Ball)Must Be Able To Pick-Up In dundalk"
916,http://www.armslist.com/posts/5929916,For Sale:  WIN 94 PRE 64 32SPL,"DILSBURG, Pennsylvania, United States",$ 600,"Listed On: Friday, September 23, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"PRE 64 WUNCHESTER MDL 94 32SPL. BRIGHT BORE AND SHARP RIFFLING. THIS WAS A WESTERN HUNTER AND A SADDEL CARBINE. BLUING ALMOST FACTORY, AND WOOD FINISH IS FACTORY AND IN GOOD CONDITION. THER ARE SOME NICS AND SCRACHES BUT ALL IN ALL IN EXCELENT CONDITON. RIFEL HAS AN ADDED CUSHIN PAD, EVER FIRE A 32SPL? ONLY DETRACTOR IS THE FRONT STOCK BAND SCREW SHOULD BE REPLACEDD AFTER MANY YEARS OF CLEANING THIS HAS BE COME WOREN. NO816 9432 2554XXX, WILL SHIP NADLING TO YOUR FFL $45.00."
917,http://www.armslist.com/posts/5929917,For Sale:  1955 M53 & 380rds,"Greenville, Greer, Greenville, South Carolina",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Chinese M53, has baynet and i have orginal ladder sights but i upgraded to a picatinny rail for mounting optics, all parts go with rifle. The rifle comes with 380rds of 7.62x54r in field box.. Nothing wrong with rifle I've shot it many times with no problems... I have a red dot ill throw in to.. $400.. Text or call Brandon REDACTED Thanks"
919,http://www.armslist.com/posts/5929919,For Sale:  HI POINT JHP 45,"LOUISVILLE, Louisville, Kentucky",$ 150,"Listed On: Thursday, November 17, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS PISTOL IS $199.99 AT CABELA'S. THIS ONE IS GENTLY USED. COME SAVE YOU HARD EARNED MONEY HERE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
924,http://www.armslist.com/posts/5929924,For Sale:  Bravo company a r 15,"Akron, Akron, Ohio",$ 800,"Listed On: Friday, September 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company a.r 15 223-556 timney drop in trigger 5 magpul mags hard case 250 rds.of Hornady 556 55gr, ammo 800.00 no traades"
925,http://www.armslist.com/posts/5929925,For Sale:  IMI Uzi 9mm pistol NIB,"Centerville, Dayton, Ohio","$ 1,500","Listed On: Friday, September 23, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,This was purchased around 1991 prior to the assault weapon ban. It has been in the original case shown in the picture ever since then. It comes with (1) 20 round magazine. It is for sale to Ohio residents only by face to face transaction. Buyer must present a valid form of identification at the time of sale. The price is firm.  Do not contact me with trades or lower offers. Thank you.
926,http://www.armslist.com/posts/5929926,For Trade:  Brand new never shot,"Port charlotte, South West Florida, Florida",Offer,"Listed On: Wednesday, October 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have I brand new never shot 12 ga Stevenson shotgun still in box looking to trade mainly interested in pistols but I'll consider other offers.
929,http://www.armslist.com/posts/5929929,For Sale:  NIB COBRA 380 .380 SATIN PISTOL,"Dayton, Dayton, Ohio",$ 140,"Listed On: Friday, April 14, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX COBRA SATIN 380 PISTOL. MODEL #CA380SB. PRICE IS FIRM. MUST BE ABLE TO PASS BACKGROUND CHECK. CALL OR TEXT REDACTED
930,http://www.armslist.com/posts/5929930,For Sale:  East German ak folding stock,"Highland, Southern Illinois, Illinois",$ 90,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,New East German ak folding stock.   Stock only no mounting hardware for $90 shipped
931,http://www.armslist.com/posts/5929931,For Sale:  Mossberg MVP LC .308 w/Nikon,"Cypress, Houston, Texas","$ 1,400","Listed On: Saturday, March 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg MVP LC chambered in .308 with a MDT LSS chassis. Selling because I am looking into 6.5. This gun has 80 rounds through it, is in excellent condition without a single ding or scratch. Has been kept in a case since day one. I have a Monarch 3 4x16x50 mounted on top. Has a side parallax adjustment to elimanate POI change. Polished trigger, bipod,  and muzzle brake included. Will sell just the rifle for $1000 If you have any questions or concerns please don't hesitate to ask. Text: REDACTED"
932,http://www.armslist.com/posts/5929932,For Sale:  Fnx 45 tactical,"Champaign, Champaign / Urbana, Illinois","$ 1,000","Listed On: Friday, September 23, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with original parts and casealso comes with streamlight tlr1 HL(tlr2 pictured)
933,http://www.armslist.com/posts/5929933,For Sale/Trade:  Ruger m77 .3006springfield,"colton, Riverside, California",$ 450,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my Ruger m77 .3006 springfield walnut stock camo color, missing rear iron sight, scope rings.would like to sell but make some reasonable offers and we can go from there."
934,http://www.armslist.com/posts/5929934,For Sale:  Ceakoting,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,"I can cerakote mostly anything you need done. email me or text me at REDACTED and tell me or send me picture of what you need done and i will get back with you on the quote. I will need what color(s) you would want. go to cerakoteguncoatings.com thats where i get the cerakote, its got examples and the names of the colors. if i dont have it i will order it right when the item is dropped off for me to cerakote."
935,http://www.armslist.com/posts/5929935,For Sale/Trade:  Springfield Armory 1911 Stainless Target 45,"Peoria, Phoenix, Arizona",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my Springfield Armory 1911 Target Pistol with adjustable sights in stainless 45acp.  Original box and 3 mags included.  This model is no longer produced and is similar to the Loaded model, but with adjustable sights.  Im open to trades is the price is fair.  Im looking for a smaller 1911 in 45 with an aluminum frame (commander or compact size).  Call or text REDACTED"
936,http://www.armslist.com/posts/5929936,For Sale:  NIB Colt 6920,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Friday, September 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For your consideration is a brand new in the box Colt 6920.  It has never been shot and comes wrapped in plastic.   $1100 OBO
937,http://www.armslist.com/posts/5929937,"For Sale:  Sig P320 SC, Extras, Best Offer, 9mm","The Villages, Ocala, Ocala, Florida",$ 499,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig P320 Sub Compact pistol in 9mm. It is almost new and contains the complete kit as new (2 mags, holster, lock, case, paperwork, etc). I have about 200 rounds down range and it has been flawless, great trigger. There is a 2nd grip module included so that you can change the size of the grip as you prefer. I am a DA/SA guy and just can't warm up to this striker fired Sig. REDACTED"
938,http://www.armslist.com/posts/5929938,For Sale:  New Delton Echo 316M AR-15,"Cridersville, Lima, Ohio",$ 450,"Listed On: Friday, October 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Delton Echo 316M carbine,  5.56 NATO,  rear flip up sight, 16"" 1-8 twist heavy barrel. All USA made with lifetime warranty."
939,http://www.armslist.com/posts/5929939,For Sale:  Smith & Wesson M&P 9 - like new,"Washington, Evansville, Indiana",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A near-perfect gun with everything included as it was when new. Price is OBO and will consider trades (prefer other handguns - no bows or black powder guns), but will not travel.  Will provide bill of sale and must see Indiana photo ID.Indiana residents only (Indianapolis and south only-will not sell/trade in the Chicagoland area), must show photo ID and complete bill of sale.  Can text REDACTED or message here."
940,http://www.armslist.com/posts/5929940,For Sale:   s&w m&p pro series with  extra 5 magas and original box,"NW, Albuquerque, New Mexico",$ 525,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,m&p 9 pro series with 5 mags and original  box pro series has visible sratches on finish works flawlessly  REDACTED no trades  please
941,http://www.armslist.com/posts/5929941,For Sale:  r1s bright stainless  1911,"bay city, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,match grade fitted bhushing. super tight slide to frame fit. very nice 1911tags remington colt kimber 1911 45 .45 acp ria rock island
942,http://www.armslist.com/posts/5929942,For Sale/Trade:  ARSENAL/FIME SGL 26-61 BANNED AK,"steele creek, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, November 16, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,If your looking at this you already know what it is.You also know this isn't your standard imported Saiga of today.  Already banned and no longer imported. All hand built in the Izhmash custom shop with hand selected parts. You can't get any closer than this to the real deal. Comes with the hard to find AK 103 Magaine as well. Made compliant by Arsenal and imported by Fime Group. Purchased new in May of 2012 with less than 100 rounds fired since new. Bolt and carrier look like new with very little wear and the hammer forged chrome lined barrel is spotless.  Also has bayonet lug and accessory lug along with 1000 meter sight. Most AKs have none of these. Fit and finish is flawless. Not a scratch. As close to NIB  as your going to get. Comes in the #s matching box with everything it left K VAR with including yellow sleeve rifle was wrapped in. Magazine's in pic can be figured in for right deal. You can make a cash offer if you like. The last one on GB sold for 1860$ There were fewer SGL26s imported than any other of the SGL series. Same gun as the 21 with BHO latch added. This rifle is pristine not a scratch and the fit and finish is flawless. Will trade for items listed below and some may or may not require add cash from you. 1700 $ with AK 103 MAG or 1600 $ without it. Thanks for looking.
943,http://www.armslist.com/posts/5929943,For Sale:  mako glock stock and detachable scope and mount,"laurens sc, Greenville, South Carolina",$ 100,"Listed On: Thursday, October 27, 2016",Handguns,no type,no type,no type,no type,"i have a israeli made glock stock and detachable scope 4x32 and mount  and 1 33 rnd 9mm magazine fits most all glocks  fits any 9mm, 40s&w or 357 sig dose not fit the model 42 or 43 single stack glocks $100.00 or trade call or text REDACTED"
944,http://www.armslist.com/posts/5929944,For Sale:   PRICE REDUCED Glock 17  9mm Gen 4,"SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17  9mm Gen 4 for sale, 3 17 rnd magazines, magazine loader, back straps, box, and rest of factory stuff.$500 Gun is in excellent shape. No scratches, good finish."
946,http://www.armslist.com/posts/5929946,For Sale:  Federal Premium Tactical HST 9mm 147 Grain +P Hollow Point Ammo - 50 Rounds per Box,"Kokomo North West, Kokomo, Indiana",$ 28,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,Federal Premium Tactical HST 9mm 147 Grain +P Hollow Point Ammo - 50 Rounds per Box
948,http://www.armslist.com/posts/5929948,For Sale:  SA 1911 MilSpec,"Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition 1911 .45ACP. Upgraded Trigger. 
Original Mag, case, lock, original trigger, and original grips too. 
$700 Obo."
949,http://www.armslist.com/posts/5929949,For Sale/Trade:  55,"East Cobb/North Fulton, Atlanta, Georgia",$ 4,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,5
950,http://www.armslist.com/posts/5929950,For Sale:  Troy M10 A1,"Londonderry, Manchester, New Hampshire","$ 1,595","Listed On: Monday, November 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in! This very cool Troy M10 A1 in 7.62x51mm NATO (308 Win) is fitted with Troy's Battle Ax adjustable stock, flip-up battle sights and their 13"" Alpha handguard and one 20rd magazine all for just $1595.00."
952,http://www.armslist.com/posts/5929952,Want To Buy:  WTB Cheap Handgun,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,"I'd like to get a cheap junky handgun for under $150. I'd really like a 9mm or a .357 revolver, but I'm open to anything. Also looking for a old junky bolt action rifle for cheap."
953,http://www.armslist.com/posts/5929953,For Sale:  .22lr rounds,"Everett, Everett, Washington",$ 25,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,I have roughly 100 rounds of black cat .22lr up for grabs. Please text me at REDACTED for more info or pictures since they are having trouble uploading on this site. My name is Dylan and I'm available all day and can meet anywhere. Thanks for the look
956,http://www.armslist.com/posts/5929956,For Sale:  SIG 1911 .45,"Wyoming, Wyoming, United States",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig 1911 c3 two tone .45 stainless slide black frame rosewood grips Sig nite sites 4.2 inch barrel with box paperwork and 2 mags.
