,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/5688740,For Sale/Trade:  Sig P250 9mm,"Arlington, Lima, Ohio",$ 475,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer p250 9mm about 300 rds thru it. Comes with 1 mag, 115rds, & holster.Asking $ 475.00"
741,http://www.armslist.com/posts/5688741,Want To Buy:  Toyota Tacoma 2010-2012,"Carson Valley - Minden, Reno, Nevada",$ 1,"Listed On: Saturday, July 16, 2016",Vehicles,no type,no type,no type,no type,"WANTED:  I'm in the market for a Toyota Tacoma, extended cab, V-6, automatic transmission, short bed, with 4WD.  Prefer something around 7 years old or less.  This is for taking out into the hills, so it doesn't have to be real pretty, but it does have to be mechanically sound and it must have 4WD and an automatic transmission. With a shell (cap) would be ideal.  A/C and good sound system would be good, as would TRD off-road package.I've got cash and will consider prices from the Kelley Blue Book as a guide.  Prefer a private party, but will consider dealer listing."
742,http://www.armslist.com/posts/5688742,For Sale:  Magpul MOE AK Stock w/ Accessories,"North, Lexington, Kentucky",$ 80,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"Purchased new. New condition. Installed and removed before rifle was fired. Includes: Magpul Black MOE AK stock (MAG616), MOE SL Enhanced Butt Pad 0.70"" (MAG349), Magpul Black AK Cheek Riser 0.25"" (MAG445), QD sling mount (MAG333)."
743,http://www.armslist.com/posts/5688743,For Sale:  smith & Wesson complete lower receiver 5.56,"Winder, Athens, Georgia",$ 300,"Listed On: Sunday, July 17, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, unfired Smith and Wesson complete lower. 300.00 local or 325.00 shipped.Text REDACTEDtrade for aimpoint m2"
744,http://www.armslist.com/posts/5688744,For Sale:  Browning black label,"(Tomah), La Crosse, Wisconsin",$ 45,"Listed On: Saturday, July 16, 2016",Knives,no type,no type,no type,no type,Browing Backlash dagger
745,http://www.armslist.com/posts/5688745,For Sale/Trade:  German Imperial War Flag,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,GERMAN IMPERIAL WAR FLAG.HAS SMALL AMOUNT OF MOTH DAMAGE.OVERALL VERY NICE.LOOKING TO SELL OUTRIGHT FOR $400.OR TRADE FOR FIREARM IN THE NEW PORT RICHEY AREA.THANKS
746,http://www.armslist.com/posts/5688746,For Sale:  HK Axis Mini (Benchmade),"St. Louis, MO, St. Louis, Missouri",$ 70,"Listed On: Saturday, July 16, 2016",Knives,no type,no type,no type,no type,I have an HK Mini axis knife for sale that is 1 month old. It has been lightly used but pretty much looks like new. I have the original box and everything. I can also include a black deep carry clip. Perfect daily carry knife.http://www.benchmade.com/mini-hk-axis-family.html
747,http://www.armslist.com/posts/5688747,For Sale/Trade:  Walther PPK/S Stainless (Interarms),"West Athens, Athens, Georgia",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Walther PPK/S .380 stainless (Interarms) that is in good shape, and includes the original box/docs, cleaning kit, and both mags (1 flush, 1 pinky extension). Gun shoots great, and surprisingly has not been picky with HP ammo. I'd like to sell it, but I will always take trade offers incase you have something I need and just don't know it yet. Would definitely consider an HK4 if anyone on here has one."
748,http://www.armslist.com/posts/5688748,For Trade:  Silver Wanted-Guns for Trade,"Carson city, Reno, Nevada",Offer,"Listed On: Saturday, May 26, 2018",Miscellaneous,no type,no type,no type,no type,"intersted in silver bullion, silver dollars and pre 1965 silver coins. I have guns for trade. If you have silver and are looking for something, let me know. Must be Nevada resident with license and legal to own guns if we trade."
749,http://www.armslist.com/posts/5688749,For Sale:  Stoeger/Uberti Model 1873,"Jefferson county, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale is a Model 1873 Stoeger/Uberti revolver. It is a 45 Long Colt. Its in good shape.400 OBO
751,http://www.armslist.com/posts/5688751,For Sale:   Samson freefloat handguard,"Moore, Oklahoma, United States",$ 75,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"12"" Samson free float hand guard .Comes with two picatinny accessory rails and one flush cup sling mount."
752,http://www.armslist.com/posts/5688752,For Sale:  1911 Kit Stealth Arms,"colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, November 25, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 kit from stealth arms. the kit is complete with all new parts, slide and frame. and the 1911 phantom jig is included as well. This kit will produce a custom 1911 (since its and 80% it has no serial numbers or need for FFL).this is new and sells for $1450 i just don't have time to put it together. I'm open for realistic trade offers that match this value or Cash. for trade im open to most with cash one way or the other.cash value is 1200. this includes a brand new phatom jig that make slide cuts simple and clean.https://www.stealtharms.net/1911-series.html"
753,http://www.armslist.com/posts/5688753,For Sale:  Glock 23 gen 3,"Brighton, Denver, Colorado",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 23 gen 3. Has glock factory night sights. Comes with 2 flush 13rd mags and 2 15rd mags, original case, and 30 rounds of .40 s&w. Round count is around 400. I keep it clean and have never had any issues with it. Firm at $450 for everything listed. FFL transfer required. Call, text, or email REDACTED"
754,http://www.armslist.com/posts/5688754,For Sale:  Uzi iwi Israel 22lr,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, July 17, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Pretty much brand new, comes with bag and 3 mags500$"
758,http://www.armslist.com/posts/5688758,For Sale/Trade:  Glock 21 SF RTF2,"Clemmons, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,need to trade or sell my Glock 21 for a Glock 26 ONLY. Meprolight night sights. Have box and three magazines. Sale price is $450 obo All laws apply must have ccw or purchase permit.
759,http://www.armslist.com/posts/5688759,For Sale/Trade:  Desert eagle .44,"MOUNT AIRY, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, July 17, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Good gun, have only a few rounds to come with it. But looking to trade for a combo such as a shotgun and a good hunting rifle such as a 30 30. Must be nice and worth what my desert eagle brings. Or 1200 obo thanks text me a REDACTED thanks"
761,http://www.armslist.com/posts/5688761,For Sale/Trade:  Ruger SR22,"south Dayton, Dayton, Ohio",$ 275,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, under 200 rounds fired. Includes: factory box, soft case, 2 magazines (10 rounds), interchangeable grips, lock, manual"
762,http://www.armslist.com/posts/5688762,For Sale:  Ruger Team USA 10/22 Takedown,"Spanish Fork, Provo, Utah",$ 450,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Team USA 10/22 takedown. This is a limited edition, only 5000 made. Rifle is in pretty good shape, has a few marks on the stainless.450 OBO"
763,http://www.armslist.com/posts/5688763,For Trade:  Franchi 612vs,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 17, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Franchi 612vs in advantage camo 24in barrel. Looking for handgun, rifles or other shotguns 26in barrel and up."
765,http://www.armslist.com/posts/5688765,For Sale/Trade:  Sig Sauer Ultra 1911 Elite,"SW, Topeka, Kansas",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Sig Ultra 1911 Compact Bi-Tone with 2 mags and Factory box. Been fired 50 times to break in with FMJ and ran 7 rounds of Gold Dot 230 grain and 7 rounds of Hydra Shoks through it. Everything thing functioned FLAWLESSLY. I am changing direction with carry pistol. I am open to HIGH QUALITY trades but asking $800 for it. Call or text REDACTED thank you!
767,http://www.armslist.com/posts/5688767,Want To Buy:  WTB: Stevens Model 67,"Ionia, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, July 17, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for all old Stevens pump action shotguns. Please send message of what you have, details, and asking price. Pictures are great. Thanks"
768,http://www.armslist.com/posts/5688768,For Sale:  Century Arms WASR-10,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Sunday, July 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this AK up last year, comes with the two mags and sling thst came in the box."
769,http://www.armslist.com/posts/5688769,For Sale:  AMERICAN EAGLE 45 ACP AMMO 1000 ROUNDS,"jacksonville, Jacksonville, Florida",$ 300,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,AMERICAN EAGLE 45 ACP AMMO 1000 ROUNDS 300.00 CASH REDACTED
770,http://www.armslist.com/posts/5688770,For Trade:  Ruger ar556,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with just a few hundred rounds through it. Just decided to see if there is something more interesting out there (I'm more of an ak person). It's been magpuled out with the SL series stock and handguard. I'm willing to keep the magpul stuff and put the factory furniture back on if you don't like it. I have lots of mags and ammo to add if needed. I prefer to trade rather than sale, thanks."
771,http://www.armslist.com/posts/5688771,For Sale:  BCM 11.5 inch tactical carbine upper,"Lincoln, Sacramento, California",$ 700,"Listed On: Sunday, July 17, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BFH 11.5 carbine tactical upper , Centurion C4 handguard , BCM finger stop , MagPul rail sling mount , BCM auto carrier , BCM gunfighter MOD 0 compensator, BCM gunfighter MOD 3 charging handle, its in absolutley perfect shape , buyer is responsible for knowing state and federal NFA laws . No trades on this very rare piece, it is not even avalible through BCM anymore, cash only . $700 call or text for more info 916-99ZERO-299THREE"
772,http://www.armslist.com/posts/5688772,For Sale:  Vepr rifle package with ammo!,"Brattleboro, Vermont, United States","$ 1,100","Listed On: Saturday, July 30, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x54r Vepr. Rhineland arms stock. Dtk muzzle brake. Primary arms 1-6x scope in mid-west industries mount. 4 factory magazines. 2 unopened cans of ammo.Just go to the range ready to shoot!
773,http://www.armslist.com/posts/5688773,For Sale:  Ammo 45 & 30-30,"Munster, Crown Point, Indiana",$ 5,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"i hAVe ammo for sale, stored in metal ammo cans, still in box all BRASS, bought at Cabela's"
774,http://www.armslist.com/posts/5688774,For Trade:  M&P 45!!,"Shawnee/Prague, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,M&P 45 with night sights and 3 Mags! Like new condition less than 100 rds fired!
775,http://www.armslist.com/posts/5688775,For Sale:  Sig M11A1,"Saraland, Mobile, Alabama","$ 1,080","Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11A1 P228 9mm in Desert tan. Original Owner purchased new & have shot 1 box through it. In like new condition, original box,night sights & 3 factory mags. Asking $1080 cash or $1200 trade value. Local sale only no shipping, must be 21 & Ala. resident w/ CCP"
776,http://www.armslist.com/posts/5688776,For Sale:  Mathews DXT Solocam,"Colorado Springs, Colorado Springs, Colorado",$ 599,"Listed On: Friday, July 22, 2016",Archery,no type,no type,no type,no type,Mathew DXT SolocamExcellent condition New heavy duty Plano caseknock releasewrist guardmany high quality carbon express arrows$599 obo
778,http://www.armslist.com/posts/5688778,Want To Buy:  Want to buy sig p232/p230or walther ppks,"Monroe, Everett, Washington",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"Want to buy a nice 380. A sig p232, a sig p230, or a walther ppk(s). Blued or stainless. Tell me what you have and what your asking for it, based on condition, and the extras,( mags,ammo,holster). I will pay cash, at a fair price. Gunbroker prices show the price ranges for these items. Somewhere in those price ranges should be reasonable. I have a couple trades too, but id rather just buy one. Thank you"
779,http://www.armslist.com/posts/5688779,For Sale/Trade:  Taurus Poly Protector,"Northwest, Chicago, Illinois",$ 320,"Listed On: Sunday, July 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box. .357
782,http://www.armslist.com/posts/5688782,For Sale:  Marlin Model 512,"Arcanum, Dayton, Ohio",$ 400,"Listed On: Sunday, July 17, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Deer season will be here before you know it. This will get you prepared for it. Marlin Model 512 Slugmaster with a 3 round mag, bolt action. Has a brand new Centerpoint dual illuminated 4x16x40 scope and a Harris style bipod. Arcanum, Ohio. Willing to travel within reason."
784,http://www.armslist.com/posts/5688784,For Sale:  Colt Pony 380acp,"kokomo, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bobbed hammer, 2.75inch barrel, stainless finish, 2 mags, holster, good condition, $550. Text REDACTED"
785,http://www.armslist.com/posts/5688785,For Sale:  TAURUS PT 945,"CLAY/CHALKVILLE, Birmingham, Alabama",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STAINLESS PT945. 2 8RD MAGS, WALNUT CHECKERED GRIPS, GRAY AND GREEN LAMINATED AND ORIGINAL FACTORY BLACK GRIPS, ALL INCLUDED. LIGHT WEIGHT ALUMINUM FRAME WITH RAIL. THIS GUN IS SO RELIABLE AND ACCURATE IT IS UNREAL. I HAVE A COUPLE OF NICE 1911S AND THIS GUN IS JUST AS IF NOT MORE ACCURATE. 1 RAGGED HOLE AT 10 YARDS. AND HAS LIGHT SINGLE ACTION TRIGGER PULL AND SMOOTH DOUBLE ACTION. IN MY OPINION THE PT945 AND THE PT 92 ARE THE BEST SEMI AUTOS TAURUS EVER MADE.   FUN TO SHOOT. HIGH POLISHED SLIDE.  ALSO INCLUDED IS A NYLON IWB HOLSTER AND CARRYING CASE. CALL REDACTED. PLEASE NO TRADE OFFERS. AL DRIVERS LICENSE, PERMIT AND BILL OF SALE REQUIRED."
786,http://www.armslist.com/posts/5688786,For Sale/Trade:  Colt 1991 A1 1911 .45 Compact Model,"Sanford, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Stainless Colt 1991 A1 1911 .45 Compact Model for sale. The gun is in very good condition. It has Colt Pachmayr grips. I am sking $800 OBO. I will enertain trades. If interested cll or tex seven 0 6 7 six 1 2 three 8 9.
788,http://www.armslist.com/posts/5688788,For Sale:  SPRINGFIELD EMP 1911 40 S&W,"JACKSONVILLE, Jacksonville, Florida",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 made to shoot. Forged aluminum alloy frame and black hard coat anodized. Forged SS slide, satin finish. 3"" SS match-grade, fully supported ramp with bull barrel. Fixed low profile combat rear sights, dovetail front, Tritium 3 dot. Long aluminum match grade trigger. Thin line Cocobolo hardwood grips. 2 SS magazines w/slam pad. Belt holster and double mag. Pouch included. 800.00 o.b.o may trade REDACTED MAY TRADE   AR-15 OR AR10"
789,http://www.armslist.com/posts/5688789,For Sale/Trade:  Smith&Wesson Bodyguard,"Dunn, Nc, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith&wesson bodyguard .380-Original box and papers-Carrying case-Two magazinnes-Zero rust, jams, failures to eject   I bought the gun to conceal carry but ended up carrying another gun. It has been kept clean and in my safe since I bought it. It has only had 18 rounds shot out of it so it is not even broke in yet. I'm asking $350 obo and might consider a trade. CCW is prefered. I am just testing the waters to see if anyone is interested and if not i can just put it back in the safe."
790,http://www.armslist.com/posts/5688790,For Sale:  S&W Mod. 29  44 mag  box,"elsberry, St. Louis, Missouri",$ 50,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Box and all that came with a 29, paperwork and cleaning kit."
791,http://www.armslist.com/posts/5688791,For Sale/Trade:  Complete SOTA billet lower receivers,"Dickinson, North Dakota, United States",$ 400,"Listed On: Sunday, July 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two complete New SOTA AR-15 Billet lower receivers. Both lowers have been assembled using a Anderson Arms enhanced parts kits. The Fire control groups are stainless and nickle boron coated. One lower has Noveske engraved take down pins with a magpul MOE SL stock, the other has a BCM QD end plate with a Magpul CTR stock. Both have a Palmetto state armory 6 position buffer tube assembly kit. I'm ask $400.00 each."
794,http://www.armslist.com/posts/5688794,For Sale:  LC9S,"Outter, Norfolk, Nebraska",$ 325,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new low round count Ruger Lc9Stext or call for quicker response REDACTED
796,http://www.armslist.com/posts/5688796,Want To Buy:  OD Green Glocks or 19C,"Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, July 17, 2016",Handguns,Glock,no type,no type,no type,Looking for gen 3 OD Green Glocks or Glock 19C.  Will pay well! Thx
797,http://www.armslist.com/posts/5688797,For Sale:  WASR 10 with accessories,"Titusville, Erie, Pennsylvania",$ 825,"Listed On: Sunday, July 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 2014 production wasr 10 to fund some auto repairs. The rifle has exactly 1100 rounds through it with zero signs of abuse. It will come with the original RAK 1 trigger, an alg trigger installed along with an alg high power spring, the original braided spring, 5 pmags and 2 polish mags and approximately 380 rounds of wolf ammo. The rifle will ship with everything it came with including the sling and I will ship it in one of the hard cases that one of my daniel defense ars came in. I am located in PA and l can meet with anyone local to the Pittsburgh area or the Erie area. The gun is perfectly straight and the rivets are perfect."
798,http://www.armslist.com/posts/5688798,"For Sale:  Savage 12 F Class 30"" Heavy SS 6.5mm-284 Norma Tgt","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,125","Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good Condition - Comes as pictured - rifle only.  Savage target series with heavy stainless barrel, Leupold Standard scope base, wood laminate stock (a couple of small nicks, but overall good).  This thing has a very, very light trigger pull!  New MSRP is $1,648.00!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
799,http://www.armslist.com/posts/5688799,For Sale:  Kel Tec P32,"Erwin, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, July 17, 2016",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,"32 ACP Kel Tec P-32 comes with original box, one magazine, pocket clip, zippered pouch, twelve rounds of Speer Gold Dot and one round of Federal Hydra-Shok. Call or text 423-three eight eight-9642"
804,http://www.armslist.com/posts/5688804,For Sale:  Glock 19,"South co., St. Louis, Missouri",$ 650,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3  polished barrel  ,mag release, backplate,2 mags ,case  ,ghost 3.5 installed ,talon gripMight be open to other pistols trade. 250 rds thur it"
805,http://www.armslist.com/posts/5688805,For Sale/Trade:  Walther PPS,"south Dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, under 200 rounds fired. Includes: hard case, 3 magazines (2x 8 rounds, 1x 7 rounds), interchangeable backstraps, lock, manual"
806,http://www.armslist.com/posts/5688806,For Sale:  TLR-1 HL,"Glenpool OK, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,Tlr-1 HL (630 Lumen) weapon light.  Box and batteries.  $100 firm.  Pick up in Glenpool.
807,http://www.armslist.com/posts/5688807,"For Sale:  Springfield, Range Officer Compact 9MM, FACTORY FRESH NIB","McKinney, Dallas, Texas",$ 750,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield, Range Officer Compact 9MM, FACTORY FRESH NIB - $750.00 CASH PRICE Cash Price $750.00 plus sales tax Springfield, Range Officer Compact 1911 Pistol, Semi-automatic, 9MM, 4"" Barrel, Steel Frame, Parkerized Finish, Wood Grips, Fiber Optic Front Sight, 8Rd, 2 Magazines **** TEXAS RESIDENTS PAY STATE SALES TAX OF 8.25% ****  REDACTED Sales By Appointment Only    PLEASE READ ALL TERMS AND CONDITIONS PURCHASING REQUIREMENTS Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only. If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order. Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. No California, New York sales or International sales. We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. Make sure the firearm complies with local laws before purchasing. PAYMENT Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders purchased/sent through the US Postal Service are accepted. Sales Tax – We must collect sales tax from buyers in Texas - 8.25%.   SHIPPING Flat rate of $20.00 shipping on all orders. Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions. ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED. Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.   WARRANTEE All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. Please contact the manufacture directly for all warrantee inquiries."
809,http://www.armslist.com/posts/5688809,For Sale:  Ghost Edge and springs for Glock,"Glenpool OK, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"Ghost Inc. Edge connector, reduced power plunger spring, and 6# trigger spring for 9mm or 40 cal Glock (G17, 19, 26, 22, 23, 27).  New, never used.  $40.  Pick up in Glenpool.  I can install if need be."
811,http://www.armslist.com/posts/5688811,For Sale/Trade:  DP12,"Central ma, Massachusetts, United States","$ 1,200","Listed On: Sunday, July 17, 2016",Rifles,no type,no type,Pump Action                                                                                ,Rifle,I have a very unique gun for sale. It's the DP-12 shotgun. This is the ultimate defense shotgun. It's a double barrel pump action shotgun cable of holding 16 shells. I am open to trade for nice rifles or a stainless sig chambered in something larger than 9mm.
813,http://www.armslist.com/posts/5688813,For Sale:  Nice marlin 30aw 30-30,"Potosi, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 17, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Nice gun, even better shooter. Scope base and sling included. Haa gold trigger and nice wood. Want to sell or trade for a 1911 or nicer fuller framed gun with rail. Text REDACTED. Must meet and do a bill of sale."
814,http://www.armslist.com/posts/5688814,For Sale:  ***9mm***,"union and academy, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,Winchester 124gr flat tip fmj
816,http://www.armslist.com/posts/5688816,For Sale:  Mosin M44 Carbine,"Pace, Pensacola, Florida",$ 275,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 1945 Izhevsk Mosin M44 carbine - short Mosin carbine with the folding bayonet. Rifle is in great shape, beautiful laminate stock and good finish on the metal. Numbers matching. TRADES:Currently in search of 33 rd Glock magazines, 9mm ammo, and 7.62x39 ammo as well. Would take any combination of those items equal in value to the rifle. Quality ammo only please - no TulAmmo especially. Stuff like Golden Tiger, Barnaul lacquered / sealed, Brown Bear lacquered, etc for 7.62; IMI, MEN, Federal, etc for 9mm. OEM or ETS translucent for the Glock mags. **Would trade for a stripped AR10 lower (DPMS pattern preferred) + cash or straight trade for a complete AR10 lower. Also looking for a Winchester 1897 clone.**Thanks for looking."
