,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/5803508,For Sale:  Ruger precision .243,"Amelia, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"great rifle with scope, bought a few months ago! Only shot 32rds thru, 2 mags, bi-pod and 150-200 rds REDACTED call or text Doug 1,000$"
511,http://www.armslist.com/posts/5803511,For Sale:  High Standard 1911 Crusader Compact 45acp Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,"PISTOL: HIGH STANDARD MODEL CRUSADER COMPACT, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 3.75""  Specific details General information     Additional Condition Details for eCommerce LIGHT WEAR   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.75""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
514,http://www.armslist.com/posts/5803514,For Sale:  SKS,"Milford, Cincinnati, Ohio",$ 375,"Listed On: Thursday, August 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1989 Import,Chinese sks,20"" barrel ,cleaning kit in the stock,matching #'s on bolt and receiver,VGC,shoots great,Very accurate and dependable.375.00 CASH ONLY"
515,http://www.armslist.com/posts/5803515,For Sale:  AK47-$1000,"johnson city, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nice AK rifel with a few upgrades and extra 30 round mags. asking $1,000 obo"
516,http://www.armslist.com/posts/5803516,For Sale:  Taurus Model 85 Ultra Lite Stainless 38 Special Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 269,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: TAURUS MODEL 85 ULTRA-LITE, STAINLESS, 2.5"", 38 SPECIAL, DOUBLE ACTION  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 2.5""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
517,http://www.armslist.com/posts/5803517,For Sale:  NEW Diamondback DB15 Black 16-inch 30rd W/M-Lok Rail & Stainless Barrel,"Hickory, Hickory / Lenoir, North Carolina",$ 580,"Listed On: Saturday, October 1, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DBF DB15 AR Rifle .223 Remington/5.56mm NATO 16 Inch Barrel Black Finish 30 Round AcuSport Exclusive DB15 AR Rifle  The 11.5 inch M-Lok rail is a modular locking accessory mounting system that is a direct attachment method for hard mounting accessories to a negative space mounting point. Designed by Magpul Industries the M-Lok system is a free licensed platform to allow greater compatibility of accessories between all manufacturers. Rogers Super-Stoc cam-lock system completely removes any slop or play inherent with collapsible stocks. Once the desired stock position has been selected the stock can be locked down solid by clicking the cam-lock lever upward. Pressing the quick-release lever will disengage both the cam-lock and the detent pin allowing you to quickly readjust the stock position. Super-Stoc will fit both a Mil-Spec sized buffer tube as well as a commercial sized buffer tube with a few simple adjustments and weighs 7.3 ounces. Rugged enough to pass a 36 inch fully loaded drop test. BRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
518,http://www.armslist.com/posts/5803518,For Sale:  Walter p22,"73737, El Reno, Oklahoma",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walter p22 target extended barrel laser sight and 500rds of ammo
519,http://www.armslist.com/posts/5803519,For Sale:  Ruger 44 mag. Super Blackhawk,"Eastside, Greenville, South Carolina",$ 675,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger .44 mag. Super Blackhawk blued 6.5 inch barrel. Great clean shooter mfg. in 1987. Comes with Triple K Brand holster and belt models 114-15 and 110-M ($194.00 value new)....size 36. Includes 125 live rounds and 180+ spent brass shells for reeload. Not interested in trades now.
520,http://www.armslist.com/posts/5803520,For Sale:  AR15 COLLAPSIBLE STOCK 6 POSITION COMMERCIAL USA,"Powell, Columbus, Ohio",$ 65,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"AR15 COLLAPSIBLE STOCK 6 POSITION  USAUS MADEPOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
521,http://www.armslist.com/posts/5803521,For Sale:  Palmetto State Armory  AR15,"Bremerton, Bremerton, Washington","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice all-metal mil-spec AR-15. 16"" barrel. Excellent condition, 200 rounds fired. Free-float aluminum quadrail, Yankee Hill low profile gas block, Magpul XTM hand stop, Spike Tactical CAR-1 Fake Can, One 30 rnd Pmags, and one factory Mag, And a Barska IR SWAT-AR Scope 1-4x28, BlackHawk Knoxx butt stock and pistol grip handle. I also have a sight mark ultra shot sight QD and 3x magnifier that I can add on for a extra $50 if interested. asking $1000 or best offer, please no low ballers and exchange will be done at FFL shop transfer price included in overall price.M4 Profile 1/7 twist 16` Barrel Yankee Hill gas system  T Marked A4 Flat Top upper receiver with M4 feedramps Forward assist and ejection port coverM16 Bolt Carrier  Single Stage Trigger (Smooth, non-notched hammer)"
523,http://www.armslist.com/posts/5803523,For Sale/Trade:  Firestar 9mm $600 plus 200 rounds of ammo,"Stockton/Livermore, San Francisco, California",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is Star firestar model 43 in 9mm beautiful gun super accurate comes with 3 magazines hard locking case 200 rounds of ammunition this gun is hard to find in this condition willing to trade for a revolver 38/357 magnum let me know what you got
524,http://www.armslist.com/posts/5803524,For Sale:  Diamondback AR15 FDE,"Southside, Indianapolis, Indiana",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Diamondback (Taurus) DB15 w/ Fortis REV Keymod rail system. The gun is about 2 years old and in excellent condition as I have only been able to take it out on a few occasions. I estimate that there is about 1200 round through it (this is probably a high estimate). As you can see the gun is completely FDE and would come with 1 standard mag and 2 PMAG's. Will also come with a little bit of ammo (somewhere around 200 rounds, not entirely sure how much I have) and a hard case. This gun was just appraised at over $1000 a month ago, however I am fairly negotiable on price so just make me an offer.
 
I am really looking to sell this gun however I may entertain trades for a few specific guns (no xbox's, TV's, etc):
 
DPMS G2 .308 Rifle (I add $)
Sig Sauer P226/P229 Remington 870 w/ 18.5 in barrel (You add $)Spikes tactical lower reciever (You add $)
 
Buyer must be an Indiana resident and have a valid Indiana License to Carry a Handgun"
525,http://www.armslist.com/posts/5803525,"For Trade:  Galco Concealable OWB Glock (19, 23, 32, 38)","Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 30, 2016",Holsters,no type,no type,no type,no type,"Leather holster, 1.5"", forward cant, fancy..Tried on, but never carried."
526,http://www.armslist.com/posts/5803526,For Sale:  308 mod88 winchester,"Livingston, Montana, United States",$ 500,"Listed On: Sunday, September 18, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Model 88 Winchester in 308 with a 3-9 leopold scope. Both have some dings but it is a nail driving setup!
527,http://www.armslist.com/posts/5803527,For Sale:  Stoeger m3000,"Newaygo, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, August 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m3000 less than three years old less than 359 rounds through it works perfectly just I want a hunting revolver or an ar I have other shoughtguns this has a 26 inch barrel it is camo has three chokes a strap and original box with owners manual. Looking for 400 or trade.
528,http://www.armslist.com/posts/5803528,For Sale/Trade:  Steyr m9 m9 9mm pistol 3 mags 1 15 rd 2 10 rd with case 95%,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very little use maybe 400 rounds. been in the safe mostly never carried. im trying to figure out pictures my new phone wont talk to my old pc... 3 mags one high cap 2 not... looking for fnp-9 20 gauge or ar-10
529,http://www.armslist.com/posts/5803529,For Sale:  M&p9c,"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson M&p 9c tired acasionally in very good shape comes with original box 2 mags 400 obo text offers REDACTED
532,http://www.armslist.com/posts/5803532,For Sale:  Glock 33  gen 3,"Hartville, Akron, Ohio",$ 550,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or maybe trade my .357 sig. 3 mags with grip extentions. Extended slide release. Plus 160 rnds of Hornady ammo. Also included is a kydex paddle holster and the original Glock box. Nice clean firearm. Thanks
533,http://www.armslist.com/posts/5803533,For Trade:  FN FNP-9 --- On hold till 7:00pm 8/20,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, August 19, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-9 9mm stainless two tone. Has a ambidextrous decocker and reversible magazine catch. Standard three dot sights. In like new condition, functions flawlessly and has barely been fired. Amazing all around gun. Comes in the orginal case with the manual, fired casing, two different size backstraps and one ten round magazine. Depnding on the trade some 9mm FMJ or JHP anmo and some other extras can be included. Its is a really really nice handgun and I'm sure I will regret letting it go but I'm only thinking of trading because I prefer a compact revolver for carry and rarely have time for the range. Hate to see it sit in the safe. As far as trades I listed a few but I'm open to other offers including other similar size or larger pistols to change things up even though I probably wont end up using it much. If your out of personal transfers and need to go through an FFL thats fine but I will still be transferring the FN on EFA10. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed. Thanks.*** On hold till 7:00pm 8/20 for a possible trade or sale."
534,http://www.armslist.com/posts/5803534,For Sale:  12 ga reloading setup,"kennewick, Tri-Cities, Washington",$ 325,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,"Mec 600 jr reloader. Set up to reload 12 ga 2 3/4"" shotshells, but comes with kits to reload 3"" and 3 1/2"". This is a complete kit to start reloading for lead target shooting or steel shot for waterfowl. 
Includes: 1 lead shot bar, 1 steel shot bar, 1 adjustable shot/powder bar, bottles for lead and steel shot, redding reloading scale, approximately 300 winchester AA & Remington gold metal hulls, 1000 wads, 700 primers, 200 mylar shot wrappers, 250 felt spacers, 1/2 lb red dot target smokeless powder, 4 1/2 lb steel shot powder, 15 lb #8 lead shot, 10lb #5 steel shot, 10lb #1 steel shot, 4lb #3 steel shot, 2lb BB steel shot. Willing to consider offers for individual items but prefer to sell all as a package. $325 for all."
535,http://www.armslist.com/posts/5803535,For Sale:  Uberti el patron competition,"Ozark, Springfield, Missouri",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti el patron competition 357 mag never been shoot perfect condition
536,http://www.armslist.com/posts/5803536,For Sale:  Springfield armory .45 micro compact  custom,"Dekalb, East Texas, Texas",$ 650,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp micro compact custom work done on internals wilson combat hammer,beaver tail,trigger etc converted from the old GI look. Was gonna cerakote paint but lost interest and bought a kimber."
538,http://www.armslist.com/posts/5803538,For Sale:  300 blk out,"Livingston, Montana, United States","$ 1,000","Listed On: Sunday, September 25, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Ar pistol in 300 black out, Shock wave pistol brace and pistol tube, Kinetic muzzle brake and shield, 9 inch fortis keymod rail, ergo grips, Mil spec trigger, K S retaining pins ,stike industries charging handle, Troy ex bolt release.Ergo key mod hand stop, Anderson upper and lower, Bear Creek 7.5 barrel, Radical firearms bolt carrier jewel polished, dsa bolt, Phase 5 tactical 300 blackout buffer spring. black magpul folding sights. Very accurate and reliable little gun."
539,http://www.armslist.com/posts/5803539,For Sale:  Target beretta,"Manhattan, Ft. Riley, Kansas",FREE,"Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 lr beretta target  pistool . NOS model 6"" barrel  with. 3 clips and red dot scope.  Used very little. Like new.  Please call for more info REDACTED  asking. $300. 00"
540,http://www.armslist.com/posts/5803540,For Trade:  Two 9mm's for 44 magnum or?,"Ste genevieve, St. Louis, Missouri",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ok I have two great guns for trade. Both like new in boxes and both 9mm. First is a s&w shield with safety. Second is a diamondback db9fs full size pistol. No problems with either just looking to trade up.
541,http://www.armslist.com/posts/5803541,For Sale:  1891 Argentine Mauser  (7.65x53),"Gallipolis Ohio, Ohio, United States",$ 350,"Listed On: Thursday, August 18, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice Argentine Mauser (sporterized) chambered in 7.65x53. The scope and mounts were on the gun when I purchased it. I personally have fired the rifle several times and it's pretty accurate. Minor cosmetic blemishes here and there but overall the gun is in good shape asking 350.
544,http://www.armslist.com/posts/5803544,For Sale/Trade:  Sig P224 Extreme,"Anderson/Union TWP, Cincinnati, Ohio",$ 750,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my lightly used Sig P224 Extreme. This was used as a bedside weapon in my camper for the past year and probably has less than 200 rounds through it. Comes in Sig box with both 12 round mags and a 15 round mag along with the grip removal tool. One scratch on the left side of the slide, see pics."
546,http://www.armslist.com/posts/5803546,For Sale:  Remington 870,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, August 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with adjustable stock and pistol grip with ammo 250 O.B.O or traid
549,http://www.armslist.com/posts/5803549,For Sale:  Three M-308 scope mounts,"Seymour, Springfield, Missouri",$ 60,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,"I have three M-308 scope mounts that I would take $60 for one or $150 for all 3. They sell at Bass Pro for $100 a piece. I would trade for 9mm, 308,7.62x39,22lr or 50bmg ammo or a single shot 12ga thanks call or text REDACTED"
550,http://www.armslist.com/posts/5803550,For Sale:  GLOCK 22 WITH NIGHT SIGHTS,"pelham, Greensboro, North Carolina",$ 385,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22 with night sites and 1 mag in great condition.
552,http://www.armslist.com/posts/5803552,For Sale:  Ruger  10/22  Target Rifle,"UCCS area, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22 has a silver color scheme, a Simmons ProHunter 3-9x40WA, a Harris bipod, a soft case, and a spare fluted barrel all included. The spare barrel is worth around $100, so I priced this rifle at $50 more than the red one I'm also selling. I don't have any magazines for this rifle. Background check required. I can meet anywhere within the city to make the sale. Feel free to contact me with questions and I'll do my best to answer them."
553,http://www.armslist.com/posts/5803553,For Sale:  Farley Coaxil II Front Rest,"Piedmont, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,"Have decided to in a different direction and do not need this rest. It's a Farley Coaxil II, it has F-Class feet and Shade Tree Engineering Tension Screws. I bought this used and don't know much more about it."
554,http://www.armslist.com/posts/5803554,For Trade:  SCAR 16s for SCAR 17s,"Saginaw, Flint, Michigan",Offer,"Listed On: Thursday, August 18, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Black Scar 16 S that I would like to trade for a black or FDE 17 s ... I'm in MI. Maybe willing to ship if you are but prefer FTF.Text Mike REDACTED
555,http://www.armslist.com/posts/5803555,For Sale:  Blackhawk Case and Magazines Holders,"North Richland Hills, Dallas, Texas",$ 50,"Listed On: Wednesday, August 31, 2016",Tactical,no type,no type,no type,no type,"36"" Blackhawk Sportster 2 rifle case. Lined with MOLLE system. Comes with 8 MOLLE  AR magazine holsters with elastic retention bands. Will sell the mag holders separately for $25."
556,http://www.armslist.com/posts/5803556,For Trade:  Steyr S40,"Moriarty, Albuquerque, New Mexico",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Steyr S40 for something with a larger frame in 9 MM or .45 ACP plus looking for a 1911 in .40 S&W.  Will add cash for the right trade.
559,http://www.armslist.com/posts/5803559,For Sale:  Glock 21 Gen 4,"Weatherford, Dallas, Texas",$ 575,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4  Like new in box. Round count ~100.
560,http://www.armslist.com/posts/5803560,For Sale:  Star arms m 40,"Conyers, Atlanta, Georgia",$ 300,"Listed On: Thursday, August 18, 2016",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Star arms m40 .40 s&w good condition.shoots great very smooth action.won gun of the year in 1991.comes with one 6 rd mag and 2 10 rd mags holster and ammo.REDACTED
562,http://www.armslist.com/posts/5803562,For Sale:  Ruger  10/22  Target Rifle,"UCCS area, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22 has a green color scheme and a soft case included. This particular rifle has a small defect, which I have included a picture of. A hole for the bipod mount was drilled in the wrong place, but if a bipod is mounted on the rifle the defect will be unnoticeable. I don't have any magazines for this rifle. Background check required. I can meet anywhere within the city to make the sale. Feel free to contact me with questions and I'll do my best to answer them."
563,http://www.armslist.com/posts/5803563,For Sale:  Gun Bundle for Sale,"Southwest Side, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,Century Arms Romanian PSL - Side Mounted Sighting Scope - Original Leather Strap - 2x 10rd Magazines - 500rd Spam CanTaurus PT1911 - 2x 8rd Magazines - Foam Fitted Hard Case
569,http://www.armslist.com/posts/5803569,For Sale/Trade:   Remington 760 Gamemaster 30-06 [NE PA],"Canadensis, East Stroudsburg, Pennsylvania",$ 350,"Listed On: Thursday, August 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a great looking Remington 760 gamemaster for sale. Deer hunting season is coming up.. perfect affordable rifle. Comes with a 10 round magazine.Located near Canadensis, PaMust show your PA ID or LTCFPictures: https://sli.mg/a/ncqLBx"
570,http://www.armslist.com/posts/5803570,For Sale:  Romanian SAR1 AK47,"White Rock Lake, Dallas, Texas",$ 750,"Listed On: Friday, August 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$750 comes with 1 mag. Not the Bakelite in the picture unless u want to pay xtra for it. Text 21four50six1698. Thanks. For more pics or info just ask. **THIS IS NOT A WASR 10/63**
571,http://www.armslist.com/posts/5803571,For Sale:  FS: Ruger 1911 plus goodies,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Ruger SR1911 .45acp.  Purchased new this summer.  Only 150 rounds out through it.  Comes with 3 clips, a dual clip holder, 2 holsters, a shoulder rig and 200 Remington rounds."
572,http://www.armslist.com/posts/5803572,For Sale:  270 Winchester Dies & Reloading Components,"South, East Stroudsburg, Pennsylvania",$ 80,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,"Here is a ton of 270 Winchester Reloading Components, I sold my 270 Winchester Rifle and have no use for these now: 1) Deluxe Lee Rifle Die Set in very good condition, used only for a few hundred rounds. This is the 3 die set is in very nice condition. ($35 new)2) Winchester 270 Brass, New 50 round bag, plus some once fired brass ($30 new)3) Nosler 270 Caliber 130 Grain Accubond, Box of 50 ($30 new)4) Nosler 270 Caliber 140 Grain Accubond, Box of 50 ($30 new) 5) Nosler 270 Caliber 140 Grain Ballistic Tip, Box of 50 ($30 new) 6) Nosler 270 Caliber 150 Grain Ballistic Tip, Box of 50 ($30 new) 7) Sierra Game King 270 Caliber 130 Grain Boat Tails, Box of 50 ($30 new)8) Sierra Game King 270 Caliber 130 Grain Boat Tails, Box of 50 ($30 new)9) Sierra Varminter 270 Caliber 90 Grain HP, Box of 50 ($30 new)ASKING $80.00 for everything. First come takes it cheap.Im located 20 minutes South of the Poconos. Contact me and we can arrange something. I'll even ship but it will cost a few bucks to the buyer..."
573,http://www.armslist.com/posts/5803573,For Sale:  Muzzle loader,"Mustang, Ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 23, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA 50 cal muzzle loader Optima Magnum, 1:28 twist, 26"" barrel, stainless steel, full Realtree Hardwoods Camo, thumbhole stock. Unfired, no box. Fiberoptic sights. REDACTED for pic. Factory tapped for scope."
574,http://www.armslist.com/posts/5803574,For Sale:  Sig P229R Enhanced Elite 9mm w/night sites,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIg Sauer p229R Enhanced Elite 9mm for sale. Has black nitron slide, ergo reduced reach one-piece grips, SRT trigger, and siglite night sites. It is a CA model, so it comes with three 10-round mags and one 15 round mag. Pistol is used but in excellent shape. MSRP from Sig is $1175.Trades: I'm looking for an HK P30, PS90, IWI Uzi, ACR, ARX, RFB, FAL, PTR91, Kriss, Tavor, 9mm AR or a precision bolt action in .308 or 6.5 Creedmoor. Will add $$$ or other firearms to even out any tradeShipping is available for an additional $30."
575,http://www.armslist.com/posts/5803575,For Sale:  300 Blackout,"Medford, Medford, Oregon",$ 750,"Listed On: Thursday, August 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 300 Blackout has an Anderson aluminum upper and lower, quad rail, Red Dot sight, collapsible stock. Let me know if you have any questions750 obo"
577,http://www.armslist.com/posts/5803577,Want To Buy:  Want to buy 22lr handgun,"rogue river, Medford, Oregon",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Want to by semi auto 22lr handgun. Willing to trade glock 23  for 22 plus cash. Text me REDACTED
578,http://www.armslist.com/posts/5803578,For Sale/Trade:  Para Ordnance Black Ops 1911,"Mobile, Mobile, Alabama",$ 850,"Listed On: Thursday, August 25, 2016",Handguns,Para Ordnance                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Para Ordnance Black Ops 1911 for $850 obo or trade for Colt, Ruger, or Smith & Wesson 357 Magnums with a barrel length greater than or equal to 5 inches. The 1911 was purchased in the fall of 2015 at the Mobile County State Fair Grounds. I have sho less than 100 rounds, and it was always cleaned immediately after my trip to the range. I will also include 50 rounds of ammo (Remington FMJ) and an IWB holster for an extra $20. If interested, email me at REDACTED"
579,http://www.armslist.com/posts/5803579,For Sale:  sp101 357,"south, Akron, Ohio",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"ruger sp101 357 with simply rugged pancake holster,range block and speed loaders 3 inch barrel. no trades  need cash. have original box with everything that came with it. $560 for just the gun."
580,http://www.armslist.com/posts/5803580,For Sale:  CLEARANCE SALE!!! NEW DPMS GII MOE Carbine 308,"Hickory, Hickory / Lenoir, North Carolina","$ 1,250","Listed On: Wednesday, May 30, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications   CALIBER: 308 / 7.62 Nato   LENGTH: 34.25"" (Collapsed)   WEIGHT: 7.25lbs   BARREL: 16"" Lightweight 4150 Chromelined   UPPER RECEIVER: Forged 7075 T6 lvl 3 Anodized, Teflon coated, A3 type   LOWER RECEIVER: Forged 7075 T6 lvl Anodized, Teflon coated   TWIST: 1x10   STOCK: MOE Carbine Stock, Commercial Spec   FIRE CONTROL: Std AR   PISTOL GRIP: Magpul MOE   FRONT / REAR SIGHT: F marked Front sight base, MagPul® BUIS   FLASH HIDER: Cancellation Brake   HANDGUARD: MOE Carbine-Length AR15/M16BRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
581,http://www.armslist.com/posts/5803581,For Sale:  Browning Citori White Lightning 12 GA,"karns, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, August 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" barrel. Excellent condition. No scratches or damage. Well cared for. I purchased new in 2012 and have only used it for skeet. Love this gun. Only selling because I upgraded. Comes with a complete set of Carlson extended choke tubes plus a couple of extra skeet chokes. Also includes a Graco Kickeez extended buttpad, which is adjustable in all directions. Really makes the gun fit. Also have the original Browning buttpad, boxes, and manual."
582,http://www.armslist.com/posts/5803582,For Sale:  sig Sauer P226 9mm for sale,"Los Angeles, California, United States",$ 680,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A brand new P226 is now available. It comes with a complete set and extra magazines> clips and bill of sale. Also have a glock 19 Gen 4 in store.. Interested buyers should hit me up via 3159256768 for detailed information
