,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/5888721,For Sale/Trade:  Aimpoint Micro T-1 w/ LRP mount (Unused),"Swansboro, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"I have an Aimpoint Micro T-1 w/ LRP mount (Unused) up for sale or trade. This unit has never been used and I bought it new, did not receive it in a trade second hand.Will sell for $600....Trade value is $700"
722,http://www.armslist.com/posts/5888722,For Sale/Trade:  Charter arms 9mm pitbull/Remington tac/ 223,"Cincinnati/dayton, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a very nice brand new handi rifle with a bull barrel and extended hammer spur, with a Bushnell scope and bipod-$400Charter arms pitbull in 9mm like new in box with all documents 425$Remington 870 tac loaded with everything imaginable close to 800$ in it with lights lasers quad rails speed feed stock, side saddle 6rd. Etc.. 800$ trade valueHad some people back out on trades so serious inquiries only please.Will do 1 for 1, 2 for 1 or all 3 for one can add or receive cash let me know I'm a fair person."
723,http://www.armslist.com/posts/5888723,For Sale/Trade:  NIB Ruger American Rimfire w/ new scope,"Avon, Indianapolis, Indiana",$ 340,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Ruger American rimfire bolt action .22 with an 18"" factory threaded barrel ready for a silencer, extended mag release and a new Simmons 3-9x40 scope that is mounted with Weaver mounts and is bore sighted, ready for the range to be sighted in, just in time for Squirrel season. $340.00 obo or trade"
724,http://www.armslist.com/posts/5888724,For Sale/Trade:  Keltec SU16/Aimpoint,"Ladson, Charleston, South Carolina",$ 900,"Listed On: Friday, September 16, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my like new keltec su16.  It shoots 556/223 and takes standard ar mags. It comes with one 30 rd pmag and two keltec 10rd mags that fit into the stock.  It has less than 300 rounds through it.  It comes with a one point sling, aimpoint compm2, and insight mx3 tactical light with sensor.  The light is like new.  The aimpoint is scratched on the outside but the glass is in great condition and works great.  It is a very reliable rifle, but I have other builds that I am interested in.  The pic of the aimpoint is blurry, the glass isn't.  Its just cosmetic scratches on the outside.  This is a hard rifle to find because it is so versatile and lightweight.  Feel free to ask questions!I have saltwater fishing gear and some cash to add to a higher end ar15. I might be willing to do a trade with a glock 17 or 34 gen 4 with some cash on your end.  Also interested in ak47 and mossberg 930 jm pro. Trades considered."
725,http://www.armslist.com/posts/5888725,For Sale:  Glock 43 9x19,"Northwest, Fort Wayne, Indiana",$ 475,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Brand new in box, never fired by me, only fired by Glock themselves, Glock 43. Comes with original box, paperwork, test fire round, Glock 43, two 6 round magazines, and anything else that originally comes with a new Glock purchase.I bought this gun brand new from Rural King in the winter of 2015. Have not had time to play with it. Therefore, I am parting with it so someone else can enjoy it. My loss is your gain! You can contact me at REDACTED. Thanks!"
727,http://www.armslist.com/posts/5888727,For Sale:  Volquartsen Ruger MKIII grip,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"This oversized competition grip from Volquartsen features a thumbrest, heelrest and finger grooves which allows for complete control for one or two-handed shooting. Comfortable, durable urethane construction provides ergonomic support and reduces felt recoil. The MKIII Volthane Grips come standard with an Extended Magazine Release Button that is designed to be installed from the inside of the grip panel and is then held in place once the grip is tightened to the frame. Please note that this Custom Grip fits the Ruger Mark 3 only.(taken from midway USA page.)"
729,http://www.armslist.com/posts/5888729,For Sale:  Taurus PT 840 c,"centennial, Denver, Colorado",$ 295,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 840 compact as new in box with 11 and 14 rd magazines.  llife time warranty. DA/SA less than 100 rds fired. no imperfections.  downsizing. pictures won't load.  face to face all CO rules apply, buyer pays fees."
730,http://www.armslist.com/posts/5888730,For Sale:  m and p shield 40 cal,"South, Toledo, Ohio",$ 350,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson m and p shield 40 cal.  Slightly used, great condition. Comes with ambidextrous holster. I have fired around 100 rounds through it.  Never had any problems with it shoots great.  I have too many guns and need to sell asap.i will meet at Walmart on Glendale ave. If interested call me REDACTED . Will sell to ccw holders only"
732,http://www.armslist.com/posts/5888732,For Sale/Trade:  7.62X54R ammo,"Spanish Springs, Reno, Nevada",$ 150,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,300 rounds for $150180 rnds winchester 180 gr soft point brass reloadable 20 rnds seller & Beloit 180 gr sp brass reloadable100 rnds russian 148 gr fmj steel caseSomeone already nabbed surplus can.If you buy all I can throw in a set of reloading dies in this caliber.REDACTED cell/txt
733,http://www.armslist.com/posts/5888733,For Trade:  TAURUS,"bay st louis, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS
734,http://www.armslist.com/posts/5888734,For Sale:  Gen 3 Glock 19,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 19 has everything including box. Has Tridium night sights and polished barrel. Asking 500 obo 40five-326-280seven.   Call or text
735,http://www.armslist.com/posts/5888735,For Sale:  New ruger lcr 22mag,"East Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,New in box 22 mag.
736,http://www.armslist.com/posts/5888736,For Sale:  Wanted inherited firearms,"Kennesaw, Atlanta, Georgia",FREE,"Listed On: Wednesday, November 9, 2016",Antique,no type,no type,no type,no type,I am looking to purchase firearms inherited that have been sitting around collecting dust but hopefully not rust. I am interested in all types but prefer older firearms.
738,http://www.armslist.com/posts/5888738,For Sale:  WTS Turkish Mausers,"southeastern pa, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Monday, September 19, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"putting a few turkish mausers up for sale or trade. I haven't fired them since I bought them from the gunshop. they still have the import hangtags and actions are full of cosmoline. they all have great looking bores, almost like they are chrome lined. in pic of three rifles,  1938 m38 rifle,  action covered in varnish (1st pic and top one in 3 pic)1938 03/38 dark stock, nice feel( 2nd pic and 2nd one down in 3 pic)$225 each. both are 8x57 all have very smooth actions. PA DL with Bill of saleas far as trades go, i mainly collect mosin nagants from all countrys but collect other milsurp rifles such as mausers, 03, 03a3s, p17's, enfields, and would like to expand my collection, possibly a SVT maybe even another jap type 99 also looking for sporterized mausers, japs, o3, o3a3 and mosins. they dont have to be complete. as most will end up being used for parts or beater range toys , hunting rifles or wall hangers. i am also looking for spare mosin , mauser, p17 and 03 parts or parts rifles to restore a couple projects.also looking for a cheap rem 700 rem 700 short action for a 260 long range build and a magnum long action for a 7mm stw build"
740,http://www.armslist.com/posts/5888740,For Sale:  Older PSE Lightning Flite Compound Bow,"Cleveland, Cleveland, Ohio",$ 40,"Listed On: Sunday, September 11, 2016",Archery,no type,no type,no type,no type,"Older bow, see pics for specs.  29 draw length, 60-70# weight.  Had it checked at Fin Feather today and bow is in good condition and safe to if you get a new string. I repeat,  needs a new string before firing.  Selling because im too short for this draw length, didnt know that when I purchased."
741,http://www.armslist.com/posts/5888741,For Sale:  Glock 17 22 31 34 35 lower frame complete,"Coopersville, Grand Rapids, Michigan",$ 225,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"I have for sale a stock (unmodified) lower frame from a Gen 3 Glock 34 for sale. This includes a 3.5 lb connector, extended slide release lever, and extended magazine release. The lower was used for fewer than 100 rounds and is in like-new condition. This will work with any compatible full-size slide assembly, such as the 17 (9mm), 22 (.40 S&W), 31 (.357 Sig), 34 (9mm), and 35 (.40 S&W)."
743,http://www.armslist.com/posts/5888743,"For Sale:  Stealthgear Onyx 3""1911 holster","Midway, Winston Salem, North Carolina",$ 75,"Listed On: Saturday, October 8, 2016",Holsters,no type,no type,no type,no type,I got rid of the gun and no longer need the holster. I have a couple of the the Stealthgear holsters and they are my absolute favorites. I have tried a lot of holsters and the vent core really works. These will run you about 110 shipped. I am asking 75.00 it is in great shape. I used this with a Kimber Ultra. If I thought I would get another compact 1911 I would keep it because it is an awesome holster.
746,http://www.armslist.com/posts/5888746,For Sale:  Danish Krag rifle model M89,"Aurora, Denver, Colorado",$ 750,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Gevarfabriken Kjobenhavn- Model M89- 8x58R caliber (8mm Danish Krag)- Overall condition is very good to excellent- blueing at 90%- Rifling is excellent- Wood is very good with 1 hairline crack on right side.This is an excellent example of a turn of the century european military rifle. All parts are present and appears functional but has not been test fired. Would make an excellent addition to someones collection.- More pictures available upon request
747,http://www.armslist.com/posts/5888747,For Sale:  Desert Eagle Mark VII 44 Mag,"Sun Prairie, Madison, Wisconsin",$ 950,"Listed On: Thursday, September 22, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,Great Condition Desert Eagle Mark VII.44 magnum
748,http://www.armslist.com/posts/5888748,For Sale:  ISO: Pocket Gun,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Looking to purchase a pocket gun in either 9mm or .380. Examples include kahr cm9, cw380, p380, glock 42/43etc. let me know what you have."
749,http://www.armslist.com/posts/5888749,For Sale/Trade:  Kimber Eclipse Ult 2,"UNC, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"LNIB and comes with 2 Wilson combat mags. The gun comes with factory Crimson Trace grips. Gun sales new for almost 1500. Selling for 1250 with a trade value of 1300. Interested in other high end 1911s, fnx 45 tactical, Kimber Covert, Sig Nightmare fastback, open to guns+cash as well. Will listen to all trades."
752,http://www.armslist.com/posts/5888752,For Sale/Trade:   Springfield Xd-40,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ihave a lightly used Xd  40 subcompact with a case a Blackhawk holster and extra magizene, and a 25 rounds of ammo. Will also trade for a crossbow or compound bow.400 or best offerREDACTED"
753,http://www.armslist.com/posts/5888753,For Sale:  Glock 17 22 31 34 35 lower frame stipled,"Coopersville, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,"I have for sale a lower frame from a Gen 3 Glock 17 for sale. The grip was stipled, the finger grooves removed, and the trigger guard was undercut. A full set of Glock internal parts is included. The lower was used for fewer than 250 rounds and is in excellent condition. This will work with any compatible full-size slide assembly, such as the 17 (9mm), 22 (.40 S&W), 31 (.357 Sig), 34 (9mm), and 35 (.40 S&W)."
754,http://www.armslist.com/posts/5888754,For Sale:  S+W 442 .38SPL+P,"peoria, Phoenix, Arizona",$ 300,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Less than 1000 rounds have been shot.
756,http://www.armslist.com/posts/5888756,For Sale/Trade:  Cerakote,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,I have cerakote 12 colors 1 gun plug kit two rolls of heat tape mixing tube and hardener only used a little to paint one firearms out of this kit painting one now to show cerakote is still good I have had for 3 months just don't have the time anymore let me know if interested
757,http://www.armslist.com/posts/5888757,For Sale:  TAURUS 850  ULTRA-LITE,"GASTONIA, Charlotte, North Carolina",$ 250,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,$250 FIRM !!!!!!!! REDACTED
758,http://www.armslist.com/posts/5888758,For Sale:  32win ammo,"Livonia, Detroit, Michigan",$ 1,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,Box of (14) 32 winchester special 170Make offer.
761,http://www.armslist.com/posts/5888761,For Sale:  350rds of .223,"Spartanburg, Greenville, South Carolina",$ 140,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"all 55gr fmj ..Mostly American Eagle , some Winchester.. Comes with the ammo case shown"
762,http://www.armslist.com/posts/5888762,For Sale:  Colt CE-1000,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CE-1000 ar-15 rifle. With truglow red dot site 2 black magpul 30 round mags. Never been shot before, comes with black rifle case and 500 rounds of .223 brass ammo still in box."
763,http://www.armslist.com/posts/5888763,For Sale/Trade:  mosin nagant,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 11, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,lot of up grades 4x16x50   two 10 round      one  5 round    bypod
764,http://www.armslist.com/posts/5888764,For Sale:  Winchester ranger 45 acp ammo,"Akron area, Akron, Ohio",$ 25,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,5 new boxes of Winchester ranger 230 grain ammunition. Boxes are 50 round count and have been in a climate controlled safe. This is the old black talon bullet without the lubalox coating. $25 a box.
765,http://www.armslist.com/posts/5888765,For Sale:  5.11 Tactical Sidekick,"Findlay, Ohio, United States",$ 30,"Listed On: Saturday, October 1, 2016",Knives,no type,no type,no type,no type,"5.11 Tactical Sidekick knife, like new with kydex sheath, necklace chain, and velcro strap. Price is firm and must be picked up near Findlay, OH"
767,http://www.armslist.com/posts/5888767,For Sale:  .270 & .243,"Aurora, Denver, Colorado",$ 12,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"I have six boxes of .270 and one box of .243 for sale.  Selling for $12 each, and $10 each if you buy all at once.  You come to me in Aurora, I also work in Lakewood during the week, you could come to me there.  Thanks!"
768,http://www.armslist.com/posts/5888768,For Sale/Trade:  Glock 27,"East, Indianapolis, Indiana",$ 475,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I Have An Awesome Glock 27 Gen 4 W/ Night Sights Comes With Standard 9 Round Mag & An 22 Extention Put Few Rounds Through It  May Include Ammo Asking 475$ Or Will Do Trade & Cash Email Me With Offers For Fast Response Text 317-3six6-92five7
769,http://www.armslist.com/posts/5888769,For Sale:  M&P 45c,"East Suburbs, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I need to generate some quick cash, so some of my less frequently used pistols are on the block, below value and below what I paid.This is an excellent condition M&P 45c. 4 mags, box, papers, and I may have an IWB for it - not sure.21+, OH ID required, CCW preferred$500 firm"
771,http://www.armslist.com/posts/5888771,For Trade:  3 guns for sale or trade tons of extras,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"Gen 4 G22 40. 2 mags, tritium night sites, grip inserts, full ghost evo trigger kit. Good shape, low round count.Gen 4 G36 40. 3 mags, nite sights, like new in box. Factory practical/tactical trigger. Walther pps in 40 3 extended mags and DeSantis holster. Trigger was tuned by grays guns and is very nice. Gun is like new in the box. Very light recoil and very reliable.As you can see tons of extras available for the right trade/ cash offer. Call or text REDACTED. I like Smith revolvers, berettas, ar10/15s and long ranget set ups."
772,http://www.armslist.com/posts/5888772,For Sale:  Ak47 milled,"Sterling VA, Northern Virginia, Virginia",$ 675,"Listed On: Tuesday, September 27, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"# REDACTED. Under 1k rds through it. Obo no trades PICKUP only
US Made receiver & barrel.AT-47 is a 7.62x39mmMilled Receiver 4140 Hardened Steel, Parkerized16"" 4150 Steel Barrel 1x10 Right Hand TwistAdjustable Front Sight for Elevation and WindageAdjustable Rear Sight for ElevationInstalled Grenade Sight and Bayonet LugOverall Length 35""Collapsed Length 26"""
773,http://www.armslist.com/posts/5888773,For Sale:  DB 380 and Extras,"LaSalle - Peru, La Salle, Illinois",$ 200,"Listed On: Saturday, October 1, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamond Back 380acp Been polished and cycles excellent. ACT steel mag, Taci grip, Plano hard case, original box and manual. Also some misc ammo. Can test fire before purchase. Not interested in trades or offers. Must be picked up with cash. Not meeting half way."
774,http://www.armslist.com/posts/5888774,For Trade:  Sig 716 AR10,"Detroit, Detroit, Michigan",Offer,"Listed On: Sunday, September 11, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new less than 100 thru it. Comes with original flip up sights, original sling, original 20 rd Pmag and 1 additional 20rd Pmag. Comes in original box with all original paperwork"
775,http://www.armslist.com/posts/5888775,Want To Buy:  32 sw long ammo,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,Looking for 32sw long ammo.
776,http://www.armslist.com/posts/5888776,For Sale/Trade:  Remington 700P LTR .308,"kansas city, Kansas City, Missouri",$ 850,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has only fired 25 rounds and is in like new condition.This is the Police Light Tactical Rifle.H-S Precision stock laid up around aircraft grade aluminum bedding block that runs entire length of the receiver.Textured black non reflective finish and comes with sling swivel studs.20 inch fluted heavy barrel with 1 /12 twist.40x adjustable trigger.Included is a Weaver 1 piece scope mount and a cheap sling.
777,http://www.armslist.com/posts/5888777,For Sale:  Daniel Defense DDM4V1  w/EOTech holographic,"Falcon, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, September 11, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V1 w/EOTech Holographic Sight, case, and 10 30rd MILSPEC steel mags. Less then 1000 rds fired.  Financial situation driving sale.  Price somewhat negotiable, but not by much.  Rifle new was $1800.  Optic was $600.  Pictures provided on request."
778,http://www.armslist.com/posts/5888778,For Sale:  Ruger Mini-Thirty (7.62x39) PLUS 6 Magazines,"35767, Huntsville, Alabama",$ 600,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-Thirty(Pre-1993)7.62x39 Caliber Includes 6 Magazines (2-Stainless Steel 40-Rnd, 2-Black 40Rnd, 1-30 Rnd, 1-20 Rnd)Please use the ""Listings by this user"" link above to see the other items I have available."
780,http://www.armslist.com/posts/5888780,For Sale/Trade:  S&W E Series 1911 SC,"Western MA, Massachusetts, United States","$ 1,100","Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two-tone S&W 1911 SC w/ scandium frame and round butt. Maybe 300 rounds though it (owned for 4 years). In great condition, comes with 3 mags (1 7rd, 1 8rd, and 1 10rd) and around 125rds of assorted blazer,  Hornady, and federal ammo. price is negotiable. Transfer must be done at licensed FFL, you pay transfer fee. Looking to sell but open to offers of comparable value. ALL LAWS FOLLOWED."
781,http://www.armslist.com/posts/5888781,For Sale/Trade:  444 Marlin Ammo & Brass,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,9 rds of Remington 444 Marlin 265 gr soft point ammo and 51 rds of Remington 444 Marlin brass.  The price is $30 cash or trade for 223/5.56 or 308 ammo.  Text (preferred) or call REDACTED.
782,http://www.armslist.com/posts/5888782,For Sale:  Hk P2000sk 40 cal,"Akron area, Akron, Ohio",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk P2000sk 40 caliber variant 3 with decocker pistol for sale. Comes with 2 9 round magazines and 2 back straps. Also has paperwork from the factory with warranty card. AG date code. Less than 100 rounds downrange.  Not interested in any trades. $600.00
784,http://www.armslist.com/posts/5888784,For Sale:  BFS Trigger / Franklin Armory Lower / Binary Firing System (LIKE NEW) Echo Trigger,"Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana",$ 725,"Listed On: Friday, September 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Franklin Armory Lower Reciever w/ BFS Trigger installed. This came as a complete package from Franklin Armory / Trigger installed from factory. Works flawlessly. Looking for cash for my next build. Lower/trigger combo an be attached to any 223/5.56 upper for an increased fire rate / Fires on trigger pull & release. Simulated Full Auto fire REDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE, eotech , echo"
789,http://www.armslist.com/posts/5888789,For Sale:  Once fired brass,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 13, 2017",Reloading,no type,no type,no type,no type,Have once fired polished like new brass.9mm qty 500 for $15.40 sw qty 500 for $20.45 auto mixed primers qty 500 for $35223 qty 500 for $35.380 qty 100 for $10 or 250 for $20308  brass qty 100 for $25We have other calibers also send a Text if you are looking for something.Text me at REDACTED
791,http://www.armslist.com/posts/5888791,For Sale:  Glock 27,"Alexander City, Birmingham, Alabama",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 27 gen 3. Night sights. 3.5lb diamond trigger. 4 mags. Hasn't been shot much. $450 txt REDACTED
792,http://www.armslist.com/posts/5888792,For Sale:  Lyrc ic-a5 LNIB,"Manchester / Nashua, Manchester, New Hampshire","$ 2,300","Listed On: Sunday, September 11, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The best pistol ar out there.  Lwrc ic-a5 16 in barrel one 30 rounds fired. Come with 2 30 round pmags. Flawless.
793,http://www.armslist.com/posts/5888793,For Sale:  Ruger P94 Stainless 9mm Complete Slide Assembly,"Portland Metro Area, Vancouver WA, Portland, Oregon",$ 125,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"***SOLD***For sale is a complete Ruger P94 slide (slide, barrel, recoil spring assembly) in stainless. Everything is in very good condition, with some surface scratches, but no signs of excessive wear on the slide/rails or barrel. I bought this for a project, but ended up not doing the project. This will fit on a P94 lower, but note it is not compatible with a P94 DC lower. I understand it will also fit on the lower of a P944 if you wanted to be able to do a 9mm conversion on the P944 model. It is up to you to confirm that information before you buy.Price is $125 cash, FTF in the Portland Metro/Vancouver WA area. If you are out of area, I can discuss shipping for an additional cost. Use the ""Contact Seller"" button to reach me. I can usually get back to you within 2 hours during the regular workday."
794,http://www.armslist.com/posts/5888794,For Sale:  SIG/SAUER .40cal,"Leeds, Birmingham, Alabama",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a VERY clean, like new sig/SAUER .40 cal for sale.  Comes with two 13 round mags, hard case, and paddle holster. Also has Hogue grips for comfort and stability."
795,http://www.armslist.com/posts/5888795,For Sale/Trade:  Ruger AR 556 Cerakote,"frankfort, Lexington, Kentucky",$ 675,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Ruger AR 556 cerakote tan version NIB, never fired. Asking $675.00 or will trade for a Glock 22  with nite sights, new or like new condition. Thank you."
796,http://www.armslist.com/posts/5888796,For Sale/Trade:  Xdm 4.5 9mm +extras,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with box 3 mags and package upgrades .... less then 100 rds but through it... REDACTED
797,http://www.armslist.com/posts/5888797,For Sale:  Spartan AR Pistol,"Palm Springs, Riverside, California","$ 1,350","Listed On: Sunday, September 11, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes tactical Spartan AR multical lower, CMMG lower parts kit, PSA FDE rubber pistol grip, KAK Shockwave pistol buffer tube and brace, aero precision upper with 10.5"" stainless steel full auto rated barrel, aero precision keymod rail, noveske flaming pig muzzle brake, phase 5 BCG which is also full auto rated. Designed for lots of rounds to be fired through. Sight mark holographic sight. Blackhawk tactical sling. Comes with CA bullet button and 1 10 round mag. Must be able to meet at FFL."
798,http://www.armslist.com/posts/5888798,For Sale/Trade:  556 and 40 cal,"se portland, Portland, Oregon",$ 60,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,I have 70 rounds of military grade 556 body armor piercing rounds fmj and 22 rounds of 40 cal that I can't use I will take 60 bucks for all of it or trade for amno that I can use 100 rounds of 9 mm or 380 or 30 rounds of 3006 . Or what do you have knives.  Rangefinder.  Binoculars.  Let me know what you have thanks REDACTED text only thanks
800,http://www.armslist.com/posts/5888800,For Sale:  45 Kahr,"Waynesville, Asheville, North Carolina",$ 300,"Listed On: Sunday, September 11, 2016",Handguns,Kahr                                                                                ,no type,Single Action                                                                                ,Pistol,CW .45 compact gun and one clip 300.00 REDACTED
801,http://www.armslist.com/posts/5888801,For Sale:  Remington model 700 custom .308.,"Carson City, Lansing, Michigan",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale this Remington model 700 custom.   Great shooting and looking gun.  Has a McMillan stock, heavy varmint barrel and a Timney trigger.  A new varmint model 700 sells for over $700 brand new and a McMillan stock is over $400  .308 is an excellent deer round."
802,http://www.armslist.com/posts/5888802,For Trade:  savage hoghunter,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in the box savage hog hunter with threaded barrel 223
804,http://www.armslist.com/posts/5888804,For Sale:  Stevens model 56,"Kc north, Kansas City, Missouri",$ 150,"Listed On: Thursday, September 22, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 56 / wards western field  .22 s , l , lr Bolt action , magazine fed [ 10 Rd ] These are rare rifles from the late 1930s - 1940s.Less than 100k made. Priced to sell."
