,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/5864730,For Sale/Trade:  Rock island 1911 9mm,"Out side of town, Waterloo, Iowa",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new never shot Rock Island 1911 commander size in 9mm . I have box book and 2 mags. I'm looking to trade mostly but I will sale it for $450 obo.If interested call or text Ron at REDACTED
731,http://www.armslist.com/posts/5864731,For Sale:  340.00BERETTA NANO 9MM,"Lexington, South Carolina, United States",$ 340,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW. BERETTA NANO 9MM. 8 + 1. 3 DOT SIGHTS.CASH!!!
732,http://www.armslist.com/posts/5864732,For Sale:  AR 15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, October 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$700/OBOSpikes upper receiverPinned FHCarbine length gas system16 inch barrellDetatchable Carry HandlePSA Lower Reciver (I have a complete spikes, spider, lower I can swap out to match the upper)This rifle has never been fired"
733,http://www.armslist.com/posts/5864733,For Sale:  Rock Island M206 like new,"South Indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, September 4, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this gun about a month ago.  I haven't put any rounds through it.  The wood grips have some damage from a drop as shown in the picture.
735,http://www.armslist.com/posts/5864735,For Sale:  5.56 Nato AR15 upper,"Arco area (South east Idaho), Idaho, United States",$ 330,"Listed On: Sunday, September 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD***This is a new 5.56 Nato (also fires .223) 1:7 twist barreled upper. Cerro Forge upper receiver with 12"" keymod free float handguard that comes with 3 rail sections and an Ozarks Precision Zombie Brain Core Sampler flash hider. 3 rounds have been fired through the barrel to test fire and and verify proper cycling. BCG and charging handle are NOT included.  Locally in SE Idaho will consider trade for 9mm or .380 pistol of equal value. Will ship anywhere in the 48 states. Local pickup price is $25.00 less than the advertised listing price."
736,http://www.armslist.com/posts/5864736,For Sale:  Yugo M70AB2 AK47,"Biloxi, Mobile, Alabama",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:Yugo M70AB2 AK47 underfolder with ""Battleworn"" finish for $600. No trades, No shipping."
737,http://www.armslist.com/posts/5864737,For Sale:  Rock island 10mm for sale,"Jackson center, Ohio, United States",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Rock Island Armory                                                                                ,no type,Double Action                                                                                ,Pistol,"rock island 10mm for sale. 500$ or best. Does have a few blemishes. Biggest one being spent brass marking. 1 factory mag, 2 Wilson combat mags. I feel 500$ is very fair for condition and the extra mags and holster. Add another 110$ for (7) 50 rounds boxes of ammo, some hollow points and extra rounds laying around. REDACTED text"
738,http://www.armslist.com/posts/5864738,For Sale:  Mossberg 500 tactical,"Hinesville/Savannah, Savannah, Georgia",$ 320,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical. Has 18.5"" barrel with ghost ring sights. Has magpul stock, pistol grip and hand guard. Both hand guard and pistol grip have been stippled by me. I've stippled a lot of pistols so I'd say it looks pretty decent but that's up to whoever to judge. Looking for $320 Obo or trade for another firearm. Thanks in advance"
739,http://www.armslist.com/posts/5864739,For Sale/Trade:  Tavor w/extras,"Seattle, Seattle, Washington",$ 1,"Listed On: Sunday, September 4, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a pretty special tavor with Midwest extended key mod rail, vertical grip, and thumb stop, Lantac muzzle break, Midwest industries ejection port cover, geissele sabra flat trigger, manicor curved buttpad,and a EOtech exp3, comes with 3 pmags and 1 IWI mag. Over 600$ in upgrades. will seperate eotech (-300) off price. asking 2000$ for the whole package.I'm interested in trades but the price needs to be somewhat there, worst I can say is no."
740,http://www.armslist.com/posts/5864740,For Sale:  winchester 1200  shotgun,"south, Springfield, Illinois",$ 200,"Listed On: Sunday, September 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun pump action 2 3/4 chamber imp cyl barrel very good condition . 200 or best offer.
741,http://www.armslist.com/posts/5864741,For Sale:  BEAUTIFUL  Piston System AR-15,"Littleton, Denver, Colorado","$ 1,300","Listed On: Friday, September 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms complete upper, Daniel Defense fixed iron sights, Spikes Tactical Punisher lower and spikes heavy buffer tube kit with T2 buffer, CMMG lower parts kit, AP Muzzle Break, Hogue grip in OD Runs like a AK!!! Never one failure only 300 rounds through it$1300 or best offer or up for tradesAR , AR15 , Carbine"
743,http://www.armslist.com/posts/5864743,For Sale:  Noveske,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Sunday, September 4, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 2012 manu date Noveske Light Recce 5.56 upper. 250 rds thru it. $500
744,http://www.armslist.com/posts/5864744,For Sale:  Ford 2000 tractor,"Sevierville, Knoxville, Tennessee","$ 3,300","Listed On: Sunday, September 4, 2016",Farming,no type,no type,no type,no type,I have a Ford 2000 gas tractor . The tractor runs and drives great has new tires ! Tractor has the 3 position Sherman transmission. So you have any gear speed for any job .  Great tractor for the money . $3300 call or text REDACTED thanks
745,http://www.armslist.com/posts/5864745,For Sale:  Brown Bear 7.62x54R Match Ammo,"Kimball, Port Huron, Michigan",FREE,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,I have 160 rounds of 7.62x54R Brown Bear Match Ammo that I would like to trade for 7.62x54R soft point Ammo that I can hunt with.
746,http://www.armslist.com/posts/5864746,For Sale:  S&W 686 357 MAG,"Lexington, South Carolina, United States",$ 699,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. SS 686 357 MAG 7 SHOT. RUBBER GRIPS. RED RAMP FRONT SIGHT. WHITE OUTLINE REAR SIGHT. ADJUSTABLE.CASH!!!!
747,http://www.armslist.com/posts/5864747,For Sale/Trade:  Gew98  Amberg 1915  rworked 98k Mauser,"MT. WASHIGTON, Louisville, Kentucky",$ 400,"Listed On: Friday, October 14, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Gew98 Amberg 1915 that was reworked by the Germans  in 1934  they was getting ready for WW2.     this rifle is none matching for that reason they stripped them down to reworked them only the barrel and action match and change them to 98k specs.     the stock is a cut down gew98 stock and they cut in the sling slot and also repaired where the sling was on the butt stock of the rifle..   the stock was a Israli captured stock has the 7.62 on the bottom of stock.  it has a faint 4 digit  s/n in the channel of the stock still has the depot marks stamped in the stock.   a very nice rifle that was in WW1 & WW2 both. these are hard to find in a reworked gew98 stock.   still has all the German marks and no import marks  need one of these in your Mauser collection if you don't have one I will look at trades. thanks   I will add 30rds of Yugo m75 sniper ammo
748,http://www.armslist.com/posts/5864748,For Sale/Trade:  Tactical Solutions .22 Rimfire Conversion,"Mobile, Mobile, Alabama",$ 250,"Listed On: Sunday, October 23, 2016",Handguns,no type,22 Long Rifle,no type,no type,New In Box TS .22 Rimfire conversion for Glock 17/22
749,http://www.armslist.com/posts/5864749,For Sale:  M1 Garand,"Spring lake, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, September 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Springfield Armory M1 Garand for sale. Serial Number puts it at a 1942 manufacture. Not looking for trades. Asking $900.
750,http://www.armslist.com/posts/5864750,For Trade:  Sig sauer sp2022,"Dayton, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 2022 less than 500 rounds through it. I purchased new about 2 months ago. Gun has night sights two grips and four magazines 3 15 plus 2 mags and a 10 rounder. Will include defense ammo to fill the magazines a mixture of winchester +p and critical defense. Have box and paperwork.
751,http://www.armslist.com/posts/5864751,For Sale:  PSA PTAC,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$550Palmetto State Armory PTAC M4 UpperPSA Lower0 rounds fired through this Rifle
752,http://www.armslist.com/posts/5864752,For Sale:  Ar15,"Jurupa valley, Inland Empire, California",$ 750,"Listed On: Friday, September 16, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chamber - .223-5.56 , M4 Feed Ramp (Shoots both .223 and 5.56)Barrel Twist - 1x7Barrel Thread - 1/2 x 28Barrel Steel 4150 Chrome molly stress relieved. Manganese phosphateFlash Hider - A2Handguard - 15"" Anodized KeymodGas Block - Low Profile Gas Block Upper Receiver - A4 Flat-Top UpperBolt Carrier Group - Full autoLower Receiver- Anderson with PSA parts kitTrigger- ALG Advanced Combat TriggerStock- MAGPUL MOEGrip/Trigger Guard- MAGPUL MOESights- MAGPUL MBUS (Front and Rear)Ive put about 500 rounds through it with no problems.Contact- Nick: 1REDACTED"
753,http://www.armslist.com/posts/5864753,For Sale:  Yugo M70AB2 AK47,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Yugo M70AB2 AK47 underfolder with ""Battleworn"" finish for $600. No trades, No shipping."
754,http://www.armslist.com/posts/5864754,"For Sale:  H&K P30, V3 new never fired (For Sale or Trade)","Clinton Township, Detroit, Michigan",$ 725,"Listed On: Sunday, September 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a an excellent condition (never Fired) H&K V3 for sale or trade +/- cash  Comes with the following- H&K P30, V3 2 x 15 round magazines Factory case  S, M, L backstraps and side swells H&K Lock Manual Custom Black Center Tactical Kydex holster (Grey front and blood red back)  Asking $725 cash face to face in Clinton Township MI. NO SHIPPING May trade for a Glock 19 Gen 4 + cash or a Sig P320 + cash 
 **MUST HAVE CPL OR PURCHASE PERMIT and SHOW IDENTIFICATION DURING PURCHASE**"
755,http://www.armslist.com/posts/5864755,For Sale:  Remington 870 factory polymer stock,"Chesapeake, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, September 11, 2016",Shotguns,Remington                                                                                ,no type,no type,Shotgun,New unused Remington 870 factory polymer stock with supercell recoil pad. No trades. Price is firm. Willing to ship if buyer covers S&H.
757,http://www.armslist.com/posts/5864757,For Sale/Trade:  Mossberg 500 Tactical Persuader 12 Gauge,"South Side, Lafayette, Indiana",$ 325,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The gun safe is getting overcrowded so I'm whittling it down a little.  I have a really nice Mossberg 930, so I don't really need this one too.  It's been a great gun and has never failed me during any training or event I've ever shot it in.  It's got an AR-15 stock adapter with a telescoping carbine-style stock on it.  On the stock is a 5-round shell holder and the forend has a fabric strap embroidered with ""Mossberg"".
This is a really sharp gun!  There's one little scratch/scuff in the barrel which I've taken a separate picture of.  Included is just the gun and a cable lock.
Email or Text REDACTEDUpdated Trades List Below 2016-09-28"
758,http://www.armslist.com/posts/5864758,For Sale/Trade:  Bowtech Tomkat and Legend XRG Bows,"1 hr East of Des Moines, Iowa, United States",$ 1,"Listed On: Sunday, September 4, 2016",Archery,no type,no type,no type,no type,"Two bows for sale or trade.1. Bowtech Tomkat: Premium wrist wrap, stabilizer, trophy taker  timed arrow rest, apex lighted fiber optic sights, bowtech quiver, four graphite arrows with practice tips.  I don't know the current lenght of draw.  I'm 6'4 and its too short for me.  I'm guessing it is set around 65# draw weight right now.  Both are adustable.  Will need a new peep sight(about $5).  Asking $250 for this setup.2.  Legend XRG fast flight:  nylon wrist wrap, wiskher bisquit, truglo lighted fiber optic sights, quiver, 3 easton game getter arrows with broadheads.  Asking $125 for this setup.Can get them to Marshalltown, Newton or Grinnell."
759,http://www.armslist.com/posts/5864759,For Sale:  Winchester 9mm fmj 700 rnds,"Rock hill, Rock Hill, South Carolina",$ 140,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,Winchester white box 9mm fmj.... 700 rnds....$20 per hundred firm
760,http://www.armslist.com/posts/5864760,Want To Buy:  WTB bolt action .22s with tubular magazines,"Kingland, Georgia, United States",Offer,"Listed On: Sunday, September 4, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"As the ad says, I'd like to add some good shooting bolt action .22s that'll feed shorts, longs and long rifles with good iron sights. They don't have to be pretty, they just need to be good shooters that go bang everytime. I already have a Savage model 5 so something along those lines is great. I've got 3 little kids and I'd like them to have something to call theirs shortly. Let me know what you have with a picture and an asking price. If you're looking for a trade, I may have something on hand. I also have a lot of ammunition (12 GA, 20 GA, .223, .22LR, .40 S&W) in quantities that'd likely equal the value of an old bolt .22 if you prefer that route."
761,http://www.armslist.com/posts/5864761,For Sale/Trade:  tec 22,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 4, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Tec 22  looking to trade mostly. Excellent condition. Threaded barrel. Email your number and I'll get back with you. Thanks for your time
762,http://www.armslist.com/posts/5864762,For Trade:  3 for 1,"SE Side of 270, Columbus, Ohio",Offer,"Listed On: Sunday, September 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 for 1 TradeM44 Mosin Nagant in Arch Angle stock (762x54r)Taurus 740 Slim with Crimson Trace Red Laser (40 Cal)Ruger LCP Custom with Laser lite Red laser
All in great condition and working order; will trade all 3 for decent AR 15 (556/223).  Please call Tony at REDACTED with any offers.   Thanks for looking."
763,http://www.armslist.com/posts/5864763,For Sale/Trade:  G41 .45ACP RANGEMASTER BLUE STICKER EDITION,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,"NEW IN BOX45ACPRecoil spring (pounds): 16.0FBI length guide rodTriggerSolid polymer, match grade setting (approximate pounds): 4.0 - 5.0Ambidextrous Trigger SafetyHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 25Length (inches): 9.19Magazine capacity: 13Frame Material: PolymerFinish: CeraGlock™ black frame finishWidth (inches): 1.281913 Picatinny RailSlide Material: SteelFinish: CeraGlock™ grey slide finishRear serrationsBarrel Length: 5.5-inchMaterial: Match grade stainless steelTwist rate (Left hand): 16Grips Four spare S/M/L beavertails & backstrapsFive 13rd magsSpare trigger assembly/backstrap packageGlock SpeedloaderGlock PinpushGlock BorebrushHandmade Tac Drop-leg holster can be included in exchange for a holster of trade fitWill trade for 8"" DA & SA .44, or 1911, or MAC 10"
764,http://www.armslist.com/posts/5864764,For Sale:  Arsenal 107fr,"Wilkesboro, Winston Salem, North Carolina","$ 1,525","Listed On: Sunday, September 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1525Located in moncure or wilkesboro nc I have a arsenal 107fr that is in excellent condition. It has all the original items it came with from the factory and the box. It comes extra with a ultimak rail, 3 Russian bakelite mags, 1 circle 10 mag, 4 polish mags, 4 magpul mags, 2 tapco mags, 1 arsenal 10rd mag and 1100 rounds of 7.62x39.Looking for a SPRMay separate packageCall or text REDACTED"
766,http://www.armslist.com/posts/5864766,"For Sale:  RUG LCR 38SP  GDIG Camo, Davidsons Exclusive","Topeka, Topeka, Kansas",$ 442,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUG LCR 38SP REV B/GDIG 5RD DE   Manufacturer: Ruger   Model #: LCR GDIG Camo, Davidsons Exclusive   Type: Revolver: Double Action Only   Finish: Matte Black|Green Digital Camo   Stock: Glass-Filled, Hogue Tamer W/Sorbothane Insert   Sights: Replaceable FT: Pinned Ramp, RR:U-Notch Integral   Barrel Length: 1.875   Overall Length: 6.5   Weight: 13.5 oz   Caliber: 38SP   Capacity: 5   Action: Double Action Only   Receiver: Green Digital Camo Monolithic Aluminum Frame   Features: Davidsons Exclusive, Green Digital Camo FrameStainless Steel Cyl w/ Ionbond Diamond Black Finish"
767,http://www.armslist.com/posts/5864767,For Sale:  ATI GSG 522PK,"South Side, South Bend, Indiana",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Barely used 522PK. These pistol versions are very hard to find. Very low round count (around 100) comes with one ten round factory magazine and one aftermarket 22 round magazine. I upgraded this with the post lawsuit H&K mod's and a picatinny forgrip. I have pictures but not on my phone, e-mail me if you're interested and I'll send you some."
768,http://www.armslist.com/posts/5864768,For Sale/Trade:  VZ Customs - 1911 Grips,"Nashua, Nashua, New Hampshire",$ 75,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"Like-New condition, VZ Customs G-10 1911 Grips. Symbol is ""First Operational Group""."
771,http://www.armslist.com/posts/5864771,For Sale:  PSA SS Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$800/OBOPSA Stainless Steel Upper-MidlengthPSA Nickel Boron BCGPSA Lower with EPT triggerMagpul MOE Handguard, Vert Grip, MOE + Pistol Grip, MOE Stock, Magpul Rear SightNever Fired, has been in the safe."
772,http://www.armslist.com/posts/5864772,For Sale:  Magpul  MOE Mid-Length Hand Guard,"Chesapeake, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition Magpul black MOE Mid-Length hand guard with Magpul vertical grip. Also have an IWC Mount-N-Slot scout mount for additional $20. No trades. Price is firm. Willing to ship if buyer covers S&H
773,http://www.armslist.com/posts/5864773,For Sale:  Sig Sauer P229 .40 S&W Best deal on Armslist,"Parkville, Kansas City, Missouri",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer Custom Shop P229 .40 S&W
774,http://www.armslist.com/posts/5864774,For Sale/Trade:  Sig Sauer P226 X5,"Elizebethton, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very good shape Sig Sauer P226 X5 made in Germany. These retail for 1700$ not too interested in parting ways with it but I will for the right trade or right amount of cash.
775,http://www.armslist.com/posts/5864775,For Sale:  Yugo M70AB2 AK47,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale: Yugo M70AB2 AK47 underfolder with ""Battleworn"" finish for $600. No trades, No shipping."
777,http://www.armslist.com/posts/5864777,For Sale:  NAA North American Arms Mini Revolver 22 magnum 1 1/8th barrel,"Auburn, Washington, United States",$ 140,"Listed On: Saturday, September 24, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini revolver. 5 shot capacity, single action, 22 magnum, with 1 1/8th inch barrel. Like new condition with all papers as well as receipt included in original purchase. Asking $140 firm nothing less. FFL transfer fee is not included in purchase. Please contact my cell REDACTED to schedule a time to meet at a local FFL if interested."
779,http://www.armslist.com/posts/5864779,For Sale:  M-1 Garand,"South county, St. Louis, Missouri","$ 1,200","Listed On: Friday, September 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,CMP M-1 Garand great condition. Springfield July 1944.  Nice deep finish.  Make a reasonable offer and no trades please.
780,http://www.armslist.com/posts/5864780,For Sale:  Sig Sauer SP2022 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig has been broken in and has been extremely well cared for. Very clean. Includes 3 magazines, Sig paddle holster, plastic case, and original interchangable grips. Gun is priced accordingly for the two extra included mags. Price is firm. I would consider trades for a Walther PPQ M1 or an M&P Pro Series in 9mm with cash included on my end. Thanks for looking."
781,http://www.armslist.com/posts/5864781,For Sale:  Beretta PX4 Storm sub compact lots of extras. 9mm,"Parkville, Kansas City, Missouri",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Beretta Px4 Storm subcompact . Less than 500 rounds . Light and 3 extra 15 round magazines. Also included Beretta Px4 Storm holster
783,http://www.armslist.com/posts/5864783,"For Sale/Trade:  Magnum Research,BFR45-70,Stainless,10 inch revolver in 45/70","burnsville/lakeville area, Bloomington, Minnesota",$ 850,"Listed On: Sunday, September 4, 2016",Handguns,Magnum Research                                                                                ,45-70 Government                                                                                ,no type,Revolver,"Brand new,Magnum Research revolver in 45/70,Model BFR45-70,10 inch stainless,retails for $1200,this was a display gun and has light scratches and handling marks but unfired and priced accordingly,comes with everything from factory,box,scope mount,etc,will not ship,private sale,must have permit,no tax,can meet by Gander Mountain area in Lakeville most days,thanks"
784,http://www.armslist.com/posts/5864784,For Sale:  NEW ENGLAND FIREARMS .. PARDNER MODEL - SB1-- 12 ga. SHOTGUN..,"REYNOLDSBURG, Columbus, Ohio",$ 150,"Listed On: Tuesday, October 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEW ENGLAND FIREARMS .. PARDNER MODEL - SB1-- 12 ga. SHOTGUN..3"" CHAMBER..MODIFIED CHOKE... 27-1/2"" BARREL..43 "" OVERALL.. SER. # NJ 273xxx..
Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks, Gary"
785,http://www.armslist.com/posts/5864785,For Sale:  Yugo M70AB2 AK47,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Yugo M70AB2 AK47 underfolder with ""Battleworn"" finish for $600. No trades, No shipping."
786,http://www.armslist.com/posts/5864786,For Trade:  Sr9c for taurus slim,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,Pistol,Trade my new ruger sr9c for taurus slim in 9mm or 40 cal
788,http://www.armslist.com/posts/5864788,For Sale:  Tromp AK 47 extended charging handle,"Chesapeake, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition Tromix extended bolt on charging handle for AK 47 pattern rifles. No trades. Price if firm. Willing to ship if buyer covers S&H.
790,http://www.armslist.com/posts/5864790,For Sale:  Browning 7mm wsm,"Flora, Jackson, Mississippi",$ 850,"Listed On: Sunday, September 4, 2016",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning abolt 7mm wsm excellent shape,vortex viper 6.5-20-50 30mm tube scope and box of ammo 850.00 contact Taylor REDACTED"
791,http://www.armslist.com/posts/5864791,For Sale/Trade:  Smith & Wesson M&P45 custom,"Litchfield, Minnesota, United States",$ 6,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only selling because I have a mild case of carpel tunnel in my shooting hand, and I simply dont enjoy shooting 45 caliber anymore. It just sits on my night stand these days.I have well over 800 into this not including the extra mags or ammo.... my loss your gain.Only interested in trading for 9mm S&W M&P 45 black with stainless black slideApex FSS trigger and spring kit - the best upgrade you can get for an M&P model as the stock trigger is really the only negativeTrijicon night sights3x 10 round magazines1x 14 round flush magazine50 round box of Browning 45 match35 rounds of hollow point 453 different sizes of interchangeable gripsOriginal hard case and stuff"
792,http://www.armslist.com/posts/5864792,For Sale/Trade:  PSA ar15,"s okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR15 in 5.56 all magpul furniture  cerakote finish.  Functions and groups great. Looking for trades on ar15 pistol or high end hand guns. Only interested in straight trades. Text offers to REDACTED
793,http://www.armslist.com/posts/5864793,For Sale:  1903A3 Springfield,"South county, St. Louis, Missouri",$ 900,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1903A3 Springfield.  Remington manufactured CMP.  November 1943.  Make a reasonable offer, no trades please."
794,http://www.armslist.com/posts/5864794,For Sale:  CZ Bren 805 Pistol,"Alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Saturday, November 5, 2016",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Very low round count, like new- If the ad is up, it is available. - Legal Sales Only* You must be a Virginia resident (or military with orders). - Meeting Up* I like to meet in the parking lot for Sharpshooters Gun Range in Lorton (it is a safe place with lights and cameras). - Trades (full trade, part trades, or I add cash):* Firearms: Glock 43, CZ P01. * Accesories: Scar 17 magazines (factory FDE), Sig MPX magazines (Gen 2), EOTech sights (with or without magnifier). * Jet Ski - prefer newer three seater model."
796,http://www.armslist.com/posts/5864796,For Sale:  Smith & Wesson .22 magnum,"Mount Vernon, Springfield, Missouri",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 48 revolver great condition.
797,http://www.armslist.com/posts/5864797,For Sale:  Vortex Sparc 2 and Magnifier combo,"Richardson, Dallas, Texas",$ 350,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,"New optic set that was assembled and mounted for testing but NEVER fired.I have original box, packaging and accessories.Pick up near or around Richardson.text for questions or offers REDACTED$199 each from optics planet"
798,http://www.armslist.com/posts/5864798,For Sale:  Noveske upper 5.56,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Sunday, September 4, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale my 2012 year of manu complete Noveske LIGHT RECCE upper. 5.56. 250 rds thur it max. Looks like new. $500
