,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/5766720,For Sale:  M&P Shield 9mm,"Boulder, Denver, Colorado",$ 375,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 9mm M&P Shield with about 100 rounds through it.  Comes with a 7rd and 8rd extended magazine, as well as a leather Galco conceled carry holster.  Asking $375."
722,http://www.armslist.com/posts/5766722,For Sale/Trade:  Remington 700 sps var 308,"Bristow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308. Millet 4-16x50 scope, 20moa weaver mount and bipod(can't remember brand of bipod). Rifle shoots great has only had about 2 boxes ran thru it. 800obo or trade REDACTED"
724,http://www.armslist.com/posts/5766724,For Trade:  Remington 700,"West Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .270 Winchester has Blackhawk pivoting and 6""-9"" adjustable bipod, barrel has been free floated, action has been bedded, camo'd in Kryptec style finish. Will trade for handgun of equal value or SKS or Mausers"
725,http://www.armslist.com/posts/5766725,For Sale/Trade:  ruger Mark2 comp. target,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 2 competition target ,,LNIB unfired REDACTED ."
726,http://www.armslist.com/posts/5766726,For Sale/Trade:  DP 12 gauge shotgun,"depew, Buffalo, New York","$ 1,100","Listed On: Thursday, September 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A excellent home defense shotgun for new york. Legally hold 16 with 2 in the chamber. Shots are right on and can shoot any type of shells. Shot slugs, then buck then target in any order. Excellent gun with only several hundred rounds down barrels. For sale or trade with or without the site. Also has the factory muzzle breaks which are 80 bucks a piece. 1100 withwout EOTech sight1400 with it."
727,http://www.armslist.com/posts/5766727,"For Sale/Trade:  Brand New, Never Used Samsung Galaxy s6 (Gold)","East side indy, Indianapolis, Indiana",$ 445,"Listed On: Sunday, August 7, 2016",Miscellaneous,no type,no type,no type,no type,"I have a brand new Samsung Galaxy s6 in Gold for trade. Registered to t-mobile/MetroPCS but can be unlocked to work on any carrier. This Is a factory replacement phone so it does not come with original box but I will throw in a case, tempered Glass screen protector and pair of Bluetooth headphones with it. Looking to trade for firearms/ Ammo (Interested in .22lr, .40 and 7.62x39 ammo) or make me an offer.text...REDACTED"
728,http://www.armslist.com/posts/5766728,For Sale:  Benelli nova 12 ga,"Baldwin, Eau Claire, Wisconsin",$ 250,"Listed On: Sunday, August 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Benelli nova 3""Comes with 5 chokes. 2 are steel shotNo tradesNeed money for hunting trip soon"
729,http://www.armslist.com/posts/5766729,For Sale:  Marlin .22 semi auto,"Middleport, Buffalo, New York",$ 60,"Listed On: Sunday, August 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin .22 semi auto. Includes ammo pictured, and clip. The paint job was custom done by a local artist. Fires great. No issues."
730,http://www.armslist.com/posts/5766730,For Sale:  Rock Island 45 fs,"chillicothe, Columbus, Ohio",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Posting for a friend.   Rock Island 45 fs like new with 1 mag.   Only has 50 rounds out of it.
732,http://www.armslist.com/posts/5766732,For Sale:  Hi Point 9mm carbine with red dot,"Plain City, Columbus, Ohio",$ 270,"Listed On: Sunday, August 7, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used (less than 30 rounds). 9mm. Has a Tru-Glo Red Dot that hasn't been sites in yet. Lots of fun to plink around with. $270
733,http://www.armslist.com/posts/5766733,For Sale:  Rem 700 7mm,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Rem 700 7mm with Leopold VX-II 3×9 50 leupold flip up caps contact me at REDACTED
734,http://www.armslist.com/posts/5766734,For Sale:  Hornady 22-250,"Canton, Akron, Ohio",$ 60,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,68 rounds of Hornaday 22-250 ammo and 12 once fired brass.
735,http://www.armslist.com/posts/5766735,For Sale:  3 red dots/1 low price,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"3 red dot plus mounting options, one low priceI have a gen1 Primary Arms reflex sight, it is light activated. I have the removable piccatiny base mount and the flat ""burris style"" base mount.Primary Arms micro dot with picatinny removeable base. The primary arms 100% co-witness mount/riser will be included as well, lines up perfectly with magpul mbus.  Redhead ascent red dot (Missing one turret cap)All 3 are in good working order, microdot is sighted in for 556 at 50 yards.Everything 200, ftf in tulsa, not separating/ bundle purchase."
736,http://www.armslist.com/posts/5766736,For Sale:  AR15  Lower  with 20rd preban,"Ludlow, Massachusetts, United States",$ 250,"Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an anderson AR15 lower. We will do a bill of sales (sign paper work and make copies), and I can help you register it also when we meet up.  The lower is LEGAL,  I bought it before the ban. This transaction will meet ALL legal standards. You must have a Valid LTC with you or we wont do the transaction. PLEASE READ EVERYTHING THAT I WRITE SO I DONT HAVE TO REPEAT IT IN EVERY EMAIL. Most common questions ask is, where do you live? Ludlow.  I HAVE ALSO anderson lower parts kits for only $55 each, thats excusive for only the people who buys a lower."
738,http://www.armslist.com/posts/5766738,For Sale:  HI-POINT C9,"Sacramento, Sacramento, California",$ 250,"Listed On: Saturday, August 13, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a great c9 with the original box. Comes with 2 8round magazines and 1 10round magazine. Awesome three dot sights. Text me at REDACTED. Buyer pays FFL fees
739,http://www.armslist.com/posts/5766739,For Sale:  Two 500 round boxes Remington thunderbolt .22lr,"ephrata, Lancaster, Pennsylvania",$ 40,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"For sale 2 unopened 500 round boxes of Remington Tunderbolts, $40 each, local pickup only in Ephrata area. No trades, price firm, Must be over 18 and legally allowed to purchase ammo. EMAILS CONSISTING ONLY OF ""DO YOU STILL HAVE IT?"" WILL BE IGNORED."
740,http://www.armslist.com/posts/5766740,For Sale/Trade:  Stoner Rifle,"Mooresville, Mooresville, North Carolina",$ 0,"Listed On: Sunday, August 7, 2016",Rifles,Knights Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Knights Armament Stoner Rifle with Vortex Razor Hd. Bad ass!!
741,http://www.armslist.com/posts/5766741,For Sale/Trade:  Like new gen 4 17,"Greer, Greenville, South Carolina",$ 540,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new gen 4 glock model 17 all factory   Includes 3 mags box and backstraps $540 or trade for glock 19 or26 text or call REDACTED
742,http://www.armslist.com/posts/5766742,For Sale:  Kel-Tec RDB .223/5.56 NATO,"b, Arkansas, United States",FREE,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,jk
744,http://www.armslist.com/posts/5766744,For Sale:  Bersa Thunder CC Stainless,"Pensacola, Pensacola, Florida",$ 275,"Listed On: Sunday, August 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder CC Stainless Comes with 2 mags and factory case.Text (856) 343-489 five
746,http://www.armslist.com/posts/5766746,For Sale:  Box of 100 rounds of Summit  5.56x45,"Saint Peters, St. Louis, Missouri",$ 40,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,Box of 100 rounds of Summit 5.56x45 soft-tip.
747,http://www.armslist.com/posts/5766747,For Sale:  Cobra .22 mag,"Baldwin, Eau Claire, Wisconsin",$ 150,"Listed On: Sunday, August 7, 2016",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Cobra 22mag and some rounds as picturedNo trades need money for hunting trip soon
748,http://www.armslist.com/posts/5766748,For Sale:  Hidden hybird IWB,"Cold Spring, Northern Kentucky, Kentucky",$ 67,"Listed On: Sunday, August 7, 2016",Holsters,no type,no type,no type,no type,Hidden Hybird holster IWB New never used. Black Right Hand draw ordered for a Ruger LC9S May fit others such as Shield.  Ordered it 3 weeks ago just got here on Sat 8/6/16.  In the mean time i got a nother holster that workes well so this one is for sale. If interested call REDACTED
749,http://www.armslist.com/posts/5766749,For Sale:  Remington 870 Express Super Magnum with 2 barrels,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 870 with two barrels . Takes up too 3 1/2 inch shells. The fully rifled slug barrel takes up too 3 inch shells. Gun is no safe Queen but it's a nice solid shooter. $375 with both barrels.
750,http://www.armslist.com/posts/5766750,For Sale:  Savage Arms MK II  .22lr,"Cliffdale West, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, August 7, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Condition is like-new and includes a leather military-style sling and two magazine clips. If you are local to NC and do a physical pick-up I will give you several hundred rounds of CCI ammo.The manufacture's package included the mounted scope, a Bushnell Sportsman 3-9x40 scope with Multi-X reticles."
751,http://www.armslist.com/posts/5766751,For Sale:  Ruger P90,"Central, Columbus, Ohio",$ 375,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,Selling a Ruger P90.
753,http://www.armslist.com/posts/5766753,"For Sale:  Aero Precision AR-15 M4E1 Upper Receiver + 15"" Free Float Rail Combo Set","WOLCOTT, Waterbury, Connecticut",$ 310,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"I have a new aero Precision combo in FDE. Keymod 15"" rail for sale.Changing project."
757,http://www.armslist.com/posts/5766757,For Sale:  Romanian Psl For Sale,"Scottsdale, Phoenix, Arizona","$ 1,700","Listed On: Thursday, November 10, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Psl for sale along with 5 10rd mags, a PSO x4 Scope, and the scope cover and a magazine pouch for all 5 mags. The rifle has Black Horse Arsenal synthetic SVD furniture on it a sythetic sling instead of the com bloc style sling. It's a Semi automatic rifle that feeds from a 10rd detachable mag that's chambered in the 7.62x54r round so plenty of power behind it while still being a soft shooter compared to a Mosin Nagant due to it being semi auto the scope attaches on the side in a typical com bloc quick mount side mount and the cheeck piece can be twisted to the side so you can use the iron sights while still having the scop on the rifle, with the bonus of the 54r round being plentiful and cheap still since a 440 rd can can still be had for ~$100 all in all its a good rifle and i hate to get rid of it since i paid a lot more for it, but it just doesn't really fit my needs right now rid of it. email me if theres any questions, i also have more pictures on hand if needed."
760,http://www.armslist.com/posts/5766760,For Sale:  Taurus PT140 G2 .40 cal,"Plainfield, Indianapolis, Indiana",$ 275,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,bought new about 100-200 rounds thru itAlso comes with Fobus holstertext REDACTEDthanks for looking
764,http://www.armslist.com/posts/5766764,For Sale:  700 plus .45 acp,"Southwest, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,".45 acp; 225 fmj mix of reloads and commercial (non boxed), 50 plus rounds hard cast lead ball, 100 Remington jhp, 400 jhp Hornady(reloads). I sold my .45 a while back have no need for the ammo. 250 or best offer will consider trades (.22lr pistol)"
765,http://www.armslist.com/posts/5766765,For Sale/Trade:  Kimber Custom Crimson Carry II,"Dunbar Cave, Clarksville, Tennessee",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Custom Crimson Carry II for sale or trade. Comes with Fobus paddle holster and double mag pouch as well as a Blackhawk holster with drop leg platform, belt slide attachment and paddle attachment. Has 2 mags and 20 Hornady Critical Defense rounds. Will sale for $800 cash and will only trade for the items below. I have rosewood grips that I handcarved on it but I will put the Crimson Trace Laser Grips back on before trading or selling."
767,http://www.armslist.com/posts/5766767,For Sale:  4 boxes of PPU .223 Rem 55gr,"Saint Peters, St. Louis, Missouri",$ 32,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,4 boxes of PPU Rifle Ammunition .223 Rem 55gr FMJ-BT (20 per box).$32.00 for all 4 boxes$8.50 individually
768,http://www.armslist.com/posts/5766768,For Sale:  Ruger Old Army,"Eugene, Eugene, Oregon",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Old Army .45 with 7.5"" barrel. This is a stainless steel model with wood grips. Enclosed are photos of the actual gun. p.s. The gun has brand new nipples. I have a low price on it in hopes that it will sell quickly so that my son and I can pick up a new hobby."
769,http://www.armslist.com/posts/5766769,For Sale/Trade:  Glock 30s Trijicon sights & IWB,"Seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s gen 3 .45 acpTrijicon HD night sights-yellow dot.2 factory 10 round mags and 1 factory 9 round flush mag.Factory box and paperwork included.Kydex IWB holster, dual clips. Can't remember which company made it but it was about a $70 holster. Very comfortable and keeps the firearm in place.Carried very little and shot about 500 rounds through it since I purchased it new. Reduced to $600 firm for quick sale. Bill of sale, fl concealed permit, and face to face transaction required."
770,http://www.armslist.com/posts/5766770,For Trade:  excellent condition sig 229,"piqua, Dayton, Ohio",Offer,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Look to trade only. Sig 229 40cal . It is in excellent condition.  No holster wear gun has about 200 rounds thro it. Comes with everything in pic. 3 mags holster 128 target 20 pdx1 hp and 22 other hps. Looking for glock or decent handgun and cheap shotgun for hd . Text REDACTED
771,http://www.armslist.com/posts/5766771,For Trade:  i.s.o. 380 or 9mm handgun.,"n, Wichita, Kansas",Offer,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,"Wanting to trade my weightbench and hangups inversion machine for a descent 380,9mm, open to offfers though if any. Together The items are worth Bout 400. weight bench comes with curl bar as well has leglift is used but in good shape."
772,http://www.armslist.com/posts/5766772,For Sale/Trade:  Ar platform in 7.62x39,"Fairfield, Cincinnati, Ohio",$ 900,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"Radical arms upper receiver with an AIM nitride bcg, BCM VLTOR charging handle, Anderson HBAR 7.62x39 barrel w/1in9 twist, Anderson open trigger lower, Anderson lpk w/ stage 1 trigger, Sig sauer m4 stock and buffer, UTG quick detach red dot scope w/ quick detach 3x flip up magnifier, angled iron backup sights, to 700 mixed brass and steel hp and sp, two mags.Looking for a multi gun deal. 223/5.56, 9mm, 45acp.I'll throw in a boot if you have something nice! Not afraid to drive.No 40 cal...Thanks!!!"
773,http://www.armslist.com/posts/5766773,For Sale:  Savage Model 12 Long Range Precision 6.5 Creedmoor,"South Denver, Denver, Colorado",$ 700,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale - brand new, in box, never fired Savage Model 12 Long Range Precision in 6.5 Creedmoor.  
- 26"" fluted bull barrel
- 1:8 twist
- Savage Target AccuTrigger
- HS Precision stock
- detachable box magazine (4rds in 6.5 Creedmoor)
This gun is in the original box, with all manuals, locks.  Never been fired.  Got it to start a project, and never started that project.  
FFL transfer required.  Prefer Ark Tactical in Lakewood. Buyer pays FFL/transfer fee.
NO Trades unless you've got high-end Olympic Recurve equipment."
775,http://www.armslist.com/posts/5766775,For Sale:  Mossberg 535 combo/marlin 336 jm stamp 1978,"St pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 7, 2016",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 336(pre suffix, jm stamp) 3030 (1978 manufacture) $400 Mossberg 535 camo with turkey and waterfowl barrel and chokes-$350"
776,http://www.armslist.com/posts/5766776,For Sale:  Desert Eagle 1911G,"Tipton, Indiana, United States","$ 1,000","Listed On: Sunday, August 7, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Desert Eagle 1911G with 500 rounds UMC Remighton Rounds in ammo can. I have only owned it for a few months got original box and manual and receipt. It has been discontinued. Only had about 8 clips put through it. Text for more pics or info 7652717449
777,http://www.armslist.com/posts/5766777,"For Sale/Trade:  Custom AR15, Leupold Mark 4 and Ammo","East Side, Tucson, Arizona",$ 0,"Listed On: Sunday, August 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Lower (which has been milled by Wilson to fit the upper), Magpul ACS FDE Stock and MIAD Grip, Wilson 16” 1/8 twist 5.56 Match Grade Wilson Barrel with T.R.I.M. upper, Advanced Armament Corp. 51T Blackout Flash Hider (.595"" - 32) with FDE Cerakote entire gun and Leupold Mark 4 Illuminated TMR reticle 6.5-20x50mm, TPS Medium Rings, Timney trigger, Bipod adapter, Scope power throw lever, 3-30 round magazines with 300 rounds of Federal Premium 55gr Sierra GameKing Tactical ammo $2,680"
778,http://www.armslist.com/posts/5766778,For Sale:  Kel tec P-11,"South side, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All black Kel Tec P-11 9mm comes with a 10 round magazine and a 12 round magazine. Bought brand new a couple years ago. Looking to sell. Handgun permit holders only. Call or text if no answer please leave message REDACTED
779,http://www.armslist.com/posts/5766779,For Sale:  YAMAHA ATV 100U,"seven hills, Cleveland, Ohio",$ 795,"Listed On: Sunday, August 14, 2016",Miscellaneous,no type,no type,no type,no type,"yamaha YFM 100U 100 cc Year 1988 Very Good Condition, Runs Great . Ask $795. ph# REDACTED callEddie"
781,http://www.armslist.com/posts/5766781,For Sale:  Browning BLR white gold medallion 243,"Lexington, Lexington, Kentucky","$ 1,300","Listed On: Sunday, August 7, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box Browning BLR white gold medallion in 243. Absolutely stunning firearm. 1300 firm. Text or call REDACTED
782,http://www.armslist.com/posts/5766782,For Sale:  Anderson ar 15,"Stillwater, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired ar 15 , Anderson lower , light weight, collapsing stock , one clip , $500 firm , REDACTED"
783,http://www.armslist.com/posts/5766783,For Sale:  AR10 .308 DPMS,"Port St Lucie, Palm Beach, South Florida","$ 1,000","Listed On: Sunday, August 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 .308 DPMS Sportical AR308Perfect conditionComes with factory 20 rd magazine, as well as 2 25 round magazines.Flip up iron sights, have rail riser with bushnell red dot and 3x magnifier that is a quick detach to be able to use iron sightsHas slip on recoil padComes with 120 rounds of ammo"
784,http://www.armslist.com/posts/5766784,For Sale:  Remington 1100,"Callao, Richmond, Virginia",$ 585,"Listed On: Sunday, August 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi auto  , 12 gauge , 22.5 skeet vented rib barrel , new black Monte Carlo synthetic stock with cheek pad and fore arm . Carlson 9 shot magazine extension makes capacity 10 . , sling not included     $585"
785,http://www.armslist.com/posts/5766785,For Sale/Trade:  Glock,"owasso, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, August 7, 2016",Holsters,no type,no type,no type,no type,Quick release holster and a 31 round magazine for a Gen 35 23 27 22 caliber .40       $75.00 cash or trade (PICTURES ON REQUEST)
786,http://www.armslist.com/posts/5766786,Want To Buy:  G19 gen3 fde,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im Looking for a glock 19 gen3 in fde only, ""no gen4, no black"" . Slide can be black no problem..don't care if slide has marks,dings,etc..let me know what you have with asking price and condition.tks"
788,http://www.armslist.com/posts/5766788,For Sale:  LNIB M&P 15 SPORT,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, August 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p 15 ar15 rifle for sale. Looks practicaly new I take very good care of my guns. I am the original owner and have had zero issues. I'm selling because I got a new rifle and that replaced this one. All original comes with everything in the picture. I also have a hard case big enough to fit 2 rifles I'd sell for a few bucks. I'd be willing to take a trade on a .357 lever action or 9mm carbine. Not sure on anything else I would want but feel free to offer it, you never know. Buyer must show valid permit and ID and fill out standard bill of sale for legal reasons."
792,http://www.armslist.com/posts/5766792,For Sale:  NIB XDS 45 with extras!!,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Never fired. XDS 45 with extrasFDE with Talon grip. Punisher slide stop. Pierce grip extinction. Alien Gear holster. $500 w/o holster or $535 with. 2 mags and case. Transfer to be done at your choice in Springs. Possibly open to trades mostly looking for cash. Glock trades.
793,http://www.armslist.com/posts/5766793,For Sale/Trade:  Smith&Wesson 649 - 357Mag w/Holster and Ammo,"32225, Jacksonville, Florida",$ 575,"Listed On: Thursday, August 18, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action,no type,"S&W Model 649 357mag in Excellent condition, less than 50 rds down range.  Has ultra smooth D/A-S/A target trigger pull. Comes with 50rds hollow point , pocket holster and factory box. Will chamber both 357mag and 38spl rounds. 
Don't compare this with the S&W Model 642 that is a 38spl and sells for $400. The 649 goes for about $650-680 new."
794,http://www.armslist.com/posts/5766794,For Sale:  Fishing net,"seven hills, Cleveland, Ohio",$ 21,"Listed On: Sunday, August 21, 2016",Fishing,no type,no type,no type,no type,"Walleye and bass Net, Netting made of rubber 22 inch by 22 inch and  five foot  Aluminum adjustable handle with measurement .  .Very Good Condition. PH# REDACTED call Eddie"
795,http://www.armslist.com/posts/5766795,For Sale:  Trade nice firearms for dirtbike big or small. Colt rem,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Have some guns 3 rem 700 rifles colt revolver 2 44mag pistols shotguns beretta ruger smith etc
796,http://www.armslist.com/posts/5766796,For Sale/Trade:  Ruger takedown bag,"Catonsville, Baltimore, Maryland",$ 50,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"i have a new 10/22 takedown bag for sale, great bug out bag or replacement 50 or best offer"
797,http://www.armslist.com/posts/5766797,For Sale:  SKS Folding Stock with Tactical Case,"Fayetteville, Atlanta, Georgia",$ 100,"Listed On: Sunday, August 7, 2016",Tactical,no type,no type,no type,no type,"The Combat Exchange SKS Folding Stock with a Bulldog 40"" Rectangular Case.Includes only what is shown in pictures."
798,http://www.armslist.com/posts/5766798,For Trade:  Warner pps,"Warner Robins, Macon, Georgia",Offer,"Listed On: Sunday, August 7, 2016",Rifles,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,Walther PPS 40 Cal 100 rounds of ammo and holster maybe 10 rounds through it $500 trade value
800,http://www.armslist.com/posts/5766800,For Sale:  Franchi affinity 20 gauge,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, August 7, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi affinity 20 gauge in max real tree finish. Condition is 10/10. Only had a box of shells ran through it. 700 firm. Text or call REDACTED
801,http://www.armslist.com/posts/5766801,For Sale:  Marlin 39A Mountie .22 made in 1954,"Grand Junction, Western Slope, Colorado",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This the hard to find 20"" barred Mountie version of the Marlin 39A .22 rifle that is in great condition.  It comes with a period correct Weaver B4 scope and the hammer extension for use with a scope."
802,http://www.armslist.com/posts/5766802,For Sale:  7.62x39 AR-15 SALE PENDING,"Warren, Youngstown, Ohio",$ 525,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Frankenstein model. Anderson Lower with a spikes tactical lpk. Standard lpk trigger. Daniel Defense tornado grey pistol grip and adjustable stock. Feb Defense Maxwell grip. Hardened Arms HBAR upper with complete BCG and charging handle. Nikon 3-9x40 BDC scope. 4 magazines- 2x30 round and 2x10 round, generic bi-pod, rubber rail covers. Comes with laser bore sighted (needs batteries) and a 308/7.62 cleaning kit."
804,http://www.armslist.com/posts/5766804,For Sale/Trade:  Ruger 10/22,"Thetford Township, Flint, Michigan",$ 250,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"Looking to sell my Ruger 10/22 or trade for a Walther P22 or SR22 threaded. 10/22 has see through rings so you can still use the iron sights, and a Bushnell scope."
805,http://www.armslist.com/posts/5766805,For Sale:  AR15,"Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, August 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New spikes lower new factory anderson upper nickel boron bcg magpul str stock ergo grip magpul trigger guard $550  FIRM no trades NO I WILL NOT TAKE $400 OR $500
806,http://www.armslist.com/posts/5766806,For Sale:  BERETTA PX4 STORM,"Sacramento, Sacramento, California",$ 700,"Listed On: Saturday, August 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great Beretta 9mm PX4 Storm for sale. It comes with the original case and 4 10round magazines and 1 17round magazine. Text me at REDACTED. Buyer pays FFL fees. All laws will be observed
807,http://www.armslist.com/posts/5766807,For Sale:  Sig P226 40 SW,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 with minor wear. Comes with one magazine, hogue grips, original box and iwb foxx holster. Will consider trades."
