,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/5821799,For Sale/Trade:  Remington Woodmaster 750 30:06,"South Asheville, Asheville, North Carolina",$ 825,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Very Nice Remington Woodmaster 750 30:06 with Bushnell scope, 5 magazines, sling, range bag, original box, manual, keys and 20 rounds of ammo. Has been shot very little and is ready for hunting season. $825 or trade."
800,http://www.armslist.com/posts/5821800,For Sale:  Diamond Head VRS KRISS VECTOR Rail 45ACP/9MM,"West side, Tucson, Arizona",$ 140,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,"Comes complete with screws, bubble wrap from factory, in box. Cash only- must be willing to meet West side Tucson, Silverbell/Grant (safeway?)Thanks"
801,http://www.armslist.com/posts/5821801,For Sale/Trade:  Sig Saur p229 Elite Stainless,"Sparks, Reno, Nevada","$ 1,200","Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, case and a leather holster. 40 rounds fired through the weapon.  I have Hogue grips and the original grips as well for it. I'm open to offersI like glocks, Ar15 and Berreta. Text REDACTED"
803,http://www.armslist.com/posts/5821803,For Sale:  DAN WESSON DISCRETION 9MM PISTOL TB- NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,874","Listed On: Saturday, January 14, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Dan Wesson Discretion 9MM Semi Auto Pistol, 2-10 Round Mags, Night Sights, Threaded Barrel, Ported Slide, Rail,Extended Beaver Tail"
804,http://www.armslist.com/posts/5821804,For Sale/Trade:  Freedom Munitions 45 cal,"Elkhart/Goshen, South Bend, Indiana",$ 17,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,I sold my 45 and have a box of Freedom Munitions 45ca. HP's (box of 50) coming that I purchased previously. These are New (not reloads) 200 Grain.  Should have them by the end of the week.$17.00 or will trade for a box of 380 HP or FMJ.  Call 876-1173 8am to 5pm M-F or contact me with my armslist e-mail anytime.
805,http://www.armslist.com/posts/5821805,For Sale:  NEF Pardner 20ga,"Canton, Ohio, United States",$ 150,"Listed On: Thursday, September 15, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEF Pardner 20ga Single Shot W/ 26"" Modified Barrel that shoots 2 3/4 & 3"" ShellsExcellent Condition W/ Box  Will not lower priceCall or Text: REDACTED"
807,http://www.armslist.com/posts/5821807,For Sale:  Nighthawk Enforcer,"Alsip, Chicago, Illinois","$ 2,999","Listed On: Saturday, April 8, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:Enforcer  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black Nitride  STOCK/FRAME:Steel Frame  STOCK/GRIPS:G10  WEIGHT:38.6 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL:5""  OVERALL LENGTH:8.58""      SIGHTS:Heine Straight 8 Night Sights  SAFETY:Single Sided Safety Lever  ADDL INFO:Laynard Loop Cut Out  ADDL INFO:Ball Cut Radius on Slide  ADDL INFO:1 Piece Mag Well & Housing  $2,999 + TaxItem # 9197"
809,http://www.armslist.com/posts/5821809,For Trade:  M1A1,"AIKEN, South Carolina, United States",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX SPRINGFIELD 308 LOADED . HAVE 3 EXTRA MAGS . BOLT HAS NEVER BEEN PULLED BACK . FACE TO FACE SALE ONLY. 1100.00 FIRM
810,http://www.armslist.com/posts/5821810,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,Have 40-20 packs of American Eagle 55gr fmj 223s.Text or call REDACTED
812,http://www.armslist.com/posts/5821812,For Sale:  Bushnell TRS 32 red dot,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,Bushnell TRS 32 red dot sight in very good condition. 11 brightness settings • comes with mount. Highly reviewed on Amazon. REDACTED.
813,http://www.armslist.com/posts/5821813,For Sale:  600 Rounds 9mm,"West, Toledo, Ohio",$ 100,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"Assorted rounds of 9mm. 150 rounds composed of 115/124 gr Federal American FMJ, 450 rounds of Independence 115 gr JHP (Israeli Military Industries), 100 rounds of Federal Premium 124 gr HST. Stored in a safe. Less than 1 year old."
814,http://www.armslist.com/posts/5821814,For Sale:  Springfield XD-40,"Goodyear, Phoenix, Arizona",$ 475,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 very clean gun, low round count. Comes with all the XD gear.Arizona Private sale. Arizona ID requiered Arizona CCW a plusText REDACTED"
815,http://www.armslist.com/posts/5821815,For Sale:  LC Smith,"Rocky Mount/Nashville, Raleigh / Durham / CH, North Carolina","$ 10,000","Listed On: Thursday, April 13, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a LC Smith Specialty grade, 16 gauge side by side that has never been shot.  It is one of only 114 made.  It is a piece of art, and American history and craftmanship.  Double trigger, splinter forearm, wood, metal, blueing and engraving are excellent.I am not looking to tradeI am in Rocky Mount, NCIf ad is still up, gun is still for sale.I can send pictures if you are very serious about knowing more on this gun.  Please send an email titled, ""Specialty"" with your email and cell number.Thank you for looking."
816,http://www.armslist.com/posts/5821816,For Sale:  Windham Weaponry R16,"Alsip, Chicago, Illinois",$ 850,"Listed On: Saturday, April 8, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series  MODEL:R16M4A4T  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Telescoping      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 Round  BARREL:16""  RATE-OF-TWIST:1-in-9""      ADDL INFO:Detachable Carry Handle  ADDL INFO:Chrome Lined M4 Barrel  ADDL INFO:Aluminum Trigger Guard  $850 + Tax Item # R16M4A4T"
820,http://www.armslist.com/posts/5821820,For Sale:  Springfield XD Subcompact 9mm,"Chester County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Subcompact 9mmAbout 100rds through the pipeTrades of equal or greater value are welcomeWILL SHIP TO FFL AT BUYERS EXPENSE!
821,http://www.armslist.com/posts/5821821,For Sale:  Savage 110 7mm Remington magnum,"Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, August 28, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm Remington magnum. Guns in awesome shape.  Has nice wood stock,  accutrigger and a 24"" barrel. This is not an axis. 275.00 OBO want to sell to fund another project. Must pick up in the Columbus area at this price. Can text at 419-2three1-1607"
822,http://www.armslist.com/posts/5821822,For Sale:  Wilson Combat Tactical Knife,"MOUNT PLEASANT, Charleston, South Carolina",$ 275,"Listed On: Sunday, August 28, 2016",Knives,no type,no type,no type,no type,"Wilson Tactical Knife Model #WT143BS no longer available. It is a high grade Model 14 with 3"" blade with Black Micarta handle and Sharkskin sheath. As new"
823,http://www.armslist.com/posts/5821823,For Sale:  Parker,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 4,500","Listed On: Friday, March 10, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a parker Reproduction by Winchester.  20 gauge, sis by side, double triggers, case hardened, colors are at 100%.  Beautiful wood, and comes in deluxe hard carry case with leather cover and red felt lined interior.  Splinter forearm.  I can send pictures to serious parties.  If  you want more information, please send an email with your neame and cell number.I do not want to tradeI am in Rocky Mount, NCif ad is still up, gun is still for sale.THank you,"
825,http://www.armslist.com/posts/5821825,For Sale:  SCCY-CPX2 TT,"Northeast, Phoenix, Arizona",$ 250,"Listed On: Tuesday, August 23, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm Two Tone-USEDCPX-2 Without Manual Safety 9mm Caliber 3.1 Inch Barrel Stainless Steel Slide  Black Frame 10 RoundCompact concealed carry 9mm. Slide and barrel machined from 416 stainless steel bar stock. Double-action trigger. Recoil-absorbing backstrap. Fully encapsulated all-steel recoil spring system (including steel guide rod). Three-dot sights. Two 10 round magazines with two baseplates.Include two magazines and box
828,http://www.armslist.com/posts/5821828,For Sale:  380 keltec gen2,"downtown nashville/donelson, Nashville, Tennessee",$ 260,"Listed On: Tuesday, August 23, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new keltec 380 gen2 
extra 's-  side clip for iwb or pocket carry$30  ,2 new pinky extensions$20 & 1 extra factory mag$25 , +ammo .
$ 260 cash $, have over 340 in it(do not email me i will not respond )
REDACTED  located exit 8 off briley  $$cash$$ (NO TRADES ) I HAVE 2 MORE OF THESE AS MY  EDC ,THEYRE SUPER COMPACT ,VERY SLIM & RELIABLE(fyi ,they also make 15rnd mags for these )"
830,http://www.armslist.com/posts/5821830,For Sale:  Sig Sauer Mosquito(Price Drop),"Milwaukie, Portland, Oregon",$ 289,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig Sauer Mosquito and is in .22LR Caliber.  It comes with 1 mag and is in good condition!  Very light wear overall and will not last long at this price!  Come check out all our New and Used firearms!!Gun Sale!!!Regular Price:$319.00Sale Price:$289.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
831,http://www.armslist.com/posts/5821831,For Sale/Trade:  H&R 922,"West, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, August 23, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Mechanically perfect, some blueing wear. Bright bore. Single/double action, bakelite grips are perfect, simulated ivory/mother of pearl, or whatever they were shooting for in the 1950s when this was made. 6"" barrel with fixed sights. 9 round cylinder.Accurate little gun, in great shape for its age. Nylon Uncle Mikes belt holster and 100 rounds of Winchester high velocity (plastic slide box, not bulk pack)This gun is from the era when even ""affordable"" guns were well made."
832,http://www.armslist.com/posts/5821832,For Sale:  Smith & Wesson 19-4 Nickel 357MAG 6RD Revolver - NICE!,"New Castle, Indiana, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a used Smith & Wesson 19-4. This revolver is in very good condition and has most of its wear on the cylinder. However there are some light handling marks on the gun, but that's to be expected."
833,http://www.armslist.com/posts/5821833,"For Sale/Trade:  Jason Knight ""Dark Knight""","MOUNT PLEASANT, Charleston, South Carolina","$ 2,500","Listed On: Saturday, April 14, 2018",Knives,no type,no type,no type,no type,This is the original prototype used for Wilson Combat Limited Editin of 10. Note mine; is the one used in the pictures here :http://shopwilsoncombat.com/Dark-Knight-Damascus-Bowie-by-Jason-Knight-Custom-Alliance-3/productinfo/WTK-JKDB/#prettyPhoto[gallery] nofollow/0/. It is not numbered as it is the original that created the series. Jason Knight is one of the best knife makers in the world. If you collect this is one to have. It is a beautiful Damascus Bowie.
835,http://www.armslist.com/posts/5821835,For Sale:  Pink cammo Mossberg 702 Plinkster,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, August 23, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The wife's nice 702 Plinkster that she wanted. Like new. We still have the 30rds in the box of 50 shells that we bought with it. Has a Simmons 4x32 22 Mag scope mounted on it, 1 magazine. Dust is free. .22 lr"
836,http://www.armslist.com/posts/5821836,"For Sale:  Ruger precision rifle new, never fired.","Columbus, Columbus, Ohio",$ 940,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Ruger precision rifle chambered in 243.  This gun is NIB.  Comes with everything it originally comes with form the factory. Please Google Search these rifles!   They have everything a 3000.00 rifle would have.  Built in 20moa base,  side folding stock,  adjustable length of pull adjustable cheek rest, adjustable trigger. Threaded muzzle 5/8x24 with thread protector. The cheapest I've seen these go for are 1050.00 new.  I'm asking 940OBO.   Looking to sell to fund another project.Must pick up in Columbus area  I am willing to ship to a FFL if you pay shipping costs.  Text 419-2three1-1607"
837,http://www.armslist.com/posts/5821837,"For Sale:  Smith & Wesson 10-5 38 Spl 4"" Revolver","Matthews, Charlotte, North Carolina",$ 490,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-5 .38 spl revolver with a 4"" pinned and tapered barrel. Blue condition is 85% with carry wear. Bore is clean, and grips are excellent. Action is smooth, and cylinder locks up tight with almost no movement. No factory box or paperwork. SN: C6909xx."
838,http://www.armslist.com/posts/5821838,For Sale:  Brand new GLOCK 26 Gen4 FDE,"ValleyCenter, Wichita, Kansas",$ 525,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 gen4 FDEBRAND NEW , NEVER FIREDEverything that came from factory included3 mags etcFace to Face onlyCASHNO TRADESMEET UP IN VALLEY CENTER"
839,http://www.armslist.com/posts/5821839,"For Sale:  Dan Wesson Custom shop Vbob w extras, FTF in Indiana","noblesville, Indianapolis, Indiana","$ 1,750","Listed On: Tuesday, August 23, 2016",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Mint stainless Vbob ordered from the Dan Wesson custom shop, NOT a production gun. Chambered in 38super, has adjustable rear/night front sights, flush cut and crowned barrel, thin wood DW Shadow grips, and ""custom"" logo on slide. Less than 50 rounds fired.  Box, papers, both factory mags. Also includes two Tripp mags, a pair of regular thickness VZ grips, A very nice leather IWB holster, and ammo (50 rounds ball, 32 rounds JHPs). NO SHIPPING, ftf only"
840,http://www.armslist.com/posts/5821840,"For Sale:  AA 7.5"" PDW BARREL 5.56","okaloosa, Okaloosa County, Florida",$ 180,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"This is a 7.5"" barrel from Adams Arms with a2 flash hider and crush washer, i took it off from their upper receiver. New, never fired. -$180 7.5"" Barrel .750 Shoulder 1:7 Twist Pistol Length 4150 CM Melonited (inside and out) Chambered .223/5.56 x 45 mm NATO Weight: 1.217 lbs"
841,http://www.armslist.com/posts/5821841,"For Sale:  Springfield XDM 9MM 4.5"" FDE w/ Threaded Barrel - Comes with 2 19RD Mags, Box, Acc - LIKE NEW!","New Castle, Indiana, Indiana, United States",$ 499,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9MM 4.5"" FDE w/ Threaded Barrel - Comes with 3 19RD Mags, Box, Acc and NeBo I-Protec green laser - Great Shape!"
842,http://www.armslist.com/posts/5821842,For Sale:  Springfield m1a,"Plattsmouth, Bellevue, Nebraska","$ 2,000","Listed On: Tuesday, August 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1a /m14 .308 caliber with barsa 6×24×50 sniper scope 320 rounds of ammo 10-20 round magazines cleaning tools web sling and leather sling owners manuals
844,http://www.armslist.com/posts/5821844,For Sale:  AR15,"East Ridge, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, August 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stock DPMS AR15 Oracle for sale. It has been shot 1 time 30 rounds. I put a inexpensive red dot sight (camo) on it. It does not have a magazine with it. I do have the box and paperwork. It is a flat top with forward assist and dust cover. First $500.00 takes it. Cash only, must sign bill of sale. Call or text (423-432-934seven)"
845,http://www.armslist.com/posts/5821845,For Trade:  Glock 27 gen 3,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,"Glock 27 gen 3. 3 mags, 1 pinky extenderWanting to trade for a revolver for concealed carry. Wanting to trade due to slide locking back after every round. Text or emailREDACTED"
846,http://www.armslist.com/posts/5821846,For Sale:  I.o. ak sidefolder,"east belmont, Dayton, Ohio",$ 550,"Listed On: Sunday, August 28, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,She ain't pretty but she gets the job done
847,http://www.armslist.com/posts/5821847,For Sale:  Mosin Ammo 7.62 x 54,"Lakewood, Tacoma, Washington",$ 100,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,1 case of Russian silvertip 7.62 x 54 Mosin Nagant ammo. 440 rounds total
849,http://www.armslist.com/posts/5821849,"For Sale:  Adams arms 16"" mid length upper receiver","new port richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale adams arms mid length upper, 16"" new condition ""test fired"" msrp $625, midway sale price $575 
asking $475 cash obocall or text REDACTEDtrades only considered if $275 cash is included"
850,http://www.armslist.com/posts/5821850,For Sale:  NEW COLT DELTA ELITE,"Three forks, Bozeman, Montana","$ 1,199","Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,COLT DELTA ELITE NEW IN BOX
852,http://www.armslist.com/posts/5821852,For Sale/Trade:  700+ Rounds 9mm FMJ 115gr,"Fernandina Beach, Jacksonville, Florida",$ 150,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,We have 700+ rounds of steel case Herter's 9mm ammunition for sale or trade.  (It's actually 738 rounds - 12 rounds shot from one of the 50 box.)$150 OBOWe are willing to trade it towards a gun. (Transfer at gun shop preferable.) Walther PPQ 22LRWalther PPQ 45Ruger SR22Also willing to trade for the following ammunition:22lr.38 special.357 magnum.44 magnum.45 acpWe will contemplate offers - so make one!  : )  Thank you.
853,http://www.armslist.com/posts/5821853,For Sale:  New SCCY CPX-2 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Sunday, January 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New SCCY CPX-2 9mm (no safety) with 2-10 round mags. $289.00 Plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
854,http://www.armslist.com/posts/5821854,For Sale:  Rock Island 1911,"Richmond, Muncie, Indiana",$ 425,"Listed On: Tuesday, August 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint 1911 $425 OBO..REDACTED
855,http://www.armslist.com/posts/5821855,For Sale:  Marlin 270 WIN,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 23, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin x7 270 with Boyd's custom stock with custom stippling; receiver glass bedded; leupold vx1 scope; has shot 1/2 groups at 100 yards with premium ammocall or text REDACTED
856,http://www.armslist.com/posts/5821856,For Sale:  Fowler Flint lock 16 ga by Taylor Stk# P-61-96,"Springfield, Eugene, Oregon","$ 1,575","Listed On: Friday, September 9, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"This original16 gauge Fowler has a 43"" octagon to wedding band to round 1-1/16"" to 3/4"" barrel with London stamped on the top flat. The P grade European Walnut stock is in good condition with the wrist checkered. The flint lock is engraved and signed. The iron furniture is tastefully engraved. Length of pull is 14"". Made by Taylor. Condition: Good. This items stock number is P-61-96, please use this number when referencing this item."
857,http://www.armslist.com/posts/5821857,For Sale/Trade:  BNIB S&W 686-4 357 MAG,"panama city, Delaware, United States",$ 1,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Open to quality firearm trades. Comes with holster pictured. Revolver is in like new condition. Series inquiries only please don't waste my time and I won't waste yours.
859,http://www.armslist.com/posts/5821859,For Sale:  Smith&Wesson 44 Mag,"Southeast, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALESmith and Wesson Classic 44 magnumStainless steel, 6 1/2 inch barrelexcellent condition$750also 18 boxes of 44 mag ammo 900 rounds50 round boxes$400"
860,http://www.armslist.com/posts/5821860,For Sale/Trade:  Springfield TRP 1911,"Owensboro, Kentucky, United States","$ 1,100","Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless Springfield TRP 1911 45 comes as seentrades up or down 2702five63265
861,http://www.armslist.com/posts/5821861,For Sale:  Smith and Wesson Pro Series 1911 9mm,"Easton, Massachusetts, United States","$ 1,100","Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Model 1911 Pro Series 9x19mm 5"" Stainless.  This gun is in excellent condition with only a few hundred rounds thru her.  Always shot flawlessly, smooth and accurate.  I don't get to the range enough this summer so someone can put this beauty to good use.  Perfect for IDPA or USPSA Single Stack matches.  Comes with black VZ G10 grips, 2 10rd Wilson Combat Elite Tactical Magazines, Stainless Grip Screws, Original RoCo Wood Grips, ambi-saftey, enhanced Magwell, Extended Beavertail, Dawson Red Fibre Optic Front Sight, Novak Low Profile Read Sight, Factory SW case and all paperwork.  Asking $1,100 cash.  No Trades please. Will do MA E-FA10 or FFL Transfer."
862,http://www.armslist.com/posts/5821862,For Sale:  Savage model 40 22 hornet benchrest,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Single shot benchrest version of the model 25.  chambered in 22 hornet.  Was in my dads safe, looksw like new.  Best offer or trades considered."
863,http://www.armslist.com/posts/5821863,For Sale:  star 9mm,"midtown, Tucson, Arizona",$ 225,"Listed On: Tuesday, August 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"star 9mm, good condition, guns and ammo gun of the year 1991.  520-325-zero433"
864,http://www.armslist.com/posts/5821864,For Sale:  Trijicon agog 6×48,"Polk county, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,Lnib trijicon-acog 6x48 red horseshoe  .308 Flat top.1600.00 call or text 863 two 0 six 703three.
866,http://www.armslist.com/posts/5821866,For Sale/Trade:  S&W M&P 15,"Blairsville, Georgia, United States",$ 600,"Listed On: Tuesday, August 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with two 40 round magazines with magazine coupler, 30 round magazine, tactical 400 lumen light, standard hand guards, polymer picitinny rails with aluminum heat shield, forearm grip handle, magpul flip up rear sights, carry handle removable iron sights, rifle sling."
869,http://www.armslist.com/posts/5821869,For Sale:  Smith & Wesson M&P 9C,"Clearwater, Tampa/St. Pete, Florida",$ 520,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9C.  One previous owner.  I've only put about 200 rounds through it.  Great condition.  Comes with a Blackhawk Serpa holster, two magazines, and a small amount of aummunition.Contact by text only.REDACTED"
870,http://www.armslist.com/posts/5821870,For Sale:  New Charter Arms Pathfinder 22LR,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Monday, February 27, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New Charter Arms Pathfinder 22LR, stainless and 6 shot. $349.00 Plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
871,http://www.armslist.com/posts/5821871,For Sale:  Mossberg 535 12 gauge,"South of GR, Grand Rapids, Michigan",$ 225,"Listed On: Tuesday, August 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg model 535. It has a 3-1/2 inch chamber, 28"" barrel, and all 3 choke tubes. Has a few light scratches on it, but overall very good shape. Was only used one hunting season. $225.00 obo. Call or text REDACTEDMossberg 500, Mossberg 535, mossberg, shotgun"
872,http://www.armslist.com/posts/5821872,For Sale:  SMITH & WESSON 10-5,"Three forks, Bozeman, Montana",$ 525,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice old pinned smith&wesson model 10-5 revolver! nice bluing, stocks are original to this revolver. she's a dandy!"
873,http://www.armslist.com/posts/5821873,"For Sale:  DPMS 300 BLKOUT FN HEAVY 10"" BARREL PSA RECEIVER NOVESKE KX5 FLASH SUPPRESSOR TROY FREE FLOAT RAIL POF DROP IN TRIGGER W/KNS ANTI-WALKING PINS BCM EXT. CHARGING HANDLE MAGPUL FLIP UPS. 200 RNDS OF 220 SUBSONIC FEDERAL AMMO.","Greenville Sc, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, August 23, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 300 BLKOUT FN HEAVY 10"" BARREL PSA RECEIVER NOVESKE KX5 FLASH SUPPRESSOR TROY FREE FLOAT RAIL POF DROP IN TRIGGER W/KNS ANTI-WALKING PINS BCM EXT. CHARGING HANDLE MAGPUL FLIP UPS. 200 RNDS OF 220 SUBSONIC FEDERAL AMMO."
875,http://www.armslist.com/posts/5821875,For Sale:  Ruger ar556,"Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this like new Ruger ar556 also shoots a 223. I have all magpul furniture on it, a red dot sight, a fore grip. Give me a call or text at REDACTED my name is mike"
876,http://www.armslist.com/posts/5821876,For Sale:  Mini 14,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,1982 Ranch gun with two clips a 30 n 40. Some ammo with it. Great shape not shot much at all second owner. no trades. Need to sell
