,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/5649745,For Sale/Trade:  Hopkins & Allen 12ga,"Toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, July 16, 2016",Antique,no type,no type,no type,no type,"Hello,I have up for either trade or sale is a Hopkins & Allen 12ga single shot. Base on the serial number I assume this shot gun was made around 1900.This is still a nice functional 12ga shot gun.Price is at $100.Thanks!"
748,http://www.armslist.com/posts/5649748,For Sale:  Parker Bow,"Southeastern, Madison, Wisconsin",$ 175,"Listed On: Saturday, July 30, 2016",Archery,no type,no type,no type,no type,"Parker Hunter Mag for sale, not hunting anymore. 29"" draw, 60-70#, Tru Glo sites, wrist band, Limb Savers, stabilizer, hard case, soft case, release, dozen carbon arrows anything else I find laying around. It's been a great bow for me, it's just time to hang it up for me. ThanksJay"
752,http://www.armslist.com/posts/5649752,For Sale:  Cabelas 3-12x40 rifle scope,"Scarborough, Maine, United States",$ 120,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,I have a barely used cabelas 3-12x40 scope with rings and lens caps for sale.
753,http://www.armslist.com/posts/5649753,For Sale:  Savage 69RXL 12 gauge,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Tuesday, July 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage pump shotgun with factory extended mag tube . Holds 6 in the mag plus 1 in the chamber. Very clean inside with an excellent bore. Has some wear on the outside but good overall. Comes with an extra synthetic pistol grip and forearm. The wood stock has a couple pins in it from an old repair but is very solid. Perfect home defense gun.
754,http://www.armslist.com/posts/5649754,For Sale:  Magnum Research MR9 Eagle,"County, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Friday, July 15, 2016",Handguns,Magnum Research,no type,no type,no type,"Magnum Research(manufacturers of Desert Eagle) 9mm MR9 Eagle, In box- NEVER FIRED, two 15-round mags and 3 interchangeable palm swells.  Sits on a German Walther frame."
757,http://www.armslist.com/posts/5649757,For Sale:  Springfield XDS 45,"Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new XDS 45. Excellent condition. Has two mags and all the Big Box candy from Springfield less than 40 rounds thru it. $400
758,http://www.armslist.com/posts/5649758,For Sale:  Ruger sp101 .357mag,"Hot Springs, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For SaleRuger sp101 .357 magGun, New Theiss CC holster, 2speed loaders, speed loader pouch, 2 sets Hogue gripsand factory grips"
760,http://www.armslist.com/posts/5649760,For Sale:  Bulletproof vest,"Euclid, Cleveland, Ohio",$ 120,"Listed On: Tuesday, July 5, 2016",Tactical,no type,no type,no type,no type,SafeGuard armorPP1 panelBallistic Level lllA (HG2)(9mm FMJ BW=8.2g 124GR @ 436M/S 1430 FT/s(.44 Magnum Jhp Bw= 15.6g 240GR @ 436M/S 1430Ft/s)
765,http://www.armslist.com/posts/5649765,"For Sale:  PSA Upper Assembly: 18"" barrel, 15"" Keymod Free Float; .223 Wylde","Stetson Hills and Tutt, Colorado Springs, Colorado",$ 380,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"I have a new Palmetto State Armory upper assembly for sale. It comes with a stainless steel 1:7"" barrel chambered in .223 Wyle with a rifle length gas system. For those of you who might ask, it is not chrome lined. It also has a 15"" keymod free float hand guard. For $120 more (added to sale price) I will include my fixed Troy Industries iron sights, front sight being ""HK style"". DOES NOT COME WITH BOLT CARRIER GROUP OR CHARGING HANDLE.Any questions or concerns call me at REDACTED"
767,http://www.armslist.com/posts/5649767,For Sale:  ugo ak-47 under fold,"Zanesville, Ohio, United States",$ 700,"Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very great condition shoots great
768,http://www.armslist.com/posts/5649768,For Sale:  AR15 Lowers,"Littleton, Massachusetts, United States",$ 55,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a variety of extra parts for sale. Email with any questions.
769,http://www.armslist.com/posts/5649769,Want To Buy:  Springfield XD-S 9mm,"Plano/Frisco/Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an XD-S in 9mm. Look forward to hearing from anyone, thanks."
771,http://www.armslist.com/posts/5649771,For Sale/Trade:  CZ P-09 19 round 9mm magazine,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,For sale are two magazines in like new condition. They are 19 round mags for the 9mm CZ P09 (P 09 P-09). They are original CZ mags. $50 each$90 for bothText 956 451 zero480Will meet in Tulsa area.
772,http://www.armslist.com/posts/5649772,For Trade:  M&P 45 full size,"Hutto, Austin, Texas",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Trade only M&P 45 full size in great condition still in the box with paperwork. Comes with 5 magazines and 50 rounds. Looking to trade for other pistols like a beretta 92fs etc. looking to trade for a full size pistol with more than 2 mags. No junks if I don't reply I'm not interested.
773,http://www.armslist.com/posts/5649773,For Sale:  Glock .40 22 rounds mag,"West knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,"I have a 22 rounds .40 magazine , brand new , fit to glock 22,23,27"
776,http://www.armslist.com/posts/5649776,For Sale/Trade:  Kimber Custom II Two Tone,"East Troy, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, July 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only shot 20 times.It is in perfect condition.Comes with 1 Kimber Mag, original hardcase, and all of the original paperwork."
777,http://www.armslist.com/posts/5649777,For Sale:  Two M&P 9mm pistols,"Pretty Prairie, Southwest, KS, Kansas",$ 900,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Two M&P 9mm pistols both new in box. Must be legally able to own face to face transaction cash only.
778,http://www.armslist.com/posts/5649778,For Sale:  Mossberg 12g,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition. 18.5 inch barrel and has a shell holder/rail for optics installed
780,http://www.armslist.com/posts/5649780,For Sale:  Remington 770 Bolt Action .308,"Boca Raton, Palm Beach, South Florida",$ 175,"Listed On: Monday, July 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Last time I took it to the range the bolt got stuck, after pulling the handle broke off. Otherwise in like new condition, low round count. Scope is 3-9x40. I dont know how to fix, so my loss is your gain. Asking $175 obo. Face-to-face transaction only. Call or Text at REDACTED or email."
783,http://www.armslist.com/posts/5649783,For Sale/Trade:  7.62x51,"fremont, Toledo, Ohio",$ 250,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"424 LC 149 grain - 7.62x51 ammo.$250.00. ot trade for? also have 4,000 cci #34 military primers for sale."
784,http://www.armslist.com/posts/5649784,For Trade:  Springfield XD 45,"Brillion, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 bi tone with the original box, holster, double magazine carrier, extra leather holster and 100 rounds of practice ammo. 262-930-two3seven7"
785,http://www.armslist.com/posts/5649785,For Sale/Trade:  Nice ar style riflet 5.56,"North Canton, Akron, Ohio","$ 1,100","Listed On: Tuesday, July 5, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! Here we have my mossberg mmr hunter, slightly modified by adding a Yankee hill machine 12.5 in free float handgaurd (it's all aluminum ) it's also equipped with a large illuminated reticle scope as well as clamp on iron sights. Included with the firearm are 12 magazines (7 thermold, the rest usgi issued) and a few hundred rounds assorted ammo.Wanting to TRADE for a .308 semi automatic, preferably a m1a/m14 style or ptr-91. I have over 1100 invested in this gun after factoring in that it's used so please be reasonable. Contact by text REDACTED thanks!"
786,http://www.armslist.com/posts/5649786,For Trade:  Stevens 320 tactical shotgun,"Vandalia, Dayton, Ohio",Offer,"Listed On: Sunday, July 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 18.5"" Stevens 320 tactical shotgun with pistol grip stock, maybe 100 rounds through it. Very nice shape. Not my picture."
789,http://www.armslist.com/posts/5649789,For Sale:  Palmetto AR,"Lowell, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Freedom kit with 1/7 twist 16"" barrel. Magpul MOE furniture and a Anderson lower."
790,http://www.armslist.com/posts/5649790,For Sale:  Marlin 1895 CB 45-70,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, August 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped Marlin 1895CB 45-70 with a 26"" barrel.  FTF in the Tulsa area only.Call or text 918 six one three, 9693"
791,http://www.armslist.com/posts/5649791,For Sale:  Ruger LCR .357,"flowery branch, GA, Atlanta, Georgia",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,38/.38p's/.357 rounds100 rounds of ammo included
792,http://www.armslist.com/posts/5649792,For Sale:  FN SCAR 17S FDE,"Mineral wells, Texas, United States","$ 2,350","Listed On: Tuesday, July 5, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully upgraded SCAR 17s in FDE. This has the Midwest Industries extended rail, GG&G bipod adapter, Harris bipod, GG&G slanted charging handle, Geissele Super Scar Trigger, ERGO grip, Magpul vertical grip, SilencerCo ASR muzzle break, three 20 round magazines, original box and papers. No Trades."
793,http://www.armslist.com/posts/5649793,For Sale/Trade:  1961 Remington 742 Woodsmaster,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Classic deer rifle in 30-06. It is a 1961 Remington 742 Woodsmaster. Gun functions great and is pretty darn accurate. Bluing is a solid 75% with no rust or pitting. The furniture is crack free with only a couple of minor scratches from being in the woods. Gun has a scope mount on top of receiver if you would choose to go that roiut but it shoots pretty good with iron sights. I will have this one up for only 2 weeks then it goes to auction on Gun broker as it is fairly collectable being the first year they were made. You must be at least 18 years of age and have a current State ID. Felons or anybody restricted from owning this gun need not respond. I don't do parking lot deals so you must be willing to come to me in Waukesha.
794,http://www.armslist.com/posts/5649794,"For Sale/Trade:  20"" 5.56 DMR","St. Charles/Troy, St. Louis, Missouri","$ 1,700","Listed On: Tuesday, July 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged upper and lower, Ballistic Advantage 20"" DMR barrel (1/7), JP modular free float 15.5"", Fortis RED brake, JP ez trigger, Magpul PRS stock, Leupold MK AR 4-12x mildot and Harris bipod. Between 100-200 rounds put through it to make sure it functions perfect, rings steel all day from 200-500yrds so far. Great rifle, just never get the chance to shoot past 100yrds, so the rifle will just sit in the case.Will also sell upper with optic seperate from lower for $1400. Trade for the right AK with cash, LWRC, POF, PWS (especially diablo upper), or a Glock 43 plus $$$"
796,http://www.armslist.com/posts/5649796,For Sale/Trade:  Sig Sauer 1911 Ultra Nitron,"West Mobile, Mobile, Alabama",$ 975,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in perfect condition. Comes with 4 magazines.
798,http://www.armslist.com/posts/5649798,For Sale:  Jc higgins model 50 .270,"Duluth, Duluth, Minnesota",$ 400,"Listed On: Tuesday, July 5, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Fn stamped
799,http://www.armslist.com/posts/5649799,For Sale:  Beretta ARX 160,"Huntsvill, Fayetteville, Arkansas",$ 625,"Listed On: Tuesday, July 5, 2016",Rifles,Barrett                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"The .22LR version of the frame-full power military ARX 100.  The ARX 160 means business as a tactical rifle for serious training.  Finally a 22LR tactical training rifle that looks, feels and Handel's like it's full size counter part.  Comes with 4  30round magazines. A 20 round magazineAnd soft case.  ( red dot, not included )Has had 300 rounds shot thru it, great gun, fun to shoot.  Love this gun, but, since surgeries i just can't hold it as steady as I use to.  Have purchased a lighter rifle, so this one is ready for a new home."
801,http://www.armslist.com/posts/5649801,For Sale:  S&W 642 airweight,"Covington, Northern Kentucky, Kentucky",$ 360,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson airweight 642 I have original box and paper has had less than 50 rounds through it
802,http://www.armslist.com/posts/5649802,For Sale/Trade:  Sig sauer p229,"Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello looking to sell or trade my Sig p229 40s&w. Fine shooter, beautiful da/sa with night sights, will come with 3 magazines, galco owb holster and a sck kydex iwb. Sck will come with fat clip as well belt loop for personal choice of carry. Pistol was my edc so does show holster wear as well range toy so also shows wear on barrel. To inquire more info. Feel free to ask as well specific photos. Asking $500 oboTrades listed below.... Will add cash depending on the trade.will travel within 30-45 minutes of Harrisburg! Will not ship, face to face at a local or halfway point shop!"
803,http://www.armslist.com/posts/5649803,For Sale:  Daewoo DR 200 Folder,"South Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, July 12, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Daewoo Dr 200.  Ace folder and all 922R parts included (pistol grip, gas piston, folding stock, flash hider).   This is the civilian post ban version of the Korean K2 assault rifle deployed in 1983 to replace the AR15. The lower is similiar to the AR15 and the adjustable gas system is derived from the AKM.  This is a very strong and very reliable rifle that takes AR15 mags. Parts are available on line at Daewoorifleparts.com. For more info please text me at seven 7 five - Eight 4 two - three 2 one 9.  I will consider trades with any difference from either side made up in cash (G26, G19, G21, Colt or Springfield 1911, M1A, AR10, Upper end AKs or ARs). Must be a Nevada resident with valid I.D. to purchase.  Thanks for looking."
804,http://www.armslist.com/posts/5649804,For Sale:  Glock 19 GEN 4 TALO with modification,"Taylorsville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have alike new Glock 19 gen 4 TALO with grip modification and stippling. I only bought it with the intention is carrying it but still finding myself carrying my 26 more so it's up for grabs. This pistol comes with everything from the factory including the 3 mags and all the back straps and an extra recoil spring, sticky holster and It does have the factory TALO sights installed from Glock itself, I am asking $500.If interested please email me on here or text/call me at 5024one517thirty1if you want more pics just ask"
806,http://www.armslist.com/posts/5649806,For Sale/Trade:  Custom Savage 93R17,"Jacksonville, Jacksonville, North Carolina",$ 725,"Listed On: Tuesday, July 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 (17HMR) Tactical Accu trigger Bull barrel 16""Threaded 1/2x5/8Vortex crossfire ii 4"" is shade Boyds predator stock Harris bipod 5 round magazine 150 plus rounds 800 invested Trade value 800Cash price 725 OBROWill sell the gun W/O scope for a good deal for more information Nine-one-zero-four-five-nine-nine-five-six-eight  for a fast response or REDACTED"
808,http://www.armslist.com/posts/5649808,For Sale:  M1A EBR for sale,"Upper arlington, Columbus, Ohio","$ 2,200","Listed On: Saturday, July 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield M1A in a Sage EBR stock. 22"" chrome lined barrel with the GI flash hider. Approximately 1000 rounds down the tube. Some wear and tear in the finish, but functions flawlessly. Great gun, very accurate and fun to shoot. Would make a great battle rifle or DMR rifle to add to your collection. Ready to go to the range as soon as you buy it. Parting ways with it to move my collection in a different direction and I don't shoot it enough to justify keeping it at this time. Has a primary arms scope mounted to the proper Sage clip guide mount on top. Will include 6-20 round magazines plus one 10 rounder. For reference a brand new Fulton Armory EBR gun like this one is $3,500. $2,200 OBO. FTF local sale, Ohio DL"
809,http://www.armslist.com/posts/5649809,For Sale:  Browning X-Bolt 300 Win Mag,"Madison, Huntsville, Alabama",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Browning X-Bolt 300 Win Mag gold trigger with synthetic stock. Comes with mounted Nikon Buckmaster II 4-12X40 scope, Browning sling and Browning soft zip case."
810,http://www.armslist.com/posts/5649810,For Trade:  Sig Sauer M11-A1 228,"Ironton, Ohio, United States",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer M11-A1 228 desert tan beautiful shape has 4 magazines and has Sig case and owners manual.
811,http://www.armslist.com/posts/5649811,For Sale/Trade:  Sig Sauer 556xi in .223/5.56,"New Albany, New Albany, Indiana","$ 1,150","Listed On: Sunday, January 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like-new Sig Sauer 556xi in .223/5.56 NATO for sale or trade. The rifle has been shot approximately 120 times and has been cleaned after each trip to the range. I am the first and only owner of this rifle; I bought it 2 years ago from Buds Gun Shop in Kentucky and transferred it to my local FFL. I'm simply looking for something new, perhaps more along the lines of a bullpup rifle to shoot alongside my PS90. I will consider all valid trades and am more than willing to drive to meet anyone if the price/deal is right."
812,http://www.armslist.com/posts/5649812,For Sale:  Glock 17 Gen3,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 17 with two 17rd magazines. FTF in the Tulsa area only.  Call or text 918 six one three, 9693"
815,http://www.armslist.com/posts/5649815,For Trade:  Like New Hk - VP9 with Trijicons  -  Trade for Glock!,"Between Indy & Ft Wayne, Muncie, Indiana",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new. It has not been carried. Been shot exactly 50 rounds. Gun is less than a year old. Trijicon HD's were installed in May. I need something smaller, easier to conceal.Prefer a subcompact Glock, of near, or equal value. Will also entertain other subcompacts of equal value. Money or ammo can go either way. Email for additional pics or trade offers. GOD BLESS!"
818,http://www.armslist.com/posts/5649818,For Sale:  Smith & Wesson SD40VE,"Apex, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"only 200rds through gun, comes with 200 rds. 40 sw ammo as well"
820,http://www.armslist.com/posts/5649820,Want To Buy:  Chassepot,"Florida, South West Florida, Florida",$ 300,"Listed On: Tuesday, July 5, 2016",Antique,no type,no type,no type,no type,looking for working chassepot to purchase cosmetics will determine price.
821,http://www.armslist.com/posts/5649821,For Sale:  Custom Gen 3 Noveske AR Pistol,"Buckley, Seattle, Washington","$ 2,000","Listed On: Tuesday, July 5, 2016",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I got a Full Gen 3 Noveske AR Pistol build for sale! I have BOTH the kak blade and the FDE Sig brace that can go with it. 13.5 rail with a 10.5 inch barrel + KX5 flash hider (extends just slightly past rail, looks great.) Noveske everything, finished with a TS arms Black low mass plasma coated BCG and an AR gold trigger. VERY nice, High end setup. Have other FDE accessories I can include if wanted. Let me know if you have any questions. Round count is about 250. Will take other AR15's in trade + cash. Possibly other guns as well, doesn't hurt to offer. 2 zero 6 550 2984. Feel free to text."
822,http://www.armslist.com/posts/5649822,For Sale:  SR9c Ruger 9mm,"Sparks, Reno, Nevada",$ 370,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my ruger SR9c or trade for glock 22. It comes with case and 2 magazines. 1 - 10 round magazine and 1 - 17 round magazine. Looking for a .40cal must be a NV resident. Thanks for looking
823,http://www.armslist.com/posts/5649823,For Sale:  17 ft Aluminum Canoe,"Rochester, Indiana, United States",$ 400,"Listed On: Tuesday, July 5, 2016",Fishing,no type,no type,no type,no type,"17 Ft Aluminum Canoe, 38"" Wide, 16"" DeepNew Camo Paint Job, Flex Seal Applied On Entire Inside For Extra Grip Asking $400 OBO, Located In Rochester and Prefer Local Pick Up, ThanksCall/Text REDACTED Anytime"
825,http://www.armslist.com/posts/5649825,For Trade:  Smith and Wesson,"McCaysville, Dalton, Georgia",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a very gently used, smith and Wesson M&P Shield .40, comes with two mags, and fobus Paddle Holster, been fired less than 100 times"
826,http://www.armslist.com/posts/5649826,For Sale:  850 rounds 9mm,"Fitchburg, Madison, Wisconsin",$ 135,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"Moving out of state and liquidating my ammo.  250 rounds blazer brass 115gr FMJ, 50 rounds brown bear lacquered steel case 115gr bimetal FMJ, 15 rounds of nickel plated 9mm FMJ, and 535 of what should all be or mostly be blazer brass 115gr FMJ in plastic storage boxes.  comes with all storage boxes shown."
827,http://www.armslist.com/posts/5649827,For Sale:  300 blackout ammo,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"a bunch of different types of 300 blackout ammo, some in box and some on stripper clips, 320 rounds. asking 300 or best offer. i have match grade, nosler tip and ball. text me for more info REDACTED"
828,http://www.armslist.com/posts/5649828,"For Sale/Trade:  Ruger AR-556, 7 magazines - $550 or Trade for Ammo","Evansville, Evansville, Indiana",$ 550,"Listed On: Tuesday, July 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Ruger AR-556 with low round count.  Has popup rear sight, adjustable stock, etc.  See Ruger website for detailed specs.  7 Pmags are included - (5) 30 rounders and (2) 40 rounders.  5 have never been used.Will sell for $550 firm or trade for the following items:  2,000 rounds of 7.62x39 ammoplus $50, 1000 rounds of 9mm Federal HST or Speer Gold Dot in the 124 or 147 grain loadings plus $50, possibly AK rifles, new Mossberg 590A1, new gen 4 Glock models, Ruger/Smith magnum revolvers, possibly others.You must be 21 or over and be an Indiana resident with ID and LTCH permit.  No exceptions.  Must meet in Evansville - I cannot travel.  Bill of Sale required.   Thank you."
829,http://www.armslist.com/posts/5649829,For Sale:  Glock 19 Gen 4 lipseys gray,"Sparks, Reno, Nevada",$ 525,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new/ never fired includes extra magpul magmust have NV DLasking $525.00 or trade for CZ SP01 or P01can do 19 and streamlight for $600.00
830,http://www.armslist.com/posts/5649830,For Sale:  KSG for sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, July 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to purchase silencer before the laws change. Looked around safe and KSG can go. Offer is good till Friday at noon. First $600 takes it. Paid $800 brand new. Estate 00 buck will not cycle. That's all I tried. Less than 20 rounds. 2nd gen.
831,http://www.armslist.com/posts/5649831,Want To Buy:  Xds 9,"Covington, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Looking for Xds 9mm
832,http://www.armslist.com/posts/5649832,For Sale:  Winchester .308 Supreme Match 168 grain BTHP,"Prineville, Bend, Oregon",$ 24,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"For Sale!!! Winchester .308 Supreme Match 168gr BTHP Rifle Ammo. Factory Ammo, New In Box. 20 rounds per box. 22 boxes available at $24 each or $480 for all 440 rounds."
836,http://www.armslist.com/posts/5649836,For Sale/Trade:  Winchester 670 30-06,"Gig Harbor, Tacoma, Washington",$ 250,"Listed On: Monday, July 11, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-06 in good condition i'd like to sell or trade. Stock looks good but has some small imperfections, looks like rear sight has been replaced, bolt is smooth as butter in overall great condition. I took in a trade and have no use for it, make me an offer, or trade for an SKS rifle, or what do you have?You are required to pay for your background check. $250.00"
837,http://www.armslist.com/posts/5649837,For Sale:  AR15,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Brand new Palomino Freedom rifle, 5 clips, one magpul clip cupler, one nebo light lazer, magpul hand gard, one magpul front grip. Asking 675 or best offer."
838,http://www.armslist.com/posts/5649838,For Sale/Trade:  BNIB Unfired Browning BPS Micro Midas 20 ga.,"CARMICHAEL, Sacramento, California",$ 400,"Listed On: Tuesday, July 5, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a brand new, in the box, unfired Browning BPS Micro Midas 20 gauge shotgun.  I won this at an NRA dinner.  I already have shotguns so i dont need this one.  Attached is a picture of how it is, still in the box.  Also a picture of the description.  You can go to Brownings website for all the additinal information.I am looking to sell it for $400 or trade for a lightly used handgun.  The average sale price for these shotguns is $600, give or take.  So i want something of equal value.Contact Chuck at REDACTED if you are interested."
840,http://www.armslist.com/posts/5649840,For Sale/Trade:  Marlin 30/30 336W,"Greenville, Dallas, Texas",$ 0,"Listed On: Thursday, July 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 336 W in great shape includes sling shown and about 2 boxes of ammoAsking $425 Text REDACTEDOr will trade for AIMPOINT T-1/T-2/H-1/COMPM4 or ACOG in 308 reticle i have ammo in 556 and/or 9mm to add or some cash
841,http://www.armslist.com/posts/5649841,For Sale:  Savage Arms 110 BA 338 Lapua,"Port Huron, Port Huron, Michigan","$ 1,300","Listed On: Tuesday, July 5, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The appearance of Savage's Model 10/110 BA is as radical as the extreme accuracy it delivers.Built on the legendary Model 110 action,the 10/110 BA is the flagship of Savage's Law Enforcement Series.Less than 20 rounds shot a few minor scuffs,Gun case included."
