,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/5474847,For Sale:  RADICAL FIREARMS AR15,"Iowa City, Iowa, United States","$ 1,100","Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here in brand new condition a Radical Firearms Ar15.  Only 200 rounds down the pipe.  Here is what it includes:Radical AR-$1300GL Mag Stock with 10 round mag-120$ (can hold any size mag)Mako 7 position Vertical Grip (not pictured)- $100Ergo Pisto Grip- $50 Magpul B.A.D lever- $40Upgraded Performance Bolt Carrier-$150Daniel Defense Rail Cover-$30Can Include for an additional $600:Brand New Leupold VXR scope-$800American Defense Scope Mount-$200Scopecoat- $20Without Leupold Scope and Mount asking $1100With Scope and mount asking $1700This is a steal for any one looking for an amazing AR15 that I have kept in immaculate condition.Text or Call REDACTED
849,http://www.armslist.com/posts/5474849,For Sale:  Glock 23 Gen 4,"Sparks, Reno, Nevada",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4 Compact w/ Tritium (Front and Rear) XS Express 24/7 Big Dot Sights installed ($100 Value, Great for low level light & fast front sight acquire), plus original sights, extended slide release (plus original slide release), 3.5 lb, Ghost trigger, case, 3 +1 mags, lock. REDACTED."
850,http://www.armslist.com/posts/5474850,For Sale:  .357 desert eagle,"Emily, Brainerd, Minnesota",$ 750,"Listed On: Friday, May 20, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"357 desert eagle. Made by Israel military industries. Black. Original cardboard box. Two magazines, tool. And operators manual. Call or text REDACTED MUST have ptp. Or ptc.!!! Will be in hugo mn. For the nite of 5/20/16. If anybody is interested from that area."
851,http://www.armslist.com/posts/5474851,For Sale:  HK USP Elite 45 - Best Offer,"Clovis/Sanger, Fresno, California",FREE,"Listed On: Wednesday, May 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm offering my first year release (2003) Heckler & Koch USP Elite in .45 ACP.  I have fired less than 50 rounds through it.  6.2"" barrel, hand fitted slide, and adjustable match trigger. Includes 2 magazines, original paperwork, O-rings, and hard-to-find aluminum Euro case.  I will take best offer over the next week.  Lowballers will actually not be ignored this time!!  Local sale only, I will not travel or ship."
852,http://www.armslist.com/posts/5474852,For Sale:  Vickers tactical rtf2 glock 17,"Springfield, Springfield, Missouri",$ 625,"Listed On: Thursday, May 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my vickers 17. Congress with everything it would come with new, as well as a couple of holsters. One of which is an urban carry iwb holster. REDACTED"
853,http://www.armslist.com/posts/5474853,"For Sale:  20"" .204 Ruger Stainless Steel HBAR Barrel 1:12 - SA20204RSSHB1X12","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications 20"" .204 Ruger Stainless Steel HBAR Barrel 1:12  Grade - Premium Grade Profile – HBAR Chamber – .204 Ruger Barrel Thread - 1/2 x 28 Barrel Twist - 1:12 right hand, 6 groove button Barrel Steel – 416R Match Grade Stainless Steel Barrel Finish – Stainless, Shiny Gas System – Rifle Length Gas System Feed Ramps – M4 Gas Block Shoulder - .750” Barrel Weight – 2 lb 12.9 oz  This is our brand of barrels. Sentinel Arms USA™ specializes in premium grade, match grade, ultra match grade, and custom made barrels for the discerning individual. They are made to our exact specifications with quality US materials to ensure reliability and accuracy. They are 100% made in the USA and we will only ship in the US and where legal to own. NO INTERNATIONAL SHIPMENTS. These barrels are properly head spaced twice. Once before installing the barrel extension, and again after the barrel extension is properly torqued. These are reliable, durable and accurate barrels. With quality US made match ammunition, you can expect 1.000 MOA or less at 100 yards with 16"" barrels or longer; although .750 MOA is more common. Our ultra match grade barrels are even capable of .600 MOA or less.Click here to purchase directly from our website."
854,http://www.armslist.com/posts/5474854,For Trade:  Stoeger tactical over-under,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, May 12, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice over-under tactical 12 Gage by Stoeger
855,http://www.armslist.com/posts/5474855,For Sale:  Mossberg patriot,"South county, St. Louis, Missouri",$ 350,"Listed On: Thursday, May 12, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot.30-06 with scope,sling,cartridge holder and soft case. Synthetic stock,fluted barrel, less tan 10 rounds fired. Shoot me an offer."
856,http://www.armslist.com/posts/5474856,For Sale:  Glock 27 Gen 3,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"Great condition G27 ( 40 cal.) gen 3 with a rubber Talon Grip. Gun is factory stock and comes with factory case, lock, papers. Selling with (2) 10+1 mags, and a Haley Strategic INCOG IWB holster."
857,http://www.armslist.com/posts/5474857,For Sale:  savage ml 10,"west harrison, Lawrenceburg, Indiana","$ 1,750","Listed On: Thursday, May 12, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a like new savage ml10 with a boyds thumb hole stock.
858,http://www.armslist.com/posts/5474858,For Sale/Trade:  1943 Izzy 91/30 mosin nagant,"fort Atkinson, Wisconsin, United States",$ 200,"Listed On: Thursday, May 12, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"dont think this has ever been shot...no rust, clean bore and crown, great condition. $200 firm. REDACTEDtrades for bulgarian ak front sight blocks / gas blocks"
860,http://www.armslist.com/posts/5474860,For Sale:  Versa Mec,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,Versa Mec 12 gauge reloader 1 1/8 bar little ware. on base
861,http://www.armslist.com/posts/5474861,For Sale:  AR-15 FS with EOTech combo,"Virginia Beach, Hampton Roads, Virginia","$ 1,400","Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR with EOTech and Magnifier combo. AR:Magpul stock and gripAnderson LowerLighter springs in triggerMagpul MOE half gripbipod/sling mountUTG Quad RailChamber - .223 WYLDEBarrel Twist - 1x7 Air GaugedBarrel Steel - 4140 Chrome Moly Phosphate CoatedFlash Hider - YHM 5C2Gas Block - Micro .750 Gas Block Carbine Gas SystemM4 Upper ReceiverMagpul MBUS Pro sights. (the metal ones, not the plastic)EOTech model number 556A65 and Magnifier model number G23FTS. !!CASH ONLY!! Open to offers, but be realistic... NO TRADES...NO TRADES...NO TRADESWill split the AR from the EOTech combo. Will not separate the EOTech and magnifier. AR is $750. EOTech combo is $750. Gun with EOTech combo is $1400."
863,http://www.armslist.com/posts/5474863,For Sale:  sold,"Savage, Minneapolis / St. Paul, Minnesota",$ 879,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Southwest ArmsStorefront Open12280 Zinran AveSavage, MN 55378"
864,http://www.armslist.com/posts/5474864,For Sale:  Glock 22,"Fair Oaks, Sacramento, California",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new. Three extra mags. Case
865,http://www.armslist.com/posts/5474865,For Sale/Trade:  Anderson 556 AR15 stainless,"Surgoinsville, Tri-cities, Tennessee",$ 680,"Listed On: Saturday, June 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an Anderson lower with a PSA upper. It's brand new never fired, has a 16 inch stainless barrel, magpul handguard,  and comes with a new magpul 30rd mag. Asking  $680obo"
868,http://www.armslist.com/posts/5474868,For Sale/Trade:  DDM4V7 w/ Troy PDW Stock,"Walter hill, Murfreesboro, Tennessee",$ 0,"Listed On: Thursday, May 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense m4v7 with Troy PDW stock and Troy BCG. Factory built rifle besides the stock. Has M16 over mold hogue grip installed now. This is for the rifle and stock ONLY! Will not include the vortex scope, mount, bipod, or rail cover. I have the original hard case as well. Very well maintained and is in like new condition. Trade for lower end Scar 16, lower end ARs, AKs, Tavor, Ruger precision rifle, tactical bolt action rifles, G17, G19, G43, G20, G32, HK P30sk, HK45, ACR, VEPR12, or open to other firearms. This is not a cheap setup. Located near Murfreesboro. I will include the whole package including the cortex strike eagle scipe for the right deal. Text me for more pics REDACTED"
871,http://www.armslist.com/posts/5474871,For Trade:  Sig P229r Elite,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rare Sig P229r Elite in that it has the very desirable German made frame and the desirable short extractor. I will include 2 mags, box, docs, and 100 rounds of ammo. It is a .40 and DA/SA."
872,http://www.armslist.com/posts/5474872,For Sale:  Benelli M1014 (M4) Miltary Shotgun Limited Edition,"North side, Indianapolis, Indiana","$ 2,800","Listed On: Thursday, May 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like NEW , NEVER  shot,  Benelli M1014 (M4) Miltary Shotgun with high capacity tube, shoots 3"" and 2 3/4"" mixed shells.This is #1407 of a Limited Edition of only 2500 units which is signified by the American Flag on the side.Has a Trijicon Reflex II Night Scope developed for the Miltary for use in both-eyes open Close Quarter Battle Situations, the Reflex sight features an Amber article that adjusts automatically, glowing more or less brightly according to ambient light conditions.  The reticle in all Reflex models is illuminated by both fiber optics and tritium, guaranteeing shooters a bright clearly defined aiming point in almost any light.  The unique triangle, chevron and dot reticle designs provide shooters with aiming that's both lightning fast and extremely precise.  Price of Scope was $519.00Asking $ 2800.00"
874,http://www.armslist.com/posts/5474874,For Sale:  Mathews HTR No-Cam,"Bloomfield, Louisville, Kentucky",FREE,"Listed On: Wednesday, May 18, 2016",Archery,no type,no type,no type,no type,"Mathews HTR NO-CAM, stone gray tactical, 29"" - 60-70lbs comes loaded as pictured. 1000.00 OBO but I'm pretty firm ( no low ball offers please)"
875,http://www.armslist.com/posts/5474875,For Sale:  Pelican Elite 95qt Cooler,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, May 12, 2016",Hunting,no type,no type,no type,no type,"Looking to sell my Pelican Cooler. I have no use for it anymore. Never been used! Lockable, bear proof, folding carry handles, 10 day ice rating, measurement scale on lid, side drain, push lock latches. MADE IN USA. Yeti are made over-seas unless you special order. Tan color. Great for camping, boating, hunting, etc. Cost $600 when I got it last summer. Make offer. Reasonable offers only. No trades."
876,http://www.armslist.com/posts/5474876,For Sale:  CZ 75B SA,"East, Cincinnati, Ohio",$ 515,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my CZ 75B SA, bought it about a month ago put a couple mags through it, now it just sits. Very well built gun, shoots well. Asking 525."
877,http://www.armslist.com/posts/5474877,For Trade:  H&r 12 gauge 4 trade,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Thursday, May 12, 2016",Shotguns,no type,no type,no type,Shotgun,"This 12 gauge has I belive a 18 inch barrel and has never been used just sat in the closet....would like to trade for a pistol 38,357,44? Maybe a 9mm like a sccy..feel free to text offers REDACTED thanks!"
879,http://www.armslist.com/posts/5474879,For Sale:  300 AAC blackout AR15 W/ free floating key mod hand guard,"Azusa, Los Angeles, California",$ 850,"Listed On: Thursday, May 12, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,like new: slightly used. Radical firearms 300 blackout AR 15 with free floating key mod hand guard. Must go through FFL. Comes with 500 rounds of 300 blackout and hard rifle case.
880,http://www.armslist.com/posts/5474880,For Sale:  Xds 3.3 45 with extras,"Dansville, Lansing, Michigan",$ 375,"Listed On: Thursday, May 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xds 45 3.3 in FDE, low round count maybe 100 rounds. Comes with 4 mags, 2-5 round, 1-6 round, and 1-7 round. Also has range bag and belt mag holder that holds 2 mags. Also has talon slide grip. If you have any questions fell free to ask thank you."
881,http://www.armslist.com/posts/5474881,Want To Buy:  Looking for Glock mags,"East, Evansville, Indiana","$ 10,000","Listed On: Thursday, May 12, 2016",Magazines,no type,no type,no type,no type,"I'm looking for Glock mags. G17, G19, G22, G21, G30"
882,http://www.armslist.com/posts/5474882,"For Sale:  24"" .204 Ruger Stainless Steel Bull Barrel 1:12 - SA24204RSSBB1X12","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications 24"" .204 Ruger Stainless Steel Bull Barrel 1:12  Grade - Premium Grade Profile – Heavy Bull Chamber – .204 Ruger Barrel Thread - Target Crowned Barrel Twist - 1:12 right hand, 6 groove button Barrel Steel – 416R Match Grade Stainless Steel Barrel Finish – Stainless, Shiny Gas System – Rifle Length Gas System Feed Ramps – M4 Gas Block Shoulder - .750” Barrel Weight – 4 lb 9.1 oz  This is our brand of barrels. Sentinel Arms USA™ specializes in premium grade, match grade, ultra match grade, and custom made barrels for the discerning individual. They are made to our exact specifications with quality US materials to ensure reliability and accuracy. They are 100% made in the USA and we will only ship in the US and where legal to own. NO INTERNATIONAL SHIPMENTS. These barrels are properly head spaced twice. Once before installing the barrel extension, and again after the barrel extension is properly torqued. These are reliable, durable and accurate barrels. With quality US made match ammunition, you can expect 1.000 MOA or less at 100 yards with 16"" barrels or longer; although .750 MOA is more common. Our ultra match grade barrels are even capable of .600 MOA or less.Click here to purchase directly from our website."
883,http://www.armslist.com/posts/5474883,For Sale:  Traditions 45/70,"Prattville, Montgomery, Alabama",$ 300,"Listed On: Sunday, February 5, 2017",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Up for grabs is a Traditons Tip Up with stainless barreb and receiver Mossy Oak soft touch stock fiber optic sights shot very little been in safe for the past couple years so she needs a new home the first 300 gets it. The pic is of an blued one but mine is stainless.
884,http://www.armslist.com/posts/5474884,For Sale:  Pelican Elite 95qt Cooler,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, May 12, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to sell my Pelican Cooler. I have no use for it anymore. Never been used! Lockable, bear proof, folding carry handles, 10 day ice rating, measurement scale on lid, side drain, push lock latches. MADE IN USA. Yeti are made over-seas unless you special order. Tan color. Great for camping, boating, hunting, etc. Cost $600 when I got it last summer. Make offer. Reasonable offers only. No trades."
885,http://www.armslist.com/posts/5474885,For Sale:  RRA Tactical Operator2 w/ 1000 rds,"West side, Indianapolis, Indiana","$ 1,200","Listed On: Monday, May 23, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" RRA  Tactical Operator 2. Heavy profile barrel, free float quad rail, flip up front sight gas block, winter trigger guard, BAD lever, Magpul AFG2 foregrip, enhanced buttstock with widened cheek weld, five 30 round mags (four p mags and one RR aluminium), three aluminium 20 round mags, 950-1000 rounds(roughly 900 federal 55 grain 5.56 and 100 62 grain green tips). Items are also listed seperately. Rifle has had less than 200 rounds through it. It does have a custom 173rd Airborne dust cover. I do not have the original. Price drop"
886,http://www.armslist.com/posts/5474886,For Sale:  Remington 870 Express Tactical w/ Blackhawk adjustable stock & pistol grips. XS ghost ring sights,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 18.5"" barrel. Holds 7 shells. Has a Blackhawk adjustable stock & pistol grip. Also has Mako pistol grip forend. XS ghost ring sights, breacher choke, and Magpul 1"" flashlight mount. Has exactly 10 rounds through it. I have the original stock & forend as well. If you'd like additional pictures just ask.*flashlight in the photo is not included with the shotgun"
889,http://www.armslist.com/posts/5474889,For Sale/Trade:  Shotgun,"Greer, Greenville, South Carolina",$ 400,"Listed On: Thursday, May 12, 2016",Shotguns,no type,no type,no type,Shotgun,12 gauge Mossberg 500 with Folding Stock and rails and reflective sight text only 8643five48877
890,http://www.armslist.com/posts/5474890,For Sale:  AK-47 trade,"Tualatin, East Oregon, Oregon",$ 1,"Listed On: Thursday, May 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK-47 and excellent condition has full upgrades including an EOTech sight I'm not looking for any money I am looking for a four wheeler only quad ATV
891,http://www.armslist.com/posts/5474891,For Sale:  Mossberg 500 tactical combo,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, May 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 with 18 inch barrel. Has a Mesa Tactical adapter with a PSA buttstock and grip and a Magpul forend. Comes with sling. Also included is a Mossberg rifled slug barrel with a Cabela's slug scope. Sighted in, I was hitting the steel at C2 at 100 and 200 yds using Hornady Sabots. Great home defense combo that can be switched out to hunt in 5 minutes. CASH ONLY!!! NO TRADES...NO TRADES...NO TRADES Will accept reasonable offers. $650"
892,http://www.armslist.com/posts/5474892,"For Sale:  24"" 5.56 NATO Stainless Steel Bull Barrel 1:8 - SA24556NSSBBL1X8","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications 24"" 5.56 NATO Stainless Steel Bull Barrel 1:8  Grade - Premium Grade Profile – Heavy Bull Barrel Chamber – 5.56 NATO (5.56 and .223 Remington will both cycle safely) Barrel Thread - Target Crowned Barrel Twist - 1:8 right hand, 6 groove button Barrel Steel – 416R Match Grade Stainless Steel Barrel Finish – Stainless, Shiny Gas System – Rifle Length Gas System Feed Ramps – M4 Gas Block Shoulder - .936” Barrel Weight – 4 lb 10.7 oz  This is our brand of barrels. Sentinel Arms USA™ specializes in premium grade, match grade, ultra match grade, and custom made barrels for the discerning individual. They are made to our exact specifications with quality US materials to ensure reliability and accuracy. They are 100% made in the USA and we will only ship in the US and where legal to own. NO INTERNATIONAL SHIPMENTS. These barrels are properly head spaced twice. Once before installing the barrel extension, and again after the barrel extension is properly torqued. These are reliable, durable and accurate barrels. With quality US made match ammunition, you can expect 1.000 MOA or less at 100 yards with 16"" barrels or longer; although .750 MOA is more common. Our ultra match grade barrels are even capable of .600 MOA or less.Click here to purchase directly from our website."
893,http://www.armslist.com/posts/5474893,For Sale:  5.56 ammo,"South shore, Massachusetts, United States",$ 325,"Listed On: Tuesday, June 7, 2016",Ammo,no type,no type,no type,no type,for sale is 1000 rounds of 5.56  M193  it is loose packed in an ammo can and produced by magtechmust have fid or ltcserious buyers only please and thank you
894,http://www.armslist.com/posts/5474894,For Sale:  FNS 40 Bi-tone w/ 3 mags LNIB,"Noblesville, Indianapolis, Indiana",$ 475,"Listed On: Thursday, May 12, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my LNIB FNS 40 Bi-tone with 3 mags and extra backstrap in the factory box with all the factory gear.  Very low round count and it shows. It is in amazing condition.  Asking $475.  Thanks
895,http://www.armslist.com/posts/5474895,For Sale:  NAA Mini Revolver 22lr,"South, Columbia, Missouri",$ 215,"Listed On: Thursday, May 12, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale is a north american arms mini revolver. This is a 5 shot 22lr single action version with an oversized walnut grip installed on it. The gun has only seen about 20 rounds put through it. It will come with a desantis pocket holster that can hold the gun and 5 extra rounds. Price is $215 OBO
897,http://www.armslist.com/posts/5474897,For Sale/Trade:  FN FNS .40  w/ 50+ Rounds,"Walton/Gwinnette county, Georgia, United States",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used FN FNS in .40 S&WOnly 100 rounds fired, it's been cleaned and sitting in the safe. Looking for $425 cash, I'm open to all trades, but mainly looking for a new carry. If you're interested I can provide more pictures and proof that I am the original purchaser if needed.Gun comes with:- Original box and docs and locks- 3 Magezines - extra back strap- 50+ Rounds of .40 S&W (50-54)"
898,http://www.armslist.com/posts/5474898,For Sale/Trade:  .22 AR Pistol,"Gwinnett, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Pistol,Negotiable price or trade.
899,http://www.armslist.com/posts/5474899,For Sale:  Brand new Walther P22,"Ardmore, Huntsville, Alabama",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Walther P22 for sale. I bought it this week. I am selling because I have another gun that I am looking at. It has never been fired. Has the original box, 2 magazines, cable lock, all the paperwork, extra back strap, tools and 3 additional front sights. I will also throw in 100 rounds of ammo with it. I am asking $300 FIRM. It sells for over $350. I will only meet in the daylight in a public place."
901,http://www.armslist.com/posts/5474901,"For Sale:  FN PS90 rifle 16""","Lincoln, Nebraska, United States","$ 1,455","Listed On: Thursday, May 12, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"F N PS90 rifle 16"" barrel, comes with two FN 30rd mags. padded single point sling, 1.5x4x30, CQB scope."
903,http://www.armslist.com/posts/5474903,For Sale:  S&W 4026,"Muskegon, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless handgun originally ordered by the KCPD...no marks, holster wear, spotless bore...looks brand new with a low round count. Comes with 5 magazines, 2 holsters and the original box. Might entertain trades."
906,http://www.armslist.com/posts/5474906,For Sale:  Brand new rem. 870 exp. magnium,"Wilmer, Mobile, Alabama",$ 200,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gun has been shot about 5 times. It is in perfect condition. $200 or trade for .380
908,http://www.armslist.com/posts/5474908,For Sale:  Smith S&W M&P 9 Viking Tactics 9MM VTAC 209921,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 767,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Smith & Wesson
Manu Part No: 209921
Model: M&P
Alt. Model: Viking Tactics
Sights: VTAC Warrior
Size: Full
UPC: REDACTED24
Short Desc: S&W M&P VTAC 4.25"" 9MM 17RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
911,http://www.armslist.com/posts/5474911,For Sale/Trade:  SDVE smith & wesson 40 cal,"All around Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Only shot 50 rounds through it!comes with 30rd extented mag, 2 regular mags than holds 14, and a holster and a box of 50 hollow points!REDACTED call or txt at anytime price negotiable"
912,http://www.armslist.com/posts/5474912,"For Sale:  Sentinel Arms USA™ AR10/AR15 Premium, Match, Ultra Match, and Custom Made Barrels","Willingboro, New Jersey, United States",$ 1,"Listed On: Wednesday, June 13, 2018",Gun,no type,no type,no type,no type,"These are our brand of barrels. Sentinel Arms USA™ specializes in premium grade, match grade, ultra match grade, and custom made barrels for the discerning individual. They are made to our exact specifications with quality US materials to ensure reliability and accuracy. They are 100% made in the USA and we will only ship in the US and where legal to own. NO INTERNATIONAL SHIPMENTS. These barrels are properly head spaced twice. Once before installing the barrel extension, and again after the barrel extension is properly torqued. These are reliable, durable and accurate barrels. With quality US made match ammunition, and properly matched bullet grain weight to barrel twist rate, you can expect 1.000 MOA or less at 100 yards with 16"" barrels or longer. Our ultra match grade barrels are sub-MOA.Click here to purchase directly from our website."
913,http://www.armslist.com/posts/5474913,For Sale:  CMMG 9MM AR,"28403, Wilmington, North Carolina",$ 750,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,Pistol,"CMMG AR15 Pistol 9mm. Great condition, rarely shot. $750 or best offer."
914,http://www.armslist.com/posts/5474914,For Sale:  Winchester model 67,"Littleton, Colorado, United States",$ 185,"Listed On: Friday, May 27, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Winchester Model 67 ""Boys Version"" good shape,  production date between 1937-38 based on stock and configuration, has not been refinished or re-blued (orginal).  Bore is great, no rust or pitting, chrome bolt and trigger. Has been in a safe for years on end.  Its a good shooter, accurate  and very reliable, These are getting very hard to find and will only increase in value.   Priced to sell at $185.00   Click on You tube video for more info:  https://www.youtube.com/watch?v=jk2tHbxgNLc"
915,http://www.armslist.com/posts/5474915,For Trade:  Mathews bow ready to hunt,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Thursday, May 12, 2016",Archery,no type,no type,no type,no type,Mathews LX solo cam right hand excellent condition well taken care of 60-70 lbs set at 70 lbs 27in draw ( can be adjusted ) comes with tru glo 4 pin sight with light ( light needs battery ) whisker biscuit alpine detachable quiver redhead trigger release stabilizer limb saver sound / vibration dampeners and Mathews harmonic dampeners ready to shoot also has newer spring and cables can include arrows pick up in blue springs email or text 816 933 7845
916,http://www.armslist.com/posts/5474916,For Sale:  Tanfoglio witness,"norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Tanfoglio witness 9mm with 2 magazines/case/cleaning tools
917,http://www.armslist.com/posts/5474917,For Sale:  VMX-3T,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,I have a VMX-3T barely used for sale $150 Text or call REDACTED
918,http://www.armslist.com/posts/5474918,For Sale:  Alien Gear Glock - 19 Cloak Tuck IWB Holster (Inside the Waistband),"Concord, Concord, New Hampshire",$ 25,"Listed On: Thursday, May 12, 2016",Holsters,no type,no type,no type,no type,"Used, good condition. Great holster! Will fit other glocks but this one had a G19 in it."
920,http://www.armslist.com/posts/5474920,For Sale:  Custom made Left Handed Suede IWB holster for Ruger SR1911 Commander,"Leominster, Massachusetts, United States",$ 50,"Listed On: Thursday, December 8, 2016",Holsters,no type,no type,no type,no type,"Custom made Falco Suede IWB left handed holster for Ruger SR1911 Commander.  Brand new.  Never worn.  Received it today, sold the gun weeks ago.  Paid over $60.....yours for $50."
