,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/5529886,For Sale:  Glock 17 SJC Open 9mm,"Dunnellon, Ocala, Florida","$ 1,100","Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,"Glock 17 Open Pistol by SJC.The slide was made for Jesse Duff. Stainless CCF Raceframe with 1911 grip insertOversized mag releaseMilled slide to lightenC-More red dot sight on SJC frame mountKKM threaded match barrel with SJC comp.And more...Comes with two factory 17 round mags with Taylor Freelance + 10 extentions for a total of 27 rounds.Fitted Plano pistol case.$1100.00 or I'll entertain REASONABLE close offers. I MAY consider trades. The few things I might consider are  Arsenal or higher end AK's, Higher end factory AR'S in 5.56 and .308,ACOGS in box,nice mil/mil ffp scopes Picked up within 20 miles of 34433 only!"
887,http://www.armslist.com/posts/5529887,For Trade:  Glock 43,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"Glock 43 with xs big dot sights, two mags, Galco iwb holster like new, gun has been stippled, factory box and papers. Gun is in good condition. Trade for Glock 26 or 19."
889,http://www.armslist.com/posts/5529889,For Sale:  Glock 27,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 27 comes with original case, two mags and a holster. Asking $485 or best offer."
890,http://www.armslist.com/posts/5529890,For Sale:  Kimber 45 ACP 1911,"Winston Salem  nc, Winston Salem, North Carolina",$ 625,"Listed On: Monday, May 30, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,One owner used 45 cap Kimber 1911 custom 2 two-tone shit around 200 rounds comes with two clips one 7.  Round one 8 round clip paper work carrying case
891,http://www.armslist.com/posts/5529891,For Sale:  .40 s&w ammo,"Des Moines, Des Moines, Iowa",$ 50,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,I have 188 rounds of winchester brass .40 s&w for sale.$50 cash or may trade for 9mm or .45.
892,http://www.armslist.com/posts/5529892,For Sale:  Ruger Super Red Hawk Alaskan. 44 mag.  Best offer,"Rockford, Grand Rapids, Michigan",$ 625,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired, never carried Ruger Super RedHawk Alaskan 44 mag, stainless steel. Perfect condition.Comes with original case, paperwork and lock. Best offer over $625.00No trades"
893,http://www.armslist.com/posts/5529893,For Sale:  traditions trapper,"mid missouri, Columbia, Missouri",$ 185,"Listed On: Monday, June 6, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber traditions trapper pistol  used in great shape clean shiney bore. ready to shoot.  185.00 shipped to lower 48
895,http://www.armslist.com/posts/5529895,For Sale:  Glock 19 gen 3,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Glock 19 gen3 with four non-factory mags. Not looking for trades at this time only wanting cash will meet anywhere around Tulsa Hills area.
897,http://www.armslist.com/posts/5529897,For Sale/Trade:  Pt1911 stainless,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Monday, May 30, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Purchased in January this year. Less than 500 rounds through it. Function is flawless and gun is in very good condition. Box and 2 mags included. Also have some ammo for it.
901,http://www.armslist.com/posts/5529901,For Sale:  FREE SHIPPING RUGER SR 22,"West Columbia, Columbia, South Carolina",$ 338,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FREE SHIPPINGRuger SR22 10 Round 3.5"" Black Adodized Finish Adjustable SightsWe accept Money Orders if you choose to use a Credit Card add $15.00 Finance This PistolCall for details payment schedule above"
904,http://www.armslist.com/posts/5529904,For Sale:  Springfield MOD2 .40 S&W Perfect condition,"Brookside, Tulsa, Oklahoma",$ 475,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,i am selling my Springfield Mod 2 .40 S&W.  It is in near mint condition. I took it to the range once and fired about 60 rounds through it.  It is a great carry but I just want something more compact.  It comes with all accessories and case. $475.00. My cell is REDACTED
907,http://www.armslist.com/posts/5529907,For Sale:  MODEL 11/11A AUTOLOADER 5-SHOT,"Stephens City, Winchester, Virginia",$ 500,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga., walnut,  A Grade American walnut checkered stock. Number of Model 11s produced 837,328. Manufactured 1914Fair condition, Miller Hardware is a Registered FFL, so if purchessing you will need to have the required ID's and background check in order to purchess. Feel free to come in any time; Monday - Friday: 8-7Saterday: 8-6Sunday: 9-5 208 Centre Drive Stephens City Va, 22655REDACTEDmilleracehardware.com"
909,http://www.armslist.com/posts/5529909,For Sale:  Kahr k9,"Mars Hill, Asheville, North Carolina",$ 520,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,Pistol,Kahr k9 stainless 9mm comes with 2 magazines
910,http://www.armslist.com/posts/5529910,For Sale:  Ruger p94,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a Ruger P94 count comes with two mags box all the paperwork it's a little bit older of a gun but still functions flawlessly if you're looking for a cheap 40 cal pistol for protection this is the way to go will meet in the Tulsa Hills area
912,http://www.armslist.com/posts/5529912,For Sale:  lyman plains pistol,"mid missouri, Columbia, Missouri",$ 215,"Listed On: Monday, June 6, 2016",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 caliber lyman plains pistol.   used, this gun is in great shape. clean shiney bore.  and ready to shoot.  215.00 shipped to lower 48"
913,http://www.armslist.com/posts/5529913,For Sale:  Walther P22,"Middlsex, Massachusetts, United States",$ 150,"Listed On: Monday, May 30, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used Walther P22. Missing front sight post will need replacement. 150$ or best reasonable offer. Comes with factory box and 1 mag. Call or text Adam REDACTED
914,http://www.armslist.com/posts/5529914,For Sale/Trade:  AR Pistol 7.62x39 with Sig Arm Brace,"Catawba,Co, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,Pistol,"new pistol.7.5"" barrel.forwrad assist and dust cover.single point sling adapter..Sig arm brace....PSA built......keymod Forerail with slant foregrip all legal....flip up sights..All laws apply.."
915,http://www.armslist.com/posts/5529915,For Sale:  GLOCK 19 GEN 4 9mm TALO Special,"apopka, Orlando, Florida",$ 750,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just picked up a brand new Glock 19 Gen4 TALO w/orange sights. The Glock 19 Gen4 TALO Package introduces revolutionary design changes to the pistol. This model features a dual-recoil spring assembly that substantially increases the life of the system. SPECS ARE: MODEL: G19 G4 TYPE: Semi-Auto Pistol ACTION: Safe Action FINISH: Gas Nitride STOCK/FRAME: Polymer Frame STOCK/GRIPS: Black Polymer CALIBER/GAUGE:9mm # OF MAGS: 3 15 rd. + 1 33 rd. BARREL: 4"" SIGHTS: Ameriglo Front Night Sight SAFETY: 3 Safeties Interchangeable Backstrap EXCLUSIVE: TALO EXCLUSIVE FACTORY NEW NEVER FIRED Feel free to text REDACTED - NO TRADES ON THIS ONE"
917,http://www.armslist.com/posts/5529917,For Sale:  AK-47,"None, South Carolina, United States","$ 1,100","Listed On: Monday, May 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal, Model SLR-95, made in Bulgaria36 inches in lengthAccessories include sling, cleaning rod, 2 extra clip holders with 8 long clips1000 rounds of ammo"
918,http://www.armslist.com/posts/5529918,For Sale/Trade:  Mossberg 715t,"Old Brooklyn, Cleveland, Ohio",$ 300,"Listed On: Monday, May 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle doesn't come with ammoFairly new conditionJust selling the gun and clipComes w 10 clip you can buy a 30 clip extension300 oboOr open to trades for a handgun+cash Looking for 9mmHi point JHP .45 Bigger guns
919,http://www.armslist.com/posts/5529919,For Sale:  Colt upper,"Jville/ Wilmington, Jacksonville, North Carolina",$ 500,"Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new (20 rounds fired) Colt upper.I had a gunsmith install a low profile extended Troy gas block and a 15"" MI keymod rail.This upper is in new condition and is extremely lightweight.  Perfect upper for 3 gun.Ofcourse, the barrel and upper are Colt, so quality is milspec, finish is nice.Barrel is 16"" chrome lined 1/7 twist rate.Looking to fund a suppressor. So this safe queen build has to go.No bcg/ch.Price is $500you can text for faster response @ 304-940-zero28one"
920,http://www.armslist.com/posts/5529920,For Sale:  S&W Bodyguard 380,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the newer model, Kryptek finish with the Crimson Trace laser. Only 6 rounds fired. Purchased new 9/2015 for $429. Will throw in Tagua pocket holster."
923,http://www.armslist.com/posts/5529923,For Trade:  Marlin 336,"CW, Wisconsin, United States",Offer,"Listed On: Monday, June 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have for trade a marlin 336. Made in 1978. 30-30 caliber. Wood has wear from use. Blue is in nice shape. Excellent nore, smooth action. Has a bushnell sportview 6x40 scope with clear optics. Comes with 97 rounds of ammo. And hard case. Shoots great. Looking to trade for a pistol. 9mm, 45acp, 40, 380. Military surplus ok too.  Or trade for a  sks. Not selling or shipping. Ill meet in wisconsin rapids, stevens point, plainfield, necedah, mauston pittsville, adams. Nowhere else. Text or call REDACTED. Can email but armslist email system is messed up."
925,http://www.armslist.com/posts/5529925,For Sale:  Wts 9mm AR15 Carbine takes glock mags,"Schertz, San Antonio, Texas",FREE,"Listed On: Monday, May 30, 2016",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"WTS Olympic Arms AR 9mm Carbine. Lower was designed to accepts Glock mags only. It  does not use a magblock.
This is a complete rifle. Shoots great. Last Round Bold Hold Open.
If you want a .40 S&W carbine, simply purchase a .40 upper and mount it on this lower...
You will be able to use .40 glock mags...
 
Asking $900 cash.
 
I'm not interested in trading for chickens, old tires, fencing that you just tore down or a 1994 Jennings .22....
I also won't sell it for $750.
 
If you do have a fair trade offer or cash offer, please don't hesitate.
 
God bless,"
926,http://www.armslist.com/posts/5529926,For Sale/Trade:  XD45 Service model,"Downtown Greenville, Greenville, South Carolina",$ 850,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell my Springfeild XD 45acp as I'm in the process of consolidating to fewer types of ammo. I've the XD, three 10rd magazines, one 13rd magazine, kydex holster, twin mag holster, case and magazine loader, plus a little over 1000rds of various 45acp ammo.Pistol only has a couple hundered rounds through it at the range and is in very good condition. Retails new for $530, bulk ammo for around $300"
928,http://www.armslist.com/posts/5529928,For Sale:  GLOCK 35 gen4 tactical,"east side, Manchester, New Hampshire",$ 500,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 s&w. comes with 4-15 round mags & case. great cond. special price today $ 500.00 firm. thanks.
929,http://www.armslist.com/posts/5529929,For Sale:  Savage Axis 223 Bolt Action Rifle,"Columbus GA, Columbus, GA, Georgia",$ 300,"Listed On: Monday, May 30, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Only shot about 10 times and I'm the original owner. Comes with box of shells. If interested please call or text REDACTED
932,http://www.armslist.com/posts/5529932,For Sale/Trade:  Ithaca Model 37 Featherlight,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, May 30, 2016",Shotguns,no type,no type,no type,Shotgun,"I have an Ithaca Model 37 Featherlight 20 gauge in good condition.  From the serial number, it was made in 1965. Been in the family for many years and in good condition.  I don't know the total round count but there have been maybe 100 rounds through it in the last 20 years.  Had the safety switched to be left handed a couple years ago.  I have the right handed safety and all the paperwork.  The perfect grouse gun for the serious hunter or someone just starting.  Cleaning out the gun safe and this shotgun never gets used.   Great gun that needs to be hunted with again.  Must have ptp/ptc.Would consider trade for a nice 9mm semi-auto or 38/357 snubnose."
933,http://www.armslist.com/posts/5529933,For Sale/Trade:  harley sportster 1200 nightster,"fortSON, Columbus, GA, Georgia",$ 0,"Listed On: Sunday, July 31, 2016",Vehicles,no type,no type,no type,no type,"3900 miles, mint condition.  lots of screamin eagle stuff.  needs nothing.   $4999 firm (kbb is $6000).  will trade for cash/ guns/ammo....etc   txt mike seven 0 six 5 7 7 six 7 3 four. clean clear title.  this bike is fast"
934,http://www.armslist.com/posts/5529934,For Sale:  Desert Eagle 44 magnum,"East, Evansville, Indiana","$ 1,000","Listed On: Monday, May 30, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,44 magnum desert eagle mod mk XIX cleaning out safe shot very little can be converted to a 50 ae by changing barrel will trade for 44 rifle and cash call or text Bob 812  483-173o
937,http://www.armslist.com/posts/5529937,For Sale:  New Spikes Tactical 300AAC Blackout,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Monday, May 30, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical 300ACC Blackout1. 1:8 twist hammer forged chrome line barrel2. Matrix Arms slimline fore end rail3. Hogue retractable butt stock4. Hogue pistol gripTOO BE ADDED FOR BUYER5. FAB Defense magwell grip ( to be installed )6. FAB Defense angle fore end grip w/ thumb restALREADY INSTALLED7. RISE Armament 3.5LB drop in tactical trigger8. Ambi fire/safety controlSCOPE NOT INCLUDED$950 cash; Not interested in trades at this time
938,http://www.armslist.com/posts/5529938,For Trade:  Glock 43 unfired with factory goodies and kydex iwb holster,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 439mm single stackUnfired besides from factoryComes with everything as new from the factoryAlso comes with a iwb kydex holsterTrade for gen4 glock 26 in similar condition.
941,http://www.armslist.com/posts/5529941,For Sale:  1971 Yugo SKS,"Fort Myers / Buckingham, South West Florida, Florida",$ 375,"Listed On: Monday, June 13, 2016",Antique,no type,no type,no type,no type,"Wanting to purchase AR style 7.62x39 so I am selling this item to help fund.  Excellent condition, all parts operate and it shoots very acurate.Call or email should you have questions.  LArry 239-560-zero-two-92 $375 is the price for just the firearm with attached bayonet.Available extras are:- extra stock (not shown)- extra scope mount flat top- 90 rounds of ammo- 6 feeder clips- magpro 30 rnd magazine- sling- oil can- ammo puiches"
945,http://www.armslist.com/posts/5529945,"For Sale/Trade:  CCI #550 Primers, CCI #500 Small Pistol, Winchester Lrg pistol standard/magnum, Winchester Small Rifle","Kernersville, Greensboro, North Carolina",$ 480,"Listed On: Monday, May 30, 2016",Reloading,no type,no type,no type,no type,"Factory sealed cases of 5000 CCI #550 small pistol magnum primers, CCI #500 small pistol, Winchester Lrg pistol standard/magnum, Winchester Small Rifle,  Meet around Kernersville or PTI/Sandy Ridge Rd area. $120 a case. Take one or take them all. I WILL NOT OPEN CASES!!!(that means I won't sale only a 1000 out of a case) NO SHIPPING!!!"
946,http://www.armslist.com/posts/5529946,For Sale/Trade:  Troy/Spikes tactical AR15,"Thornton, Denver, Colorado",$ 900,"Listed On: Monday, May 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is an AR15. Upper is a factory troy upper reciever with factory troy BCG.Lower consists of a spikes tactical lower, Velocity 3Lbs trigger with Magpul furniture. Rifle has no more than 200 rounds through it.I Can add mags and ammo for the right trade."
949,http://www.armslist.com/posts/5529949,For Sale:  Sig mk25,"Alger, Bellingham, Washington",$ 900,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box sig mk25 9mm. Very little use, have hard case and soft case, 3 factory mags, night sights, also have factory phosphate threaded barrel for an extra $200. All paper work."
950,http://www.armslist.com/posts/5529950,For Trade:  Bond Arms Ranger & Kel-Tec P11,"E. TN Knox & Tri Cities, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Ranger 2 with a Zorn OWB/IWB Holster. The gun is chambered in 3inch 410/45 colt, and is in excellent shape. The gun has only been fired a few times. Also NIB Kel-Tec P11 9MM, with OD Green Frame, and hard chrome slide. Will trade both for?Springfield, Colt, 1911 etc, 45ACP or 9mmKel-Tec KSGAK'sTrade only, and no 40 cals"
951,http://www.armslist.com/posts/5529951,For Sale:  Bersa Thunder 380 kit,"Lindsey, Toledo, Ohio",$ 350,"Listed On: Monday, May 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 kit.  Purchased new last year,  never fired. Kit includes wood &rubber grips, 2 magazines, cleaning kit, holster and fitted case. All items are from Bersa. Also including 50 rounds of ammo. $350. no trades. Thanks!"
954,http://www.armslist.com/posts/5529954,For Sale:  NEW HK MARK 23 45ACP,"Stephens City, Winchester, Virginia","$ 2,220","Listed On: Monday, May 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Mark 23 Special Operations Pistol, with hardcase and 2 mags.45 ACP cal., 5.87 in. threaded barrel with O-ring and polygonal rifling, DA/SA, polymer frame with ribbed integral grips, 3-dot sights, 12 shot mag., squared off trigger guard, lower frame is grooved for mounting accessories, mechanical recoil reduction system, 39 oz. Limited availability. Miller Hardware is a Registered FFL, so if purchessing you will need to have the required ID's and background check in order to purchess. Feel free to come in any time, ask to see it, it is not on display; Monday - Friday: 8-7Saterday: 8-6Sunday: 9-5208 Centre Drive Stephens City Va, 22655REDACTEDmilleracehardware.com"
955,http://www.armslist.com/posts/5529955,For Sale:  Bauer 25 ACP ( Baby Browning Clone),"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Saturday, June 18, 2016",Handguns,no type,no type,no type,Pistol,Rare and hard to find. In GREAT shape. Looking to trade for any kind of rifle of equal value.
957,http://www.armslist.com/posts/5529957,"For Sale:  Durango 46"" Scoped Rifle Case","Lake Elsinore, California, United States",$ 15,"Listed On: Monday, June 20, 2016",Tactical,no type,no type,no type,no type,"1) New  Allen Durango 46"" Scoped Rifle Case - Realtree hardwoods Camo 45ITS. $15.00.  If interested please call Sue at REDACTED or text REDACTED."
958,http://www.armslist.com/posts/5529958,"For Sale/Trade:  Glock 19 Gen3, McGlock trigger, 9 magazines & more","Affton, St. Louis, Missouri",$ 700,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with extra parts installed by a gun smith who works for Browning. The items below are all included along with the books shown in the picture.... I'm a CCW holder, would prefer doing business with another CCW holder. $700  (4) 17 round Glock magazines (3) 15 round Glock magazines (2) 30 round Glock magazines 100 rounds of 9mm ammo  (2) Blackhawk Holsters (1) Blackhawk Xiphos NTX Night-Ops Light  Glock 19 Gen3 with McGlock Trigger 3-4 lbs, adjustable sights with Fiber Optic Front Sight & Tru-Dot Rear Night Sight. Titanium Firing Pin Safety, Extended Slide Release & Mag Catch, Titanium Guide Rod, Weighted slug in grip for balance & ease of loading."
959,http://www.armslist.com/posts/5529959,For Sale:  CZ 75 Cold War  limited edition,"Winston salem, Winston Salem, North Carolina",$ 550,"Listed On: Monday, May 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 Cold War Commemoriive edition number only 999 made I never fired this pistol is as is since I bout in from the dealer excellent condition
960,http://www.armslist.com/posts/5529960,For Sale/Trade:  Custom Ruger Redhawk .44 Magnum,"Florence, Huntsville, Alabama",$ 950,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk .44 Magnum 7 1/2 inch barrel stainless revolver-Professional Magnaport and trigger job(Magnaport)-Leupold 4x scope with Leupold rings and mount-original walnut grips-Butler Creek flip up lens covers-Like new.
961,http://www.armslist.com/posts/5529961,For Sale:  AR carbine,"ne, Salem, Oregon",$ 750,"Listed On: Wednesday, June 15, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms AR 15 5.56/223 16"" molly barrel quad rail gas block center point sight  put 2 20rd mags threw it works great shoots as you would expect. No trade offers looking for cash only to put into another biuld."
962,http://www.armslist.com/posts/5529962,For Sale:  Taurus PT92AF,"Urbana, Dayton, Ohio",$ 500,"Listed On: Monday, May 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Taurus PT92AF 9mm with (6) magazines, factory polymer and custom wood grips, and 400rds of ammo. $500 firm, must meet in Urbana."
963,http://www.armslist.com/posts/5529963,For Sale:  Glock 42,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42. Great condition. Comes with 3 magazines included one extended mag. Comes with the original Glock carrying case and an IWB holster. I added several parts including Ghost edge connector, reduced power trigger spring, Vickers Tactical Slide Stop, and Vickers Tactical Magazine Floor Plates (on the extended mag)."
964,http://www.armslist.com/posts/5529964,For Sale/Trade:  Never fired Springfield armory light weight railed operator,"Montgomery, Chicago, Illinois",$ 999,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired Springfield armory light weight railed operator in. 45acp Trigicon night sightsFull length guide rodAmbi safetyExtended mag releaseExcellent condition comes with everything from the factory
965,http://www.armslist.com/posts/5529965,For Sale:  Tikka T3 lite 300wm,"West, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 30, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Includes Limbsaver, custom muzzle brake ($225), and sling. Scope and rings not included. Less than 1 year old"
966,http://www.armslist.com/posts/5529966,For Sale:  .223 and Mags,"St. Peters, St. Louis, Missouri",$ 110,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,Up for sale is 200 rnds of .223 Fed black box (2 are opened loaded in mags) and 50 rnds of Fiocchi BTHP defense ammo (also loaded in mags). 5 G2 Pmags. 2 are connected with a coupler and the other 3 are loaded. Only have 2 dust covers for the lot. Looking for $110 OBO. Must be willing to meet in the St. Peter's area
967,http://www.armslist.com/posts/5529967,For Sale/Trade:  625 jm,"bruns, Cleveland, Ohio",$ 750,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beatiful .45 revolver.  Just don't shoot it much so it's on the chopping block.  Has had less than 50 rnds through it.  http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764931_-1_757894_757775_757751_ProductDisplayErrorView_Y
968,http://www.armslist.com/posts/5529968,For Sale/Trade:  CZ 550 Varmint .308 HS Kevlar,"North Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, June 17, 2016",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 Varmint in .308 w/ factory HS Precision Kevlar stock.  Excellent shape, removable magazine, single set trigger, 26"" threaded barrel w/ muzzle break installed.$600 OBO FTF North Durham - CCP required- email or call/txt (nine1nine) nine three zero- fourtwonineone"
970,http://www.armslist.com/posts/5529970,For Sale:  MOSSBERG 12,"Central, Las Vegas, Nevada",$ 200,"Listed On: Saturday, June 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE NEWER MOSSBERG 12 GUAGE PERSUADER FOR SALE. $200.00 CASH FIRM NO TRADES PLEASE. TEXT FOR INFORMATION REDACTED
972,http://www.armslist.com/posts/5529972,For Sale:  RUGER GP100 6INCH STAINLESS REVOLVER,"LUTZ/LAND O LAKES, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,HAVE FOR SALE A AS NEW  RUGER GP100 SIX INCH REVOLVERCOMES WITH ALL IT CAME FROM THE FACTORY WITHWILL ALSO INCLUDE 6 HKS SPEED LOADERS ===================================MUST BE 21 AND LEGALY ABLE TO POSSESS===================================FLORIDA ID A MUST FLORIDA CWP PREFERRED=================================== PRICE IS FIRM LOWBALLERS GO ELSEWHERE
973,http://www.armslist.com/posts/5529973,For Sale:  BROWNING AUTO-5 LIGHT-12GA. - 26-INCH INVECTOR - PRETTY WOOD - MINT CONDITION,"Orlando, Orlando, Florida",$ 745,"Listed On: Monday, May 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used as new Beautiful Browning Auto-5 Light-12ga., Japan; 26-inch Invector choke, ventilated rib barrel; made in 1985; very pretty walnut stocks; 14 7/8-inch LOP with professionally installed recoil pad; mint condition with IC and Mod. choke tubes and choke tube wrench."
974,http://www.armslist.com/posts/5529974,For Sale:  Norinco Hawk 982,"Urbana, Dayton, Ohio",$ 150,"Listed On: Monday, May 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Norinco Hawk 982. Remington 870 clone with ghost ring sights. $150 firm. Must meet in Urbana.
975,http://www.armslist.com/posts/5529975,For Sale:  .38 Special Ammo,"Mosinee, Wausau, Wisconsin",$ 25,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,75 rounds of Remington 130gr UMC FMJ and 25 rounds of Hornady American Handgunner 125gr JHP. $25
976,http://www.armslist.com/posts/5529976,For Sale:  FIOCCHI 9X18,"Central, Las Vegas, Nevada",$ 175,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,I HAVE HARD TO FIND MAKAROV 9X18 AMMO FOR SALE. WILLING TO PART WITH 10 BOXES OF 5O RDS FIOCCHI $175.00
