,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/5717892,For Sale:   RRA LAR-15 w/JD Lower,"SFV, Los Angeles, California",$ 950,"Listed On: Saturday, October 15, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: RRA & JD MachineModel: LAR-15 CAR-4 (16"" Carbine Length Gas System, 1:9 Twist Chromolly Barrel)Caliber: .223/5.56Location (city or county): Los Angeles \ SFVPrice: $950.00 O.B.O.Other info: This was my first build, and it's as M4 clone as you would expect from a first build.  I've had the rifle for about 10 years or so, but I've only taken it to the range a dozen or so times for a total of maybe 1K rounds at the most.  It's always been cleaned and well taken care of.  I'm selling because I've moved into competitions which require specific types of rifles for given disciplines.Upper Receiver: RRA LAR-15 CAR Forged A4 Upper Lower Receiver: JD MachineBarrel: 16"" Chrome Moly R-4 Profile, 1:9 TwistMuzzle Device: A2 Flash Hider / 1/2-28 ThreadTrigger: Mil-SpecMagazine: 1x 10 roundMagazine Release: Bullet ButtonPistol Grip: A2Buttstock: RRA 6 Position Tactical CAR StockIron Sights: A.R.M.S. Rear BUIS and Standard A2 Front SightAccessories / Upgrades:MAKO/FAB Defense GMG AR15/M4 Aluminum Picatinny Quad Rail4x Troy Defense Rail CoversCustom Universal 3 Point Sling"
893,http://www.armslist.com/posts/5717893,For Sale:  Walther PPK/S   Stainless .380 acp,"Palm Beach Gardens, Palm Beach, South Florida",$ 625,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new .380 Stainless Walther PPK/S manufactured by Smith and Wesson This is absolute excellent condition Walther PPK/S. Not sure of the exact round count but, its been shot very little. There are no marks that I can see on the gun, and has never been carried.Feel free to ask any questions!"
895,http://www.armslist.com/posts/5717895,For Sale:  Colt Match Target HBAR AR15 - $1600 OBO,"Westpark, Cleveland, Ohio","$ 1,600","Listed On: Monday, July 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt Match Targer HBAR 20"". The rifle has been very well taken care of and barely used. It comes with 5- 30rd mags and the stock 10rd. It also comes with a Leapers sight and a padded gun bag."
896,http://www.armslist.com/posts/5717896,For Trade:  Glock 22 FDE,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"As new, consider various rifles,  possible added cash, depending on what you have."
897,http://www.armslist.com/posts/5717897,For Sale:  Winchester M12 Spl Order 20ga,"Utah, Utah, United States","$ 1,250","Listed On: Monday, July 25, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Grade Winchester Model 12 20 gauge, in excellent condition. Manufactured in 1939 & has some special order & high grade features. It has a 26” Proof Steel barrel, improved choke & is chambered for 2 ¾” shells. It has a jeweled bolt & carrier & select grade checkered walnut stocks. The butt stock is fluted, has a pistol grip with cap & has a hard rubber butt plate. The grain is burled & the finish is a semi-gloss. The bluing is bright & shiny. There is no rust or pitting & only minor handling marks. All stampings are correct & clearly legible, the finish looks to be original with no signs of being touched-up. Mechanically sound functions properly & safely with a smooth action, the bore is mirror bright. All numbers match, there are no extra holes, no extra proof-marks, obviously has been well cared for & properly stored. Specs: Drop @ comb 1 ½” -- drop @ heel 2 ½” -- LOP 13 ¾” – overall length 44 ¾” – weight 6 pounds 14 ounces. This is a very well reserved 77 year old special order high condition Winchester Model 12 in 20 gauge, it will grace any condition."
898,http://www.armslist.com/posts/5717898,Want To Buy:  WTB-Taurus pt1911,"any, Cleveland, Ohio",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Taurus PT1911, 45acp, preferable blued or black.CASH buyer, CCW holder."
899,http://www.armslist.com/posts/5717899,For Sale:  Sig Sauer P226 Elite Dark 9mm,"Ft. Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 226 elite dark 9mm. Essentially brand new, it has had 1 magazine threw it. It has all of the original box eccesories which include: •extra magazine•thread protector•pistol lockAdditional items:•Right hand OR left hand IWB kydex holster •Left hand IWB kydex holster •120rds of Winchester FMJCall or txt Ben at (530)409-09six2"
900,http://www.armslist.com/posts/5717900,For Trade:  Savage 10xp 223 w/Nikon optic,"Leon, Wichita, Kansas",Offer,"Listed On: Saturday, July 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10xp in 223 with a Nikon p-223 4-12x40 bdc scope, low round count, Text REDACTED"
902,http://www.armslist.com/posts/5717902,For Sale:  Sig p229 .40 cal S&W,"Neenah, Appleton, Wisconsin",$ 499,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 for sale. I have both a 357 sig and 40s&w barrel, you can have your choice of one of the barrels. I will sell the other barrel at additional cost if you want it."
903,http://www.armslist.com/posts/5717903,For Sale:  Henry 44 Mag Deer Ready for Public Land,"Angola, Fort Wayne, Indiana",$ 750,"Listed On: Monday, July 25, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry 44 Mag Steel. Only about 10 shots through it. Ended up going with a Ruger bolt action. Flawless condition. Has the Henry Trigger Spur and Rail mount. 1"" Rings and a Nikko Sterling 3x9x40 scope. Installed the Henry Large loop lever. Have 950 before tax invested. Will sacrifice at 750. Funding new project and have no use for this rifle. email or prefer text REDACTED"
905,http://www.armslist.com/posts/5717905,For Sale:  USED SIG SAUER 556 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,299","Listed On: Monday, July 25, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, SIG SAUER 516 PATROL 5.56 FDE RIFLE. Layaway Available 20% down!"
906,http://www.armslist.com/posts/5717906,For Sale:  Built 6.8 SPC/ Ruger 10/22,"Griffin, Georgia, United States",FREE,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,Built 6.8 SPCStag Arms Barrel 1:11 TwistAnderson LowerMagpul Grip and StockTwo MagsAmmoEvery light weight600 CashRuger 10/22Factory 10 round magXm-25 round magCenter Point 6-24x40Box and Documents.250 Cash
907,http://www.armslist.com/posts/5717907,For Sale:  FN hi power p35 HP browning,"Neenah, Appleton, Wisconsin",$ 399,"Listed On: Monday, July 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 9mm hi power made by FN, this is the same gun browning imports under their name."
908,http://www.armslist.com/posts/5717908,For Sale:  Winchester Model 12 16 Ga P/action Shotgun 28Inch,"Mississippi, Mississippi, United States","$ 1,100","Listed On: Monday, July 25, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a Winchester pump action model 12 16 gauge shotgun. It has full choke. It is in excellent condition. There is some bluing wear above where it ejects the shells.
909,http://www.armslist.com/posts/5717909,For Sale:  Smith & Wesson 1911PD,"Del City, Oklahoma City, Oklahoma",$ 695,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 Condition: Used Finish: Blued Capacity: 7+1 No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
910,http://www.armslist.com/posts/5717910,For Sale/Trade:  Savage 10xp 22-250 w/vortex optics,"Leon, Wichita, Kansas",$ 750,"Listed On: Monday, July 25, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice savage model 10xp in 22-250 with only 50 rounds fired, has a Vortex Diamondback HP 4-16x42 v-plex scope with sunshade,(scope has a couple very light scratches on it see pic) also have some once fired brass and a set of Hornady dies. Text me at 316-323-7225"
911,http://www.armslist.com/posts/5717911,For Sale/Trade:  Kel tec 380 p3at 225$,"Grand rapids, Grand Rapids, Michigan",$ 225,"Listed On: Monday, July 25, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a kel tec p3at  for sale or trade with original case one magazine original paperwork and a pocket holster firm on the price of 225 or a trade
912,http://www.armslist.com/posts/5717912,For Sale:  Saiga 7.62x39 ak47 Converted with slide fire stock,"Easley, Greenville, South Carolina","$ 1,100","Listed On: Friday, August 19, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian ak in 7.62x39 with slide fire stock Utg quad rail, fore grip, tru glo red dot and 2 mags1100 or best offer, may take trade plus cashCall, text or email REDACTED"
913,http://www.armslist.com/posts/5717913,For Sale:  Kimber Ultra Covert II,"St Pete/Clearwater, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, July 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale: Kimber Ultra Covert IIThis firearm is lightly used and comes with one mag and the factory camo laser grips you see. Prefer a local transaction and cash. No Trades. Text REDACTED
914,http://www.armslist.com/posts/5717914,For Sale:  MAKO/Fab Defense Vertical Foregrip & BiPod with Integral Tactical Light,"SFV, Los Angeles, California",$ 180,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,"This is a lightly used 3:1 (foregrip, bipod, and flash light) in one package.-- Manufacturer Description -- The only fully functional bipod designed for precision shooting built into a vertical foregrip.  Comes with a built-in 100 lumen tactical weapon light, combines three essential accessories in one compact, lightweight unit.  Integrating the foregrip, bipod, and weapon light streamlines your weapon and saves valuable rail space.  Built for designated marksmen and those operating in urban settings who need to transition from close fighting to precision shooting.  Integrates a foregrip, bipod, and button-activated light mount for any 1"" light with a tailcap switch.  An ergonomic foregrip based on our popular TAL-4 grip.  A touch of a button transforms the grip into a sturdy bipod.  Legs are independently adjustable for height.  Bipod allows slight pivot to adjust cant.  Wide stance offers stability lacking in other grip bipod designs.  Dual pressure switch cavities.  Mounts with quick release button or additional locking screw.  Aviation-grade Aluminum, steel, and MIL-SPEC reinforced polymer composite.  Weight 15.1 oz. (429 gr) Width 1.77"" (45 mm) Height 6.42"" (163 mm) Length 6.10"" (155 mm) Width (open/deployed) 7.9"" (200 mm) Height (open/deployed) 9.1"" (230 mm)"
915,http://www.armslist.com/posts/5717915,For Sale:  Glock 37 Like New,"James Is, Charleston, South Carolina",$ 650,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition. 50 rounds total fired. Includes all Glock accessories that came with carrying case, plus Glock speed loader. Also includes 7 boxes range grade ammo."
916,http://www.armslist.com/posts/5717916,For Sale:  Keltec PMR30 OD Green 22 Mag,"Angola, Fort Wayne, Indiana",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Keltec PMR 30 22 Mag Handgun. 30 Round capacity. Fires awesome. Only selling to fund another project and replaced this with a FDE version. Email or prefer text REDACTED  $450
919,http://www.armslist.com/posts/5717919,For Sale:  USED ARMALITE AR-10 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,299","Listed On: Monday, October 10, 2016",Rifles,Armalite                                                                                ,358 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, ARMALITE EAGLE ARMS AR-10 RIFLE W/ACCURACY SYSTEMS 358 WINCHESTER FREE FLOAT UPPER. Layaway Available 20% down!"
920,http://www.armslist.com/posts/5717920,For Sale:  Century N-PAP DF Semi-Auto Rifle AK47 7.62x39 NIB,"northerkenkukey, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,no type,Rifle,"Gun comes new in the box.
Factory description: • Cold hammer forged barrel • Barrel 1:10 twist, 14x1 LH thread • Stamped receiver • Side scope mount • Bolt and bolt carrier are made from hard nickel-moly steel for corrosion resistance • Bolt hold-open notch on the safety selector • Underfolding stock • Barrel: 16.25"", Overall: 24” folded, 34.25” extended"", Weight: 7.5 lbs."
921,http://www.armslist.com/posts/5717921,For Sale:  Glock 19 Gen4 MOS,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, my name is Chris. Up for sale I have a Glock 19 Gen 4 MOS, with a Burris FastFire II mounted. Shoots awesome, never had a reliability issue at all.Comes in original box with all original equipment and documentation, as well as tools for the MOS plates and optic.Need to sell so I can get my car fixed, hoping to sell today. Asking $500"
922,http://www.armslist.com/posts/5717922,For Sale/Trade:  Glock 23 Gen 3,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Glock 23 gen 3 .40 cal pistol for sale. Guns very well taken care of. Always cleaned and oiled after shooting. Never had any issues with the gun. Comes with glock case, 3 13 round mags, and all paperwork when bought new. Guns accurate and failsafe. Just looking to get a Keltec sub 2000 9 mm. Any questions call or text REDACTED. Thanks."
923,http://www.armslist.com/posts/5717923,For Sale:  Tanfoglio TA90 EAA witness,"Neenah, Appleton, Wisconsin",$ 349,"Listed On: Monday, July 25, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Have a very nice blued Tanfoglio TA90, this is the same gun EAA imports as the witness."
924,http://www.armslist.com/posts/5717924,For Sale:  Ruger Gunsite Scout M77 .308 Like New *EXTRAS*,"Summit County, Cleveland, Ohio","$ 1,000","Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my like new Ruger Gunsite Scout rifle chambered in .308/7.62x51.  The rifle has been fired exactly 10 times and then stored in a safe.  This is rifle has been called the rifle to own if you can only have one; it's light, accurate, and powerful.  For hunting or home defense, one shot will do the job.Included in price:Ruger Gunsite Scout Rifle in .308 ($750 new)Nikon ProStaff 4-12X40 w/BDC and long range hunting reticle ($219 new)190 rounds of factory ammo, plus 20 reloads ($over 200 new)4 Magazines NIB (over $120 new)I do not have the original box but I will include a custom Ruger soft-sided bag. I DO have the owner's manual.  I am not looking to trade.  CASH sale only.  I prefer you have a CCW license so I know you have been through the proper checks, but I will sell to Ohio residents with a bill of sale.  I am located in southern Summit County.  Willing to drive halfway for sale.  Cross-posted on Akron Armslist. Email preferred. TEXT ONLY REDACTEDThanks for looking!"
926,http://www.armslist.com/posts/5717926,For Sale:  Glock 36,"Rochester, Rochester, New York",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, single stack. Used in great condition. 2 Mags, Box and materials. OWB holster also included."
927,http://www.armslist.com/posts/5717927,For Sale:  FNH fnar 20in fluted heavy barrel .308 win/7.62x51 Nato,"Easley, Greenville, South Carolina","$ 1,100","Listed On: Saturday, August 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH fnar 20in fluted heavy barrel in .308 win/7.62x51 NATO comes with 2 20 rnd mags and scope I can add 100 rnds of ammo for the right deal1100 or best offer, make take trade plus cashCall, text or email REDACTED"
928,http://www.armslist.com/posts/5717928,For Sale:  Franklin Armory 5445 GEN 2 Binary Trigger AR-15,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,Franklin Armory 5445 GEN 2 Binary Trigger AR-15
929,http://www.armslist.com/posts/5717929,Want To Buy:  Daniel Defense,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Daniel Defense rifle.looking to add one too the collection.prefer stock few mods ok, don't care much about condition. Cash, local, ftf only, CCW.thanks"
930,http://www.armslist.com/posts/5717930,For Sale:  Savage 10xp 22-250 w/vortex optic,"Leon, Wichita, Kansas",$ 700,"Listed On: Saturday, July 30, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice savage model 10xp in 22-250 with only 50 rounds fired, has a Vortex Diamondback HP 4-16x42 v-plex scope with sunshade,(scope has a couple very light scratches on it see pic) also have some once fired brass and a set of Hornady dies. Looking to trade for a nice Semi-auto shotgun in 12ga.Text me at 316-323-7225"
932,http://www.armslist.com/posts/5717932,For Sale:  Sw 4513 tsw,"North, Columbus, Ohio",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint 4513 tsw with rail and 3 mags with soft case.21 over,ccw,bill of sale.Ftf columbus,no trades!!!! Nor low baller!!!you will be ignored!!!!"
933,http://www.armslist.com/posts/5717933,For Sale/Trade:  Ar15 parts,"Wylie, Dallas, Texas",$ 0,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,1: brand new ATI cheek adjustable stock2: brand new 3 point sling3: new in box xts carbine length drop in type quad railMessage for prices and details Or txt for a faster response at 21four20two143nine
934,http://www.armslist.com/posts/5717934,For Sale:  Gen 4 Glock 19,"DES MOINES, Des Moines, Iowa",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Gen 4 Glock 19 9mm.  Has upgraded night sights (I bought the gun from a previous owner who works at Crossroads Shooting range.  He installed the sights so I don't know what kind), gun is very well maintained (I've personally only put a couple hundred rounds through it and have never had a problem with it), going to include the carrying case, four magazines (holds 15 rounds each), and IWB holster.  Asking as close to $600 as possible.  Contact at REDACTED."
935,http://www.armslist.com/posts/5717935,Want To Buy:  Wtb shotgun,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, November 25, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for a nice semi auto shotgun  for waterfowl 3.5in prefer a benelli but open to others let me know
939,http://www.armslist.com/posts/5717939,For Sale:  Tanfoglio Compact,"Neenah, Appleton, Wisconsin",$ 349,"Listed On: Monday, July 25, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a tanfoglio compact, same gun eaa imports as the compact witness."
940,http://www.armslist.com/posts/5717940,For Sale:  Taurus Judge,"Anywhere, Louisville, Kentucky",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus judge for sale comes with holster and home defense rounds. $450 REDACTED
944,http://www.armslist.com/posts/5717944,For Sale:  Heckler & Koch P7 M13,"GA, Dalton, Georgia","$ 1,800","Listed On: Monday, July 25, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I planned on keeping this forever, but it has just been sitting in the safe and I could use the money for other projects. It has been fired and there is no way for me to know exact round count, but from its condition I would say very little. Will Ship."
945,http://www.armslist.com/posts/5717945,For Sale:  Glock 30,"Mt Juliet, Nashville, Tennessee",$ 540,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 2 mags, box, and owb Blackhawk holster. Sticky holster is gone. Email or txt REDACTED"
946,http://www.armslist.com/posts/5717946,For Sale/Trade:  Beretta 96A1 w/TLR 2,"Austin, Austin, Texas",$ 750,"Listed On: Monday, July 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade it for a Remington 700 in .308, .357 revolver, or sell it. Comes with 3 mags, Safariland thigh holster, original case and grips."
947,http://www.armslist.com/posts/5717947,For Sale/Trade:  Up for sale or trade,"North west, Las Vegas, Nevada",$ 0,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,"Up for sale or trade are 10 brand new unopened single pounds of hybrid 100 V, looking for slower burning powders for 454 casull and 460 s&w magnum.  Or firearm related trades,  optics, ammo, powders, dies, etc... 7o2 6one3 3six4five"
948,http://www.armslist.com/posts/5717948,Want To Buy:  WTT: Aimpoint PRO for Pocket 9mm,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, July 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Wanting to trade my Aimpoint PRO ( with original box and papers, so you know it's not a counterfeit) with some boot added for a quality, small single stack 9mm (Kahr, S&W, Glock, etc.). Shoot me an offer and we'll see if we can make a deal. Nothing wrong with the scope, I just don't use it much anymore."
949,http://www.armslist.com/posts/5717949,For Sale:  Mauser 98 Action,"Melrose, Roseburg, Oregon",$ 75,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"Spanish M98 Large-Ring Action: Receiver and Bolt, 8mm Mauser.Marked ""Fabrica de Armas - La Coruna - 1951""I picked this up with the idea of building a rifle around it, but I have too many projects so it's time to put it on the market.Bolt cycles smoothly, trigger break feels decent.  I picked the best of three actions my co-worker was selling...  I've sat on it for 6 months, time for it to find the right home.E-mail me with any questions or to request most pictures."
952,http://www.armslist.com/posts/5717952,"For Sale/Trade:  Brand new xds 45acp 3.3""","Bangor, Maine, United States",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new xds 45acp 3.3"" model, it's in FDE. Only 50 rounds through it. Have a 5rnd 6rnd and an 8rnd magazine for it. Located in Bangor call or text me at REDACTED. Email if you want but I lost never check it. Can send more pics if need be. Also have 400 rounds of ammo which can be sold separately or with the gun. Looking to trade for other handguns, no revolvers thanks."
953,http://www.armslist.com/posts/5717953,For Sale:  S and W M&P Sport ll nib,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Monday, July 25, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I ordered this off gunbroker and changed my mind.  I am giving it a few days at the FFL dealer while I see if anyone is interested at a great price.  550 and 30 for the transfer.  I paid 620 for it shipped.  If you are interested,let me know.  It is at a dealer in kendall.  I will send that info later and we will meet at the dealer.  If you want to take it home with you the same day you transfer have your CCW."
955,http://www.armslist.com/posts/5717955,For Sale:  WALTHER PPQ 45,"Hixson/Downtown/East Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Walther PPQ 45. Handgun comes with case and all accessories as it shipped from the factory. I have probably fired the gun 300 times - it shoots and functions flawlessly. Looking to get $500 cash (no trades). Contact me for more information.
956,http://www.armslist.com/posts/5717956,Want To Buy:  looking for an ar10,"Mesquite, Dallas, Texas","$ 1,000","Listed On: Monday, July 25, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an ar 10..email me what you have and for how much
959,http://www.armslist.com/posts/5717959,For Sale:  H&K p30,"West ashley, Charleston, South Carolina",$ 900,"Listed On: Friday, September 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new p30 for sale. Just paid ganderountain 1100 plus tax for it a few months ago and only shot it 50 times while taking cwp class. Comes with box and all the extras from when I bought it.
960,http://www.armslist.com/posts/5717960,For Sale:  Ar 15,"Marysville, Columbus, Ohio","$ 1,000","Listed On: Monday, July 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 with an aero precision lower and a colt upper and trigger assembly. Also a Knights armament quad rail, infrared right, flip up rear sight, several mag 30rd mags and ammo. Asking $1000 text me at REDACTED please no trades or rediculous low offers thanks"
962,http://www.armslist.com/posts/5717962,For Sale:  Heckler & Koch P7 M13,"NV, Nevada, United States","$ 1,600","Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I planned on keeping this forever, but it has just been sitting in the safe and I could use the money for other projects. It has been fired and there is no way for me to know exact round count, but from its condition I would say very little."
963,http://www.armslist.com/posts/5717963,For Sale/Trade:  CZ 75 Compact 9mm,"Marysville, Columbus, Ohio",$ 450,"Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition  Includes everything as new plus a set of Lava grips (very grippy).  Also have upgraded stainless guide rod (original included as well)    Mainly looking for cash offers, but will consider firearm trades"
964,http://www.armslist.com/posts/5717964,Want To Buy:  WTB sks or ak,"North, Topeka, Kansas",$ 300,"Listed On: Monday, July 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an SKS or AK. Rifling must be in good shape, but cosmetics are of no concern. Will pay more or less depending on make and condition. Thanks.Seven85Nine17Zero129"
965,http://www.armslist.com/posts/5717965,For Sale/Trade:  Excellent Mosin Nagant Matching Serial Numbers and 440 rounds,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, July 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,440 rounds of ammo in spam can.SlingTwo ammo pouchesPrice is very firm and fair.
966,http://www.armslist.com/posts/5717966,For Sale:  Pietta 1858 army .44 cal with .45 long colt conversion cylinder,"harrison, Michigan, United States",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"Pietta 1858 army in .44 cal with .45 long colt kirst conversion cylinder with loading gate in very good condition. Comes with the original cap and ball cylinder as well as the 45 long colt conversion cylinder. (allows you to shoot smokeless powder cartridges). The timing of the conversion cylinder was done by a gunsmith, he also did the loading port work on the frame to make it easy to load and unload the cylinder without having to remove it from the frame. Has 7.5 inch barrelThe conversion cylinder sells for $325 at kirst. Any questions feel free to contact me.Tags: uberti colt remington winchester glock smith wesson action cowboy 17 19 40 del ton psa dpms .223 5.56"
967,http://www.armslist.com/posts/5717967,For Sale/Trade:  Remington 700 BDL 7mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale/For trade: I have a Remington 700 BDL 7mm for sale with a redfield 3x9x40 scope. Awesome gun and is absolutely beautiful. Everything is original. Open to trades for firearms or an AR but looking to sell.
