,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/5936801,For Sale/Trade:  Rhino DS40  357 Mag,"Dresden, Tennessee, United States",$ 900,"Listed On: Sunday, September 25, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,You are looking at a Stainless steel 4 inch 357 magnum revolver from Chiappa. It's like new and comes with a factory leather holster and a leather paddle holster. I can add ammo for the right deal. Check out my other items. I can combine firearms for the right deal. I'm selling it for $900 obo.
802,http://www.armslist.com/posts/5936802,For Sale:  Sig Sauer Mosquito,"OKC East, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Shot verty little, maybe 100 rounds.  Tapped for suppressor.  Dave REDACTED"
804,http://www.armslist.com/posts/5936804,For Sale:  Misc. items,"mansfield, Ohio, United States",$ 1,"Listed On: Wednesday, November 2, 2016",Holsters,no type,no type,no type,no type,"For sale is clamp on barrel bipod. (sold) Not sure what kind it is, but appears new and solid built. Also have two uncle mikes left hand holsters size 16, part numbers 89162 & 76162. Like new condition.Also have triple K left hand holster model number 248-71 LH. Used but very nice condition. Finally have a new Truglo gobble stopper red dot scope.Mounted on rifle then removed it. Never took hunting. If you are interested in any of the items please make a reasonable offer. Local pickup only and not willing to ship. Thank you for looking.LOCAL PICKUP ONLY,  CASH ONLY, SORRY NO SHIPPING"
806,http://www.armslist.com/posts/5936806,For Sale:  ......,"...., San Diego, California",$ 1,"Listed On: Saturday, October 1, 2016",Holsters,no type,no type,no type,no type,.....
807,http://www.armslist.com/posts/5936807,"For Sale:  Ruger 7mm mag M77,mark II","central fl, Florida, United States",$ 425,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger bolt action rifle M-77, MarkII 7mm mag I'am the original owner the gun is in. Excellent condition ""like new"" fired approx 25 times.Includes: mounted scope rings and adj. folding rear sight and 50 rounds and original owners manualOriginal sell price was $499.99 without scope ringscell# REDACTED"
808,http://www.armslist.com/posts/5936808,For Sale:  Enfield no. 4 mk2,"Stephens City, Winchester, Virginia",$ 325,"Listed On: Sunday, September 25, 2016",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition 1949 Fazerkely mfg Enfield no 4 mk 2 .303 rifle, numbers matching. Shows signs of use being an issued rifle. Bore is dark but rifling is sharp and deep. Rifle shoots very well. Asking $325. Century imported."
809,http://www.armslist.com/posts/5936809,For Sale:  SIG HOLO NIB $1500,"Adkins, San Antonio, Texas","$ 1,500","Listed On: Wednesday, November 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my original SIG HOLO M4 style rifle. This gun is original first run SIG with a holographic site that SIG produced in a limited run for these models. This gun had the best features of SIG at the time it was manufactured with the folding stock instead of the collapsible. Nice tactical platform with the red dot.  Comes with all original packaging for gun and weapon site and will ship with 3 magazines where Hi capacity mags are legal. I will ship to FFL for $40 dollars. Make sure your FFL will accept from individuals.  Feel free to ask any questions or request more pictures.  I can accept paypal, Postal Money orders cash and cleared checks.  Open to trades or partial trades with cash.  Looking for 18"" LaRue OBR, HK53 SBR, Binelli H20 shotgun 7+1, Remington Marine 12ga, SERBU semi auto .50 BMG TRG 42 .300Winmag. Open to othe offers  Thanks for looking"
810,http://www.armslist.com/posts/5936810,For Sale/Trade:  Rebel canon EOS T6i,"fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, November 13, 2016",Miscellaneous,no type,no type,no type,no type,Like new Rebel EOS t6icomes with charger and 32gb sd cardREDACTED
811,http://www.armslist.com/posts/5936811,For Sale/Trade:  FN SCAR 17S 308,"Mineral Wells, Parkersburg, West Virginia","$ 3,400","Listed On: Saturday, October 1, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a hard to find Scar 17s, new in box and ready to go. Feel free to contact me with any questions. Call or txt REDACTED please no calls after 9pm. Will ship at actual cost and buyers expense."
812,http://www.armslist.com/posts/5936812,For Sale/Trade:  Mossberg  bolt action 20 gauge,"Stark, Akron, Ohio",$ 120,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 gauge shotgun shoots great, cycles great, choke on the front, 1 chambered, 2 in magazine. Easy to clean if you have any question Text REDACTEDLcoated in east canton"
813,http://www.armslist.com/posts/5936813,For Trade:  AR wanted.,"midway, Winston Salem, North Carolina",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need a good AR or two any & all cals. EXCEPT 7.62x39 or other Soviet rounds.. I have several firearms to trade.
814,http://www.armslist.com/posts/5936814,For Sale/Trade:  Colt delta elite 10mm government model,"Athens, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, October 6, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt delta elite 10mm, the box it come with, 2 mags, and 2 boxes of ammo"
816,http://www.armslist.com/posts/5936816,For Sale/Trade:  RIA1911,"Cabot, Little Rock, Arkansas",$ 0,"Listed On: Sunday, September 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"RIA1911 tactical .45acp single stack 8 pack. Beautiful handgun, low round count and fits the hand real good. Im looking for a nice hunting rifle."
817,http://www.armslist.com/posts/5936817,For Sale:  Hoyt turbo hawk 500OBO or TRADE,"Shreve, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 25, 2016",Archery,no type,no type,no type,no type,"condition: excellentmake / manufacturer: Hoytmodel name / number: Turbo hawksize / dimensions: 50-60I'm selling my Hoyt turbo hawk. It is a 50-60lb draw weight 30in draw I believe. Comes with half dozen brand new arrows and approx a dozen older arrows. 3 pack of rage broad heads and a few muzzy fixed blades as well. Has a fuse short stabilizer , fuse 3 arrow quiver , 5pin tru glo sight with light, whisker biscuit rest, 2 arm guards and a release and a hard case. Selling because I'm having shoulder problems and can't shoot it any more. Would be interested in a trade for newer crossbow so I could still go to the woods this year. Let me know what you have to trade or $500 OBO. Text preferable. 937-seven two five- 1556. Thanks !!!"
818,http://www.armslist.com/posts/5936818,For Sale:  Microsoft Surface Pro 2 Haswell i5,"Northwest, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,"Microsoft Surface Pro 2 with Intel Haswell i5, 4GB RAM, 128GB SSD, 10.6""touch Full HD Display (1920 x 1080). Comes with backlit Mircosoft keyboard, charger, and has been upgraded to Windows 10 Pro. This is a great little PC to take to the range!"
819,http://www.armslist.com/posts/5936819,Want To Buy:  Looking for a Nice AK,"Niota, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 25, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a nice AK. I would like a 47 but the 74 is not out of the question. I could trade or possibly buy. Just let me know what you have and your location. Thanks!
820,http://www.armslist.com/posts/5936820,For Sale/Trade:  1873 Colt .45 Uberti,"Oshkosh, Appleton, Wisconsin",$ 0,"Listed On: Sunday, September 25, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up For Trade or Sale is my unforced 1873 Cattleman Colt .45, chambered in .45 Long Colt, by Uberti. In pristine condition, just sitting in my safe."
822,http://www.armslist.com/posts/5936822,For Sale:  Selling AR-15,"Beookwood, Tuscaloosa, Alabama","$ 1,200","Listed On: Sunday, September 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ar-15. It has a 20"" stag barrel, 15"" freefloat rails, it's an Anderson lower receiver, magpul flat dark earth stock and pistol grip, milspec buffer tube, has a foregrip and bi-pod on it. It has a vortex 2x7, I also have an extra trigger for it that if you want to buy that as well. It's a gieselle ssa-e. It comes with 4 30 round magazines"
823,http://www.armslist.com/posts/5936823,For Sale:  Lwrc AR15 with Trijicon,"Nineveh, Indiana, United States","$ 3,000","Listed On: Sunday, September 25, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lwrc M6IC 5.56 in perfect condition. It is a package deal including a Trijicon TA31ROC-M150CP, pelican  hard case, and 6 mags. I'm willing to sell the scope and gun separately. Serious buyers only please. Cash only no trades. $3000 obo for package or $1000 for Trijicon and $2000 for LWRC, case, and mags . Txt 317 91zero 4six17"
825,http://www.armslist.com/posts/5936825,For Trade:  For sale,"City, Northern Virginia, Virginia",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,For Sale
826,http://www.armslist.com/posts/5936826,For Sale/Trade:  .50 cal AR15,"Denver, Denver, Colorado","$ 1,100","Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"I have a lightly used AR15 chambered in .50 Beowolf. I have only shot one box of Ammo through it and it functions perfect. It has a free float 15"" keymod rail, low profile gas system, upgraded muzzle break, like new primary arms mini red dot (riser not included), Anderson lower, Milspec LPK, magazine and collapsible stockcomes with some ammo as well"
829,http://www.armslist.com/posts/5936829,For Sale:  Smith and Wesson m&p15-22,"Springsboro, Dayton, Ohio",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w m&p15-22.great shooteronly 100 rnds through itcomes with case, 2 mags, 700rnds ammo$500 or best offerCall or text Adam at REDACTED"
830,http://www.armslist.com/posts/5936830,For Sale/Trade:  Walther PPQ 5in. 9mm,"Dresden, Tennessee, United States",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,You are looking at a Walther long slide 5 inch iun 9mm. Like new condition and comes with 2-10 round magazines and case.
831,http://www.armslist.com/posts/5936831,For Trade:  OD Glock 17,"Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Glock,no type,no type,no type,Fantastic condition(round count under 300) and hard to find original gen 3 OD green Glock 17.  Comes with 3 mags and box.  Trade at FFL in Bellevue.  Only looking for specific trades listed below.  Thx
834,http://www.armslist.com/posts/5936834,For Sale:  VZ 2008/58,"Henrico, Richmond, Virginia",$ 720,"Listed On: Sunday, September 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used VZ 2008 (CZ Sporter Rifle). Comes with 4 30rd mags, bayonet and sling as well as cleaning kit. Gun is in great condition and has seen a little less than 500 rds since I've owned it. Will also thrown in some 7.62 ammo with purchase. Price is OBO!!!"
835,http://www.armslist.com/posts/5936835,For Sale:  AR PISTOL .223/5.56,"Lorain County, Ohio, United States",$ 600,"Listed On: Sunday, September 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED AR PISTOL FOR SALEHARDENED ARMS 10.5"" UPPERVOW(VALLEY ORDNANCE WORKS) LOWER .223/5.56 (PAINTED CHROME, HORRIBLE FINISH WHEN RECIEVED IN TRADE)SIG ARM BRACEMAGPUL PISTOL GRIP 6"" QUAD RAILDIAMONDHEAD PHOTOLUMENESCENT IRON SIGHTSSPIRAL FLASH SUPPRESSOR2- MAGPUL 30ROUND PMAGS, 1 FDE, 1 BLACKPUNISHER ENGRAVED DUST COVERPUNISHER ENGRAVED TAKEDOWN PINSTHIS AR PISTOL IS USED. CHROME PAINTED FINISH ON LOWER. COUPLE SMALL DINGS ON THE QUAD RAIL BUT THATS IT. GUN RUNS FLAWLESSLY. SO IF YOURE LOOKING FOR AN EXCELLENT RUNNING AR PISTOL WITH A TON OF ADD-ONS AND UPGRADES, AND DONT MIND A COUPLE SMALL COSMETIC BLEMISHES THIS IS THE AR PISTOL FOR YOU."
836,http://www.armslist.com/posts/5936836,For Trade:  winchester,"beloit, Janesville, Wisconsin",Offer,"Listed On: Sunday, September 25, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester model 190 with redfield scope and 1000 rounds of ammo, for trade for a crossbow can send pics through tex pics wont load on laptop located in beloit cell # 1-REDACTED, please no emails they dont always get checked calls or texes only thanks."
838,http://www.armslist.com/posts/5936838,For Sale:  Custom Sig Sauer m400 AR-15,"Southern Pines, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, September 25, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a custom build based on a Sig Sauer M400 Enhanced upper and lower. Has fired approximately 200 rounds. Asking $1100 for the rifle, or $1350 with the pictured Aimpoint Pro Optic. I am moving away from 5.56 rifles, so I'm including the pictured ammo with the sale of the rifle. Approx. 400 rounds. I've included suggested retail pricing for all the parts below, so that you can have a better idea of what you're getting.Sig M400 Enhanced-MSRP $1,234Centurion Arms rail system-MSRP $259.95Troy low profile gas block-MSRP $35Geissele SSA-E trigger-MSRP $240BCM pistol grip-MSRP $30Magpul MBUS sights-MSRP rear $57.95 front $39.95Aimpoint PRO optic-MSRP $480Magpul MS3 sling-MSRP $57.95Magpul RSA attachment point-MSRP $29.95Magpul MVG vertical foregrip-MSRP $19.956 Magpul PMAGS-MSRP $14.95ea"
839,http://www.armslist.com/posts/5936839,For Sale:  New in box SIG SB15 pistol stabilizing brace,"salem, Salem, Oregon",$ 100,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,New in box SIG SB15 pistol stabilizing brace $100.00 cash only local sale no shipping
840,http://www.armslist.com/posts/5936840,For Sale:  NEW Walther PPQ M2 .45acp 2-12rd Mags 45,"Florida, Florida, United States",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box
841,http://www.armslist.com/posts/5936841,For Sale/Trade:  Fn fs2000,"Wake forest, Winston Salem, North Carolina","$ 2,000","Listed On: Sunday, September 25, 2016",NFA,no type,no type,no type,no type,I have 3 available keeping one.gen 2's 2 od green and one black with troy sights2 have boxes and accessoriesneither have factory optics .. They didn't come with them anyone who knows.these are incredibly accurate .looking for a scar 16s or 17s or an older jeep or 2k cash call REDACTED won't ship without cash
842,http://www.armslist.com/posts/5936842,For Sale:  velocity systems ballistic plates,"monroe, mi., Michigan, United States",$ 300,"Listed On: Sunday, December 25, 2016",Tactical,no type,no type,no type,no type,THREAT LEVEL 3 &4  MODEL VS-P34-1012 SIZE 10X12 VERY LITTLE USE. 5.5 LB. PER PLATE. PLEASE NO TRADES . OVER $600. NEW .SERIOUS BUYERS LET ME KNOW IF YOU NEED A PIC.
843,http://www.armslist.com/posts/5936843,For Sale:  Enfield Jungle Carbine,"Warrenton, St. Louis, Missouri",$ 400,"Listed On: Thursday, October 20, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only is a lovely Number 5 Mk 1 ""Jungle Carbine"" in .303 British. Numbers matching, not a replica, this is a true-blue No.5!!! Made in ROF Fazerkely. Will throw in some 150 gr SP ammo and a soft case. BOS is a must, local pickup, no trades. Text only, REDACTED."
845,http://www.armslist.com/posts/5936845,For Sale:  Springfield 1903A1,"Red Oak, Western Iowa, Iowa",$ 775,"Listed On: Sunday, September 25, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1903A1 Springfield with the ""C""stock. Serial # 1296732 puts the date of manufacturing in 1928. The barrel is marked 3-29. Great stampings all the way around. Barrel/bore is shiny with no rust or pitting. Comes with 30 stripper clips and front hood sight. Additional photos upon request. Shipping price is an estimate. Please wait until actual S&H charges can be determined."
846,http://www.armslist.com/posts/5936846,For Sale/Trade:  Pietta-Remington 1860 new army .44 cal all steel cap n ball revolver for sale with extras. Best model for 45lc conversion. For sale or trade to PT111 g2 plus $50 from me or older full size 9mm. Prefer P95,"Radcliff, Louisville, Kentucky",$ 185,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,I have a very nice Pietta made Remington 1858 new army model .44 cal revolver. Has nice blue finish and all steel frame. Which makes it highly saught after for 45lc conversion cylinders which drop in with no modifications. Comes with powder measuring tool..primer speed loader..some powder and about 25 lead balls. Serious induures only and must meet in Radcliff or Elizabethtown. I will not ship. REDACTED. Price is firm.
847,http://www.armslist.com/posts/5936847,For Sale:  Remington genesis 209 primer,"Noblesville, Indianapolis, Indiana",$ 75,"Listed On: Sunday, September 25, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good condition needs new fire sites will send pictures if interested
848,http://www.armslist.com/posts/5936848,For Sale:  Remington 11-87,"Chickasha, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 1, 2016",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Looking to sell a Remington 11-87 12 gauge shotgun, 28"" barrel, screw in chokes, the gun is in great condition, no scratches $375  picked up in Chickasha  580 . 977.  9359"
849,http://www.armslist.com/posts/5936849,For Sale:  Wts yugo npap m70,"Los angeles, Los Angeles, California",$ 850,"Listed On: Sunday, September 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used m70 for sale less then 100 rounds fired through it. Comes with one 10 round magazine.
850,http://www.armslist.com/posts/5936850,"For Sale:  Magnum Desert Eagle 44mag 10"" barrel","Colorado Springs, Colorado Springs, Colorado","$ 100,000","Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,Pistol,"Magnum Desert Eagle 44mag 10"" barrel with built in scope rail. In like new condition with original box."
853,http://www.armslist.com/posts/5936853,For Sale/Trade:  Glock 17 gen 4,"Appleton, Appleton, Wisconsin",$ 0,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 that I would like to test the waters mostly for a trade for a .45 ACP. Let me know what you have! Thanks for looking!
854,http://www.armslist.com/posts/5936854,For Sale:  7mm mauser,"east, Cincinnati, Ohio",$ 175,"Listed On: Saturday, November 26, 2016",Ammo,no type,no type,no type,no type,319 rds surplus and 2 boxes of factory loads. $175 obo call or text at REDACTED. Please don't email I have this listed for a friend
857,http://www.armslist.com/posts/5936857,For Sale:  S&w m&p15-22,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w m&p15-22great shooter100 rnds through itcomes with case, 2 mags, 700 rnds of ammocall or text Adam at REDACTED$500 or best offer"
859,http://www.armslist.com/posts/5936859,For Sale:  PENDING 4 1911 7rd magazines,"West Chester, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,"PENDING SALE2 Wilson combat, 2 generic. Both flush fitting 7rd. Very light useage on the Wilson combats, 2 general are in good shape and work fine. Local pick up only. Thanks"
860,http://www.armslist.com/posts/5936860,"For Sale/Trade:  Colt MKIV 1911, with multiple other guns.","Indiana, Indiana, United States",$ 750,"Listed On: Sunday, September 25, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice condition.  1911. Mark IV 45acp.  4inch barrel.  80 series.   Combat commander. 1984yr Wilson combat sights. No box.  Gun and one mag.  Box of defense ammo.  $40 buck value. Asking for 750.00 cash. May trade.
861,http://www.armslist.com/posts/5936861,For Sale:  Rifle Reloading Powder,"Ferndale, Bellingham, Washington",$ 15,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,"IMR 4350 Smokeless rifle powder.  IMR 4064 Smokeless rifle powder. 1 and 8 pound containers. 15$ per Lb for 1 pound, 100$ for 8 pound can.  Call or text 360-four one zero-9196 for more details."
862,http://www.armslist.com/posts/5936862,For Sale:  Federal American Eagle .223,"South Elgin, Chicago, Illinois",$ 75,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"180 rounds Federal American Eagle 55g .223 on stripper clips. Show FOID, face to face and cash. Firm."
863,http://www.armslist.com/posts/5936863,For Sale:  Smith and Wesson M&P45,"Beaver Dam, Madison, Wisconsin",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full sixe M&P45 for sale, 2 10 round magazines, in very good condition. FTF only, must sign a bill of sale, CCW or valid license."
865,http://www.armslist.com/posts/5936865,For Sale:  1944 MOSIN NAGANT M44,"burlington, Burlington, Vermont",$ 350,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a 1944 mosin nagant m44.  this is an R Guns import and is numbers matching with a floor plate line out.  gun is in excellent condition with good bore.  will come with sling and oiler.  chambered in 7.64x54r which is available at almost any place that sells ammo as well as the corrosve surplus and still pretty cheap.  this thing produces on hell of a fireball lol.  thinning the safe out a little and transitioning to smith and wesson revolvers.  this gun has been to the range with me and friends on numerous occassions, never any feed issues or extraction issus and never a sticky bolt!  action is silky smooth  this is a great fun shooter.  if interested please text REDACTED  thanks for looking"
866,http://www.armslist.com/posts/5936866,For Sale/Trade:  ArmaLite AR-10A4,"North, Fort Wayne, Indiana","$ 2,000","Listed On: Sunday, September 25, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have: ArmaLite AR10-A4 low serial number 54,xxx. Flat top with ArmaLite carry handle and front  sight. 3-20rd New Old Stock(9/16/04) ArmaLite mags still packaged 4-20rd M14 mags and 1-10rd ArmaLite mag; ArmaLite themselves don't even have this many 20rd mags for sale. Only quality brass ammo has been ran thru this rifle with super low round count. Hasn't seen the range in 5+yrs but still oiled and cleaned regularly. All original ArmaLite inside and out and NEVER tached out! This low serial number rifle has climbed in collector value, outside of government influence, and one of the few investment ARs out there.What I'm looking for: Savage model 99 (rotorary magazine pref.) - Browning BAR/BLR - Pre 64 Model 70 - Ruger #1 -Marlin JM stamped LTD line (.45-70) - Early Winchester lever action rifles. Caliber must be one of the following .308/30-06/.270 (except for the Winchesters) might consider others but nothing to off the wall I don't reload. Multiple gun trades accepted or gun with cash; I can do cash on my end but it better be a nice pre 64 for that. Disclaimer: Not to offend but I'm sure your the best gunsmith in your group but keep your basement build ARs I'm not interested at any price range. We will meet at a store front and there will be a bill of sale; no exceptions Don't like it don't make an offer."
867,http://www.armslist.com/posts/5936867,For Sale:  Converted Izhmash Saiga IZ132,"Burbank/Pasadena/LA, Los Angeles, California",$ 950,"Listed On: Monday, September 26, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Izhmash Saiga that I have owned for about a year. I have 160 rounds out of this gun. Bought it off of a friend who did the pistol grip conversion, as well as converting it to accept AK magazines. The magazine fits in perfectly and has almost no wobble to it. The stock is a Magpul stock. He also gave it a battle worn finish and sprayed it with clear coat. This rifle has been nothing but reliable for me, but given the nature of the upcoming assault weapon laws next year, I want to slim out my rifle collection. The rifle will come with 1 ten round magazine that is pictured below. Saigas are no longer imported into the United States so this is your chance to own one before it is too late! If you have any questions feel free to message me. I am willing to drive a bit further for the right deal."
868,http://www.armslist.com/posts/5936868,For Trade:  Browning A-Bolt 7mm Rem Mag,"Hellam, York, Pennsylvania",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"I am looking to trade for another hunting rifle preferably in 308 or 30-06, others may be considered. The Browning A-Bolt I have is 1994 model with the B.O.S.S. Muzzle brake chambered in 7mm Rem Mag. The gun will include a Nikon Buckmasters 3-9X50mm scope with Leupold dovetail mounts. The stock has some definate signs of use, some scratches in the clear coat, a rough nick on the handgrip, little dings here and there. I took the best pictures possible of the stock damage. Other than cosmetics the gun is solid; clean bore, feels and fires like you would expect from Browning products. Since I cannot upload more than one picture text REDACTED or email and I can send you more."
869,http://www.armslist.com/posts/5936869,For Sale/Trade:  Springfield XDS 9mm,"Dresden, Tennessee, United States",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,You are looking at a like new Springfield XDS in 9mm. Comes with 2- magazine. One 8 rd. extended and one 7 rd. flush. Also comes with case and a right hand kydex IWB holster.
870,http://www.armslist.com/posts/5936870,For Sale:  Sig Spartan 1911,"West Suburbs, Cleveland, Ohio","$ 1,100","Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Spartan for sale in excellent condition with an oil rubbed bronze nitron finish. It comes with two mags and the original case. It also comes with an extra set of grips. This is a beautiful pistol. I will only consider trades that have a higher value and interest me. I hate to sell it but I need to get a car for my daughter.
871,http://www.armslist.com/posts/5936871,For Trade:  Glock 19,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 39mmnew/unfiredbox papers three 15 round magazines.Xs big dot night sights.interested in trades.glock 17 beretta 92fs hk vp9will entertain all trades.  No 40 cal
872,http://www.armslist.com/posts/5936872,"For Sale:  Kimber Pro Carry II, 3 mags, 200 rds ammo","Aurora, Denver, Colorado",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Kimber.  Comes with everything pictured plus 200 rds of blazer. Only trades I would be interested in are parts for a .300 blackout build.Text only to REDACTED.Willing to meet at your dealer of choice for CBI and what not if within reason.
873,http://www.armslist.com/posts/5936873,For Sale:  Fs2000,"Yelm, Tacoma, Washington","$ 2,000","Listed On: Monday, October 31, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an fs2000 in great condition. Round count near 1k. Gen 2. Comes with aac Miter flash hider, 1 mag, box, fitted case, origional cleaning kit, manual. Barrel has been threaded to 1/2x28 so you can put common ar compatible flash hiders, suppressors, muzzle breaks, ect? Eotech included for 250 more. Get it before you cant. These are getting very hard to find. Selling to fund a vacation. No trades please. PENDING OFFER!"
874,http://www.armslist.com/posts/5936874,For Sale/Trade:  PSA mid length stainless AR,"Greer, Greenville, South Carolina",$ 660,"Listed On: Sunday, September 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Freedom 16"" stainless mid length AR-15.   Sells for $700 and this one has Magpul handguard and carry handle added along with sling. The mid length gas system makes for smooth operation.  Will sell for $660 or trade for:Browning Hi powercompact 1911Sig P938"
875,http://www.armslist.com/posts/5936875,For Trade:  S&W 1911sc E series Night Sights,"Reading, 19606, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,S&W E series 1911 .45acp round butt night sights and Scandium frame 550rds through it. New it's $1449Firearms Trade value $1100Cash discount $950 no offers
