,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/5694472,For Sale:  Taurus millennium pt111. g2,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sale my pt111 g2 very great condition only have one mag that comes with it and the gun case if interested call or text REDACTED thanks $300
473,http://www.armslist.com/posts/5694473,For Sale/Trade:  Winchester model 1400 MKII,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1400 MKII. 12 gauge. 28 inch barrel. Chokes. Manufactured 1968-1973. 2 3/4 inch shells. Good condition. Surface rust on end of barrel $275 OBO. Text REDACTED with questions.
475,http://www.armslist.com/posts/5694475,For Sale:  Heritage .22 Revolver,"Norfolk, Hampton Roads, Virginia",$ 175,"Listed On: Monday, July 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Please contact me at REDACTED for more details.
476,http://www.armslist.com/posts/5694476,For Sale:  Ruger 10/22 Takedown 2014 50th Anniversary Edition,"Berlin, Appleton, Wisconsin",$ 363,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box (NIB) 2014 50th Anniversary Edition Stainless Steel, Black Composit stock.  Ruger 10/22 Takedown version with a 10 Round Mag and a Black Back Pack.Cash only, meet in person, no shipping, Wisconsin Drivers License for ID and or a CCP card carrier, Phone pic needed. Name, address, phone number.Contact via this Ad.Thank you!"
478,http://www.armslist.com/posts/5694478,For Sale:  HK p30s v3,"Fort Mill, Rock Hill, South Carolina",$ 750,"Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA, safety, decocker button, 9mm, 2 mags, case and back strapsnot looking for trades. Need money for a new mountain bike."
479,http://www.armslist.com/posts/5694479,For Trade:  Smith n WESSON m 459,"Southeast, Houston, Texas",Offer,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,Looking to trade Smith n WESSON m459 comes with 32 round mag 22 round mag14 round mag original black grips wood grips u see here and ammo shoots flawlessly not 1 malfunction. Looking to trade for a used glock but taking all pistol offers no revolvers trades only. Text or call REDACTED for details thanks
480,http://www.armslist.com/posts/5694480,For Sale/Trade:  EAA Witness tanfoglio,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Monday, July 18, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Its the P-s model polymer 9mm with one mag comes with case and cleaning brushes. REDACTED
481,http://www.armslist.com/posts/5694481,For Sale:  Springfield xd subcompact 9mm Mod 2,"Garland, Dallas, Texas",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes 3Mags carrying case holster speed loader and 50 hollow points
482,http://www.armslist.com/posts/5694482,For Sale:  FS: Sig P938 CBT w/ Extras,"falonot1977@armyspy.com, St. Louis, Missouri",$ 575,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my P938 with 2 extended Mags, and the original box with the original contents. I have fired about 3 rounds through it. I would prefer to stay local state wise. Willing to trade for a Glock 19 Gen 4 with either extra cash or or extra add ons.Gallery: http://imgur.com/a/DgUCu"
483,http://www.armslist.com/posts/5694483,For Sale:  22LR High Velocity 40 grain ammo,"North Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,For Sale5 boxes of Winchester Super-X High Velocity Ammunition 22 Long Rifle 40 Grain Power-Point Lead Box of 100 each.Will only sell as a set.  Not looking to break up.
485,http://www.armslist.com/posts/5694485,For Sale:  taurus,"t.s/ clwtr, Tampa/St. Pete, Florida",$ 265,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"millenium G2 stainless slide .40cal 3.2"" brl. 2 mags  350- rnds thru. email cell # for pics. i can't text. can send pics though."
486,http://www.armslist.com/posts/5694486,For Sale/Trade:  Chevrolet factory stereo and amp kit,"Pinellas park, Tampa/St. Pete, Florida",$ 65,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,Have a mint condition factory stereo from my 2009 chevy hhr. Will fit other models. Will sell for 65$ or trade for 3 boxes of .38 special ammo. Thats 150 rounds. This stereo comes with a 40 dollar kit to hook up amps and subwoofers to your factory setup. Works perfectly.
487,http://www.armslist.com/posts/5694487,For Sale:  1958 Marlin Golden Mounite 39A,"Cypress NW, Houston, Texas",$ 390,"Listed On: Sunday, July 24, 2016",Antique,no type,no type,no type,no type,I have a Marlin Golden Mounite Model 39a  22 made in 1958.. Lever action made in 1958  Gun is in good shape with no issues... ready for hunting or display
488,http://www.armslist.com/posts/5694488,For Sale/Trade:  Sig Sauer 1911 Stainless Rail,"warren, Detroit, Michigan",$ 900,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a Sig Sauer 1911 Stainless Rail, Has Night Sights. It is new in the box, great condition."
489,http://www.armslist.com/posts/5694489,For Sale:  Vintage Smith & Wesson 19-5 Nickel 6 Shot .357 Revolver,"W. Melbourne, Florida, United States",$ 719,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage Smith & Wesson 19-5 Nickel 6 shot .357 K frame revolver 4"" barrel with wood grip. This is a great fireamrs for any collection. Small cosmetic spider chip under cylinder release. Other than that this revolver is in very good condition for its age. ADL serial number prefix dates it to late 80s.

REDACTED Jeremy call with any questions

Free Layaway / Trades Welcome

Shipping Available

www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)

Text EZ728PAWN to 313131 for Discounts & Specials

Best Pawn Shoppe

895 S. Wickahm Rd

W. Melbourne 32904"
490,http://www.armslist.com/posts/5694490,For Sale/Trade:  Llama Especial .380,"colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling or trading the Llama especial chambered in .380gun is in pretty good condition and has never jammed on me.Just had an armor run through the whole pistol.comes with 3 mags and a variety of leather Bianchi holsters
491,http://www.armslist.com/posts/5694491,For Sale:  Colt 357 magnum,"Southaven, North West Mississippi, Mississippi",$ 750,"Listed On: Thursday, August 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt MKIII Trooper 357 magnum. In excellent condition. $750 not looking to trade at this time.Call or text REDACTED
492,http://www.armslist.com/posts/5694492,For Sale:  M2 ball 30-06 with Garand clips,"Pittsburgh, Pittsburgh, Pennsylvania",$ 30,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,I have 36 rounds of M2 ball 30-06 with 8 Garand clips and bandolier. Also comes with 14 spent brass castings for reloading.
493,http://www.armslist.com/posts/5694493,For Sale:  6.8 piston driven M4 carbine variant,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Saturday, August 6, 2016",Rifles,Bravo Company USA                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is AR is chambered in 6.8 spc, I have had it for a few years and I used it to hunt deer since it is a .270 bullet.  This rifle has been a safe queen when it wasnt being used for hunting. I have 7-25 round magazines, 6 of which have ranger plates on the bottom, 1-30 round Barrett mag and a 10 round mag that can be plugged to hold only 5 rounds.   All the magazines are fully loaded and there is 40 rounds in boxes, most of the ammo is Hornady and the rest is reloads done by a professional shop.  the ammo is silver states armory rounds, Hornady and reloads, if you want the ammo it is for sale as well.I have shot about 100 rounds through it, it has some Troy, Bravo Company, and Barrett parts.  It has the fold up metal iron sites not plastic ones.  It is piston driven and I have adjusted it to do rapid fire and slow fire. The front foregrip is magpul, the stock is troy and has a SAW style pistol grip.I am selling it to fund a couple other AR projects.I am am looking for 1000 for the rifle, the ammo is negotiable."
494,http://www.armslist.com/posts/5694494,For Sale:  Stag arms 15,"Springfield, Dayton, Ohio",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms ar15 in 5.56 has custom snow camo hydro-dipping and accushot illuminated scope comes with 2 mags and ammo with the right price it has an ambi selector and charging handle asking 700obo
495,http://www.armslist.com/posts/5694495,For Sale:  Savage 111 300 win mag,"Midwest city, Oklahoma, United States",$ 550,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 300 win mag. Bushnell scope nylong stock barely shot and very powerful comes with 16 rounds of ammo text REDACTED
496,http://www.armslist.com/posts/5694496,For Trade:  FN Herstal FNP-45,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just testing the water here. I have a like new, FN Herstal FNP 45 for trade. It comes with the case, three magazines, holster and some ammo. Not many quality 45s out there with this many rounds in the magazine."
497,http://www.armslist.com/posts/5694497,For Sale/Trade:  Para ordnance 1911 warthog,"Weaverville, Asheville, North Carolina",$ 750,"Listed On: Monday, July 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para warthog. 1911. .45.  $750 or trade. 828-400-twofourfour0
498,http://www.armslist.com/posts/5694498,For Sale:  Ruger LCR 9mm,"60 miles SE of, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I bought this new this year and it has never been fired out side of factory. I carried it just a few times. Has all from factory, 3 moon clips, soft case with box, book, lock. NO TRADES, $480 OBO Cash only, I will not ship. I will meet you part way from my location at a reasonable distance. Must be 21 and legal to own a firearm and sign bill of sale. Thanks"
499,http://www.armslist.com/posts/5694499,For Trade:  Bond Arms Defender,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Bond Arms Defender 45/410   It's been shot but only 6 rounds down the barrel. Extra long custom Texas ranger grips and a Texas ranger driving holsterSTANDARD FEATURES:Stainless steel double-barrel and frameCompatible with all Bond Arms barrelsAutomatic spent casing extractorPatented rebounding hammerRetracting ring pinsCross-bolt safetySpring-loaded, cammed locking lever"
500,http://www.armslist.com/posts/5694500,For Sale:  Meprolight M21 Red Dot,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"HI everyone, I have a brand new Meprolight M21 sight i bought about a couple months ago, it still has 12 Years and 4 Months Illumination left on it, as this sight uses Tritium Gas and Fiber Optics to make a reticle, now that's fancy speak for this lasts forever, they do not turn off and are ready to go whenever you are! I have the small, closed X reticle, a Diffuser, a Cover, and the original box and manual. I bought this for $574.50 and while I love the sight, I need to get a CCW gun. I want to sell but throw any trade offers my way, trades must value at least $550. Thanks for looking!"
501,http://www.armslist.com/posts/5694501,For Sale/Trade:  1911 SS Ambi Safeties,"Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,Up for sale or trade is a set of 1911 Stainless Steel Ambi Safeties. Safeties are used and in excellent condition. $40.00 Picked up in Greensboro.
504,http://www.armslist.com/posts/5694504,For Sale:  Eotech G23 Magnifier,"Fort Carson, Colorado Springs, Colorado",$ 400,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,"As the title says, G32 magnifier with no issues.  Got it in a trade and don't have a use for it.
 
Price is $400 OBO"
506,http://www.armslist.com/posts/5694506,For Sale:  Henry Goldenboy .22,"Berlin, Appleton, Wisconsin",$ 448,"Listed On: Sunday, December 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a brand new in the box (NIB) Henry Goldenboy .22 rifle. Great Christmas Gift! It has a beautiful walnut stock, lots of brass alloy and an blued octagon barrel.Cash only, meet in person, must be a Wisconsin Resident with a Valid Wisconsin Drivers license and or a CCP. Provide name address and phone number.No Sales tax, $14 bucks less than Fleetfarm, $26 Bucks less than Cabelas $58 lass than Gander, $77 Less than BassPro.Contact via this Ad.Thank you"
508,http://www.armslist.com/posts/5694508,For Sale/Trade:  American Arms 12 gauge side by side,"Greenwood, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,American Arms 12 gauge SxS. Barrels are modified and improved. York model. Original owner. Made in Spain. Small dents on the right side of barrel where I fell hunting. Doesn't affect the guns function. 26 inch barrel. 3 inch shells. $375 OBO. Text REDACTED with questions.
510,http://www.armslist.com/posts/5694510,For Sale/Trade:  SIG P220 COMBAT,"MUSKOGEE, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220 COMBAT (NO HOLSTER WEAR) NEVER CARRIED ..LIKE NEWSRTSIG NIGHT SIGHTS VERY BRIGHT3/MAGS 8RDCASE
511,http://www.armslist.com/posts/5694511,For Sale/Trade:  Sig Nightmare P938 w/ extras,"Edmond, Oklahoma, United States",$ 650,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have decided to sell my P938. Its the Nightmare model. Gun will come with one 7 round mag with extension and one 6 round mag. Box, paperwork will also be included. It will come with a RH Garret Industries IWB Silent Thunder holster in OD Green with brown leather. I have installed a Tilamook Precision Aluminum trigger. Factory trigger will be included.Very light mark on the rear of the slide and a tiny bit of holster wear on the high points. Round count is right at 55. Carried a little but didn't shoot it much."
513,http://www.armslist.com/posts/5694513,For Sale:  BNIB Gen 4 GLOCK 19 W/ extras!,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Brand New In Box. 3 magazines, 1 Kydex IWB Holster, 1 IWB Alien Gear Holster. Original box and back straps. Never fired, brand new."
514,http://www.armslist.com/posts/5694514,For Sale:  savage model 440A,"Alexandria, St. Cloud, Minnesota",$ 475,"Listed On: Monday, July 18, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a savage arms double barrel break action 12 guage shotgun. Comes with a case, box of shells, shotgun, and a box of 100 clay pigeons, thrower not included. Buy by price listed or best offer, no lowballers."
515,http://www.armslist.com/posts/5694515,For Sale/Trade:  Trijicon SRS02 SRS 02,"Evansville area, Evansville, Indiana",$ 900,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,I have a lightly used srs02 for sale or trade. Nothing wrong with it I just prefer the size of the T series aimpoints. It's built like a tank and has the BOBRO qd lever mount not the old double screw knob mounts. Comes with box all applicable paperwork stickers and accessories. Original battery as well. Warranty card has never been filled out either yet. Let me know what you to trade or refer to list below. No archery no black powder. Will ship but have to receive trade items or cash before I ship it. Will travel and prefer face to face deal but will work with you. I accept USPS money orders only or cash if face to face. 900 obo Thanks.
516,http://www.armslist.com/posts/5694516,For Sale:  500 rounds of 9mm 115gr FMJ less than $0.20 per round *PRICE MATCH GUARANTEE*,"Springfield, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,"*****I AM OFFERING A PRICE MATCH GUARANTEE******IF YOU CAN FIND 9mm 115gr FMJ AMMO FOR CHEAPER I WILL MATCH THE LOWER PRICE, IF YOU FIND THE SAME PRICE AS LISTED HERE I WILL AUTOMATICALLY LOWER THE ORIGINAL ASKING PRICE*I currently have 500 rounds of high quality full brass casing 9mm 115gr FMJ ammunition for sale in 5 boxes of 100 each. These rounds are flawless, clean firing, accurate, and constantly reliable. I love these rounds, however I have recently sold my 9mm so I no longer need them an I am actually losing money selling these.I am currently selling all 500 rounds (5 boxes) of this premium 9mm 115gr FMJ ammunition for $100 for all 500 rounds as well as $20 per box (100 rounds per box) which that $0.20 per round.  However to make this deal even better,  I AM WILLING TO SELL FOR AN EVEN LOWER PRICE THAN $0.20 PER ROUND IF YOU BELIEVE THIS ISN'T A GREAT OR EVEN FAIR PRICE. SIMPLY CONTACT ME WITH AN OFFER.Now $0.20 is the CHEAPEST you can find even in a private sale FTF sale so in order to make this an even better deal I am willing to take offers for AN EVEN LOWER PRICE if you care to make them. I will look at them and take them very seriously.Short version: 500 rounds of 9mm 115gr FMJ for $100 or $20 per box of 100 rounds. Also accepting offers for lower prices for the ammo if you find premium ammo for the same price or less if for sale. I will give you a price match guarantee or beat their price."
517,http://www.armslist.com/posts/5694517,For Sale:  Ruger lcp,"Utica, Columbus, Ohio",$ 399,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER LCP WITH LASER $399.00
518,http://www.armslist.com/posts/5694518,For Sale/Trade:  Spikes Billet Hellbreaker,"boynton beach, Palm Beach, South Florida",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Billet Hellbreaker Lower complete with spikes enhanhed parts kit and battle trigger , MI pistol buffer tube and sig brace , seekins  precision Billet upperstarted a build and never finished , all parts are brand new never used or firedcost of parts paid:hellbreaker lower $300 spikes lower parts kit $110midwest ind. pistol buffer 90sig grip and gen 2 brace $110seekins billet upper $230battle trigger $60 i have $900 in parts here make me a reasonable offer"
519,http://www.armslist.com/posts/5694519,For Sale:  Mossberg 500 12ga Smooth Bore Slug Barrel,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"24"" Mossberg 500 12ga smooth bore slug barrel in great condition. Barrel has a smooth clean bore which is in good condition. Factory iron sights are adjustable for both windage and elevation. This will fit any Mossberg 500 12ga shotgun. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
520,http://www.armslist.com/posts/5694520,For Sale:  Remington 700 Police 300 Win Mag,"scottsdale, Phoenix, Arizona",$ 900,"Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police, 300 WinMag $900 Cash firm.  VIAS Muzzle Break, Jewel Trigger (2.5lbs) , less than 200 rounds down range & 15 MOA scope mount.  Beautiful tactical rifle."
521,http://www.armslist.com/posts/5694521,"For Sale:  s&w 60 357  3""BBL","Ellisville,Mo, St. Louis, Missouri",$ 535,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 60 38,357, 3""BBL, excellant condition w/box & papers.   Not interessted in trades, will ship to your out of town FFL for $20, Local Pickup & will do your 4473 transfer no charge. Priced to sell, cannot go any lower....."
522,http://www.armslist.com/posts/5694522,For Sale:  Gun Cabinet Locker,"80204, Denver, Colorado",$ 250,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"6ft tall, 44 inches wide, 15 inches deep, and ~350lbs. Perfect for all your firearms storing needs. Manufactured by tsiweapons.com. Please refer to their website for technical details. Has a built in locking mechanism (no key) that you or a locksmith can replace. There is also a loop for a pad lock. I picked it up this past weekend, but is too large to fit down my stairs.It comes with some of the accessories in the photo, but more can be ordered from tsiweapons.comPrice is firm at $250. I have it all loaded up in my truck for delivery."
524,http://www.armslist.com/posts/5694524,For Sale:  ROMANIAN AK-74 WASR 2 5.45x39 AK NO CC FEES,"Minnesota, Minnesota, United States",$ 400,"Listed On: Monday, July 18, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ROMARM Romanian WASR 2 in 5.45x39 / Looks to have been shot very little / Orange colored stocks / Upper Handguard has crack (see Pics) / Magazines: (1) 30 round with 74 marked on it / Nice Gun
525,http://www.armslist.com/posts/5694525,For Sale/Trade:  Winchester 94ae,"St petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, July 18, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,for sale is a like new Winchester 94 ae in 45 colt 400$ or trades.
526,http://www.armslist.com/posts/5694526,For Sale:  NIB Gen 3 Glcok 17,"Med Center, San Antonio, Texas",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale NIB gen 3 glock 17 never fired.Please have Texas CHL or Mil ID
527,http://www.armslist.com/posts/5694527,For Sale:  Ruger MK2 .22 semi pistol,"Broomfield, Denver, Colorado",$ 395,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger .22 Blued finishBarrel lenght 6""2 magazines and soft caseAmazing condition very litttle wear, great working condition WE ARE OPEN TO OFFERS. HAVE A QUESTION PLEASE ASK THANK YOU*FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM."
528,http://www.armslist.com/posts/5694528,For Sale:  S&W Shield .40,"Any, Muncie, Indiana",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a (shot 12 times) new S&W Shield chambered in .40 S&W.  I have installed Talon grips on the firearm and on the extended magazine for enhanced grip.  Firearm comes with box, magazines, 20rds. Federal Hydra-Shok JHP for carry, and 265rds Winchester FMJ target ammunition(would be a full 300 but the box fell open in the parking lot).  Asking $425 for everything, may be able to part ways with some things at different prices.  Text REDACTED for more information.  Please only serious offers, not really looking for trades at this time, thanks!"
529,http://www.armslist.com/posts/5694529,For Sale:  Ruger American Compact .223 with AR/223 scope,"Farmington, Fayetteville, Arkansas",$ 439,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale we have a great lightly used Ruger American chambered in .223 with a brand new Ruger American stock and a most excellent Bushnell AR/223 4x12x40 BDC scope.  If interested, please email or call REDACTED."
530,http://www.armslist.com/posts/5694530,For Trade:  BERSA 380 COMBAT / BERSA 22,"BROOKVILLE, Dayton, Ohio",Offer,"Listed On: Monday, July 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE AN EXCELLENT BERSA THUNDER COMBAT 380 CAL TO TRADE FOR A BERSA THUNDER IN 22 CAL OF THE SAME CONDITION.
531,http://www.armslist.com/posts/5694531,For Sale:  Winchester .45 ammo,"North Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,For Sale2 boxes of Winchester Ammunition 45 ACP 230 Grain Full Metal Jacket 50 rounds per box.$20 a box and will only sell as a set.
532,http://www.armslist.com/posts/5694532,For Sale:  Browning Buckmark,"ST Petersburg, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, July 18, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Browning buckmark 22LR camper Pro Target 5 1/2 bull barrel. Added fiber optic front sight and adjustable rear sight. 2 Mags. Extra set of grips. Used very little. New condition. Factory box no paper work. Looking to sell $375. No shipping. Must have FL ID. Please plan to pick up the firearm in ST Petersburg. If interested contact 727 871 6077.
533,http://www.armslist.com/posts/5694533,For Sale:  Iver Johnson Safety Automatic,"Alexandria, St. Cloud, Minnesota",$ 200,"Listed On: Monday, July 18, 2016",Antique,no type,no type,no type,no type,"I have an Iver Johnson .32 caliber ""safety automatic"" 5 shot break action revolver. It was manufactured in august of 1896, and turns 120 years old next month. Sale of the gun comes with a case, revolver, and 100 rounds (yes it is still safe to shoot). There is no rust, just bare metal from the nickel finish that wore off. 200 OBO."
534,http://www.armslist.com/posts/5694534,For Sale:  Tokarev 7.62x25 Handgun,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,Pistol,Chambered in the 7.62x25 round which is known for piercing bulletproof glass and level 3 body armor. This handgun is in almost pristine condition especially for its age! Bluing is almost perfect!$300 FIRM
535,http://www.armslist.com/posts/5694535,For Sale:  Tikka T3 Lite,"McKinney, Dallas, Texas",$ 500,"Listed On: Monday, July 18, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Tikka T3 Lite in .308 for sale.  I bought this rifle to go hunting but due to an injury with my back that is no longer an option.  It has been fired twice at the range and has less than 30 rounds through it.  This gun retails for $579 plus tax and I am asking $500 OBO.  That price does not include the scope or rings pictured.This gun is in perfect conditoin and is only a few months old.  I don't need to the money so no low-ball offers will be accepted. text me for faster responce  940 five nine four 5902
536,http://www.armslist.com/posts/5694536,Want To Buy:  Surprise me with an email,"South, Orlando, Florida",Offer,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,Email me your items for sale. Looking for something not too expensive but trusty and good. Send photos.
537,http://www.armslist.com/posts/5694537,For Sale:  Stoeger Condor Deluxe 12 GA Over/Under w/ Etched Reciever,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 420,"Listed On: Monday, July 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Deluxe 12 GA Over/UnderBeautiful etching on recieverNew Fitted ButtpadMSRP: $599Retails at $499 (Cabelas, Gander Mountain Bass Pro)"
538,http://www.armslist.com/posts/5694538,For Sale:  DPMS AR-10 308 Win,"NW, Houston, Texas","$ 1,300","Listed On: Monday, July 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 308 Win for sale, comes with Leupold 3x9 scope, Nikon P-Series scope mount, 1 20 rounds magazine. $1300.00 call or text 832304157six"
539,http://www.armslist.com/posts/5694539,For Sale:  AR15,"Macomb, Detroit, Michigan",$ 850,"Listed On: Friday, August 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, Core 15 upper chambered in 5.56 with a 1x7 twist. Fixed carry handle. Magpul SL hand guard, MOR stock and grip, muzzle break. Condition is excellent. Got it for the wife and she never shit it. I shot it a few times. Maybe a couple hundred rounds."
540,http://www.armslist.com/posts/5694540,For Sale:  Smith & Wesson M&P trade for870,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent  M&P Shield I WANT TO TRADE THIS HANDGUN FOR A REMINGTON 870
