,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/5760602,Want To Buy:  GLOCK  MODEL 32C OR 31C-357 SIG,"MAIN ST. PORT RICHEY, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"HEY FELLOW GUNNERS: TRYING TO PURCHASE A GLOCK  MODEL 32C OR 31C-.357 SIG CAL. WOULD LIKE A COMPLETE BOX &FACTORY PAPER WORK. ANY EXTRA MAGS OR ACCS. WOULD ADD TO PRICE IF NEED BE:  IAM WILLING TO PAY PRICE= A WACKO E-MAILED ME, WHAT DOES ""FAIR "" MEAN? HE HAD ONE THAT HE WOULD PART WITH/ BUT HE THINKS HE HAS THE HOLY GRAIL OR SOME CRAP, WHAT THE HELL IS GOING ON IN ARMSLIST LAND?? ALL IAM IS TRYING TO BUY THE ABOVE MODEL GLOCKS- AND NOT GET GOUGED!!  HAVE THE CASH FOR THE DEAL/ PLEASE- IF U HAVE ONE TO SELL/ CALL ME AND GET THIS NONSENCE OVER WITH!! HAVE CWP / NOT FELONEOUS!  THANKS! WOW= SAID MY PIECE=APPRECIATE YOUR INDULGENCE! CALL MIKE@ REDACTED CAN MEET FTF."
603,http://www.armslist.com/posts/5760603,For Sale/Trade:  Springfield XD40,"San diego, San Diego, California",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is basically brand new. Approximately 200 rounds through it. Springfield XD40 4 inch barrel. It will come with:- original case- 3 10rd magazine- paddle holster (new)- hogue gripI am open to gun related trades +/- cash. Shoot me a text at REDACTED for more pics. Low ball offers will be ignored I do not need the money I just want to thin out the safe.
604,http://www.armslist.com/posts/5760604,For Sale:  Sig Sauer P226,"Timberlake, Lynchburg, Virginia",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.357 Sig or .40 S&W it has both barrels.
605,http://www.armslist.com/posts/5760605,For Sale:  Alien Gear Cloak Tuck 3.0,"Waterford, Detroit, Michigan",$ 40,"Listed On: Saturday, August 6, 2016",Holsters,no type,no type,no type,no type,selling my alien gear cloak tuck 3.0 holster for the ruger lc9/lc9s and glock 26 with tlr-6. The shells can be swapped for free if you need them for a different gun. Send these back and alien gear will send you anyone you choose. They have free shell replacement for life and lifetime warranty. This is their newest model. Paid a little over 60 a few month back
607,http://www.armslist.com/posts/5760607,For Sale:  Custom AR-15,"Bryson City, Asheville, North Carolina","$ 1,300","Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom MMC Tactical AR-15
608,http://www.armslist.com/posts/5760608,Want To Buy:  Ruger Scout Rifle,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy or trade for a Ruger Scout Rifle in .308. Please send pictures, details, and price.Thank you"
610,http://www.armslist.com/posts/5760610,For Sale/Trade:  50 KNIVES FOR SALE/TRADE,"South Tampa, Tampa/St. Pete, Florida",$ 95,"Listed On: Tuesday, August 16, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE/TRADE Is A Collection Of FIFTY BRAND-NEW, IN THE BOX KNIVES, Single- Blade Lockbacks; A Tremendous Collection For The Price! American Eagle, Bear, Green Beret,Police, Firefighter, Eagle Eye, Apache, etc. All Knives Are Brand New, In Box! TWO Of THESE KNIVES ARE WORTH $75 EACH and come in wooden display cases!!! This Collection Contains  Folding Knives, Some With Combination Edged/Serrated Cutting Surfaces. I was looking for a trade, but would rather sell for cash. PLEASE MAKE ME AN OFFER!"
613,http://www.armslist.com/posts/5760613,For Sale/Trade:  New Acog+ Sig SP2022 for trade,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired Sig Sauer SP2022 9mm unused in box.Still has factory oil on it. And a new in box ACOG TA31-H red horseshoe retical with new American Defense quick detach mount. All new with boxes, papers etc. Will sell or trade. Acog - $1000.00. Sig SP2022 - $475.00. Would like to trade toward a 1911 in 9mm or 45 acp. Like colt, Kimber , Springfield, Dan Wesson etc. Would really like Colt Combat Elite, any Colt with Novak style sights, Kimber Warrior, Desert Warrior, Stainless Raptor, Kimber TLE II, Springfield Marine Corp or Stainless etc. Plus other brands. Can add cash if needed. Will consider all fair trades. PLEASE NOTE......NO BOB TAILS and with NOVAK STYLE SIGHTS ONLY. THANKS. If interested. Please include description of gun and what you want for trade difference.EMAILS WITH REPLIES LIKE "" I have a nice Kimber "" and that's all will be ignored with no reply. Sorry.I am also looking for an AK RPK / RPD 7.62X39. Just in case. Will consider other mid to high end trade offers totaling $1500.00 in380, 9mm, 40, 45, 5.56 and 7.62x39."
614,http://www.armslist.com/posts/5760614,For Sale:  Smith & Wesson Mod 1955 45ACP,"Huntsville, Alaska, United States",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Smith and Wesson Model 1995 is in excellent condition and trusted there are no dont, ding, crack on this gun"
615,http://www.armslist.com/posts/5760615,Want To Buy:  Beretta Neos Carbine Kit,"Flemington, New Jersey, United States",Offer,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"I am looking to buy the carbine conversion kit for the Beretta Neos. I'm interested in the kit, but I'm willing to buy with Neos as package through FFL, if necessary."
616,http://www.armslist.com/posts/5760616,For Sale:  Sellier & Bellot .45 Auto-ACP 230 Grain,"West lake Worth, Palm Beach, South Florida",$ 363,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"Sellier & Bellot .45 Auto-ACP 230 Grain 50 rounds per box 29 upopened boxes, 1450 rounds total stored in ammo cans and in Air condition as new condition.Ammo cans not included.I shopped around, and the least expensive I found this ammo is .29 cents per round I will let this entire lot go for .25 cents per round if the entire lot is purchased. the less you buy the more expensive it will be."
617,http://www.armslist.com/posts/5760617,For Sale/Trade:  Para Warthog 45acp lnib,"North, Knoxville, Tennessee",$ 675,"Listed On: Saturday, August 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para Ordinance Wart Hog 45 acp 3 mags box paperwork lnib no wear low round count 675 or trade for Springfield range officer 9 mm champion
618,http://www.armslist.com/posts/5760618,For Sale:  Anderson Lower,"Karns, Knoxville, Tennessee",$ 70,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,For sale I have a Anderson Manufacturing lower brand new. $70. REDACTED
619,http://www.armslist.com/posts/5760619,Want To Buy:  .22,"any, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 6, 2016",Handguns,no type,22 Long Rifle,no type,no type,Looking to buy .22 pistols or rifles if the price is right REDACTED
620,http://www.armslist.com/posts/5760620,For Sale/Trade:  Kahr CM9,"Southwest, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 9mm for sale/trade. 6+1 capacity. Comes with 2 magazines, 2 pinky extensions, talon grips, and Mike's holster. Great little CC. Also really nice for Pocket carry. Original owner. Trade would be for a 1911, FNS 9C, Ruger LC9S Pro or Sig P320. Over $450 invested looking to get $350. Thanks for looking! Call/text REDACTED"
621,http://www.armslist.com/posts/5760621,For Sale:  Elite Colt Combat,"Georgia, Oregon, United States",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"This gun is newly unfired,comes new in box. It comes with 8 magazines. For more information about the gun message REDACTED"
622,http://www.armslist.com/posts/5760622,For Sale:  London Bridge Trading Plate Carrier 6094B,"Bloomington, Bloomington, Indiana",$ 325,"Listed On: Tuesday, August 16, 2016",Tactical,no type,no type,no type,no type,"Up for sale is my LBT multicam modular plate carrier. This is the legit LBT and not a knock off or fake. These plate carriers are top of the line and retail at $450 new. Comes with one single HSGI od green mag pouch and a Tactical Tailor pistol holster, both are molle compatible same as the plate carrier. Please call or text me @812two7two6199Asking $325 obo, open to trades as well"
623,http://www.armslist.com/posts/5760623,For Sale/Trade:  Dutch-Belgian 1815 Naval Pistol,"Hudson, Akron, Ohio",$ 450,"Listed On: Saturday, August 6, 2016",Antique,no type,no type,no type,no type,"A good functional example of the Dutch naval pistol in service from 1815 until the adoption of the Mle. 1845. As can be seen, some cretin used steel wool on the exposed metal surfaces, particularly the 9"" .69 smooth bore barrel.  At this time, post Treaty of Vienna, Belgium and Holland were united as a single kingdom under King William I.  It was not until the revolution of 1830 that modern Belgium came to be."
625,http://www.armslist.com/posts/5760625,For Sale:  S&W 357 snubnose,"Columbia area, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my like new in box Smith and Wesson model 60-14. This is a stainless ""J"" frame, 5 shot 357 magnum. Superb condition with zero wear. Comes with all paperwork, lock and keys, original rubber grips, a set of custom rosewood combat grips, and a pocket holster. Excellent choice for pocket or purse. Wife changed her mind about carry so listing this fine weapon for sale. Call or text only please. REDACTEDBuyer must be Tennessee resident with carry permitThe only trade interest would be an LCR with cash boot"
627,http://www.armslist.com/posts/5760627,For Sale:  Remington Sportsman 78 .223,"Johnson City, Binghamton, New York",$ 615,"Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sportsman 78 1984-1988 vintage 223 Rem w/ Redfield Revolution 3-9x40 4 plex reticle & ~100 rds of Remington, Federal, & PMC mixed $615 Excellent shooting gun; great for NE varmint coyote hunting.  Will sell without scope for $400"
628,http://www.armslist.com/posts/5760628,For Sale/Trade:  Pending Sale! Winchester 9422 XTR 22 Mag Lever Gun LNIB!,"Tampa Bay/Skyway, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, August 20, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Sale pending! Make a backup offer! Absolutely the most beautiful Winchester XTR 9422M in 22 Magnum with original box, looks unfired it's that good! CASH OBO TRADES too! Text 941-920-five615"
629,http://www.armslist.com/posts/5760629,For Sale/Trade:  Taurus PT 92fs,"Southwest, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92FS. Looking to sell outright or trade for a smaller CC pistol. Gun and 1, 17 rd magazine. Bought in mind to carry and realized it's too heavy and big to conceal. Great shooter on the range or home defense gun, no malfunctions. Looking to get 400. Thanks for looking. Call/text REDACTED"
630,http://www.armslist.com/posts/5760630,For Sale:  9mm Keltec Sub 2000,"Daphne by interstate, Mobile, Alabama",$ 450,"Listed On: Saturday, August 6, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sub2000. Sub- 2000 in 9mm.  16"" folded.  Will go in any back pack.  It uses glock mags.  $450 oboDaphne close to interstate.  Travel to Foley daily."
631,http://www.armslist.com/posts/5760631,For Sale:  LCP Custom,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Only 100 rnds thru this Ruger LCP Custom. This is the LCP with better sights and trigger. Comes with all factory stuff.  Mag has Ruger pinky rest. Hogue hybrid grip sleeve really improves feel and shootability.Call or text REDACTED
634,http://www.armslist.com/posts/5760634,For Sale:  CZ75 Compact 9mm w/Alloy Frame,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Saturday, August 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very reliable pistol that shows a little wear on the frame.  I recently put new CZ factory grips on it.  This pistol is an import from Israel (by AIM Surplus) and has import marking on the right side of the frame.  The combination of the lighter alloy frame with a safety (rather than a decocker) is something you will not find amongst CZ's offerings in the US.  The price on this CZ reflects the finish condition, which is probably about 75% to 80%.  It is a shooter, not a show piece.  No factory box or extras, just the pistol and one magazine.CCW preferred, SCDL is required to show SC residency.  All laws apply."
635,http://www.armslist.com/posts/5760635,For Sale:  Stevens Model 322-A .22 Hornet,"Johnson City, Binghamton, New York",$ 655,"Listed On: Sunday, September 4, 2016",Rifles,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 322-A 1947-1948 vintage 22 Hornet w/ Redfield Revolution 3-9x40 Accurange reticle, 7 round magazine and ~200 rds of Hornady, Rem Express, & PPU mixed $655 very accurate shorter range varmint gun w/ low retort (great for semi-suburban activity w/o bothering the neighbors)Will sell without scope for $450"
637,http://www.armslist.com/posts/5760637,For Sale:  Olive green MBUS,"Daphne, Mobile, Alabama",$ 65,"Listed On: Saturday, December 31, 2016",Gun,no type,no type,no type,no type,like new MBUS. These are gen2 style$65 or $70 shipped
641,http://www.armslist.com/posts/5760641,For Sale/Trade:  Ruger LCRX .38spl $350,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Ruger-LCR38 special
643,http://www.armslist.com/posts/5760643,For Sale:  Midlength drop in rail,"Daphne, Mobile, Alabama",$ 65,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,UTG Pro made in USA drop in picstinny rail for midlength gas system. Like new$65 obo
645,http://www.armslist.com/posts/5760645,"For Sale:  Sig P320, .40 cal","Downtown, San Antonio, Texas",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire,no type,"Sig Sauer P320, .40 cal is Sig's new striker fired modular pistol. With a Sig exchange kit the pistol can be easily changed from .40 cal, to 9mm, to .357. This pistol has Sig night sights, Sig holster, Sig hard plastic carry case, one mag, and Sig Paperwork. Less than 100 rounds. $550.00"
647,http://www.armslist.com/posts/5760647,For Sale:  Sig Sauer Elite P220,"Georgia, Virginia, United States",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"This gun is newly unfired. Comes with a box and magazines. For more information concerning the gun, message dominguesjohnn@gmail"
648,http://www.armslist.com/posts/5760648,For Sale:  XDS 9mm,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,XDS 9mm1 mag no box$350
649,http://www.armslist.com/posts/5760649,For Sale:  22LR AR-15 upper with 3 mags,"Saginaw, Flint, Michigan",$ 350,"Listed On: Saturday, August 6, 2016",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 22LR upper. This is the DPMS 22LR upper found on Midway for 399.99 that's always out of stock/back ordered. This thing runs flawlessly and with the snap of  2 push pins your ready to fire super cheap 22 LR ammo! Comes with 3 black dog mags. I bought 2 extra from joebobs.com. I will also throw in 300 rounds of CCI ammo with purchase.
650,http://www.armslist.com/posts/5760650,For Sale/Trade:  Ruger M77 Mark II,"San diego, San Diego, California",$ 700,"Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in very good condition. Less then 50 rounds through it. Will come with original scope rings and a nikon 3-9x prostate.  Chambered in 308win. Willing to trade for +/- cash:GlockBolt action rifleSemi auto shotgun Shoot me a text for a faster response.
651,http://www.armslist.com/posts/5760651,For Sale:  Ithaca- Colt 1911A1 U.S. military Issue,"Chardon/Geauga county, Cleveland, Ohio",$ 750,"Listed On: Saturday, August 6, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale an Ithaca United States Property marked 1911A1  .45 caliber pistol from the World War II era. Looks like original finish. If you would like you can see in person as I do not have any info on this. Must pick up in Chardon and be legal to own. In person only no shipping. Only trades considered would be WWII era German pistols. Price is firm, and lower offers will be ignored so dont waste your time. Price is firm at $750. You can call or text me at REDACTED.  As long as you see this listed it is still for sale. this is a great price, compare on gunbroker comparable models are selling for $1000 +. These are becoming more rare, and harder to get. Prices will only increase. Great investment, and a piece of American history."
653,http://www.armslist.com/posts/5760653,For Trade:  Smith and Wesson 65-1 .357,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a law enforcement issue. Stamped MPD 064. Excellent condition. Pinned and recessed. Tight lock up. 4"" barrel. Stainless is very clean. Faint turn line. Looking to trade for a S&W revolver in like condition with blued finish in .357 or .44. Bill of sale required."
654,http://www.armslist.com/posts/5760654,For Sale:  Bushmaster modular carbine complete  upper,"Mount airy, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15/XM15 modular quad complete upper with bolt assembly and barrel, 16"" modular carbine, foward assist, 1/2 x 28 treaded barrel. 223/5.56mm (.223 Wylde), US made. Does come with the flip up battle sights. This is a new Bushmaster upper. Not a kit. So the BCG is head spaced correct for this upper. Bought the rifle for a new build on the lower. The upper itself sales new for $679.00. Will sale the complete upper with bcg and charging handle for $475.00 or just the upper w/o bcg and handle for $400.00 OBO."
655,http://www.armslist.com/posts/5760655,"For Sale:  BRAND NEW Glock 43 - no tax, no transfer fees","Tampa, Tampa/St. Pete, Florida",$ 485,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a brand new in box Glock 43. Never fired and includes 2 magazines, speed loader, and all other original items. Purchased this last week but decided to go a different route. Gun was produced in June 2016 and came with the revised trigger connector from Glock which lowers the trigger pull to 4.5-5.5 lbs. Austrian made. $485 No tax and no transfer fees. Buyer must have a valid FL drivers license and Conceal Carry license."
656,http://www.armslist.com/posts/5760656,"For Sale:  1988 Beretta 92fs Centurion Police Special w 4 Mags, 2 holster,Hogue's","Burlington, Greensboro, North Carolina",$ 480,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol WAS NOT a police or service use. Less than 600 rounds through it. Hogue wrap arouunds and original grips included. Very slight fobus holster wear on muzzle end. Comes with ( 4 ) x ( 15 ) round magazines all factory beretta, two are Italian made. brand new don hume iwb holster $35, paddle fobus retention holster $25 paddle double magazine holder $20. Has original box and papers. Amazingly accurate and very light recoil. Has never ever malfunction and has been reliable with multiple defense and range loads. Must have ccw or purchase permit and fill out bill of sale. These barrels are shorter than the full size 92's and is more of a commander size, but has a full size grip so all 92 mags work. This makes a great ccw or general defense weapon. I have original grips as well.No trades please"
657,http://www.armslist.com/posts/5760657,For Sale:  Colt 1911 .38 Super,"Emerson, Atlanta, Georgia",$ 900,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 chambered in .38 Super. It is the ""100 Years of Service"" edition and comes with original box and two mags. Also has skeleton trigger already installed. It is one of the best shooting guns I have owned. I credit that to the .38 Super caliber. Low recoil and dead accurate. Also comes with a beautiful set of Colt medallion grips.Call/text REDACTED"
658,http://www.armslist.com/posts/5760658,For Sale:  Savage 110 BA Rifle Chassis,"Miramar, Broward, South Florida",$ 749,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"Like new condition. This is the rifle chassis only. No rifle action, receiver, or barrelItem specificsCondition: Used : Seller Notes: “Like new condition. This is the rifle chassis only. No rifle action, receiver, or barrel is included. Uses Savage 110BA 5 Round Magazines (not included)”Type: Stock & Forend PartsFor Gun Make: SavageSpecific Part: Savage 110 BA 300 win mag rifle stock / chassisFor Gun Model: 110 BABrand: SavageModel: 300 Win MagMPN: 110 BALike new condition. This is the rifle chassis only. No rifle action, receiver, or barrel is included. Uses Savage 110BA 5 Round Magazines (not included) The Savage 110 BA is a bolt-action sniper/tactical rifle chassis is manufactured by the Savage Firearm Company. The rifle chassis is designated with an ""LE"" code; ""Law Enforcement"". The chassis was used on a Savage 110 action with a fluted heavy free-floating barrel. It has an external box magazine (holding 5 rounds), magpul adjustable stock, adjustable pistol grip, and three swivel studs for sling and bipod mounting.The 110 BA comes with a Magpul Industries PRS-G3 stock. The stock is considered a precision Rifle/Sniper stock. The stock includes an adjustable length of pull and an adjustable cheek rest for customization to the operator's requirements. The adjustments are achieved via rotating dials that incrementally move the butt plate and cheek rest respectively back and forth or up and down. The stock features a rubber recoil pad with an aluminum core for reduced fatigue and stainless steel adjustment shafts for corrosion resistance. Molded from nylon reinforced polymer. The stock includes an adapter for sling mounting.The 110 BA chassis also comes with a Heckler & Koch PSG1style pistol grip. The grip is a target-type grip which contains an adjustable palm shelf. A hex bolt rather than a rotating dial tightens or loosens the palm shelf. Loosening the bolt allows for the palm rest to move up and down to accommodate the shooters hand size. Tightening the bolt locks the rest into a set position that is now customized to the shooters hand size.Savage utilized the Accuracy International detachable five-round, single stack box magazine for the 110 BA chassis. Please ensure that this stock is compatible with your application before ordering."
661,http://www.armslist.com/posts/5760661,For Sale:  Springfield XD,"Van Wert, Lima, Ohio",$ 495,"Listed On: Saturday, June 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to sell a new 3.0 Springfield Armory XD Mod 2 with grip Zone.Price is the same of either block or Flat Dark Earth$495.00 out the door tax included
662,http://www.armslist.com/posts/5760662,For Sale:  Mossberg 500 stock kit,"Loveland, Cincinnati, Ohio",$ 30,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"I have a nice mossberg 500 buttstock,pistol grip and forend with the hardware $30 takes it all"
665,http://www.armslist.com/posts/5760665,For Sale:  New TA31-H ACOG in box,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,"New ACOG TA31-H red horseshoe retical with new American Defense quick detach mount.All new with boxes, papers etc.sale $1000.00Would accept micro red dot, an AR 15 in 5.56 (of equal or greater value)or Sig Sauer pistol in 9mm, 40 or 45. As partial or even trade."
666,http://www.armslist.com/posts/5760666,For Sale:  S&W Bodyguard.38,"Union,KY, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Shot very little S&W 38 special Bodyguard. I have box and all paperwok for the pistol. This is the lazer model. KY res only CCW prefered. Asking $400.00 no trades.
667,http://www.armslist.com/posts/5760667,For Sale:  POF brake,"Daphne, Mobile, Alabama",$ 45,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,lightly used POF muzzle brake and collar$50 shipped or $45 local
668,http://www.armslist.com/posts/5760668,For Sale/Trade:  Glock 30sf,"Tewksbury, Massachusetts, United States",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf, 6 10rd mags, 1 9rd mag with pierce grip extension. Trijicon HD night sights, stainless recoil spring, extended slide release and mag release, 3 holsters."
669,http://www.armslist.com/posts/5760669,For Sale:  Smith and Wesson .357magnum,"40511, Lexington, Kentucky",$ 850,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 19-4 S&W .357mag with Goncolo Alves grips. Very clean.
671,http://www.armslist.com/posts/5760671,For Sale:  Remington Rand Colt 1911A1 from WWII ERA,"Chardon/Geauga county, Cleveland, Ohio",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale a Remington Rand United States Property marked 1911A1 Colt  .45 caliber United States Army issued 1911 military pistol from the World War II era. Manufactured in 1944. Looks to have been refinished, and sights upgraded to target sights. If you would like you can see in person as I do not have any info on this.. Must pick up in Chardon and be legal to own. In person only no shipping. Only trades considered would be WWII era German pistols. Price is firm at $600, and lower offers will be ignored so dont waste your time.  You can call or text me at REDACTED.  If you still see this listed it is still available. These are going on gunbroker for $1000 + get this now before prices go up as these are becoming more and more rare.You chance to own a Great piece of American history."
672,http://www.armslist.com/posts/5760672,For Sale:  10mm 1911 RIA 4.25,"Concord,Monroe, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Like new commander 1911 10mm RIA tactical series with rail. Hi viz front sight, adjustable rear, 5 mags and box. Some ammo as well. Can text for more info and or pics. REDACTED"
673,http://www.armslist.com/posts/5760673,For Sale:  Holster,"Loveland, Cincinnati, Ohio",$ 20,"Listed On: Thursday, August 25, 2016",Holsters,no type,no type,no type,no type,"I have a nice leather holster fits glock,sig and other double stack pistol"
675,http://www.armslist.com/posts/5760675,For Sale:  Ammo storage box,"Oxford, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"Box is 4' tall 8"" deep and 20"" wide. Would work great for storing ammocall otter REDACTED"
676,http://www.armslist.com/posts/5760676,For Sale/Trade:  Kahr PM40 w/ crimson trace laser,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr PM40 in two tone  in like new condition with a crimson trace laser, it comes with a box of ammo,  two magazines with pinky extension,  carry case,  and lock. It's only got 50 rounds down the pipe in like new condition. I have $700 invested with the crimson trace laser. I'm asking  best reasonable offer. Or will trade . Nothing wrong with it,  I just have two similar guns."
677,http://www.armslist.com/posts/5760677,For Sale/Trade:  Ruger Blackhawk.41 mag,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,nice gun in good shape with factory boxREDACTEDcall text email for more pics or info
678,http://www.armslist.com/posts/5760678,For Sale:  Century C93 556/223  hk93,"Akron, Akron, Ohio",$ 650,"Listed On: Wednesday, August 17, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a unfired century C93. Comes with one mag and hard case. Looking ro sell or trade call REDACTED
680,http://www.armslist.com/posts/5760680,"For Sale/Trade:  Like new Taurus ""Night Court"" Judge","Boone/Banner Elk, Boone, North Carolina",$ 425,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a like new Taurus ""Night Court"" Judge. This gun is matte black, hi-vis front sight, 3"" barrel, 2 1/2"" chamber.This gun is in new condition and I honestly don't think it has ever been fired. I got this on a trade and have decided that I just don't need two of these.I will be in the Boone area until tomorrow (8-7-16). All laws followed. Cwp or original purchase permit required."
