,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/5445827,For Sale:  Taurus Model 85 Revolver,"Ridgeville/Givhans, Charleston, South Carolina",$ 240,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WTS::  Taurus Model 85 Revolver.  It is a 38 Spl with a 2"" Barrel and is 5 Shot.  It has a very good feeling rubber grip that sits in the hand very nice.  For the money, this is an EXCELLENT choice for concealed carry or just home defense  or a glove box gun.  Double action so no worries about cocking to get results.  Just load and pull the trigger.  At $239.99 Out the Door, it is hard to go wrong with this one.  Here is a link for Taurus Website for any other specific information:  http://www.taurususa.com/product-details.cfm?id=866&category=Revolver&toggle=tr&breadcrumbseries=SF2.  I can do shipping but must go to a FFL. $240 out the door and $15 for shipping."
828,http://www.armslist.com/posts/5445828,For Sale:  300 Blk ammo for sale,"Lithia Springs, Atlanta, Georgia",$ 200,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,I have 13 boxes of Remington 115 grain and 6 boxes of PWA Arms 147 grain ammo for sale will only sell whole lot. Seriouse inquiries only. Call me at REDACTED
829,http://www.armslist.com/posts/5445829,For Trade:  GLOCK 36 W/ NS FOR GLOCK 21SF OR 30SF,"SPRING LAKE, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 36  in great condition  exactly 100 rounds through it.6 month old Trijicon night sights 2 mags with extentions and a iwb holsterComes with everything from the factory Looking for a 21SF or 30SF
830,http://www.armslist.com/posts/5445830,For Sale/Trade:  Push mower with bagger,"Central, Missoula, Montana",$ 0,"Listed On: Tuesday, May 3, 2016",Miscellaneous,no type,no type,no type,no type,"Used push mower with bagger. Not self propelled, but works great."
831,http://www.armslist.com/posts/5445831,For Sale/Trade:  Glock 22,"Philadelphia, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 22 with Hogue grips, two ten round mags and one 17 rd mag,  20 rds of Hornady Critical defense and 50 rds of fmj. Also comes with Uncle Mikes carry holster.   Trigger internals have been polished for a much better trigger pull. Very good condition. Will consider any non handgun trade, especially deer rifles. Cash or trade, I'm willing to trade either up or down. Cash price 375 OBO. Email, text, or call me at REDACTED. Thanks"
832,http://www.armslist.com/posts/5445832,For Sale/Trade:  15 Ft. Jon Boat and trailer,"Butlerville, Lawrenceburg, Indiana",$ 750,"Listed On: Tuesday, May 3, 2016",Vehicles,no type,no type,no type,no type,"I have a 15 ft. Jon boat with 4 swivel seats, 2 oars, anchor, running lights and a nice trailer. It has no motor. I do have a title for both the boat and the trailer. Would consider trade but must be worth $750.00."
833,http://www.armslist.com/posts/5445833,For Sale:  Glock 19 Gen 3 G19 plus Glock range bag w/ 33 round Glock mag included,"Lansing, Lansing, Michigan",$ 539,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 packaged with a Glock range bag that includes a Glock 33 round magazine.The Glock 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon.UPC: REDACTED94YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.glock FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
835,http://www.armslist.com/posts/5445835,For Sale:  LAST BATCH OF THESE WE WILL GET ONLY A FEW LEFT IN STOCK SIG SAUER MPX UPPER GEN 2 9MM 9 MM 9X19 9 X 19 NATO KEYMOD RAIL BCG,"HIGH RIDGE MO, St. Louis, Missouri",$ 929,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG MPX UPPER GEN 2 9MM 9 MM 9X19 9 X 19 NATO KEYMOD RAIL BCG SPECS ARE:SIG MPX COMPLETE UPPER WITH KEYMOD RAIL FLIP UP SIGHTS BCG AND DOUBLE SIDED CHARGE HANDLE.  THIS IS A GEN 2 THAT ACCEPTS CONVERSIONS. DO NOT BUY A FIRST GEN AS THEY WILL NOT WORK WITH CONVERSIONS. OR NEW MAGAZINES.$929.99 LAST BATCH ONLY A FEW LEFT IN STOCK WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
836,http://www.armslist.com/posts/5445836,For Sale:  hi point 380,"tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, May 3, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,It is a great little gun for home defense or shooting range. Just need something that I can conceal carry now that I'm 21. Comes with two magazines and a nice left or right handed open carry holster. Looking for a 9mm or 40 and will throw in cash. Text me at REDACTED
837,http://www.armslist.com/posts/5445837,For Sale:  Fobus left hand  Glock 36,"Wesley Chapel, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, November 13, 2016",Holsters,no type,no type,no type,no type,Fobus left hand holster for Glock 36.
838,http://www.armslist.com/posts/5445838,For Sale/Trade:  S&W M&P 9c w/ safety,"Saint Louis City, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an excellent condition M&P 9c w/safety and four magazines.Looking to trade or sell.500.00Local Missouri residents only unless you want to do the driving.No out of state trades or sales.CCW preferred.
839,http://www.armslist.com/posts/5445839,For Sale/Trade:  45colt ruger vaquero,"Spfd, Eugene, Oregon",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a nice ruger vaquero 45 colt I'm looking to trade or sell. Contact me with questions REDACTED
840,http://www.armslist.com/posts/5445840,For Sale:  Glock 19  Gen 4  9mm,"Longview, East Texas, Texas",$ 475,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4 9mm handgun.  under 40 rounds thru the gun, shoots great, really smooth.  Comes with case and all accessories, different backstraps, 3 mags. etc...In Longview Texas area,  only asking $475.00 for this immaculate firearm.Text REDACTED for more info"
841,http://www.armslist.com/posts/5445841,For Trade:  CZ 75 D Compact,"Montevideo, Minnesota, United States",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only range fired a few times; always kept in case, never carried or holstered. I am in Montevideo."
842,http://www.armslist.com/posts/5445842,For Sale:  Ruger LC9s 9mm Brand New,"East, Jonesboro, Arkansas",$ 375,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the striker fired model.  Unfired.  Going a different direction is why I am selling
843,http://www.armslist.com/posts/5445843,For Sale/Trade:  Sig Sauer SP2022 - TacPac - .40 S&W - Never Shot,"Asheboro/Pinehurst, Greensboro, North Carolina",$ 625,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig? Like a laser and a tactical flashlight? This is the gun for you.Here is a new in box Sig Sauer 2022 with TacPac which includes tactical light and laser, 2 12 rd clips, speed loader, extra backstrap, holster, lock, and box. This is a great shooting gun that is set up right out of the package. I am only trying to sale because I prefer 9mm Also have 25 rounds of target ammo and 50 rounds of hollow point self defense included.Asking Price is $625Also will to trade for Sig in 9 mm, Kimber in 9mm or 45, Glock 17, 19, 26, or 34, Beretta 92FS or F9, 1911's, AR, AK"
844,http://www.armslist.com/posts/5445844,For Sale:  Ruger LC9,"Davenport, Davenport, Iowa",$ 275,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wife's nightstand gun. About 100 rounds through the pipe. Like new condition. One mag (7 round) included. Original box and gun lock included.
845,http://www.armslist.com/posts/5445845,For Sale:  T53 (M44) Mosin Nagant rifle,"Niceville, Okaloosa County, Florida",$ 210,"Listed On: Friday, August 19, 2016",Antique,no type,no type,no type,no type,"For your consideration - Here's a T53 (M44)Mosin Nagant carbine in good condition. The stock has the typical wear and dings, but there are no cracks anywhere. Also, the bore is in excellent condition - crisp rifling and very bright. Thanks for looking!"
846,http://www.armslist.com/posts/5445846,For Sale:  Ruger New Model Single Six 22 Convertable,"Southeast Aurora, Denver, Colorado",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model Single Six 22 LR/22 Win Mag Stainless Steel Convertible with 6 ½” barrel.  Used but in very good condition.  Comes with both cylinders and leather holster.  No box.
$450 firm. Meet at mutually agreed gun store for transfer, all Colorado laws followed. In person only, no shipping. Buyer pays fees."
848,http://www.armslist.com/posts/5445848,For Sale/Trade:  Sar Arms Semi Auto 12 Gauge,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sar Arms Semi Auto 12 Gauge with 142 assorted bucksot, hornady, federal and fiocchi. Only two boxes of shells have been fired through this gun, it is in like new condition."
849,http://www.armslist.com/posts/5445849,For Sale:  45 acp once fired brass,"Roanoke, Roanoke, Virginia",$ 100,"Listed On: Saturday, September 24, 2016",Reloading,no type,no type,no type,no type,"45 acp brass, once fired, large primer, same head stamp, unprocessed. $100 per 1000, make an offer.  1000's available.  Call or text REDACTED"
850,http://www.armslist.com/posts/5445850,For Sale:  Traditions trapper pistol,"Columbia, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 3, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition 50 cal muzzle loader. Willing to trade for ar parts or optics. In need of match grade triggers, 300 blk out barrels,  stripped uppers, lpks, or anything else that might catch my eye. I'm willing to deal up or down as long as value equals out in the end."
852,http://www.armslist.com/posts/5445852,"For Sale:  Ruger Precision 6.5 Creedmoor Bolt-Action Rifle, 24″ Med. Contour Threaded Barrel, Precision MSR Stock, 10rd","Plano, Dallas, Texas","$ 1,200","Listed On: Tuesday, May 3, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Check out Arachnidarms.com Plano's premier full servicve FFL dealer. Purpose-built to distance itself from the typical long-range rifle. The Ruger Precision Rifle™ is a highly configurable, in-line recoil path, bolt-action rifle. Features  Medium contour (.75′ at the muzzle) barrel features 5/8′-24 threads. Thread protector installed. Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges. Highly accurate Ruger cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. Equipped with a Samson Evolution Keymod Handguard. May be configured with any AR-style handguard. Magazine well front is contoured for a positive grip for bracing against shooting supports. 20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities. ‘Lower’ magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum forging and are Type III hard coat anodized for maximum durability. ‘Upper’ receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion. Multi-Magazine Interface functions interchangeably with M110, SR25, DPMS and Magpul®-style magazines and AICS magazines (works with some M-14 magazines); two 10-round Magpul® PMAG® magazines included. Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud. Oversized bolt handle for positive bolt manipulation, with 5/16′-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential. Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector. Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Specifications  Model No.18005 Caliber 6.5 Creedmoor Cap. 10 Stock Folding, Adjustable Length of Pull and Comb Height BarrelCold Hammer- Forged, 5R Rifling Barrel Length 24.00′ Folded Length 34.60′ Overall Length 42.25′ – 45.75′ Height 7.30′ Width 3.30′ Weight 10.60 lbs. Length of Pull 12.00′- 15.50′ Twist 1:8′"
853,http://www.armslist.com/posts/5445853,For Sale:  FS 1911 commander size 45,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,FS 1911 SAM commander size 45 like new with remy grips and two 8rd mags  face to face deal must be legal to own.
854,http://www.armslist.com/posts/5445854,For Sale:  Fobus IWB for H&K 9 or 40 S&W,"Wesley Chapel, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,Brand new in the bag Fobus right hand holster IWB for H&K 9 pr 40 S&W.
855,http://www.armslist.com/posts/5445855,For Sale:  Multiple Optics,"Aurora, Denver, Colorado",FREE,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,"I am clearing out some additional optics that I no longer need. Some are new, some are barely used. I will state what the condition is for each one below.Vortex Strikefire II red dot sight & Vortex 3x magnifier - Barely used (Came off a Tavor I bought with 200 rounds through it, and have no use for it. MSRP is $239 & $249 respectively - Asking $180 & $200 respectively, but will sell both for $350. - SOLDPOSP PK-A red dot. I had this mounted to my VEPR .308 and it worked well but I have upgraded. I put a couple hundred rounds through it and it has worked great. It currently sells for $300 on Katlinka and $330 off of Eastwave. I am asking $240.VOMV p8x56 Scope - This one is virtually new. I got this with a VEPR I bought and have no use for it. The previouse owner had mounted it, zeroed it and not fired it since. It comes with a set of weaver rings. I have no use for it. - Katlinka is selling just the scope for $230, I am asking $170 for set.Ruger fixed 4 power air rifle scope - Came new off a Ruger air rifle and I immediately mounted a variable scope. This one has never been fired. Asking $40"
858,http://www.armslist.com/posts/5445858,For Sale:  Ruger 10/22,"ANTIGO, Wausau, Wisconsin",$ 280,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new. Only fired a few times.Black with stainless steel barrel.Comes with soft case and original box.
860,http://www.armslist.com/posts/5445860,For Sale:  New glock 21sf,"Pelzer, Greenville, South Carolina",FREE,"Listed On: Tuesday, May 3, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf still new in box never fired, comes just like it did from factory 2 mags, wanting to trade for a glock 19 9mm, let me know what you have thanks!"
862,http://www.armslist.com/posts/5445862,For Sale/Trade:  Lasermax Unimax,"Central, Missoula, Montana",$ 0,"Listed On: Saturday, May 21, 2016",Optics,no type,no type,no type,no type,Lightly used lasermax Unimax with remote pressure pad and PISTOL switch. Works great just no use for it.
863,http://www.armslist.com/posts/5445863,For Sale:  1993 Dodge Dakota Truck,"Butlerville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 3, 2016",Vehicles,no type,no type,no type,no type,"The motor and tranny in this truck run sweet !!! The motor is the 3.9 V6 Magnum motor and auto tranny. It is 2 wheel drive. Two tires are good the other two are fair. It has been wrecked. It needs a dog house, radiator, and water pump and hood to be perfect again. You can move it and hear it run. MI have a clear title. Might trade. Let me kno what you have !! The bed of the truck is in really good shape. Very little rust."
864,http://www.armslist.com/posts/5445864,For Sale/Trade:  P3AT FDE,"SWFL, South West Florida, Florida",$ 0,"Listed On: Tuesday, May 3, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new in box P3AT .380 FLAT DARK EARTH CEROKOTED SLIDE$260Willing to entertain all trade offers and can add cash for the right trade.Text 239 672 l465
865,http://www.armslist.com/posts/5445865,For Sale:  XD 45 loaded.  OBO,"West Bozeman, Bozeman, Montana",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 match fully loaded w/two mags and carrier, full size Blackhawk level 3 holster, small Blackhawk holster, and stock XD carry holster, XD box and loader.good condition and low round count.nothing wrong with it just need the money.make and offer."
866,http://www.armslist.com/posts/5445866,For Sale:  1911 left hand holster,"Wesley Chapel, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,This is a very unique holster for a 1911.  it is left-handed. Made by Hellweg and is solid with black leather wrap.
867,http://www.armslist.com/posts/5445867,For Sale:  AR-15 S&W M&P .22 cal,"Wimauma, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, May 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 .22 cal smith and wesson M&P rifle. I have a hard case, 10rd mag, and a 25rd mag to go with it. I'm asking $650 its only been shot 3 seperate occasions. Please shoot me a text since im usually busy. REDACTED. I would like to sell ASAP just give me a buzz."
868,http://www.armslist.com/posts/5445868,For Sale:  Taurus PT-100 AFS,"Conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to sell my Taurus PT 100 AFS. It only comes with one mag.  I am asking $350
871,http://www.armslist.com/posts/5445871,For Sale:  colt trooper 22 magnum,"Grayville, Southern Illinois, Illinois",$ 950,"Listed On: Tuesday, May 3, 2016",Handguns,Colt                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,beautiful collector grade Colt Trooper 22 mag.......no box......98% plus......must have foid....waiting period observed....
872,http://www.armslist.com/posts/5445872,"For Sale/Trade:  XDS 9mm 3.3""","Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full XDS package including firearm, case, holster, mag holster, lock, back straps, 2x7-round magazines with pinky extension (standard bases included), 1x9-round magazine - well maintained, carried very little, shoots great.Ohio CHL holder preferred, Bill of Sale/Trade required."
875,http://www.armslist.com/posts/5445875,For Sale/Trade:  44 Magnum,"Hendersonville/Gallatin, Nashville, Tennessee",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 444,ultralight titanium model.very well made revolver.with alloy frame,titanium cylinder,double lock,and stainless barrel..has red front fiber optic and adjustable rear sights..do some research it's got a higher retail value than one might expect from a Taurus..Gun lockup is tight with crisp trigger..just trying to minimize some calibers ..Any questions just ask.."
877,http://www.armslist.com/posts/5445877,For Sale:  Arsenal Sam7sf AK-47 7.62x39  Bundle,"Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, May 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades or low balling please. Basically brand new Arsenal Sam7sf AK 7.62x39 rifle. I bought this thing just a few months ago, and have only put exactly 360 rounds (non corrosive) through it. Sights aren't canted at all, everything is mint. There is one small scratch on the receiver where the safety lever slides against it but that is how the rifle is built. I'm also throwing in 13 total AK magazines, all of which function perfectly. 7 are combloc steel surplus mags, in great shape and I have cleaned them. The one in the rifle is the Bulgarian made Circle 10 waffle mag. Perfect condition. The other 5 are the American made US Palm AK30 mags the work great, I just had to sand down a hump on the back of the magazine in order for them to fit into the receiver of this rifle. Also included with this bundle is the AKFST tool used to adjust your ak front sight. I also mounted the krebs custom peep sight to this ak which I loved but I will include the stock rear sight leaf as well. I will also list the rifles specs below: SAM7SF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 24x1.5mm muzzle right hand threads, muzzle brake, bayonet and accessory lugs, right-side folding tubular buttstock, black polymer pistol grip and handguards, stainless steel heat shield, ambidextrous safety lever, scope rail, sectional cleaning rod, and sling. Overall its its a great rifle that's basically brand new. I'm just about to get a new motorcycle so unfortunately this baby has to go to help finance the bike!"
879,http://www.armslist.com/posts/5445879,For Sale:  Mini 14 or 30 Scope,"Wesley Chapel, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,Eurolux 4x21 scope for a Ruger Mini 14 or 30 for models without scope mounts.
880,http://www.armslist.com/posts/5445880,For Sale/Trade:  Sig Sauer p227R FDE,"Warsaw, Indiana, United States",$ 875,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Sig Sauer USAModel: p227R FDECaliber: .45 ACPConstruction: All SteelSights: Bright MH3 Sig Lite Night SightsSafety: NoneTrigger: 10lb DA / 4.4lb SA (SRT)Capacity: 10+1 (2 mags)Condition: 100%Comes with everything from the factory: case, papers, etc. Including the tool to switch out grips. Basically it's the .45 ACP version of a MK25. These go for $999 on Buds plus tax and a transfer fee for a total of $1095. Asking $875 obo. Not really interested in trades. Text REDACTED for pics and inquiries."
881,http://www.armslist.com/posts/5445881,"For Sale/Trade:  Ruger "" Great Eight""","nw, Reno, Nevada",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"Ruger "" Great Eight"" bull barrel slab side competition targe model mkll,22/45 excellent condition factory case an all papers.mfg.2001 used only  in competition.match.other wise just been sitting in my safe will consider offers of other firearm trades or cash."
882,http://www.armslist.com/posts/5445882,For Sale:  Savage 22 Mag Rifle,"North Appleton, Appleton, Wisconsin",$ 180,"Listed On: Tuesday, May 3, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22 Mag W.M.R. Rifle Model 93. Bolt action. Black synthetic stock.  Simmons 3-9x40 Scope. Very nice gun in very good shape. $180 Call with any questions! REDACTED
883,http://www.armslist.com/posts/5445883,"For Sale:  Taurus 99AFS, SS high polish","Euless, mid cities DFW, Dallas, Texas",$ 525,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unbelievably clean 9mm, low round count, Taurus 99 AFS, stainless steel high polish, with one mag and custom rosewood grips. These are equal to any Beretta made because they were made in the former Beretta plant in Brazil. Check the internet, the Taurus 92's and 99's are both rated in the top ten 9mm to own. You won't find a nicer one anywhere, and these are dead on accurate. Text, please don't email. REDACTED - Must be 21 with Texas DL"
884,http://www.armslist.com/posts/5445884,For Sale/Trade:  .300 BLK Upper,"Plain City, Columbus, Ohio",$ 200,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Palmetto State Armory Pistol Upper chambered in .300 AAC Blackout, 8.5 inch barrel 1.7 twist melonite barrel with Midwest Industries Gen 2 SS 7 inch free float rail. Comes with Midwest Industries Panel kit and a Silencerco Specwar/Omega Flash hider. Upper has never been fired. Bolt carrier, charging handle and sights are extra.*Must Meet FTF*"
885,http://www.armslist.com/posts/5445885,For Sale:  Fiocchi 7.62 Nagant,"St Petersburg, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"If you own one those ugly but really cool old revolvers, here are two boxes of Fiocchi 7.62 Nagant ammo for $40. That is 100 rds for $40. Local pickup only please."
886,http://www.armslist.com/posts/5445886,For Sale/Trade:  Glock 43 W/Extras,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 cerakoated burnt bronze.gun includes the box, one extra mag (3 mags total) , alien gear IWB holster, Hyve +2 mag extension. It's suppose to hold +2, but some reason it can only hold +1. Cerakote done by the gun guy. Gun was carried almost everyday so it does have very little minor wear. Text only: REDACTEDwill consider trades but really just looking for a HK P30sk 9mm or glock 26 gen 4.$550 FIRM"
888,http://www.armslist.com/posts/5445888,"Want To Buy:  308,243 &7mm-08 Brass","Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 10, 2016",Reloading,no type,no type,no type,no type,"Wanting to buy or trade for 243,7mm-08 or 308 brass,  military brass with crimped primer pockets is ok. I have heaps of brass in a variety of calibers just let me know what your needing I'll see if I can dig it out."
889,http://www.armslist.com/posts/5445889,For Sale:  30-30 Rossi Rio Grande,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Thursday, June 9, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,great shape30-30ammo available for extra charge
890,http://www.armslist.com/posts/5445890,For Sale:  SIG 229 LEGION (9MM),"BUCKHEAD, Atlanta, Georgia","$ 1,175","Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW (BOX, PAPERS, ETC) UNFIRED, HARD TO FIND, PERFECT CONDITION SIG 229 LEGION (9MM), THREE MAGAZINES... CALL OR TEXT REDACTED"
891,http://www.armslist.com/posts/5445891,For Sale/Trade:  Lot of P226 and P320 Accessories,"Reno, Reno, Nevada",$ 30,"Listed On: Wednesday, June 22, 2016",Holsters,no type,no type,no type,no type,"Galco Vertical Shoulder System for P226 - $120Zero Concealment Grey 10 - 48 P320 + Streamlight TLR-1 Holster - $60P229-1 and P226 both 9mm 15 rd mags 2 brand new never used + 1 has marks from coming inserted in the gun. All came with P226 and P229 Legion. For trade for P229-1 9mm SIG OEM Full metal 10rd mags.P226 Rear post sight #7 - $10P226 Front contrast sight #5 - $10P226 Front contrast sight #9 - $10P320 Front SIGLite sight #6 2016 manufacture date - $30P320/P250 Compact 1 9mm 15 rd mag - $30PayPal accepted ""Friend/Family"" or 3% charge."
892,http://www.armslist.com/posts/5445892,For Sale/Trade:  Sig P229R,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade. I have a P229 with about 800 flawless rounds through it. Comes with a Sig range bag and two mags. For any questions please text 864-4one5-8zero28.
895,http://www.armslist.com/posts/5445895,For Sale:  Smith and wesson shield 9mm,"Westerville, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith & Wesson 9 mm Shield. It comes with TruGlo TFO sights wrap-around grips paddle holster from Safariland 3-8 round magazines 1-7 round magazine and I have the original box and paperwork along with it
