,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/5459865,For Sale:  Walther PPX 9mm,"tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a walther PPX 9mm handgun, 3 17rd magazines, box, fobus holster, and OWB kydex urban camo holster. Looking for trades or cash sale."
866,http://www.armslist.com/posts/5459866,For Sale/Trade:  Kel-Tec PF9,"North, Springfield, Missouri",$ 200,"Listed On: Sunday, May 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF9 (9mm),  one 7-round magazine, and 200-rounds of FMJ ammunition for Sale/Trade."
868,http://www.armslist.com/posts/5459868,For Sale:  Golani,"Raleigh, North Carolina, United States","$ 1,475","Listed On: Sunday, May 8, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Golani Sporter that is ecellent condition. It comes with all of the magazines in the photo and has a side folding stock currently installed. Welded stock also included. This rifle is chambered in .223. I have a few more pictures available.
869,http://www.armslist.com/posts/5459869,For Sale:  S&W shield 9mm,"Fridley, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my like new shield chambered in 9mm. I've only put roughly 300 rounds down the pipe. Comes with everything it did new plus a second 7rd mag (so two 7rd and a 8rd mag all together) the shields been a safe queen I'm only selling to fund a g19 mos
870,http://www.armslist.com/posts/5459870,For Sale:  Sig 226 w Blackhawk holster & 5 mags,"Mt. Washington, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p226 Lnib $750 w 5 mags and black hawk holster. Email or text REDACTED
871,http://www.armslist.com/posts/5459871,For Sale/Trade:  AK pistol for your AR/AK Rifle,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, May 13, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my BNIB Zastava M85NP NPAP AK47 pistol chambered in .223/5.56. It comes with 2 magazines (one 10 round and one 30 round parts kit) and a soft carry case. I have replaced the stock pistol grip with a much more ergonomic and comfortable Hogue rubber grip.This is the Krinkov style M85, sporting a Krinkov style (hinged) dust cover and a Krinkov muzzle brake/flash hider. The mag release is a push button (AR style) magazine release and will readily accept all standard AR magazines (no modifications required). This firearm has had a grand total of ZERO rounds through it and is a great AK pistol. The only reason why I am willing to part with it is because the Wife and I both prefer a rifle platform over the pistol configuration. My desired trades are listed below. If your trade is in 7.62x39, I will include .223/5.56 ammo in the trade so long as you can match. Thank you for looking!"
874,http://www.armslist.com/posts/5459874,For Sale:  Beretta A300 Outlander,"Graham, Tacoma, Washington",$ 600,"Listed On: Sunday, June 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New in box only shot 10 times comes with original box and chokes shoots 3 inch $600 OBO REDACTED trade for mini 14 Ruger,Ranch rifle"
875,http://www.armslist.com/posts/5459875,For Sale/Trade:  M&P9 VTAC Edition- W/Holster,"Northville/Novi, Detroit, Michigan",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale/trade is my barely used M&P9 VTAC Viking Tactical edition. Picked her up a few days ago, went to the range today but wasn't really a fan of the sights. Since the sights and the finish are what make the VTAC special, I'd rather sell/trade the gun than try and swap the sights and sell the old ones. Most people like the sights, I guess I'm one of the small percentage that doesn't.Though most M&P pistols have a corrosion-resistant finish applied to the barrel, slide and steel sights, the VTAC’s slide is finished in an enhanced Flat Dark Earth PVD and has specialized sights designed by Kyle Lamb. These sights are the main reason why the VTAC is one of the more expensive guns in the M&P line. The VTAC’s unique sights are made by Trijicon and only offered on the M&P9 VTAC. These sights are intended to be rapidly and highly visible in different lighting conditions. They accomplish that by using three green fiber-optic and three green tritium inserts. Thhe fiber optics are on the top and the tritium inserts directly below. In daylight the fiber-optic dots glow; in low-light conditions, the tritium inserts take precedence.This gun comes with both factory mags, all 4 backstraps (Two black, two FDE), and a BlackDog Concealment, OWB Kydex holster. Both the holster, and the gun are barely used, with not a single scratch. I am MAINLY looking for trades. Specifically a Beretta Pico or Ruger LCP-C + Cash, or other 9mm handguns (Glock, FNS9-C, Steyr, etc) of EQUAL VALUE or PLUS CASH. I can Google what your gun is worth in under 30 seconds, please don't try and rip me off.I don't really want to sell it outright, but if I do, I'm asking $600 for the weapon and the holster. Gun retails for $660 online, + an average of $20 shipping and $25 transfer. So all in, you're looking at $705 minimum plus a weeks wait. The gun and the holster ($65ish) for $600? That's a steal. I'd really hate to let her go, honestly one of the nicest looking handguns I've owned but I don't shoot it that well. You can get ahold of me anytime, day or night by texting me at REDACTEDLocated in Northville, Michigan. Willing to drive a bit. 18+ with PP or CPL, FTF deals only.Thanks for looking!~ Mike"
876,http://www.armslist.com/posts/5459876,For Sale:  Troy defense,"Jefferson Ashtabula county, Cleveland, Ohio","$ 1,100","Listed On: Sunday, May 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense carbine 14.5 barrel pinned flash hider to 16 inch barrel from the factory ! Comes with one magpul mag, Redfield counterstrike red dot with laser, magpul B.A.D lever , and magpul flip up sights. This AR-15 is perfect and compact ! $1100.00 obo located in Jefferson, Ashtabula county. Call/Text REDACTED"
877,http://www.armslist.com/posts/5459877,For Sale:  FAL - Forged -Superb Accuracy  (metric),"Tampa, Tampa/St. Pete, Florida","$ 1,499","Listed On: Thursday, August 11, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DSA SA58 FAL Designated Marksman 21 inch.  This rifle is very accurate - see following pictures and video/range report. https://www.youtube.com/watch?v=Emau7idDgL4Note: I literally shot 10 rounds (2 x 5 round strings) to produce this range report. The flyer in the one group may have been due to shooter or not waiting for barrel to cool down. Used Fed GMM 175 grain SMK. The UN-EDITED / boring range report video is posted below. 
The SN prefix is “DS”, which indicates that this was manufactured using DS Arms' older forged receiver instead of the newer and inferior cast receiver (the forged DSA receivers are no longer available). 
Rifle includesFAL SA58 Extreme Duty Scope Mount installed on rifle ($90 value)SA58 Speed Trigger Upgrade ($149.95 + $60 for gunsmith labor = $210 value). Duracoat Finish2 x 20 round magazines like new ($50 value) [can negotiate if buyer want's additional magazines]1 x Fabrique Nationale Herstal FAL rifle manualLike New – Less than 600 rounds, mostly match ammo.DSA Gunsmithing Work•DSA Speed Trigger Upgrade – this greatly improved accuracy •DSA Rail upper upgrade for optics •Duracoat finish Pistol Grip: SAW style with storage compartment Does NOT include: Sling, Scope or Scope RingsUS Postal Money order, Paypal or check (will ship when it clears at bank). Shipped from my FFL to yours, or FTF if the transaction complies with state and federal law."
878,http://www.armslist.com/posts/5459878,For Sale:  Styer M9a1,"Hodgkin's Lagrange Countryside, Illinois, United States",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Styer M9a1 9mm. Unfired with 2 17 Round and 2 15 Round magazines. Polished barrel and Talon grip. I'm asking 500.00 OBO, I hate to sell it but mortgage needs to be paid.I can be called or texted at REDACTEDThank you very much for looking"
880,http://www.armslist.com/posts/5459880,For Sale:  Benelli SuperNova Slug 12ga,"Metroeast, St. Louis, Illinois",$ 675,"Listed On: Wednesday, May 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga, 3""chamber, 24in. rifled bore drilled and tapped barrel with adjustable iron sights. 100% coverage Realtree APG HD camo. Excellent condition call REDACTED"
881,http://www.armslist.com/posts/5459881,For Sale:  22lr ammo,"South side, Appleton, Wisconsin",$ 80,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"1,050 rounds of 22 ammo. Pickup in Appleton"
882,http://www.armslist.com/posts/5459882,For Sale:  NEW Springfield XDS 9mm 3x Mags with Case and Dual Mag Pouch,"NE Atlanta, Atlanta, Georgia",$ 70,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,"Selling a Brand New, NEVER USED Springfield Armory XDS 9mm 3x Magazines with Dual Mag Pouch and BoxReason for selling:- Purchased but never used so gathering funds to build an AR15What you get:- 2x Magazine Sleaves for different sized hands- 3x XDS 9mm Magazines   *2x 7rnd Magazines   *1x 9rnd Magazine- BoxIf you buy these mags and accessories from Springfield Armory's website, you'd be paying over $120 which does not include shipping and Tax!Selling for $70 CASH.  Firm. No Trades. Serious buyers only.Terms:Safe Places we can meet------------------------------Corner Bakery @ Perimeter Mall Area4585 Ashford Dunwoody Rd, Dunwoody, GA 30346Quiktrip Gas Station6901 Peachtree Industrial Blvd, Doraville, GA 30340Text Preferred as I may be at work:7 7 0 - 7 4 4 - 3 1 1 1"
883,http://www.armslist.com/posts/5459883,For Sale/Trade:  H&K USP .45,"North, Redding, California",$ 650,"Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade/sell my USP.45. Comes in original case w/owners manual, and (2) barrels ( 1- standard and 1- polygonal rifling), and 2- 10rd mags. Specifically looking for a stainless steel single six hunter .22/.22mag. Will trade straight across for the right one. Or $700obo buyer pays transfer @ ffl of your choice. Also have 7-800rds of ammo available separately from this sale.  May take other trades such as...17 hmr rifle w/bull barrel + cash.22 Hornet (Ruger 77/22)Or??? REDACTEDNO SHIPPING, ONLY LOCAL SALE/TRADE"
885,http://www.armslist.com/posts/5459885,For Sale:  Vintage Sno Away,"stevens point, Wausau, Wisconsin",$ 175,"Listed On: Thursday, July 14, 2016",Miscellaneous,no type,no type,no type,no type,"1972 Sood.implicity Sno Away in good working order . Electric stert, hi and lo range with reverse, 5 hp briggs engine used it last season. Starts and runs good."
887,http://www.armslist.com/posts/5459887,For Sale:  Anderson AR15,"northland, Kansas City, Missouri",$ 700,"Listed On: Sunday, May 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15New and UnfiredAnderson lower Anderson Billet upperAnderson lower parts kit w/ a2 gripAnderson MPI tested bolt carrier groupGuntec Predator 6pos. Stock set w/ padGuntec 10' new style gooseneck keymod rail- super slimAnderson M4 profile 16' barrel A2 birdcageTrinity force flip upsComes with one 30 pmagGun is new. Head spaced and function checked. Professionally built.$700. No trades please unless it's of the AK47 variety then maybe depending on what it is.See my other guns. $700 per AR or $1300 for bothText is best; I don't check my emails guys. Thanks816-56zero-639one
889,http://www.armslist.com/posts/5459889,For Sale:  M1a/M14 magazine 20rd,"State line, Rockford, Illinois",$ 25,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,For sale or for trade.
891,http://www.armslist.com/posts/5459891,For Sale:  Reloading,"north east, Cincinnati, Ohio",$ 70,"Listed On: Sunday, May 8, 2016",Reloading,no type,no type,no type,no type,"Unused reloading equipment - mechanical scale $ 60.00, Powder trickler 10.00 and ammo box free"
892,http://www.armslist.com/posts/5459892,Want To Buy:  TV needed,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 15, 2016",Miscellaneous,no type,no type,no type,no type,"I had one of my nice nearly new, but just out of warranty TV's go out. I am looking to trade for a new/slightly new 50"" or greater TV. I have several different types of firearms/calibers, ammo etc to trade depending on what you have. Let me know what you have and lets see if we can make something happen. Thanks for looking"
893,http://www.armslist.com/posts/5459893,For Sale:  ar 15 package,"twin falls, Twin Falls, Idaho","$ 1,000","Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,PSA ar15 package.. PSA premium mid length rifle kit troy IND quad rail bcm chargeing handle magpul xtm rail covers magpul vertical grip magpul rear sight magpul asap sling adapter magpul ms2 sling magpul bad lever ..also have about 700 rounds to go with it and a uncle mikes case with 2 mags ..dont need to sell just seein what's out there will take trades
894,http://www.armslist.com/posts/5459894,For Sale/Trade:  S&W M&P9 VTAC Viking Tactical Edition w/BlackDog kydex holster,"Novi/Northville, Detroit, Michigan",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale/trade is my barely used M&P9 VTAC Viking Tactical edition. Picked her up a few days ago, went to the range today but wasn't really a fan of the sights. Since the sights and the finish are what make the VTAC special, I'd rather sell/trade the gun than try and swap the sights and sell the old ones. Most people like the sights, I guess I'm one of the small percentage that doesn't.Though most M&P pistols have a corrosion-resistant finish applied to the barrel, slide and steel sights, the VTAC’s slide is finished in an enhanced Flat Dark Earth PVD and has specialized sights designed by Kyle Lamb. These sights are the main reason why the VTAC is one of the more expensive guns in the M&P line. The VTAC’s unique sights are made by Trijicon and only offered on the M&P9 VTAC. These sights are intended to be rapidly and highly visible in different lighting conditions. They accomplish that by using three green fiber-optic and three green tritium inserts. Thhe fiber optics are on the top and the tritium inserts directly below. In daylight the fiber-optic dots glow; in low-light conditions, the tritium inserts take precedence.This gun comes with both factory mags, all 4 backstraps (Two black, two FDE), and a BlackDog Concealment, OWB Kydex holster. Both the holster, and the gun are barely used, with not a single scratch. I am MAINLY looking for trades. Specifically a Beretta Pico or Ruger LCP-C + Cash, or other 9mm handguns (Glock, FNS9-C, Steyr, etc) of EQUAL VALUE or PLUS CASH. I can Google what your gun is worth in under 30 seconds, please don't try and rip me off.I don't really want to sell it outright, but if I do, I'm asking $600 for the weapon and the holster. Gun retails for $660 online, + an average of $20 shipping and $25 transfer. So all in, you're looking at $705 minimum plus a weeks wait. The gun and the holster ($65ish) for $600? That's a steal. I'd really hate to let her go, honestly one of the nicest looking handguns I've owned but I don't shoot it that well. You can get ahold of me anytime, day or night by texting me at REDACTEDLocated in Northville, Michigan. Willing to drive a bit. 18+ with PP or CPL, FTF deals only.Thanks for looking!~ Mike"
895,http://www.armslist.com/posts/5459895,For Sale:  Anderson AR15-2,"northland, Kansas City, Missouri",$ 700,"Listed On: Sunday, May 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15New and UnfiredAnderson lower Anderson Billet upperAnderson lower parts kit w/ a2 gripAnderson MPI tested bolt carrier groupGuntec Predator 6pos. Stock set w/ padGuntec 10' burnt bronze keymod rail- slimBear Creek Arsenal 16' heavy target barrel A2 birdcageTrinity force flip upsComes with one 30 pmagGun is new. Head spaced and function checked. Professionally built.$700. No trades please unless it's of the AK47 variety then maybe depending on what it is.See my other guns. $700 per AR or $1300 for bothText is best; I don't check my emails guys. Thanks.816-56zero-639one
896,http://www.armslist.com/posts/5459896,For Sale/Trade:  45 ACP ammo,"Northwest, Indianapolis, Indiana",$ 120,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,I have 220 rounds of 45. 20 rounds being Cridical Defense rounds all brass. I also have everything to reload 500 more rounds of 45.
897,http://www.armslist.com/posts/5459897,For Sale:  Remington Bench Rest  308 BR brass REDUCED,"Lockport/Bolivar, Buffalo, New York",$ 50,"Listed On: Monday, April 24, 2017",Reloading,no type,no type,no type,no type,I have 2 boxes of new & 1 box of once fired 308 BR brass with the small rifle primer pockets. This is NOT the standard 308 brass & is very hard to come by now days. $50 for all. Shipping $10.
898,http://www.armslist.com/posts/5459898,For Sale/Trade:  Remington 700 Action,"Oneonta, Birmingham, Alabama",$ 250,"Listed On: Sunday, May 8, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a remington 700 magnum action for sale or trade. It had a 300 RUM bbl on it so it's got a magnum bolt face. It doesn't have a trigger. I'm looking for a remington 700 short action with a 308 bolt face but will consider other trades.
900,http://www.armslist.com/posts/5459900,"Want To Buy:  Mil-spec ,MC or TRP operator or Kimber warrior.","East side suburb, Cleveland, Ohio",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am looking for a railed series 70 1911 in 45 ACP, particularly a MC operator, TRP operator or KIMBER warrior.  External athstetics don't bother me so much but it must be relatively reliable . Am also looking for a non-railed mil-spec 1911.  Thank you."
901,http://www.armslist.com/posts/5459901,For Sale:  Glock 20sf 10mm Gen3,"Springs, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Revolver,"Gen3 short frame, well cared for6""KKM stainless barrel + original barrelNight sights6-15rd factory magsSafariland ALS shoulder holster with belt adapter3.5 connectorWolf springs non captured steel guide rod and springPrice firm, no trades, thanks"
902,http://www.armslist.com/posts/5459902,For Sale:  Custom ar 15,"Lombard, Chicago, Illinois","$ 1,100","Listed On: Sunday, May 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom ar 15 made by R GUNS. OD green in color, magpul furniture, free float handgaurd, diamond fluted barrel."
903,http://www.armslist.com/posts/5459903,For Sale:  DPMS a3 lite 16,"Aurora, Denver, Colorado",$ 750,"Listed On: Friday, May 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired a3 lite OD green Magpul Magpul SL stockMagpul mag tabsmagpul gripMagpul rear sight gen1bag no mags$750all Colorado laws applyFFL IN AURORA
904,http://www.armslist.com/posts/5459904,For Sale/Trade:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 excellent condition lnib for sell or trade bnib or lnib pistols only text offers too REDACTED cash price is 450 no emails please i dont check them often
908,http://www.armslist.com/posts/5459908,For Trade:  Trade Hi Point JHP 45,"Melbourne, Orlando, Florida",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point JHP 45
909,http://www.armslist.com/posts/5459909,For Sale:  Sig p229 .40 Cal,"Virginia Beach, Hampton Roads, Virginia",$ 675,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig p229 .40 cal, comes with all original accessories, 2 mags, after market hogue grip & IWB holster."
910,http://www.armslist.com/posts/5459910,For Sale:  Mossberg 935 with kicks gt.680 choke tube,"Fairborn, Dayton, Ohio",$ 375,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"gun has realtree camo finish, shoots up to 3 1/2, great shape, 375.00 call or text REDACTED"
911,http://www.armslist.com/posts/5459911,"For Sale/Trade:  Citadel 1911 Compact .45ACP - 5 Mags - Night Sights - Cerakoted...Like New, Life time Warranty","Central, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, May 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel (Rock Island Armory) Compact Tactical 1911 in .45ACP.  7+1 with a 3.5"" barrel.  In December, I put the Tru Dot sights on and had it Cerakoted in Flat Dark Earth.  Since then, its been a safe queen.  Has a great 4.88lbs trigger pull.  Life time warranty through Armscor in AZ. Will sell with ammo for $650, or without ammo for $550.Comes with: Five, 7 rnd mags (three mags have removable buttplates for a lower profile.160 rds SD ammo550 rds FMJcase with SN infoAnthony REDACTED"
914,http://www.armslist.com/posts/5459914,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Friday, May 13, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina45acpEjercito Argentino - Argentina Army issueNumbers matchSn# dates to 1946-47One original magazine - uses 1911 mags
915,http://www.armslist.com/posts/5459915,For Sale:  (2) Savage rifles .22lr,"Evansville, Evansville, Indiana",$ 400,"Listed On: Sunday, May 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my son's .22's, not really interested in splitting them up.  First is a Savage model 42 combo .22/.410 with a rail installed for optics, Bushnell TRS-25 red dot, & a shell carrier.  Next is a Savage Mark I bolt action threaded barrel w/ (2) 10 rd mags & (1) 5 rd mag, & a Bushnell TRS-25.  Both come with owners manuals, both are in great shape, the model 42 was just purchased this Easter, hes just wanting a bigger caliber for coyote hunting."
916,http://www.armslist.com/posts/5459916,Want To Buy:  Paying Quick CASH Today,"STL, St. Louis, Missouri",Offer,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,"Private party (NOT A DEALER) CCW holder looking to add to personal collection. Cash in hand. Will pay more than pawn shops, Cabela's, etc--however, looking for a good deal for myself so don't expect full price. Cash & Carry transactions only--if you don't know exactly what this means please ask. Contact me with what you have for a courteous reply."
917,http://www.armslist.com/posts/5459917,Want To Buy:  Want to buy Ruger SR556,"South Reno, Reno, Nevada","$ 2,000","Listed On: Sunday, May 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger SR556.Will consider other gas piston AR's, but mainly want a Ruger SR556"
918,http://www.armslist.com/posts/5459918,For Sale:  Sig Sauer Magazines,"Fort Caroline, Jacksonville, Florida",$ 40,"Listed On: Monday, May 16, 2016",Magazines,no type,no type,no type,no type,"A pair of Sig Sauer 9MM 13 round magazines in excellent condition.  They are also stamped Mec-Gar, Made in Italy."
919,http://www.armslist.com/posts/5459919,For Sale/Trade:  Quality AK Optic Mount,"Knox, kingston, sweetwater, tellico plains, Knoxville, Tennessee",$ 100,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"I've got a gen 1 rs regulate 30mm aimpoint mount for sale. It will allow you to co-witness your iron sights with any 30mm red dot. The pics are just pics I grabbed online, but I'll be glad to text or email pics of the acctual mount. The only difference in the mount in the pics and my mount is that I've cerakoted the throw lever graphite black on mine so it blends in a little better. Comes with original box and paper work.Its a top quality mount at a great price.Text: REDACTED*Will ship on your dime"
920,http://www.armslist.com/posts/5459920,For Sale:  Perfect Magnum R. Desert Eagle 44 Cal ($400),"new mexico, New Mexico, United States",$ 400,"Listed On: Sunday, May 8, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Magnum Research Model: Desert Eagle Caliber: .44 Mag. Barrel Length: 6 inch Capacity: 8I AM SELLING A DESERT EAGLE 44 MAG ISRAEL MADE WITH ORIGINAL BOX, TOOLS, HEAVY DUTYGENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A100 RDS FIRED. I ACCEPT PAYPAL AND MONEY ORDERS ONLY, SHIPPING COST WILL BE $50 TO ANYLOCATION WITHIN THE USA. CONTACT FOR MORE INFORMATION ATdilanhonicliff@gmail.com"
921,http://www.armslist.com/posts/5459921,For Sale:  Surefire X400 LED Light/ Red Laser,"Littleton, Denver, Colorado",$ 350,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,Surefire X400 handgun LED light/ Red Laser only used 4 times. Retails for $595 I am looking for $350
922,http://www.armslist.com/posts/5459922,For Sale/Trade:  excellent condition smith and Wesson model 10-6,"eau claire, Kalamazoo, Michigan",$ 350,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Smith and Wesson model 10-6. I excellent condition for the year. Only flaws are are a small spot of blueing wear at the very end of the barrel and 1 scratch on the left side of barrel (close ups in pictures) bore looks great. 38 special 6 shot with heavy barrel. Very accurate. I've owned this gun for about 10 years always properly maintained. Black leather shoulder holster also including Asking $350 obo May consider trades for pocket pistols or mossberg 500/590 pump 12 guage thanks
923,http://www.armslist.com/posts/5459923,For Sale:  AMT BACKUP 45,"sacramento, Sacramento, California",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,In great condition just don't use enough to keep. Can meet you at the gun range on watt ave for transfer. Your responsible for transfer fee. Pistol comes with two mags. If interested call or text me at REDACTED. Would like to sell today
924,http://www.armslist.com/posts/5459924,For Sale:  9mm Springfield XD,"Bean Station, Knoxville, Tennessee",$ 465,"Listed On: Sunday, May 8, 2016",Handguns,Springfield,no type,no type,no type,Gun is in great shape. Comes with original case and all the extras that came with it.
925,http://www.armslist.com/posts/5459925,For Trade:  ATI 45 and ar15 build,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 8, 2016",Shotguns,American Tactical Imports,no type,no type,no type,Nice ported and cerakoted ati 45 also a ar15 build needs bolt and stock to be complete keymod handguard also included m4 barrel by white oaks armament text REDACTED
926,http://www.armslist.com/posts/5459926,For Sale:  Winchester 22LR and Federal 22LR.,"Harrison,  Little Rock, Arkansas, United States",$ 25,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,2 boxes of 333 Winchester 22LR priced at $25 per box and 2 boxes of 325 Federal Automatch priced at 30 per box.  Asking $110 for all.  Text REDACTED.  I'm in harrison but travel to Little Rock every Tuesday.
927,http://www.armslist.com/posts/5459927,For Sale/Trade:  Benelli Supernova 12g,"Haysville, Wichita, Kansas",$ 1,"Listed On: Sunday, May 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI SUPERNOVA 12 GUAGE PUMP.BARREL LENGTH: 28"", SHELL SIZES: 2 3/4"", 3"", 3 1/3"", FINISH: Realtree Max-5 ComforTech, OVERALL LENGTH:49.5″WEIGHT: 8lbs, MAGAZINE CAPACITY: 4+1, SIGHT TYPE: Red-Bar Front sight and Metal Bead Mid-Sight. Text REDACTED or email. Thanks"
928,http://www.armslist.com/posts/5459928,For Sale:  Used Browning Gold Hunter 12 Guage Auto,"Burlington, Iowa, United States",$ 650,"Listed On: Wednesday, May 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Browning Gold Hunter for sale. It is a 12 Guage, semi-auto, 3 1/2 with a 28 inch barrel. It is the black synthetic stock model. It has a aftermarket fiber optic front sight and comes with a used hard case and 4 different choke tubes. Does show a little wear on outside top of receiver. $650 or best offer."
930,http://www.armslist.com/posts/5459930,For Trade:  Russian Makarov IJ70-18A,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Friday, May 13, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov IJ70-18A9×18makmade by IMEZadjustable rear sightOne 8rd magazineappox 25rds Blazer ammo
