,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/5706784,For Sale:  Body Armor,"beebe, Little Rock, Arkansas",$ 275,"Listed On: Friday, July 29, 2016",Tactical,no type,no type,no type,no type,This is New! Plate carrier can be adjusted from medium to xlarge.The plates are made by ceradyne and are rated to stop 308/7.62x51 contact REDACTED price is firm. Comes with the front mounted handgun holster and an AR15 double mag pouch.
787,http://www.armslist.com/posts/5706787,Want To Buy:  Wtb vepr 12,"Florence, Florence, South Carolina",Offer,"Listed On: Friday, July 22, 2016",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a vepr 12 Guage with or without the folding stock I have a norico type 56-s pre ban,psa 10.5 inch pistol,psa ar rifle cambered in 762x39 that I would be willing to trade text REDACTED"
788,http://www.armslist.com/posts/5706788,For Sale/Trade:  glock 17 gen4 MOS w/extras,"canton, Akron, Ohio",$ 600,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade a glock 17 gen 4 MOS. in ex condition. READ intire listing.  will come with ALL factory items. will also come with: apex trigger, ameriglo supressor night sights, henning magazine extensions- on 2 of the 4 17 round mags. i also have a J point RMR that can be added for more $. original trigger bar, sights, & mag bases also included. i will sell 17 with ONLY factory items : stock trigger, 3 mags with stock base plates, factory sights, & all mounting plates  for $525."
789,http://www.armslist.com/posts/5706789,For Sale/Trade:  Ruger GP_100,"Lacey Springs, Harrisonburg, Virginia",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Awesome shooting revolver.357 magnumFiber optic sightsSpring kitExtremely accurate
791,http://www.armslist.com/posts/5706791,For Sale/Trade:  Canon XL-H1,"southwest, Detroit, Michigan","$ 1,400","Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Looking to trade for MP5K or PTR-91 w/wood stock or $1400 obo...this camera has alot of extras, monitor, quick focus, cage, 3 wheek dolly hand control on tripod etc..."
792,http://www.armslist.com/posts/5706792,For Sale:  9mm Beretta Nano,"South county, St. Louis, Missouri",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my 9mm Beretta Nano. It comes with everything in the picture. I guess it would sell if the price is right but I am more or less looking just to trade right now let me know what you got or make me a cash offer.
795,http://www.armslist.com/posts/5706795,For Sale/Trade:  MP&40,"Eastside, Cleveland, Ohio",$ 375,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith&Wesson m&p 40 for sale it's only been fired once I bought it brand new at the beginning of the year.
797,http://www.armslist.com/posts/5706797,For Sale:  Springfield XDs 45 ACP,"Milwaukee, Milwaukee, Wisconsin",$ 420,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Springfield XDs, 4"" barrel, 45acp, factory accessories, papers and case."
798,http://www.armslist.com/posts/5706798,For Sale:  Browning Falling Block,"West mobile, Mobile, Alabama","$ 1,200","Listed On: Friday, July 22, 2016",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice/rare browning falling block model 78 25/06 early 70's model with a redfield wide range scope, gun has perfect bluing, octagon barrel, couple of marks in the clear coat on stock but VERY nice for age.. Looking for $1200 or trade + cash REDACTED"
799,http://www.armslist.com/posts/5706799,For Sale:  Sig Sauer P938,"Lee, Albany, Georgia",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a like new Sig P938 Blackout 9mm in near new condition , it comes with Laser,3 mags, kydex holster for lazer,leather holster for w/o laser,2 xtra grips,box papers, xtra lazer batterys, bright night sights. I need $600 cash I'm not interested in trades. I'm selling my 9s and will include several boxes of ammo at no charge.I can show at the gun show this weekend.thanks for viewing my listing."
800,http://www.armslist.com/posts/5706800,For Sale:  Glock 27 Gen 4,"Lincolnton, Mooresville, North Carolina",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen-4 comes with three clips and all paper work (LNIB) great canceal pistol for all types of carry.
801,http://www.armslist.com/posts/5706801,For Sale/Trade:  GEN 4 and GEN 3 GLOCK 19's,"Boston, Massachusetts, United States",$ 1,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 and GEN 3 GLOCKK 19's. Gen 4 Unfired, Not carried, Trijicon HD Night Sights installed, Extended slide release Everything else it came with from the factory, Grips, Box, Papers $875. Gen 3 Excellent condition, Low round count (250-300), XS Sight Systems 24/7 night sights installed, Pre-Ban Hi-cap, Extended Slide release, Factory and papers $825. Will sell together or seperately. Will trade one or the other. Transfer Has to Be Done at an FFL (out of E-FA10'S)"
804,http://www.armslist.com/posts/5706804,For Sale/Trade:  Smith & Wesson SD9VE,"Orlando, Orlando, Florida",$ 300,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a SD9VE in brand new conditions about 100 rounds fired. I still have original box and receipt. Come with lock an 2 16 round Magazines will also throw in a carry case. Locking for smaller Glock trade.... asking 300
806,http://www.armslist.com/posts/5706806,For Sale/Trade:  Beretta .25 model 21-A,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Friday, August 12, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,beretta .25 model 21-a Excellent condition. Asking $275 or trade for other guns
808,http://www.armslist.com/posts/5706808,For Sale:  Daiwa Steez Baitcaster,"west, Grand Rapids, Michigan",$ 265,"Listed On: Wednesday, August 17, 2016",Fishing,no type,no type,no type,no type,"Daiwa Steez 103SHA for sale.
 
Reel is in perfect condition and cannot be told from new.
 
 Includes factory neoprene case, no box.
 
Will ship if needed."
809,http://www.armslist.com/posts/5706809,For Sale/Trade:  trijicon acog,"Randolph county, Greensboro, North Carolina",$ 900,"Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,"I have a trijicon acog ta01b 4 x 32 that has a .308 reticle. I'm asking 900.00 for it, but I'm willing to listen to trade or cash offers."
812,http://www.armslist.com/posts/5706812,For Sale/Trade:  S&w bodyguard . .380,"Stockbridge, Atlanta, Georgia",$ 325,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,380 bodyguard with Crimson trace laser. Comes with box and and 1 box of Ammo. REDACTED
813,http://www.armslist.com/posts/5706813,For Sale:  .40  Hydrashoc,"Kirkwood, St. Louis, Missouri",$ 20,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,50 rounds of Hydrashoc .40
814,http://www.armslist.com/posts/5706814,For Sale:  BCM Bravo Company AR15 BCM MOD 0,"satellite beach, Orlando, Florida",$ 700,"Listed On: Friday, July 22, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Bravo Company Manufacturing AR15/M4 mod 0 Lightweight . Like new. 14.5"" mid length barrel with permanent attached flash hider. Chrome lined, 1:7 twist, 5.56mm chamber. BCM m4 lower, H1 buffer, including bcm mod 0 stock and mod 1 grip. BCM rear sight. Included is a Surefire P2X light in a Haley strategic mount and a Blue Force Gear VCAS 2 point sling, a soft case and 2 Magpul window PMAGS"
815,http://www.armslist.com/posts/5706815,For Sale:  Winchester M22,"14477, Rochester, New York",$ 60,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,"I have 3, 1000 round boxes of Winchester M22 ammo. These are brand new ready to shoot. $60 each."
818,http://www.armslist.com/posts/5706818,For Sale:  5.56 green tip on strippers,"Kirkwood, St. Louis, Missouri",$ 50,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,144 green tip 5.56 on strippers and 10 rounds of FMJ
819,http://www.armslist.com/posts/5706819,For Sale:  Springfield XDs 45 ACP,"Appleton, Appleton, Wisconsin",$ 420,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Springfield XDs, 4"" barrel, 45acp, factory accessories, papers and case."
821,http://www.armslist.com/posts/5706821,For Sale:  100 rounds of HV 1250 per sec 22LR,"Kirkwood, St. Louis, Missouri",$ 10,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,100 rounds of HV 1250 per sec 22LR
822,http://www.armslist.com/posts/5706822,For Sale:  Sig Sauer P226 9mm with n/s and extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 740,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my excellent condition Sig P226 in 9mm to fund a Sig legion.  It was shot very little and has just a small amount of holster wear. The pistols has night sights, 2 18 round flush fitting mags and comes in a soft carrying case.   For my asking price I'll throw in a Crossbreed Supertuck IWB holster, Blade-tech Eclipse IWB/OWB holster, a 2nd 9mm barrel and multiple boxes of hollow points.  Buyer must have either a ptp or ptc.  Contact me via email or text at REDACTED. I'll get pics up this afternoon or I can you send some directly if interested."
824,http://www.armslist.com/posts/5706824,For Sale/Trade:  Ruger LCP 380,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ready to sell my Ruger LCP 380 for $200It comes with:.The box & Papers.1-Magazine w/pearce mag extension.Hogue Rubber Grip.lock.small IWB holster .Buyer pays transfer fee!.Transfers at Verona Gun Safe, Powell Guns, Guns Priced Right or somewhere close to the city.No shipping, I will not ship firearm period!!!!Contact me to see if we can work something out.... I'm also willing to trade!"
825,http://www.armslist.com/posts/5706825,For Sale:  AR Pistol,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Friday, July 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR pistol. It is chambered in 5.56, 6"" barrel 1/9 twist, 5.5"" Odin works rail, 45 grip, sig brace, and nib full auto bcg. Only about 200 rounds through it. Asking $700 obo will consider trades. If what you're trading has a lower value then please have cash to along with the trade. Must be willing to sign a bill of sale also"
826,http://www.armslist.com/posts/5706826,For Sale:  Beretta 96a1,"North, Columbus, Ohio",$ 650,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib with 2 mags and 4 box ammo,21 over, I'd,ccw,Bill of sale.ftf Columbus only!no lowballer."
827,http://www.armslist.com/posts/5706827,For Sale:  Springfield XDs 45 ACP,"Appleton, Appleton, Wisconsin",$ 420,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Springfield XDs, 4"" barrel, 45acp, factory accessories, papers and case."
829,http://www.armslist.com/posts/5706829,For Sale:  7.62x39 HUNTING AMMO brass  cased,"House Springs, St. Louis, Missouri",$ 125,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,no type,no type,PPU7.62x39 PSP brass cased reloadable 12boxs of 20 Best in all rifles safe in all rifle non corrosive brass cased very accurate Firm on price
831,http://www.armslist.com/posts/5706831,For Sale/Trade:  Springfield XD s/c 9mm mod. 2 -like new,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my like new Springfield XD Subcompact 9mm to fund a Sig Legion.  The gun comes in the case with original accessories and mags.  For my asking price I'll include an Alien Gear IWB holster, a Blackhawk Serpa and a box of Hornady hollow points. Buyer must have either a ptp or ptc. Contact me via email or text at REDACTED."
832,http://www.armslist.com/posts/5706832,For Sale:  Anderson Stripped Lower with LPK Installed,"Mansfield, Fort Smith, Arkansas",$ 100,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Anderson Multi Cal Stripped Lower with Lower Parts Kit installed
833,http://www.armslist.com/posts/5706833,For Sale:  AR 15 Accessories,"Jefferson City, Missouri, United States",FREE,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Various AR 15 accessories:   New Badger Ordnance Tactical Latch Handle- $10, Magpul rear sight MBUS (black) - $25, Magpul new Green MOE grip - $12, new Black Glacier Carbine Length Hanguard (rounded style forearm) $10, AR hanguard removal tool $5, rubber buttpad for collapsible stock $4.  Obviously shipping will add some cost.  thanks"
834,http://www.armslist.com/posts/5706834,For Sale:  Taurus 738 380 Raspberry,"Mansfield, Fort Smith, Arkansas",$ 199,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,Taurus 738 - 380 - Raspberry
835,http://www.armslist.com/posts/5706835,For Sale:  ar15 mags,"lynn, Massachusetts, United States",$ 60,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,20rd. & 30 rd. magazine for ar15.
836,http://www.armslist.com/posts/5706836,For Sale:  KelTec Sub2000 40 Cal,"Mansfield, Fort Smith, Arkansas",$ 449,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,KelTec Sub2000 40Cal uses glock mags
838,http://www.armslist.com/posts/5706838,For Sale:  Kimber Tactical Ultra II,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Friday, July 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Kimber is in excellent condition. 3"" barrel, 7+1 capacity, tritium night sights, two 7-round magazines, original case included. Original purchase receipt included. Less than 250 rounds fired. This gun is concealable and incredibly accurate. The only blemish is a few small scratches at the bottom of the magazine well (see the third picture.) I am the only owner, and a change in circumstances is forcing me to sell. I will sell only to North Carolina residents. In order to purchase the gun you will need: an original pistol purchase permit which I will keep and give you a copy of OR a current concealed carry permit which I will make a copy of, a valid NC driver's license, and cash in the amount of sale. None of those three items are negotiable (state law). Only reasonable offers considered. No trades. Thanks for your interest."
839,http://www.armslist.com/posts/5706839,For Sale:  S&W M&P15 Sport II 5.56,"Mansfield, Fort Smith, Arkansas",$ 729,"Listed On: Friday, November 4, 2016",Rifles,no type,no type,no type,Rifle,S&W M&P15 Sport II 5.56
840,http://www.armslist.com/posts/5706840,For Sale:  Savage FTR .223,"Portsmouth, Columbus, Ohio","$ 1,500","Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a Savage FTR .233 with stainless steel 30 inch bull barrel, check rest, accu trigger and Vortex Viper 6x20x44 scope. This rifle is in like new condition. Maybe shot 100-200 times. 1500$ firm. No trades please."
841,http://www.armslist.com/posts/5706841,"For Sale:  Diamondback DB15 5.56 with 10"" Quad Rail","Mansfield, Fort Smith, Arkansas",$ 529,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,"Diamondback DB15 5.56 with 10"" Quad Rail"
842,http://www.armslist.com/posts/5706842,Want To Buy:  WTB 22tcm rifle,"Orleans, Bloomington, Indiana",Offer,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a Rock Island Armory 22 TCM rifleText REDACTED
843,http://www.armslist.com/posts/5706843,For Sale:  Federal 5.56 62gr.,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,This is Federal 5.56 green tip ammo 62 gr. In its original can as I bought it. Zip tie still intact. This is a local sale only you can contact me directly at REDACTED via text and I will be happy to deliver.
844,http://www.armslist.com/posts/5706844,Want To Buy:  Glock 30s or Glock 31,"Bluffton, Hilton Head, South Carolina",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for a stock G31 or G30s. Gen 3 preferred.Let me know. Cash in hand.Price paid based on condition. $550 max for like new with everything but I won't travel far for that price.Gen 3 new is $499 everywhere. Yes, there's tax and transfer fees and I can pass a background check but I'd rather not pay a gun store a ridiculous fee just to receive my gun."
845,http://www.armslist.com/posts/5706845,For Sale/Trade:  Remington 870 Express Magnum 12ga shotgun with new Blackhawk adj stock and foregrip $300,"madison, nashville tn, Nashville, Tennessee",$ 300,"Listed On: Friday, July 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express Magnum 12ga shotgun. It is in nice condition with a few very minor handling marks. It has the 26in barrel. It is all black in color. The Blackhawk adjustable stock with pistol grip and the Blackhawk forgrip are included and are in never used condition. Please email or text, if you call leave a message and I will call you back as soon as I can.6152600six41"
846,http://www.armslist.com/posts/5706846,For Sale:  Springfield XDs 45 ACP,"Miami-Dade, Miami-Dade, South Florida",$ 285,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Springfield XDs, 4"" barrel, 45acp, factory accessories, papers and case."
848,http://www.armslist.com/posts/5706848,For Sale:  300 blackout ammo,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,I have 8 boxes of Remington 300 blackout ammo. I sold the gun.  Receipt says $142 I paid.  Make fair offer. No traded.  Will meet in Arnold
849,http://www.armslist.com/posts/5706849,For Sale:  Taurus,"Haskell,Ok, Tulsa, Oklahoma",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 905, 4 Moon Clips, 150 Rouunds Ammunition. SALE PENDING"
850,http://www.armslist.com/posts/5706850,For Sale:  new in box Glock 19 Gen 4,"west knoxville, Tennessee, United States",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory fired only New in box Glock 19 Gen 4 with everything as new, back straps, 3 mags, box and books550.00 Must meet in West Knoxville and be TN resident with proof and legal to own/purchase"
851,http://www.armslist.com/posts/5706851,For Sale:  Type 99 Arisaka,"Hiawatha, Cedar Rapids, Iowa",$ 200,"Listed On: Monday, August 1, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized type 99 Arisaka for sale. The mum has been scratched off but other than that it is in good shooting condition. The barrel is in good condition and the action is smooth. There is nothing wrong with this rifle. $200 or trade for similar priced guns/ammo.
853,http://www.armslist.com/posts/5706853,For Sale/Trade:  2 SKS's for sale or trade for handgun,"north dayton, Dayton, Ohio",$ 800,"Listed On: Friday, July 22, 2016",Handguns,no type,7.62x39,no type,no type,"First SKS is an all numbers matching russian, has ramline polymer stock, scope and mount, bayonet, really nice firing rig. Has orginal 10 round mag. Sling is included. Second is a yugo SKS, has a folding stock but I have a kit to make it a non folder, great condition and no issue with firing. orginal 10 round mag included.I also have 400 rounds or so of ammo, 1 40 round mag,  2 20 round mags, and a case that I can through into a deal to make it a better deal. text REDACTED for pics and trade offers. worst i can say is no!"
856,http://www.armslist.com/posts/5706856,For Sale:  hand gun,"zephyrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,comes with case
857,http://www.armslist.com/posts/5706857,For Sale:  Mossberg 930 SPX 12 Guage Tactical Shotgun,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX 12 Guage Semi Auto Tactical Shotgun.  8 + 1 rounds. Side saddle shell holder. Less than 50 rounds through this shotgun. Great condition.  $650.  Will meet in Sevierville
858,http://www.armslist.com/posts/5706858,For Sale:  Old 44 supermag ammo,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,This is a full box of old ammo.  Very hard to find and rare.  Will meet in Arnold.  Make fair offer
859,http://www.armslist.com/posts/5706859,For Sale/Trade:  XDM 3.8 9mm,"Richlands, Jacksonville, North Carolina",$ 525,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a LNIB springfield xdm 9mm full size bi-tone with the 3.8'' barrel. Has original factory equiment except mag holder, 2 19 rd mags, and 50 rds of 9mm target ammo. About 250 rds through it. Trade value $575. Must have NC PPP or CCH and a valid ID. Will send pictures via email or text. REDACTED."
860,http://www.armslist.com/posts/5706860,For Sale:  Ruger,"Haskell, OK, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"3 Screw Ruger Single Six, Made In 1962."
861,http://www.armslist.com/posts/5706861,For Sale:  PARA 1911 EXPERT 45 ACP PISTOL,"LISBON, Maine, United States",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PARA 1911 EXPERT 45 ACP PISTOL ( IN THE BOX ) 5"" BARREL, BLACK FINISH, LIGHT WEIGHT MATCH TRIGGER WITH ADJ. OVERTRAVEL, FIBER OPTIC FRONT SIGHT, 1-8 RD AND 1-25 RD. MAG. MFG. IN 2010 ONLY, 550.00 CALL REDACTED"
862,http://www.armslist.com/posts/5706862,For Sale:  Savage 30-06,"Garners Ferry, Columbia, South Carolina",$ 450,"Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage 110 30-06 for sale with redfield scope.
863,http://www.armslist.com/posts/5706863,For Sale:  Beretta 92fs with Tritium night sights,"Canal Winchester, Columbus, Ohio",$ 800,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS with Tritium sights, four clips, Galco conceal carry holster, Pelican Hardback case with custom insert, 115 hollow point rounds, 230 FMJ rounds"
866,http://www.armslist.com/posts/5706866,For Sale:  VP9,"Hope Mills, Fayetteville, North Carolina",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two magazines and has Tru Dot night sights.
867,http://www.armslist.com/posts/5706867,For Sale:  Palmetto State  Armory carbine length complete upper for sale,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"I have a Palmetto State Armory complete upper 556/223. The upper comes with a magpul sl handguard in OD green. This upper has 200 rounds through it. Also comes with bolt carrier group and charging handle. Well taken care of and in excellent shape. Again only 200 rounds.Palmetto 5.56 upper, full auto BCG, FN 1/7 twist 16"" chrome lined barrel $400"
870,http://www.armslist.com/posts/5706870,For Sale:  Daniel Defense DDM4a1 Custom Shop new unfired,"south, Greensboro, North Carolina","$ 1,500","Listed On: Friday, July 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4a1 ordered from Daniel Defense Custom shop before they stopped taking custom orders. Gun is 2015 model new and unfired. Ordered as it sits with:14.5 DD CHF CL 1/7 twist Socom barrelPinned and welded surefire compTroy battlesightsMod 4 Charging handleKnights armament URX rail with rail kit, handstop etc1500 cash FTF triad area NOTE AIMPOINT NOT INCLUDED but can be purchasedNot looking for trades unless at 2k value really looking to sell for supressor funds. MAY consider higher end complete lowers for partial trade no psa, anderson etc etcREDACTED"
874,http://www.armslist.com/posts/5706874,For Trade:  AR Pistol,"Vermont, Vermont, United States",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR Pistol for trade. Very nice condition with little use.anderson lowerradical arms upperhogue gripAngled grip1 30 round magazineNote: mini red dot sight is not included.Thanks
876,http://www.armslist.com/posts/5706876,For Sale/Trade:  1978 Case XX Red Letter Sambar Stag,"North Knoxville, Tennessee, United States",$ 700,"Listed On: Monday, August 1, 2016",Knives,no type,no type,no type,no type,7 knife set in Collectors Case velvet lined wooden boxset includes:5254 SSP Trapper Knife5279 SSP PenKnife52087 Jack Knife5347 HPSSP Stockman KnifeGen Stag Muskrat SSP Knife5220SSP Peanut Knife52032 SSP Jack Knife.All Knives are stainless steel with Genuine Sambar Stag handles unused and unsharpened No blemishes on blades or bolsters REDACTEDWILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
877,http://www.armslist.com/posts/5706877,For Sale:  Remington 870 Stock Set,"State College, State College, Pennsylvania",$ 40,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,Looking to sell some wood furniture for a 12ga Remington 870. Cleaned up this older wood and hit it with a couple coats of poly. Easy to strip and refinish or use as is.  $40 shipped
878,http://www.armslist.com/posts/5706878,For Sale:  Russian Makarov w/ 3 mags,"Nashville, Nashville, Tennessee",$ 280,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,"Comes with 3 mags, and I can probably find a pistol case for it around here too.  $280 obo.  Tim REDACTED"
880,http://www.armslist.com/posts/5706880,For Sale/Trade:  Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 23, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
882,http://www.armslist.com/posts/5706882,Want To Buy:  Looking for older Pistols,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Friday, July 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Polish PPS-43C (7.62x25), a 9mm Luger (P08), a 9x18 Markarov, or a (9x19) Walther P38. I'm willing to pay 500$ for the PPS-43, 1,000$ for the Luger, 300$ for the Makarov, and 600$ for the P38. I willing to meet anywhere in Jacksonville! Let me know if you want to sell! Thanks!"
884,http://www.armslist.com/posts/5706884,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Tennessee, United States","$ 3,500","Listed On: Tuesday, August 23, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahoghany tobacco sunburst finish rosewood fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
885,http://www.armslist.com/posts/5706885,For Trade:  Glock 19TB for G17/34/21,"Brandon/Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my factory threaded barrel Glock 19 Gen 3 with raised suppressor sights for a new or LNIB Glock 17/34/21 If you have one and are interested I can be contacted @ REDACTED.  Thanks!
