,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/5488906,For Sale:  Quad Rail,"South West Lower, Michigan, United States",$ 75,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"15 inch free float quad rail handguardFree float design attaches directly to the receiver without thouching or impacting the barrel.Crafted from lightweight aircraft grade 6061 aluminum, the quad rail weighs 1.4 pounds, is 15 inches in length, 2.5 inches in height, 2.5 inches in width, with a 1.7"" internal diameter at its narrowest point. The quad rail includes an aluminum barrel nut, castle nut, and anti-rotation set screw."
907,http://www.armslist.com/posts/5488907,For Sale/Trade:  Browning 7mm mag BAR,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, May 17, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, hunted with Browning BAR 7mm Remington magnum. Made in Belgium. There are a few spots on the reciever were the bluing is light. No rust. Comes with nice base and rings, and extra mag.$550 obo"
910,http://www.armslist.com/posts/5488910,For Sale:  Colt Diamondback 2.5” 1977 Complete Set,"Denton, Dallas, Texas","$ 2,850","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Another close to perfect Colt we have located and offering. We have a 1977 2.5” Colt Diamondback with all original papers and box making this one a complete set. It was obtained from the original owner family who stated that their father never fired this Colt. After careful inspection, we believe he may have fired one cylinder through it. The condition of this Diamondback is near perfect except for a slight turnline and very faint burn marks on the face of the cylinder and that is why we suspect it has been fired. When we received the Colt, it was covered in oil and after it was cleaned, we determined it was fired but very little. If you look real close, you will also see a very small scratch under the cylinder latch but it is very small. If you have been looking for a near perfect mint condition 2.5” complete set Colt Diamondback, this is your Colt. The box is original and missing the one flap but the one with the end label is attached with some tape. Colts that come direct from the original owner have that WOW factor and this one is no exception. Own a Colt Diamondback that has not been sold over and over again. Shipping is $25 and free for all military, veterans and law enforcement. Please visit and like our FB page at: DSF FB Page"
911,http://www.armslist.com/posts/5488911,For Sale:  Springfield Armory EMP 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely used Springfield EMP in 9mm. I bought it new, put 7 rounds through it, and decided it wasn't what I wanted.Comes with 5 magazines, holster, mag pouch, documentation, cleaning brush, and box.Buyer must have CC Permit or a pistol purchase permit, and be willing to sign a bill of sale."
913,http://www.armslist.com/posts/5488913,For Sale:  NEW Charter Arms BOOMER .44 special,"Warwick, Rhode Island, United States",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"New model for 2016 from charter arms, the Boomer. Specifically designed for close quarters work, check out Charter Arms web site for details.Im one of the VERY very few dealers on Armslist that actually has one of these in hand.I can sell to you directly in RI or deliver to a MA FFL of your choice. I can also ship to an ffl close to you in your state for $30"
915,http://www.armslist.com/posts/5488915,For Sale:  Smith & Wesson 642 Airweight .38 SPL +P Revolver LIKE NEW w/ Ammo,"Northwest Columbus, Columbus, Ohio",$ 475,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Smith & Wesson 642 Airweight revolver chambered in .38 SPL and can also shoot the .38 SPL +P rounds.  This is a double action only ""hammerless"" design for concealed carry.  Comes with the gun, 2 sets of rubber grips (one black, one pink), original paperwork, fired shell casing from the factory, & original hard case, as well as a HKS speed loader and a 25 round box of Hornady Critical Defense Lite hollow point defensive ammo.  I bought this for my wife to carry and she doesn't care for it.  She fired exactly 5 rounds out of it and decided it wasn't the gun for her.  One of my vehicles has broken down so I am forced to sell a few of my guns to cover the repairs, otherwise I would keep it as a backup for myself.  Asking $475 obo for everything.  Located in Northwest Columbus.  Not interested in trades at this time, I need the money for my car.  Email if interested.  Thanks for looking."
917,http://www.armslist.com/posts/5488917,For Sale:  Remington 770,"Kenner, New Orleans, Louisiana",$ 150,"Listed On: Tuesday, May 17, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,In great shape.  Barely fired
918,http://www.armslist.com/posts/5488918,For Sale:  Izhmash Saiga 12,"Houston, Houston, Texas",$ 650,"Listed On: Friday, July 29, 2016",Shotguns,no type,no type,no type,Shotgun,Brand new Izhmash IZ-109 Saiga 12. Pre sanctions model imported by RWC. Comes with Izhmash factory magazine and aftermarket handguard rail and top cover rail (not installed). One mag included. 650 cash. Vertical grip not included
919,http://www.armslist.com/posts/5488919,For Sale:  colt,"windber, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Tuesday, May 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mark IV Series 70 Governement Model, PLEASE NOTE 3.5 INCH BARREL, No Box, MFD, Colt Walnut Grips, Fixed Rear Sight, Colt 45 Auto Magazine, Just slightly used, Excellent Bore"
920,http://www.armslist.com/posts/5488920,For Sale/Trade:  Nib mak 90 underfolder never been fired!! Mak 90 ak47,"Duncan ok, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, May 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,this was a nib mak 90 that I've put back to original configuration. Has beautiful Chinese furniture. Threaded barrel with fsb that has detent and fangs for cleaning rod. Rear trunion is smooth and looks as it should. All numbers match and is a un fired rifle. Uf is Chinese also. I can only post one pic on here but I have very detailed pics inside and out of you will text REDACTED I'd be glad to send you them all. ak akm ak47 ak 47 mak 90 mak90 norinco type 56 type56 pre ban preban wasr npap arsenal 7.62x39
921,http://www.armslist.com/posts/5488921,For Sale:  Sig Sauer p320,"Columbia City, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Sig Sauer P230 2 lower grip modules.1 black stippled 1 OD green2 15 round mags1 kydex iwb holster 1 sig owb holsterApex flat faced triggerOem triggerCaseText only 2six0 5zero3 88one9
923,http://www.armslist.com/posts/5488923,For Sale:  Bodyguard 380,"Norwalk, Cleveland, Ohio",$ 300,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"as title says bodyguard 380 without laser, like new comes with 2 mags and a pocket holster. Located in Norwalk would like to get 300."
924,http://www.armslist.com/posts/5488924,For Sale:  Model 70 3006,"South of Cities, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, May 17, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1973 Winchester Model 70 calibered in 3006.  It is in excellent shape.  Selling for my father who is too old to use it anymore.  Gun comes with bases and rings, sorry no scope included."
925,http://www.armslist.com/posts/5488925,For Sale:  1950  Colt detective /colt lawman .357 magnum,"North, Nashville, Tennessee",$ 530,"Listed On: Saturday, November 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1950 .38 detective with real pearls $530/colt lawman .357 magnum mark III 4""$600,will consider colt and smith trades"
926,http://www.armslist.com/posts/5488926,For Sale:  22lr Rifles Marlin 60 Savage 64,"Decatur, Huntsville, Alabama",$ 150,"Listed On: Sunday, July 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 3 22lr rifles. 1st is a Marlin model 60 American Hunting Tradition Commemorative semiauto. $125 next is a Savage model 64 semiauto with one mag, like new condition. $150. $260 if you buy both. Prices firm, cash prefered but I will entertain trade offers. Local pickup only."
927,http://www.armslist.com/posts/5488927,For Sale:  Back in stock NY Compliant Anderson Optic ready ar-15 5.56 Rifle,"Henrietta, Rochester, New York",$ 650,"Listed On: Sunday, August 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NY Compliant top loading Optic ready Firearm is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Single point sling mount, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6.SPECIFICATIONS & FEATURESCaliber : 5.56 / .223Action : Semi-AutomaticMagazine Capacity : 1-10 round pinned MagazineOverall Length : 32 ½”, 36 1/8” ExtendedExtended Barrel Length : 16” M4 ContourRifling : 1-8 TwistWeight w/o Magazine : 6.2 lbs.Receiver : Forged 7075-T6Front Sight : Optic Ready Butt Stock : A2Grip : A2Forearm : A2 Hand GuardFlash Hider : A2Gas Block : Standard Height Railed All Firearms Including Stripped Lowers (except local sales) are to be shipped to a FFL"
928,http://www.armslist.com/posts/5488928,For Sale:  Thompson contender set,"Appleton, Appleton, Wisconsin","$ 1,900","Listed On: Tuesday, May 17, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have a contender set for sale. Has a custom Jd jones .444 Marlin barrel an a .44 mag barrel .32-20 scope barrel(wildcat cartridge)
929,http://www.armslist.com/posts/5488929,For Sale:  Glock 22 Gen 4 .40 S&W $499!!!,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesPRICE REDUCED!!! New in box!GLOCKGEN4 G22 STANDARDUSA MADE SAFE-ACTION PISTOL•USA made pistols NOT approved for California SAFE-ACTION PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released •(3) Safeties: Trigger, Firing Pin & Drop •Advanced barrel/slide surface treatment for max scratch & corrosion resistance •Ergonomic, highly-resistant black polymer frame w/natural 108º angled grip design •Hammerless, snag-free design •Cold-hammered barrel w/low bore axis to increase accuracy by reducing recoil & muzzle rise •Polygonal barrel rifling •Loaded chamber Indicator •Reversible mag release •Quick field strip w/simple pin punch •Each pistol includes hard case w/speed loader, at least (2) mags, cleaning set, & cable lockGEN 4 COMMON FEATURES•Modular Back Strap System features (3) interchangeable back straps (SM/MED/LG) that adapt to different hand sizes •The smallest back strap is frame-integrated & fully functional •Enlarged reversible mag catch •Dual recoil spring assembly •Finger grooved grip frame w/RTF (Rough Textured Frame) surface for enhanced grip traction •Includes (2) removable backstraps (MED/LG) & (3) mags"
930,http://www.armslist.com/posts/5488930,For Sale:  BRAND NEW!!NEVER FIRED!!FULL CUSTOM TACTICAL SHOTGUN!!,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 850,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired!!Full custom remington 870 tactical 12 gauge powerhouse!! Custom rail system. Custom pump grip with magpul afg. Has polymer flip up back up iron sights.Adjustable ar style stock system with cheek rest. Has shell carrier on the rail system and on the stock to carry 11 additional rounds. Has the mag tube extension to be able to carry 10 rounds for a total of 21 rounds of 12 gauge ammo!! This thing is a beast of a shotgun! Cost me over 950 to build! Looking for 850 o.b.o! If the price is right I will throw in 2 full bricks of 12 gauge ammo and a few boxes of military 00 buck shot! Please email me with any questions or offers. Thank you for looking!
932,http://www.armslist.com/posts/5488932,For Sale:  S&W 9mm Shield,"Brazil, Indiana, United States",$ 375,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This 9mm Shield has never been shot and in perfect shape. It has no holster wear at all since it has only been taken out of the box and heald, never carried. Comes with everything it came with when first purchased. 2 clips 8+1 and 7+1, lock ect"
934,http://www.armslist.com/posts/5488934,For Sale/Trade:  44 mag / 40cal,"Gloucester, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, May 17, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,.Hi I have a Smith & Wesson 6 inch barrel 44 mag 6 shot I have had it and only shot it twice Just not something I shoot everyday I also have a Kel-Tec Sub-2000 40 caliber I have two standard mags + 1 extended mag I have ammo for both of them The Sub-2000 is new in the box Don't check email much For faster response please call or text REDACTED Looking to see what's out there for sale or trade
935,http://www.armslist.com/posts/5488935,For Sale:  DDI AK47U Hammer Forged Milled,"Garner, Raleigh / Durham / CH, North Carolina",$ 795,"Listed On: Tuesday, May 17, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These new AK-47's from DDI are the cream of the crop: built on a new hammer forged milled receiver sporting a heavy profile chrome-lined Green Mountain barrel (14x1LH with thread protector) providing for exceptional performance in both accuracy and reliability. The AK47 U is built using original Imported Bulgarian Milled AK kits. Coated in a sleek black KG Gunkote finish and topped off with original beautiful bakelite handguards, these rifles look incredible and are built to last. This underfolder is in mint condition and has only had three magazines through it. Bought new in March of 2015. These riffles are sold out everywhere and are the last of its kind. Buyer must have valid proof of handgun permit or CCW. text 919-three89-zero611     No trades at this time."
936,http://www.armslist.com/posts/5488936,For Sale:  Ar 15,"Norwalk, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, psa parts kit and upper. That's a 18in 223 wydle stainless steel barrel. Psa bolt carrier and handle. Fixed stock. The gun is in next to new condition with maybe 200 rounds down the pipe. Built the gun for yotes but it's to heavy for me and I want to shoot 300 blk out for Varmits. The gun is painted camo but can be removed. There is a vortex viper scope on it, I will include for the right price. Which is 400 for the scope. Would like to get 550 for just the gun. No trades located in Norwalk. And again the scope is NOT included unless you have 400 on top of the price of the gun. Thanks"
937,http://www.armslist.com/posts/5488937,For Sale:  NY Compliant Bushmaster QRC w/ Bushnell Mini Red Dot 5.56,"Henrietta, Rochester, New York",$ 725,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NY Compliant Bushmaster QRC w/ Bushnell Mini Red Dot 5.56Manufacturer: BushmasterModel: Quick Response CarbineAction: Semi-automaticCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: 6 Position Collapsible StockAccessories: A2 BirdcageType of Barrel: 1:8Capacity: 10Rd Pinned magpulSights: Mini Red-Dot OpticNY Compliant top loading All Firearms Including Stripped Lowers (except local sales) are to be shipped to a FFL"
938,http://www.armslist.com/posts/5488938,For Sale:  Hi-Point 995 9mm Carbine,"Pineville, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, May 17, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi-Point 995 carbine in 9mm stainless finish comes with one magazine a Tru Glo red dot sight with a  extra battery and one box of ammo the rifle functions flawlessly asking $250 firm
939,http://www.armslist.com/posts/5488939,For Sale:  all kinds of ammo,"summerville, Charleston, South Carolina",$ 10,"Listed On: Monday, May 23, 2016",Ammo,no type,no type,no type,no type,9mm 8.00 box 45 15.00 a box 40 cal 12.00 12 gage 00 3.00 box of 5  7.5 shot 5.50 box of 25 223 7.62 x39 308 556 357 50 ae  22 lr 22 mag ect ect call for details REDACTED rich
940,http://www.armslist.com/posts/5488940,For Sale:  Smith & Wesson M&P9 Full Size 9mm w/ Ammo NEW / UNFIRED,"Northwest Columbus, Columbus, Ohio",$ 495,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new / unfired full size Smith & Wesson M&P9 striker fired pistol for sale.  I also purchased an additional 3rd magazine to go with it.  Comes with the gun, (3) 17 round magazines, interchangable backstraps, original lock, paperwork, and hard case, as well as 75 rounds of Hornady American Gunner hollow point self defense ammunition.  One of my vehicles has some issues that need attended to ASAP so I am forced to sell a few of my guns to cover the repairs.  The gun is on sale right now locally for $440 + tax, the extra magazine is $35 + tax, and the ammo is $45 + tax - that is about $560 out the door with tax for everything.Asking $495 obo for everything.  Located in Northwest Columbus.  Not interested in trades at this time, I need the money for my car.  Email if interested.  Thanks for looking."
941,http://www.armslist.com/posts/5488941,For Sale:  Ruger P91DC 40 S&W,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the great all metal pistols from Ruger's P series.This is a early production for a short produced gun.finish is in great shape, and comes with two original magssolid 90% gunCondition: USED no box
Insured FEDEX or USPS Shipping Available to Your FFL
NC residents pay 7% Sales Tax"
942,http://www.armslist.com/posts/5488942,For Sale:  Rock River Arms AR15,"Shelbyville, IN, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hardly used RRA AR15. It comes with what you see in the pictures plus some russian ammo. It also comes with some stripper clips and a brass catcher. I don't have to sell so no lowball offers. TRADES: I will trade for a Fender Strat or MIM Strat and Fender Blues Jr. amp.Face to Face only and proof you can legally own this.
943,http://www.armslist.com/posts/5488943,For Sale:  Heckler & Koch HK VP9 9mm handgun NEW / UNFIRED w/ Ammo,"Northwest Columbus, Columbus, Ohio",$ 695,"Listed On: Sunday, May 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new / unfired HK VP9 striker fired handgun.  I have purchased a 3rd mag to go with the 2 that came with it from the factory.  You will get the gun, (3) 15 round magazines, interchangable backstraps and side panels, the original lock, paperwork, and hard case.  Also will come with 75 rounds of Hornady American Gunner hollow points.  One of my vehicles has broken down so I am forced to sell a few of my guns to cover the repairs.  Asking $695 obo for everything.  Located in Northwest Columbus.  Not interested in trades at this time, I need the money for my car.  Email if interested.  Thanks for looking."
944,http://www.armslist.com/posts/5488944,For Sale/Trade:  SMITH M&P 9C,"CENTERVILLE, Dayton, Ohio",$ 475,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX COMES WITH 2 -12 ROUND MAGS, AND 150 R0UNDS OF TARGET AND SELF DEFENCE AMO."
945,http://www.armslist.com/posts/5488945,For Sale:  Taurus PT101 for sale,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, June 8, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus PT101 (40s&w) to fund another project. Comes with 2 15rd magazines, 50rds of gold dot hollow point, carrying case, snap cap, and original box/paperwork/tools. Asking $425 for everything. CWP and BOS required for purchase!"
946,http://www.armslist.com/posts/5488946,For Sale:  OLD FAITHFUL IWB HYBRID FULL SIZE M&P 40 9mm 45acp 357 sig,"Daphne, Mobile, Alabama",$ 25,"Listed On: Sunday, May 22, 2016",Holsters,no type,no type,no type,no type,Great iwb holster good shape
947,http://www.armslist.com/posts/5488947,For Sale:  AR-15 rifle .300 Blackout,"South Austin, Austin, Texas",$ 600,"Listed On: Monday, May 23, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AR15 upper and lower receiver, Radical Firearms .300 Blackout Barrel 1/8 Twist - 16"", 750"" Adjustable Low Profile Gas Block, Magpul MOE Rifle Stock, Anderson LPK, Anderson Bolt and Carrier Group, Anderson standard Charging Handle, Aero Precision AR15/M4 Buffer Kit, Guntec pistol length gas tube, Kineti-Tech Muzzle Brake.  Assembled by Fort Fletch in Austin, TX.   Unfired."
948,http://www.armslist.com/posts/5488948,For Sale:  Remington 700 SPS .308,"Bolivar, Springfield, Missouri",$ 549,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesPRICE REDUCED!!!New in box!Bolt-action. Legendary Model 700action. Cylindrical receiver design. ""Three rings of steel"". Improved, ergonomically designed synthetic stock. Drilled & tapped. R3® recoil pad. Hinged floorplate. Swivel studs. Wt.: 7-1/4 to 7-5/8 lbs."
950,http://www.armslist.com/posts/5488950,For Sale:  PSE Madness XS Compound bow,"Powhatan, Richmond, Virginia",$ 385,"Listed On: Friday, October 14, 2016",Archery,no type,no type,no type,no type,"Comes with Soft camo case for easy travel. arrows, quiver, Whisker biscuit , fiber optic sights string wax, quick release, and extra borad heads and practice tips. LIKE US ON FACEBOOKThe Bow Madness XS or Extra Short is the choice for tight space bowhunting. If you prefer an ultra-compact hunting bow with the forgiveness to make that crucial shot, look no further than the Bow Madness XS from PSE. At under 30"" axle-to-axle, this is one of the most maneuverable bows on the market. The new Madness Pro cam gives a silky smooth draw with enough speed to get the job done in any hunting situation. Lightweight and compact, the Bow Madness XS is perfect for hunting out of ground blinds and tree stands or for chasing animals around in the mountains. Features   Madness Pro Single Cam X-Technology Limbs Backstop String Stop Raptor Grip Limb and Cable Guard Vibration Dampeners Mossy Oak Break Up Infinity Camo  Technical Information   IBO Speed Rating: 320 fps Axle-to-axle length: 29-1/4"" Mass Weight: 4.2 lbs Let Off: 75% Brace Height: 8"" Draw Length Range: 25"" to 30"" Draw Length Modules Included: Yes Cam Type: Madness Pro Single Riser Material: 6061 Aluminum Finish: Mossy Oak Break Up Infinity String : America'S Best Bowstring"
951,http://www.armslist.com/posts/5488951,For Sale:  Remington 11-87 Premier Deer,"evansville, Evansville, Indiana",$ 395,"Listed On: Wednesday, August 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12gauge 3inch 11-87 Premier Walnut Stock 20"" rifle sight SMOOTH BORE RemChoke barrel(has rifled tube)  Transfer thru my local FFL, J&S Guns, or ship to yours, buyer pays postage. Extra cantilever smoothbore REMCHOKE barrel $475 for all"
952,http://www.armslist.com/posts/5488952,For Sale:  280 rem brass,"bend, Bend, Oregon",FREE,"Listed On: Tuesday, May 17, 2016",Reloading,no type,no type,no type,no type,"399pcs of new unfired remington 280rem brass.  It is new in the orange and green remington unfired brass boxes.   20 boxes of 20, minus the one piece.   200 bucks"
953,http://www.armslist.com/posts/5488953,"For Sale:  Palmetto State Armory AR15 w/ Magpul, Aimpoint","North, Columbus, Ohio","$ 1,150","Listed On: Monday, May 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 with OD green Magpul furniture, BCM Gunfighter charging handle, New Aimpoint PRO, 10 New 30rd aluminum mags, 7 30rd Pmags, over 1000rds of ammo, and a soft case. Less than 50 rds through it. Would like to sell as a package, asking $1150 for everything. Or:$600 - Rifle & case$325 - Aimpoint PRO$300 - Ammo and magazines"
954,http://www.armslist.com/posts/5488954,For Sale/Trade:  Smith & Wesson® Bodyguard® .380 Semiautomatic Pisto w/ Laser,"Indianapolis SW, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 ACP with laser. I fired 12 rounds through this. I prefer a revolver. This has never been carried and still in the box with papers. Absolutly in new condition.
957,http://www.armslist.com/posts/5488957,For Sale:  H&R 308 Single Shot Harrington Richardson,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Tuesday, May 17, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,One 308 single shot rifle made by Harrington and Richardson. It has a bull barrel and scope base ready for your scope of choice and sling. Butt stock opens for storage space.
959,http://www.armslist.com/posts/5488959,For Sale:  AR47,"Downtown, Spokane, Washington",$ 850,"Listed On: Tuesday, May 17, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa AR47 chambered in 7.62x39 with the vortex red green dot 30 mm acog 16""barrel and magpol stock all new gear only fired 30 rounds threw it to see how accurate it is. And it shoots very well"
960,http://www.armslist.com/posts/5488960,For Sale/Trade:  Burris Tac30,"warrior, Birmingham, Alabama",$ 325,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Brand new Burris Tac30 with CCOP mount up for trade for an Eotech or sell for $325. Will add boot. Will send pics upon request. Call or text REDACTED.
961,http://www.armslist.com/posts/5488961,For Sale:  Battle belt & pouches,"Highlands, Kentucky, United States",$ 100,"Listed On: Wednesday, June 1, 2016",Tactical,no type,no type,no type,no type,1 battlebelt1 HSGI Double Decker Tacos--molle2 HSGI Double Decker Tacos--belt mountWill sell whole kit or piece out. Pouches are 30$ each.  The belt is 40$
962,http://www.armslist.com/posts/5488962,For Sale/Trade:  Sig M400 - Highly Upgraded,"North Central, San Antonio, Texas","$ 1,550","Listed On: Tuesday, May 17, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello.I am looking to sell, or possibly trade one of my AR-15 rifles.  This is a very nice rifle, I am just looking to diversify my collection a little bit, and I have a few ARs.  Gun is used but in excellent condition.This rifle is a Sig Sauer M400 Enhanced, however I have upgraded nearly everything on the rifle.  Installation was professionally done by reputable gun manufacturer that is local to my area.  Upgrades include:- Geissele MK8 13"" M LOK rail, Geissele low profile gas block installed- Milspec buffer tube and QD end plate installed and properly staked- MFT Battlelink minimalist stock- CMC flat bow 3.5# single stage trigger (fantastic)- B5 systems aluminum trigger guard- BCM Mod Ambidextrous Charging Handle- Sons Of Liberty, Lifetime Warranty, BCG, Shot Peened, HPT and MPI bolt- Magpul MBUS sights- Magpul M LOK AFG- B.A.D. Enhanced takedown pins- Sniper Grey CerakogeI have a little over $2000 invested into this rifle.  Cash price $1550, or $1700 trade value.  Prefer cash sale as I have a build idea that I'd like to fund.Trades that I would be interested in would be Sig MPX, 10.5 or longer AR pistol with brace, 9mm AR pistol, Bullpup rifle (Tavor, MSAR, AUG, etc), basically something short and handy, but non NFAOpen to offers, but please don't low ball me.  I have put a lot of love and a lot of quality parts into this gun.  It fits and functions excellent, is perfectly gassed with reliable 4:00 ejection, and quite accurate and fast with the CMC trigger.Prefer FTF transaction within 60-75 miles of San Antonio"
963,http://www.armslist.com/posts/5488963,For Sale:  REDUCED! Smith and Wesson .32 Hand Ejector Second Model (Model of 1903 - 5th Change),"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"REDUCED! Smith & Wesson .32 Hand Ejector Second Model (Model of 1903 - 5th Change).32 S&W Long4 1/4"" BarrelMatching Barrel and Receiver Serial Numbers"
964,http://www.armslist.com/posts/5488964,For Sale:  Taurus PT111 G2 + Holsters,"Pasadena/Clear Lake, Houston, Texas",$ 220,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a PT111 G2 9mm with 75 trouble free rounds thru it. Comes with two 12 round magazines, Remora reinforced top holster and mag pouch, and a custom kydex IWB holster from Vedder Holsters. NO trades. CHL/LTC holders preferred Text REDACTED."
