,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/5757502,For Sale:  Seecamp LWS 32,"Southside, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, August 5, 2016",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"20 rounds through it.  Like new. Upgraded to the 380. Comes with box, one magazine, all original paperwork."
503,http://www.armslist.com/posts/5757503,For Sale:  Wolf Gold .223 Brass AR15 Ammo,"St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,"1000 Rounds of Wolf Gold Brass Case Ammo. Ammo crate is NOT included.This 223 Rem Wolf Branded ammo is high quality BRASS case ammo made in Taiwan and offers smooth function, reliability and very good accuracy in semi-auto rifles. Featuring reloadable brass cases, sealed boxer primers, non-corrosive, non-magnetic 55 grain bullet. A great value for this type of ammo in today's market at a price that's so low its affordable to shoot or just stocking up. Ideal ammunition for use in AR-15 rifles with the application of target practice, range use, all purpose ammo, etc. No Trades. $300 local pickup in St. Pete only.Three one zero 9 4 four 24 seven 9"
505,http://www.armslist.com/posts/5757505,For Sale:  Leupold Mark 8 3.5-25x56mm,"Coral Springs, Broward, South Florida","$ 4,699","Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.————————Don’t see what you’re looking for? Message us or visit our website at www.ArmoryX.com———————— Mark 8 3.5-25x56mm Front Focal H-59 M5B2 Illuminated 35mm Riflescope - Matte   The new Mark 8 3.5-25x56mm M5B2 features a front focal plane reticle to accurately range across all magnifications. Description:  Matte Black Front Focal H-59 Illuminated Riflescope  Xtended Twilight Lens System M5B2 Adjustment 0.1 MRad per click  REDACTED76
506,http://www.armslist.com/posts/5757506,For Sale/Trade:  308/7.62 Savage axis w/ extras and ammo,"Creedmoor, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, August 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage axis in 308 with adjustable bipod, Witt machine clamp on muzzle brake, dnz products game reaper one piece scope mount, Bushnell scope, custom adjustable cheek riser, trigger job, synthetic stock has been filled, and soft case with 160 rounds of ammo. Asking $450 for rifle and $550 for whole package."
509,http://www.armslist.com/posts/5757509,For Sale:  Bushmaster XM-15 QRC (5.56)  +$75 Rebate,"Wichita, Wichita, Kansas",$ 659,"Listed On: Monday, June 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in box. $659  ($584 after mail in rebate through July)    Caliber: 223 Remington/5.56 NATO   Barrel Length: 16""   Capacity: 30+1   Trigger: Standard   Safety: Manual   OAL: 35""   Stock Description: 6-Position Black   Metal Finish: Black   Muzzle: A2 Flash Hider   Sights: Red Dot   Barrel Description: Chrome Moly Steel   Twist: 1:8""    90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
510,http://www.armslist.com/posts/5757510,For Sale:  Leupold Mark AR MOD 1 4-12x40mm,"Coral Springs, Broward, South Florida",$ 449,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.————————Don’t see what you’re looking for? Message us or visit our website at www.ArmoryX.com————————      Mark AR MOD 1 4-12x40mm  Matte Fine DuplexReticle   Thinner posts and crosshairs allow for less target coverage, making precision shots on small targets easy.   Multicoat 4   Light reflecting off lens surfaces diminishes image quality. So Leupold® engineers developed Multicoat 4®, our own proprietary lens coating system to keep image quality pristine. Multicoat 4 greatly increases the amount of all available light that reaches your eye, while at the same time, it minimizes the reflections of the sky on the outer eyepiece. You’ll never be able to control the light, but with Leupold’s Multicoat 4, you can always make the most of it.   Quantum Optical System   Leupold mechanical and optical scientists, mechanical engineers and product line managers. have dedicated their design efforts over the last year to developing the optical system for Leupold’s newest generation of riflescopes, including the VX-1, VX-2, VX-R and VX-6. The Quantum Optical System™ is a leap forward and provides a new level of optical performance for hunters and shooters. Using the rugged foundation of the legendary Vari-X series and employing state-of-the-art optical and mechanical design software and manufacturing processes, this system delivers new levels of performance in every optical category. Lead free, ecologically friendly glass compositions are used throughout—the geometry of each lens is maximized through a combination of Ze-max® design software and evaluation usingLeupold’s Zygo® Interferometer to minimize wave front error andincrease resolution. The result is razor sharp imaging across the typical light conditions experienced on any hunt—from the bright daylight of varminting to the dawn and dusk hours when big whitetails are on the move. By repositioning optical elements, employing new coatings and importantly, leaving key, time-tested mechanical aspects of the Vari-X system untouched, significant performance gains have been achieved in many other areas as well. The Quantum Optical System has greatly enhanced light transmission (up to 92% in the VX-1 system and 94% in the VX-2 system), resolution and color fidelity—all while preserving the ease of use and nearly indestructible ruggedness that has been a hallmark of Leupold riflescopes for generations.   2nd Generation Argon/Krypton Waterproofing   While we still waterproof other optics with bone-dry nitrogen – technology pioneered by Leupold® – Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. We pioneered riflescope waterproofing, and now with Argon/Krypton we’re exceeding the standards we set ourselves.   Dual Use   Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold® optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4® Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association – men and women who shoot competitively at ranges of 600 yards or more – rely on the accuracy and durability of these scopes.See overview of each product for more detailed information on hunting, shooting, and competition applications.   One inch Maintube MARK AR® MOD 1 P5 Dial  Specifications  Actual Magnification: Low: 4.5x, High: 11.50x Linear Field of View (ft/1000 yd): Low: 20.4 ft., High: 9.7 ft. Eye Relief (in): Low: 4.9 in., High: 3.7 in. weight (oz): 14.9 oz. Objective Clear Aperture (in): 4.9 in Elevation Adjustment Range: 67.0 moa Windage Adjustment Range: 67.0 moa         REDACTED15"
511,http://www.armslist.com/posts/5757511,For Sale:  Remington R1  .45 cal. 1911,"St. Louis, Missouri, United States",$ 589,"Listed On: Saturday, October 15, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IF you SEE this ad the gun is still FOR SALE .Remington R1-45 Caliber-Fired only 100-150 Rounds. Didn't shoot it often enough to keep it. As new condition, no dings or scratches. Meet at Top Gun in Arnold, Mo. For Sale ONLY. NO trades. If you SEE this ad, the gun is still FOR SALE."
514,http://www.armslist.com/posts/5757514,For Sale:  Hornady primer tool,"South Columbus, Columbus, Ohio",$ 25,"Listed On: Monday, September 5, 2016",Reloading,no type,no type,no type,no type,"Had a buddy give up on reloading and had a brand new Lee  Priming tool that I got from him , so this one needs to go . The Hornady tool  has been used for maybe 3 months . Has all it did when I got it with a reloading kit I bought ."
516,http://www.armslist.com/posts/5757516,For Sale:  Leupold Mark 4 ER/T 6.5-20x50mm,"Coral Springs, Broward, South Florida","$ 1,545","Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.————————Don’t see what you’re looking for? Message us or visit our website at www.ArmoryX.com———————— Mark 4 ER/T 6.5-20x50mm (30mm) M1 Front Focal Tactical Milling  Matte Tactical Milling Reticle   The Tactical Milling Reticle expands on existing Mil Dot reticles by using various sized and spaced hash marks on the vertical and horizontal stadia for increased ranging precision, accuracy, and quick one-meter range estimating reference point. All Mil Dot calculations are TMR compatible. To use the system, simply determine the range to the target using the mil system, then use the corresponding aiming point that is matched to your cartridge to engage the target.   Front Focal Plane (FFP)   Every feature was put in place for one purpose: to help you get the maximum advantage from your rifle, whether you're hunting or in competition.   Every component of your Leupold Mark 4 LR/T variable Leupold riflescope is working together to help you make every shot count, whether you're at the range, hunting, or in a tactical environment. Multicoat 4   Light reflecting off lens surfaces diminishes image quality. So Leupold engineers developed Multicoat 4, our own proprietary lens coating system to keep image quality pristine. Multicoat 4 greatly increases the amount of all available light that reaches your eye, while at the same time, it minimizes the reflections of the sky on the outer eyepiece. You'll never be able to control the light, but with Leupold's Multicoat 4, you can always make the most of it.   Xtended Twilight Lens System   Now your hunt can reach further into the twilight than ever before possible, with our exclusive new Xtended Twilight Lens System. It goes a step further than even the Index Matched Lens System, using Leupold's index matched glass with wavelength specific lens coatings designed to optimize the transmission of low-light wavelengths. When most scope manufacturers quote percentage of light transmission, they usually mean at 550 nm, the green wavelength where the human eye is most sensitive. The challenge is that in twilight conditions, green light disappears and blue/violet light takes over. Your eye is already handicapped when it comes to seeing the blue/violet spectrum, and if your scope is cutting too much of it out, soon you won't be seeing anything. The Xtended Twilight Lens System places extra emphasis on matching coatings to glass indices to achieve the best possible transmission of the blue/violet spectrum, without sacrificing the color balanced light transmission across the visual spectrum of the Index Matched Lens System. When Leupold combine that with superior computer-generated optical design, lead-free lenses of unsurpassed clarity and quality, and 100 years of manufacturing excellence, you have a scope that gives you the details of low-light scenes in greater definition and luminance than any other scope in the world.   DiamondCoat 2   Exterior lens surfaces are treated with DiamondCoat 2, an ion-assist lens coating, for higher light transmission and the greatest level of abrasion resistance we've ever offered. DiamondCoat already exceeds military standards for hardness and durability. DiamondCoat 2 offers unsurpassed durability and will prove its worth in the wildest places on earth. DiamondCoat 2 has the additional advantage of assisting in light transmission, for greater brightness, clarity and contrast.   2nd Generation Argon/Krypton Waterproofing   While Leupold still waterproof other optics with bone-dry nitrogen technology pioneered by Leupold Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. Leupold pioneered riflescope waterproofing, and now with Argon/Krypton we're exceeding the standards Leupold set ourselves.   Generous Eyebox   The generous eyebox makes it faster and easier to get your eye behind the riflescope and achieve a full, clear sight picture. Setting up for longer shots you'll appreciate the flexibility it affords, and in close up big game or dangerous game situations the quick target acquisition will be the difference maker. At high Leupold, the longer eye relief and more generous eyebox gives you incredible head position latitude and an improved sight picture that fills the eyepiece completely - putting you in better position to make the shot of a lifetime.   Blackened Lens Edges   Blackened lens edges reduce unwanted glare and diffusion through the lens edges to provide better resolution, improved contrast and superior optical performance.   Twin Bias Spring Erector System Lockable Fast-Focus Eyepiece 3:1 Zoom Ratio Dual Use   Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4 Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association men and women who shoot competitively at ranges of 600 yards or more rely on the accuracy and durability of these scopes. See overview of each product for more detailed information on hunting, shooting, and competition applications.   1/4 MOA Target 30mm tube Side Focus M1 Adjustments Custom Shop serviceable Tactile Leupold Selector 6061-T6 Aircraft Quality Aluminum Flip Back Lens Covers (Mark 4)  Specifications  Actual Magnification: Low: 6.5x, High: 20.0x Linear Field of View (ft/1000 yd): Low: 14.3 ft., High: 5.5 ft. Eye Relief(in): Low: 4.4 in., High: 3.6 in. weight(oz): 22.5 oz. Objective Clear Aperture(mm): 50mm Elevation Adjustment Range: 70.0moa Windage Adjustment Range: 70.0moa  REDACTED53"
517,http://www.armslist.com/posts/5757517,For Sale:  Draco ak pistol,"Union, Colorado Springs, Colorado",$ 800,"Listed On: Friday, August 5, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Up for sale is my like new draco pistol with sig brace, utg quad rail, angle grip and 1 mag . This pistol is near new condition with very low rd count. Sorry no trades at this time."
518,http://www.armslist.com/posts/5757518,For Sale:  Warne Scope Mounts Gift Certificates,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Hello   I have 8 $100 Warne Scope Mount gift certificates. They are good for any combination of current products up to $100 in value. You CANNOT combine them. They must be used separately. They are redeemed by calling or emailing Warne and you tell them which models you want , they give you the price and then you send the certificates in by mail to redeem them.   If local I take cash If not local I take paypal.  If sent by mail then it will be where someone has to sign for them.  Thanks for looking"
519,http://www.armslist.com/posts/5757519,For Sale:  American Tactical Omni Hybrid Pistol Cal. 5.56 Nato/.223 w/ AIM Red Dot ** Layaway Available **p,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, October 15, 2016",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"American Tactical Omni Hybrid Pistol Cal. 5.56 Nato/.223 w/ AIM Red Dot ** Layaway Available **Condition: Used ( American Tactical Omni Hybrid Pistol Cal. 5.56 Nato/.223 w/ AIM Red Dot comes without Original Box and Paperwork )Stock Number: G-19975-1Price: $525.00Manufacturer: American Tactical Model: Omni Hybrid Caliber: 5.56 Nato/.223Action: Semi-AutomaticBarrel: 7.5"""
521,http://www.armslist.com/posts/5757521,For Trade:  S&W m&p shield,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p shield with 2 magazines and all the original paperwork. Will also throw in small pelican case I keep it in. It has less than 50 rounds through it and looks brand-new. Only interested in trading for Glock in good condition. If interested text at REDACTED.
522,http://www.armslist.com/posts/5757522,For Sale:  Aimpoint PRO 2MOA Red Dot with ADM Mount,"St. Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,Excellent shape Aimpoint PRO with ADM Mount. 2MOA dot.The sale will also come with original mount.No trades. $350 local pickup in St. Pete.Text three one 0 94 four twofour 7 nine
523,http://www.armslist.com/posts/5757523,For Sale/Trade:  Glock 17 for Glock 19,"Buford, Atlanta, Georgia",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 17 in excellent condition (very low round count), with an upgraded stainless steel threaded lone wolf barrel and rubber grips for a better hold. Comes in original glock case and everything"
524,http://www.armslist.com/posts/5757524,For Sale/Trade:  Ruger LCP 380. Improved version. With ammo and holster.,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 250,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This Ruger LCP 380 is in excellent condition with a low round count. $250 or I can add cash to it for another handgun. Looking for a S&W Shield or a Kahr CW. I will consider other offers also. Email or text only please. REDACTED.
525,http://www.armslist.com/posts/5757525,"For Sale:  Marlin 917v, .17 HMR Rifle","Laurel, Bay Springs, Hattiesburg, Mississippi",$ 275,"Listed On: Thursday, August 11, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917v, .17 HMR rifle, wood stock, bull barrel, Simmons 3-9x32 scope. Wood is in very good shape, Barrel has a couple of scrapes. Shoots great.   REDACTED"
526,http://www.armslist.com/posts/5757526,"For Sale/Trade:  Rock Island 3.5"" 9mm 1911","Milford, Cincinnati, Ohio",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 3.5"" 9mm 1911.  This was custom milled for weight reduction by a professional shop.  This gun looks neat and functions %100.  Has a long list of upgrades (flat face trigger, upgraded sights (fiber front, plain black rear), lightweight recoil rod, skeltonized grips (factory included), and internal fitting and polishing).  Will be professionally coated before sale/trade takes place in color of buyers choice.  Comes with 5 magazines, leather IWB holster, and factory hard case.Will accept trades, up or down either way...just ask"
527,http://www.armslist.com/posts/5757527,For Sale:  Smith & Wesson SD40VE 40S&W Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"PISTOL: SMITH & WESSON MODEL SD40VE, SEMI - AUTOMATIC, 40 SMITH & WESSON, STAINLESS, 4""  Specific details     UPC REDACTED08   Additional Condition Details for eCommerce VERY GOOD CONDITION, INCLUDES ORIGNAL BOX AND EXTRA MAGAZINE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     YES - We ship to your Dealer"
529,http://www.armslist.com/posts/5757529,For Sale:  FAL,"westchester, Cincinnati, Ohio",FREE,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"up for sale is an enterprise arms FAL its of a british kit they built with a 16 inch barrel, functions great 900$ cash takes it... if you want trade 1000$ trade im mainly wanting aks would really like another arsenal 104 i can add some magazines to make up the difference"
530,http://www.armslist.com/posts/5757530,For Sale:  JM Marlin Cowboy 45-70 26 Inch Octagon,"Murfreesboro, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, August 5, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This is a PRE REMINGTON Marlin. Excellent original condition. Bluing is outstanding and so is the wood. Very accurate rifle. Comes with original box...no manual.
532,http://www.armslist.com/posts/5757532,For Sale:  Sccy Industries CPX-2 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"PISTOL: SCCY INDUSTRIES MODEL CPX-2, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 3.5  Specific details     UPC REDACTED42   Additional Condition Details for eCommerce VERY GOOD SHAPE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     YES - We ship to your Dealer"
533,http://www.armslist.com/posts/5757533,Want To Buy:  looking for a beretta cx4 storm,"nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, August 5, 2016",Rifles,Beretta USA,no type,no type,no type,got a beretta cx4 storm 9mm pistol carbine? then sell it to me! seriously. looking for the 9mm model only in reasonable shape.thanks!
534,http://www.armslist.com/posts/5757534,For Sale:  Ruger Mini 14 magazines,"North, Winston Salem, North Carolina",$ 30,"Listed On: Friday, August 5, 2016",Magazines,no type,no type,no type,no type,"I have for sale 5(five) Ruger Mini 14 magazines. Made by Ruger. These are not aftermarket magazines. I have 1(one) 20 round magazine and 4(four) 30 round magazines. Asking $20 for the 20 round and $30 for each of the 30 round magazines. To save myself some headache, I'd prefer to sell all 5 at once for $135. Will meet for FTF transaction in the Winston area. Thanks for looking."
535,http://www.armslist.com/posts/5757535,Want To Buy:  12 gauge Auto,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 5, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to buy or trade for a 12 guage auto for bird hunting/trap shooting. Preferably 28"" or 30"". I'm interested in Franchi, Berretta, Benelli, Winchester type guns (non exlcusive). No synthetics. If you are interested in trades please let me know what you are looking for."
536,http://www.armslist.com/posts/5757536,For Sale/Trade:  Smith & Wesson Crimson Trace  E series 1911 stainless .45,"Homosassa/ Spring Hill, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, never fired. S&W 1911 stainless E-series Crimson Trace .45 acp. I purchased this gun new 6 months ago at over $1,000 and have to move it out of the safe. Comes with original box, paperwork and 2 magazines. I am pricing this gun to move at $850.For those who insist on wanting to trade, current Blue Book trade value is $985. So, if I am interested in your gun, any trades would be Blue Book value plus cash. I am a former FFL dealer. I know my guns. I would be interested in a excellent condition Glock 36 plus cashBuyer must be willing to meet in the Homosassa/Spring Hill area. I am a disabled vet and cannot travel far. Buyer must provide valid Florida ID and be willing to sign a bill of sale.Text Mike REDACTED"
537,http://www.armslist.com/posts/5757537,"For Sale:  Springfield XDM 5.25"" 9mm Competition Pistol - 3 Mags","Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-9, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: MATTE BLACK, 5.25""  Specific details     UPC REDACTED87   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH MATTE BLACK   Barrel Length 5.25""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Yes - Original Box & Holster     Notes: Springfield, XDM Competition, Striker Fired, 9MM, 5.25"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, Adjustable Rear Sight, 19Rd, 2 MagazinesProduct SpecificationsUPC Code: REDACTED46Manufacturer: SpringfieldModel: XDM CompetitionAction: Semi-automaticType: Striker FiredSize: LongslideCaliber: 9MMBarrel Length: 5.25""Frame/Material: PolymerFinish/Color: BlackCapacity: 19RdAccessories: 3 MagsSights: FO FS ADJ RSManufacturer Part #: XDM95259BHCE   YES - We ship to your Dealer"
538,http://www.armslist.com/posts/5757538,For Sale:  Two Glock 19's,"Boise, Boise, Idaho",$ 490,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Glock G19. I have two Glock 19's and would like to sell one of them. As soon as one sells, the other is off the market.First is a Gen 3 Glock 19 with a threaded barrel and suppressor height sights. Comes with two 15 round magazines and the original box and paperwork. Has less than 50 rounds fired. $490.Second is a Gen 4 Glock 19 MOS. This is the model that comes from the factory setup to run a red dot sight. It is new in the box, never fired and includes three 15 round magazines and the original box and paperwork. Never fired. $570.Prices are firm. There is only one trade I would consider, nothing else. It is a RIA 1911 in 45ACP. The only RIA 1911 I would consider is the model that comes factory with ambi-safety and fiber optic front sight. No other trades so please don't offer."
539,http://www.armslist.com/posts/5757539,For Sale:  $349 OUT THE DOOR Beretta 84,"Dewar, Oklahoma, United States",$ 349,"Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 in Blued Steel Slide / 3.8″ Barrel, Walnut Grips ,and Aluminum Alloy Frame in excellent condition with very slight wear, one 13 rd mag. Date Code AF = 1980 Made in Italy$349 OUT THE DOOR"
540,http://www.armslist.com/posts/5757540,For Sale/Trade:  Dan wesson Valor commander 1911,"arab, Huntsville, Alabama","$ 1,400","Listed On: Wednesday, August 10, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib, bought new 3 weeks ago, must part with my favorite pistol of all time. Round count is 225, pistol runs like a fine swiss watch! Box, 2 8 round mags, Forged stainless frame and slide, 25 lpi front and back strap, Heinie straight 8 ledge night sights, pistol is all hand fitted by Dan Wesson gunsmith."
541,http://www.armslist.com/posts/5757541,For Sale/Trade:  JRC AIWB-CDA II for CZ P-07,"Central, Montgomery, Alabama",$ 1,"Listed On: Friday, August 5, 2016",Holsters,no type,no type,no type,no type,Unfortunately this very nice AIWB rig didn't work out for me.  Has some scuffs from some normal wear but nothing bad.  Let me know if you'd like some better picsMade for SPD Sphinx Compact/CZ P07.  The muzzle end is extended to prevent the butt of the gun from flipping over the belt line.  It will not fit the P09I don't have any of the additional items that came with it.  Just the holster.
542,http://www.armslist.com/posts/5757542,For Sale:  HiPoint JHP 45acp Semi-Auto Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 159,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"PISTOL: HI POINT FIREARMS MODEL JHP 45 ACP, FINISH: BLUE, SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED03   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH BLUE   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included No - Not included     YES - We ship to your Dealer"
545,http://www.armslist.com/posts/5757545,For Sale:  glock 27  gen 4,"new haven, New Haven, Connecticut",$ 420,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 27  gen 4  comes with  3  mags  back straps   and  everything  from glock  also has a  40- 9mm conversion  lone wolf barrel 1  glock 9mm  mag iswb  holster .  this gun is in like new condition. ct  permit holders
546,http://www.armslist.com/posts/5757546,For Sale:  Intratec TEC-9 barrel extension/ faux suppressor,"Radcliff, Louisville, Kentucky",$ 50,"Listed On: Friday, August 5, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fits all intratec TEC-9 9mm pistols with a threaded barrel. **NO GUNS FOR SALE**READ THE AD**REDACTEDif the ad is up, I have it. I'm not a flake, I don't want to speak with flakes. I block them."
548,http://www.armslist.com/posts/5757548,For Sale:  Glock 43 like new condition 3 mags,"Yukon/NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost brand new Glock 43 9mm with 3 mags. This was purchased brand new 2 months ago and have put maybe 30 rounds down range. It's in perfect condition it's just to big for my back pocket so I'm sticking with the 42. Asking $500 OBO because of having a third mag for it. Only thing I'm interested in trading for is possibly a compact or ultra compact 1911. Call or text REDACTED
549,http://www.armslist.com/posts/5757549,Want To Buy:  Pistol for a beginner,"Naples, South West Florida, Florida",$ 250,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Looking for an inexpensive, slightly used but in good shape, beginner pistolMy girlfriend wants to learn how to shoot so this will be her first oneAfter she learns, she'll be upgrading to something more valuableLet me know what you have, all calibers considered, except 22, she's already tried that, need something with a little more ""bang""$2-300"
