,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/5873735,For Sale:  At 15 Christensen Arms VTAC,"North, Atlanta, Georgia","$ 4,500","Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 675 rounds. Triijicon VCOG scope,15 mags,BCM ambi charging handle,3000 rounds. 223"
736,http://www.armslist.com/posts/5873736,For Sale/Trade:  Ultimak m8 rail and sight,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,M1a ultimak m8 low profile rail with mounting hardware in good condition. Asking 150.00M1a close combat tritium front sight. Asking 30.00
738,http://www.armslist.com/posts/5873738,For Sale:  Sig P-220 40th Anniversary Edition for sale,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Sig P220 40th Anniversary Edition in 45 ACP. This pistol comes in its original hard case with all original owners documents and lock. Pistol comes with a threaded barrel with 1/2 by 28 thread pitch. Pistol comes with one 8 round magazine and one 10 round magazine. Pistol comes with Siglight Night Sights. Pistol has a rail on the dust cover for attachment of a light or aiming device. Pistol is in excellent condition with no marks on it. Pistol is virtually brand new with only 100 rounds fired out of it. I am the original owner of the pistol.
740,http://www.armslist.com/posts/5873740,For Sale:  TISAS(turkish) .45 1911,"Kodak, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,No trades at this time. Price is a no haggling price.. sorry..REDACTED
741,http://www.armslist.com/posts/5873741,For Sale:  Complete Doublestar lower,"South, Lexington, Kentucky",$ 280,"Listed On: Wednesday, September 7, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new complete Doublestar lower for sale with mil-spec buffer tube and magpul ctr stock asking $280.00 with out buffer tube and stock I'll take $180.00 #REDACTED
742,http://www.armslist.com/posts/5873742,For Sale:  Sig P220R,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R in .45 cal.Bought this pistol a few years ago and never shot it much, has around 300 rounds down the barrel. It has the black nitron finish, the desirable SRT trigger (sig short reset) and night sites that still have years of life in them. Includes the factory box, lock, oil sample, plus I will throw in 2 aftermarket magazines and a set of Hogue rubber grips.I paid $900.00 for this pistol with no aftermarket grips or mags. Not looking to trade as I need this money to fund other projects, prefer local pickup."
743,http://www.armslist.com/posts/5873743,For Sale:  NEW SMITH & WESSON PERFORMANCE CENTER 9MM SHIELD,"Hickory, Hickory / Lenoir, North Carolina",$ 441,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SKU:10108Model: Performance Center® Ported M&P®9 SHIELD™Caliber: 9 mmCapacity: 8 and 7 RoundsAction: Striker FireBarrel Length: 3.1” (7.9 cm)Front Sight: HI-VIZ® Fiber Optic GreenRear Sight: HI-VIZ® Fiber Optic RedGrip: PolymerWeight: 18.2 oz. (515.9 g)Overall Length: 6.1” (15.5 cm)Overall Width: .95” (2.4 cm)Overall Height: 4.6” (11.7 cm)Frame Material: PolymerBarrel Finish: Black 68 HRcSlide Material: Stainless SteelFinish: BlackSight Radius: 5.3” (13.3 cm) Other Features • Ported Barrel & Slide • Enhanced Trigger • HI-VIZ® Fiber Optic Sights • Ships with 2 Magazines, 1 Finger Groove and 1 Flat Butt PlateBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
744,http://www.armslist.com/posts/5873744,For Sale/Trade:  Quigley ford long range hunting scope,"Every where, Wichita, Kansas","$ 1,200","Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,Have a very nice nib quigley ford scope I had bought for a Remington but ended up selling. Scope cost me around 1200 so trying to trade it rather then it just collecting dust. Open to all kinds of fire arm trades or eotech or other nice quality red dots or holographic sights. Let me know what you have
745,http://www.armslist.com/posts/5873745,Want To Buy:  PF Altoona,"East End, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington XP 100 pistol pre-production prototype in .222 caliber, anyone have one?"
747,http://www.armslist.com/posts/5873747,For Sale/Trade:  Hi point c9 brand new,"Albuquerque, Albuquerque, New Mexico",$ 175,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,5058009772 is my cell
748,http://www.armslist.com/posts/5873748,For Sale:  marlin 30-30,"west cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 336 w is 40 rounds through it comes with one box of hollow points $400 cash Dave REDACTED
749,http://www.armslist.com/posts/5873749,For Sale/Trade:  Dpms ar10,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, September 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle ar10 does have dust cover and forward assist sightmark reflex sight not the eotech in picture 6 mags and factory hard case for rifle little under 200 rds of ammo Trade for glock 20 gen3 +cash will entertain other offers
750,http://www.armslist.com/posts/5873750,For Sale:  AR15 Franklin Armory BFS (Binary Fire) Custom AR15 / Midwest Rail / Magpul / Custom High End,"Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana","$ 1,590","Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very special AR15 w/ Franklin Armory BFS lower. This lower comes with the Franklin Armory BFS (Binary Fire System) installed. This system gives you (2) fire options. (1) Regular Semi-Auto & (2) Binary. Binary mode fires a shot on the pull & release of the trigger. This basically gives you a 2-round burst or controllable simulated fully automatic. This was a project of mine over the last couple of months. About 150 rounds down range. Selling to get started on my next project. PERFECT CONDITION / MATICULOUSLY MAINTAINED. Comes with nice black plastic case / packaging for all the below items.Parts List:- Franklin Armory Lower w/ BFS Trigger Firing System- Franklin BFS BCG - Blackheart International upper reciever- LBE Unlimited ARBAR-16 1:7 twist 16"" Barrell- Midwest Industries GEN 3 MLOK 15"" Free Float Handguard- Extra stiff Bufferspring (more reliable for BFS System)- Colt M4 Firing pin- Magpul flip ups- Magpul Pistol Grip (Rubber) w/ storage- Magpul vertical grip- Magpul clip on heat shields - ACS Stock+ Many extras, all stock parts available, tons of Magpul stuff that was never usedREDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
751,http://www.armslist.com/posts/5873751,For Sale/Trade:  Glock G41 MOS,"Columbus, Columbus, Ohio",$ 575,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock G41 MOS with all the factory goodies. Gun is in excellent condition with only 100 rounds through it. It's a great shooter with no issues. I'm interested in selling or I'd trade for a Glock G21 Gen4.
752,http://www.armslist.com/posts/5873752,For Sale:  Glock 27 gen3 .40cal + accessories,"Kodak, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,"PLEASE READ..No trades at this time, price is a no haggling..The extra mags alone are $100..plus 2 holsters, 1 being a Bianchi, thats another $50..so that puts a $500 gun at $350...package is worth $650 BEFORE TAXES/FEES/BG check ..cannot break the group up, must take all of it..sorry....REDACTED"
755,http://www.armslist.com/posts/5873755,For Sale:  xds,"lake county, Cleveland, Ohio",$ 375,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 9mm 4.0. Like new maybe 300rds through her.
756,http://www.armslist.com/posts/5873756,For Sale:  FN SCAR 17 FDE .308 762x51 PWS SRX Rail Extension LNIB **AMAZING**,"Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana","$ 3,400","Listed On: Wednesday, September 7, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a LNIB FN SCAR 17 rifle. Rifle has had about 150 rounds down range, purchased about 2 months ago (Receipt in hand). I have decided to part ways with this case queen in pursuit of new projects. This gun is BEAUTIFUL, pictures don't do it justice. Most likely if your considering a SCAR, you already know what your looking at. Has the PWS SRX Extended rail and Magpul FDE stubby grip. Im not desperate to sell, and not really interested in trades unless I'm getting ONE HELL of a deal. Call or Text:  REDACTED$3400 CASH OBOTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
758,http://www.armslist.com/posts/5873758,For Sale:  Kimber pro carry 2,"Down Town, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, September 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kimber Crimson Pro Carry 2. It has custom grips, blood wood with mother of pearl three precenter logo (will include for extra) it only has about 500 rounds through it. It will come with two mags, leather Blackhawk holster, and 200 rounds. I will put the original crimson trace grips on (green laser) I have the hard shell Kimber case as well as the receipt from the gun shop when I bought it. The gun is next to new, and I'm hurting for the cash. I paid 1150.00 for the gun and one mag. That's not including the custom grips or extra mag and holster. The gun speaks for itself, Kimber is a great firearm and the 1911 is a great platform. You can email or text. REDACTED"
759,http://www.armslist.com/posts/5873759,For Sale/Trade:  Glock 43 9mm,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ike new glock 43 with 3 mags, (2 with hyve +2 rounds exts) Blackhawk holster and all factory items, looking to trade to a glock 19 G4 or sell straight out, 475.00"
760,http://www.armslist.com/posts/5873760,For Sale/Trade:  Stoeger M3500,"Holland, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, September 7, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 semi-auto shotgun. Can take 3.5"" 3"" and 2 3/4"" shells. Great gun, only about 2 years old, always cleaned and maintained after use. No issues at all, only complaint is that it doesn't cycle the super light target loads reliably. It eats slugs, buckshot, and everything else I've fed it with zero issues.Only reason selling is I got a new shotgun. Asking $600 OBO, 99% condition- comes with original box with additional chokes and tools. I'll include a case as well."
761,http://www.armslist.com/posts/5873761,For Sale/Trade:  1550 rounds of assorted boxed 9mm ammo,"Lincoln/Helena, Montana, United States",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,700 rounds of JHP and 850 rounds of FMJ 9mm ammo. All is either in individually boxed 50 round packs or 100 round packs. Aquila...Winchester... Remington are some of the manufacturers. Sold or traded as a lot. $500 cash for the lot or trade for a handgun...possibly a rifle depending on caliber and type. Will post some picks in a bit. . Ftf only
762,http://www.armslist.com/posts/5873762,For Sale:  Taurus 24/7  Pro DS .40s&w -with 4 mags.,"SW, Wichita, Kansas",$ 395,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 Pro DS in .40 S&WDuo-Tone SlideOriginal Box and Gun keyComes with 4 -15 Rnd MagazinesHogue rubber gripText at 316-641-fortyfifty or email
764,http://www.armslist.com/posts/5873764,For Sale:  Sig Sauer Legion,"North, Atlanta, Georgia",$ 900,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Legion 229 40 cal. Fired less than 20 rounds.
765,http://www.armslist.com/posts/5873765,For Sale:  308 Centme,"Kodak, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,"No trades at this time, price is a no haggling price.sorry..,REDACTED"
767,http://www.armslist.com/posts/5873767,For Sale:  WTB kimber desert warrior,"South hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,Looking to buy a kimber desert warrior in good condition let me know if you have 1!
768,http://www.armslist.com/posts/5873768,For Sale/Trade:  HK45,"LAWRENCEVILLE/GRAYSON, Athens, Georgia",$ 800,"Listed On: Tuesday, September 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is my HK 45 up for sale or trade. Born in 2013, comes with box, docs, backstraps and 2 mags. This one is just too big for my taste. I was going to do a cool cerakote job on it but I'd never keep it anyway. It's a great shooter, just too big for carry. Thanks and please PM or text or call REDACTEDDROPPED TO $800 TODAY IF LOCAL TO ME!"
770,http://www.armslist.com/posts/5873770,For Sale/Trade:  Wasr 10/63 AK47,"Winchester, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 7, 2016",Rifles,Makarov                                                                                ,no type,no type,Rifle,i have a wasr 10/63 AK47 for sale or trade has tapco folding stock and rail make an offer interested in partial trades text me at REDACTED
771,http://www.armslist.com/posts/5873771,For Sale/Trade:  Savage 10ba,"Indy, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade towards a .308 that's a bit lighter or semi automatic. May sell for the right price an I am add my leupold v-x3 for the right trade. Thanks for looking
772,http://www.armslist.com/posts/5873772,For Sale:  M&P 9 compact for sale,"Benson, Omaha, Nebraska",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have and S&W M&P 9 compact for sale.  Comes w case, paperwork, 2x 12 round magazines, Galco iwb holster, 200 rounds of Winchester white box and 25 rounds of hornady critical defense.  No trades and I will not travel outside of the Omaha metro area not will I ship."
773,http://www.armslist.com/posts/5873773,For Sale:  HERITAGE ROUGH RIDER .22LR,"LOUISVILLE, Louisville, Kentucky",$ 150,"Listed On: Saturday, October 22, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,THIS IS A GREAT GUN TO TEACH THE KIDS HOW TO SHOOT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
774,http://www.armslist.com/posts/5873774,For Sale:  Winchester sxp extreme defender 12g,"Warren, Detroit, Michigan",$ 400,"Listed On: Wednesday, September 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a sxp extreme defender 12g pump by Winchester, I bought this shotgun new and have only used it for target practice, only around 100 rounds through it and the rest of the gun is in great condition, 400 obo"
775,http://www.armslist.com/posts/5873775,"For Sale:  Colt Mustang ""Pocketlite""","Thornville, Ohio, United States",$ 530,"Listed On: Saturday, June 2, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .380 Mustang ""Pocketlite"". 6+1. Safety. Perfect choice for your everyday carry requirements. Located in Thornville Ohio off i70. Can ship to FFL. 740-246-4999."
776,http://www.armslist.com/posts/5873776,For Sale:  Colt Python,"North, Atlanta, Georgia","$ 1,800","Listed On: Wednesday, September 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,colt Python 357 mag. 95-98% no cylinder marks 4 inch. Very very nice. Serial number verified 1977 model
777,http://www.armslist.com/posts/5873777,For Sale:  GSAD super rare true Preban underfolder,"Western,MA, Massachusetts, United States","$ 2,300","Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,Selling a super rare Golden State Arms Division underfolder ak47. This is a true Preban pre 89. Research the GSAD it's the holy grail of ak47
779,http://www.armslist.com/posts/5873779,For Trade:  Mathews bow RTH,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 7, 2016",Archery,no type,no type,no type,no type,Mathews LX solo cam right hand excellent condition well taken care of 60-70 lbs set at 70 lbs 27in draw ( can be adjusted ) comes with tru glo 4 pin sight with light ( light needs battery ) whisker biscuit alpine detachable quiver redhead trigger release stabilizer limb saver sound / vibration dampeners and Mathews harmonic dampeners ready to shoot can include arrows pick up in va beach email or text REDACTED if interested
780,http://www.armslist.com/posts/5873780,For Sale:  FNS 9C for sale!,"Fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained, great gun! Comes with 3 mags from factory and case. Love it but time to move on."
781,http://www.armslist.com/posts/5873781,For Sale:  Taurus 38spl prtector poly,"east side, Columbus, Ohio",$ 300,"Listed On: Friday, September 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 polymer 38spl +p... in great shape asking $300 obo
782,http://www.armslist.com/posts/5873782,For Sale:  MWS DEAL OF THE DAY GLOCK 17C WIRH HD NIGHT SIGHTS 9MM 9 MM 9X19 TRIJICON,"HIGH RIDGE MO, St. Louis, Missouri",$ 639,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR WEN. 9-7-2016 !!!! GLOCK 17C WITH TRIJICON NIGHT SIGHTS HI VIZ YELLOW $639.99 PLUS TAX!!!! ONLY ONE IN STOCK SO JUMP ON IT TODAY!!!! YOU CAN'T BEAT THIS DEAL OF THE DAY!!! STAY TUNED FOR MORE DEALS OF THE DAY!!!!
783,http://www.armslist.com/posts/5873783,For Sale/Trade:  Hornady varmint 22 cal bullets 55gr purple polymer tip.,"Every where, Wichita, Kansas",$ 0,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,Have a box of 500 hornady varmint  22 caliber bullets (224 diameter) 55 grain purple polymer tip . For trade.  Open to trades. Don't reload so I could trade for either factory AK or 9mm ammo. Ak mags cheap pistols/rifles or shoot me a cash offer. Thanks
784,http://www.armslist.com/posts/5873784,For Sale/Trade:  GEN 4 GLOCK 19 SUPPRESSOR HOST,"LAWRENCEVILLE/GRAYSON, Athens, Georgia","$ 1,200","Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is my BNIB Gen 4 Glock 19 up for sale or trade. I'd prefer to sell this one, as I have my eye on something else but will listen to offers. This one is BNIB-never fired. It will come with all original parts and original barrel as well. I have over $1400 in this one with everything, just saw something that I gotta have! I will list everything below. Thanks and please PM or TEXT OR CALL REDACTEDGLOCK 19 GEN 4-$570TRUGLO TFX SUPPRESSOR SIGHTS-$125ZEV ULTIMATE FULCRUM TRIGGER KIT-$290ZEV DIMPLED THREADED BARREL-(BBL-19-D.S-DLC)-$300GHOST EXTENDED SLIDE RELEASE-$20GRIP PLUG-$6TARAN TACTICAL BASE PLATES-(3)-$150"
785,http://www.armslist.com/posts/5873785,For Sale:  Tactical response training dvd,"Lynwood, Seattle, Washington",$ 40,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,1 brand new still wrapped fighting pistol dvd from tactical response.
791,http://www.armslist.com/posts/5873791,For Sale:  Fnx 40,"Port charlotte, South West Florida, Florida",$ 500,"Listed On: Monday, September 12, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,need to sell my fnx 40 it's in great condition no flaws all original from factory my number is REDACTED may take a trade plus cash or may trade but cash is king
792,http://www.armslist.com/posts/5873792,For Sale/Trade:  GLOCK 43-BNIB,"LAWRENCEVILLE/GRAYSON, Athens, Georgia",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is my BNIB Glock 43 up for sale or trade. This one has new Trijicon HD Pro Idot sights, Taran Tactical +2 mag extensions and a carbon fiber Cooks holster. I also just added a Vickers Tactical mag release (not in the pics). I'm not entirely sure that I want to part with this one but figured that I'd see what was out there. Thanks and please PM or text or call REDACTED"
793,http://www.armslist.com/posts/5873793,For Sale:  Benelli Nova 12g pump,"East, Wichita, Kansas",$ 375,"Listed On: Monday, September 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition Benelli Nova 12-gauge pump Realtree Max camo
794,http://www.armslist.com/posts/5873794,For Sale:  Springfield XDS 45,"Port Huron, Port Huron, Michigan",$ 360,"Listed On: Wednesday, September 14, 2016",Antique,no type,no type,no type,no type,"Springfield XDS 45 cal.. 3"" barrel 3 mags, fired maybe 6-8 times (3-4 mags) at the range with no issues.. Perfect carry gunCPL holders please as it is less of a hassle..Please text me as my email will block some responsesKen REDACTED"
795,http://www.armslist.com/posts/5873795,For Sale:  Savage 10 fcp SR new 525.00,"Holly, Detroit, Michigan",$ 525,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired Savage 10 fcp SR 22REDACTED963
797,http://www.armslist.com/posts/5873797,For Sale:  Sig Sauer 1911 XO .45 (REDUCED),"Bardstown and 264, Louisville, Kentucky",$ 575,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Item Description:I bought this gun new a couple years ago, have taken great care of it and it's been shot only a handful of times. Only used at range, never been carried. This 1911 is all business. Comes with 3 magazines and an unopened box of 250 rounds. Not interested in trades. Price is firm as this is the lowest you will ever find this gun in near perfect condition.email or text REDACTED anytime"
798,http://www.armslist.com/posts/5873798,For Sale:  1969 A5 20ga Mag,"Henderson, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, September 7, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1969 Belgium A5 20 ga Magnum
799,http://www.armslist.com/posts/5873799,Want To Buy:  remington 700 bdl in 270,"bellevue, Bellevue, Nebraska",$ 500,"Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Willing to drive for right rifle. Looking for a remington 700 bdl in 270. email or text eith pics info and asking price. 402-six five eight 724sixThanks
801,http://www.armslist.com/posts/5873801,For Sale:  NEW Smith & Wesson PC SHIELD 9MM 8+1 PORTED Night Sights,"Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P9 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:19 oz.   CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1""  SIGHTS:Tritium Night Sights SAFETY:Single-Sided Thumb Safety ADDL INFO:Ported Barrel and Slide ADDL INFO:Enhanced TriggerBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
802,http://www.armslist.com/posts/5873802,For Sale:  BRAND NEW  Kimber  Super Carry Custom 45 ACP,"new mexico, New Mexico, United States","$ 1,300","Listed On: Wednesday, September 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Kimber Super Carry Custom .45ACP in mint condition!! Super Carry pistols set a new standard for personal defense with a number of specialized concealed carry features. Designed to be the finest concealed carry pistols ever offered, Super Carry models have specialized features that include night sights with cocking shoulder, directionally engaged slide serrations for positive operation, and a Round Hell frame for snag-free and comfortable carry. One 8-round magazine included."
803,http://www.armslist.com/posts/5873803,For Sale/Trade:  Remington 783 NIB,"Medford, Wausau, Wisconsin",$ 400,"Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gun is new in box only took out to take the pictures.
804,http://www.armslist.com/posts/5873804,For Sale/Trade:  TWO  PISTOLES (2),"CAMDEN NC, North Carolina, United States",$ 499,"Listed On: Wednesday, September 7, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A MAKOROV 9mm, EXCELLENT Blue, Brite bore , NO wear, chips ets looks about in low or non fire  one 8 round mag   mfg. 1988  ......EEA SAR K2P 9mm. One  16 round mag. UN FIRED NEW IN HARD CASE WITH ALL TOOLS.. MANUEL,  ALL NC FIREARMS LAWS APPLY."
806,http://www.armslist.com/posts/5873806,For Sale:  REMINGTON 870 HOME DEFENSE 12 GUAGE,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, September 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. Magpul 870.
807,http://www.armslist.com/posts/5873807,For Sale/Trade:  Ruger mark II 338 win mag,"South side, Sheboygan, Wisconsin","$ 1,200","Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,338 win mag with leaupold scope JP muzzle break and lots of brass and lead and die for making bullets..
808,http://www.armslist.com/posts/5873808,"For Sale:  Colt Python 6"" Nickel 1978","Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Wednesday, September 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978.  Gun is one of the best specimens I have ever seen.  Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face.  Lockup is like new.  Bore is pristine. Wood grips are about like they would leave the factory.  It was hard to take pictures without fingerprints or dust.  Serial 87685E.  Ships to 50 States $35 flat fee to lower 48 Fedex insured."
