,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/5480772,For Sale/Trade:  palmetto state armory build,"north side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa upper chrome lined barrel mpi tested bolt magpul furniture has 3x prism optic with qd mount comes with five mags ammo and hardcase
773,http://www.armslist.com/posts/5480773,For Sale/Trade:  Rare stainless norinco 213,"Kenwood, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"There is believed to only be 100 stainless 213s imported into the u.s. in 1987,88. Its in 98 percent shape, and all matching including mag. Has original holster, clean rod, and spare mag that goes in holster. Imported by sportarms miami, florida. Has a triangle with 66 inside on frame. Mags r single stack 9mm"
774,http://www.armslist.com/posts/5480774,For Sale:  PSE archer bowfins hung kit.,"Fountain, Colorado Springs, Colorado",$ 220,"Listed On: Monday, May 30, 2016",Archery,no type,no type,no type,no type,"for sale like new PSE bow fishing kit. Comes with everything you need to get started, plus case. Only used twice and throughly dried."
775,http://www.armslist.com/posts/5480775,For Sale:  glock 21 gen 4 g21 - Blackhawk serpa,"NW, Waterbury, Connecticut",$ 475,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition gen 4 g 21 with 3 magazines  . Also comes with Blackhawk serpa holster . Case and lock included . Pics available upon request . Will trade for g19 , g26 , g27or other reasonable offersText REDACTED"
776,http://www.armslist.com/posts/5480776,For Sale:  Ruger LC9S Muddy Girl,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Ruger LC9S Muddy Girl edition. Has less than 200rds through and is very clean. Comes in the original box just as it would from the store. $450 new. Selling for $325Only interested in trading for 9mm glocks.Look around, there is not another one to be found.Call or text REDACTED"
777,http://www.armslist.com/posts/5480777,For Trade:  Bear whitetail hunter,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Saturday, May 14, 2016",Archery,no type,no type,no type,no type,mint condition includes arrows
778,http://www.armslist.com/posts/5480778,For Sale:  Glock 24 ported,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Rare Glock 24 with ported barrel.  The slide is marked as a 24 not a 24 ""C""... Contacted Glock and was informed the pistol was made in 1995 and is possible it's a 24 ""P"".  Barrel and slide are matching numbers. In 2014, the pistol was sent to the Glock factory to be upgraded.  All the internals were replaced and the frame was upgraded to a gen 3 frame.  ( paperwork in pic ). Gun had a box of rounds shot through it when it came back.  Since then it has been put away.  No marks on this pristine piece.  It comes with case, lock, 3/15 rnd mags,1/22 rnd mag, and a lonewolf 9mm conversion barrel.  Two of these with less extras sold for 1300+ just last month.  So feel free to make an offer.  Local pickup"
779,http://www.armslist.com/posts/5480779,For Sale:  Custom Glock 23,"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a customized glock 23. Stock slide barrel and frame. Upgrades includes new tungston rod and recoil spring, firing pin spring with others to swap if wanted to, ghost 3.5lbs connector, and all polished internals. glock does show some nor wear on the barrel but fires just as it should. Also has tru glow night sights installed. comes with two magizens and a few extra items as shown. need more information contract me at 317 sixfivefourfivefive9eight $700 OBO contact me for pictures as i have many"
780,http://www.armslist.com/posts/5480780,For Sale:  Springfield M1A,"New Baltimore, Port Huron, Michigan","$ 1,800","Listed On: Saturday, May 14, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Springfield M1A308/7.62x51Brand new but in a Vietnam era stock also have a few minutes to go with 1800 obo
781,http://www.armslist.com/posts/5480781,For Sale:  ar-15 bushmaster,"blaine mn, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, July 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster lower ,magpul midlenght e,rgo grip will include 30rd steel mag , trulglo sight . open to offers and trades obo will seperate upper from lower looking for o/u will put cash to trade on my end"
782,http://www.armslist.com/posts/5480782,For Sale/Trade:  870 supermag,"metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, May 14, 2016",Shotguns,no type,no type,no type,Shotgun,"870 supermag, 28"" barrel, I.C extended remchoke (yes I only have one choke for it! It's the only one I ever needed.) Function is flawless, light cosmetic marks from hunting."
783,http://www.armslist.com/posts/5480783,For Sale:  Colt Combat Commander,"columbus, Ohio, United States","$ 1,450","Listed On: Saturday, May 14, 2016",Shotguns,European American Armory                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Combat Commander clean

And Features, A Four and One-Quarter Inch Barrel Chambered For The .45 ACP Round, Fixed Stainless Steel Sights, Signature Pachmayr Grips,
 And A Blue Eight Round Magazine With Bumper. The Surface Finish Is Satin Nickel And Shows The Usual Scuffs And Handling Marks For Its Age And The Finish Is Overall 90-95%. The Finish Is Clear Without Major Scratches Or Ding"
784,http://www.armslist.com/posts/5480784,For Sale:  various boxes of ammo 180 shells rifle pistol shotgun,"east tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,I have a box of Winchester super x 300 win mag. One box of remington core lokt 243. 2 boxes of Winchester super speed game load 12 gauge 2 3/4 7 1/2 shot size. 2 boxes of Winchester super speed game load 20 gauge 2 3/4 7 1/2 shot size. One box of Remington 25 automatic pistol ammo. text me at 1 REDACTED
785,http://www.armslist.com/posts/5480785,For Sale:  Citadel 1911 45acp,"Centerville, Dayton, Ohio",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm currently selling a Citadel 1911, 45acp. The gun comes with two magazines, the original box, original grips, and a set of rubberized Hogue grips."
787,http://www.armslist.com/posts/5480787,For Sale:  84 rounds of 9mm 115gr Jacketed Hollow Point ammo,"Titusville or Taft, Florida, United States",$ 30,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,9mm ammo for sale84 rounds of new Reliant Ammo USA 115 grain JHP - $30For sale by private seller. I can meet in Titusville (where I live) or in the Taft area of Orlando after work on days I am scheduled to work (Monday through Friday).
789,http://www.armslist.com/posts/5480789,For Sale:  Daniel Defense: DDM4 V11 Pro,"Jefferson City, Knoxville, Tennessee","$ 1,700","Listed On: Saturday, May 14, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DDM4 V11 Pro that was bought in February of this year. The gun is in excellent condition and has only 100 rounds through it. Comes with Daniel Defense iron sights, couple hundred rounds, and two magpul 30 round mags. I have well over $2,000 invested. Would like to get $1,700 but send me an offer. No trades please. Text REDACTED."
791,http://www.armslist.com/posts/5480791,For Sale:  FN Mauser 30-06,"Summerlin, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Frabrique Nationale 30-06 Mauser Rifle With Texan 2.5X 1 Inch Tube Scope. In good condition with expected wear.
792,http://www.armslist.com/posts/5480792,For Sale:  Spikes Tactical AR-15,"Rogers, Fayetteville, Arkansas",$ 825,"Listed On: Saturday, May 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul vertical grip, BAD lever, KNS anti rotation pins. Magpul STR stock, magpul forend. Mid length upper 1:7 chambered in 5.56. Ruger flip up sight. Magpul grip. Magpul picatinny rail mounted. Comes with 4 Magpul 30rd mags"
793,http://www.armslist.com/posts/5480793,For Sale:  .45-70,"Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,I have 2 and a half boxes of .45-70 for sale.1 and a half boxes  - Hornandy 325gr FTX1 box (1 rnd missing) - Remington 405gr SP
795,http://www.armslist.com/posts/5480795,For Sale/Trade:  Colt AR 15 (R6551) Blue Label,"Wheeling,Illinois, Chicago, Illinois",$ 1,"Listed On: Sunday, June 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 (R6551) Blue Label Pre-BanTactical Sling is included.$1600.00 With OUT the C-Mor Red Dot.$1900.00 With the C-Mor Red Dot..
796,http://www.armslist.com/posts/5480796,For Sale:  Puma folder knife,"Oshkosh, Appleton, Wisconsin",$ 18,"Listed On: Sunday, November 13, 2016",Knives,no type,no type,no type,no type,I am selling a Puma double bladed folder.
797,http://www.armslist.com/posts/5480797,For Sale/Trade:  Remington 870 Turkey,"Lebanon, Missouri, United States",$ 425,"Listed On: Saturday, May 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale l/trade Remington 870 12ga. Got it on trade looks fairly new smooth action nice shotgun. Let me know what you Have to trade, I do not need any more shot guns or 22 rifles . $425 cash Price.REDACTED call or textThanks"
798,http://www.armslist.com/posts/5480798,For Sale:  Kel Tec PF9,"Brentwood, Nashville, Tennessee",$ 225,"Listed On: Saturday, May 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec PF9 in great shape.  Includes original box, 1 mag, and clipdraw."
801,http://www.armslist.com/posts/5480801,For Sale:  EAA Tanfoglio Witness 9mm,"NE Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, May 27, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a EAA Witness in 9mm. This is not a polymer gun, it is steel. The finish they used is called ""Wonder Finish"". It is a heat treating process for steel. It is not plating and can not seperate from the base metal. This process increases surface hardness and increases abrasion resistance. I have shot probably 300 to 400 rounds through it. I purchased it in 2007, shot it and put it back in the case (included) and it has been sitting there ever since.  I liked my Sigs better. It is a nice gun and feels great in the hand. I am asking $450. for it. I can flex a bit on the price, but please spare me the lowball offers. Not interested in trades. We will meet in a public place in NE Columbia. Adults only.Included - 2 Mags, original case, original manual, lock and a catalog from that year as well."
802,http://www.armslist.com/posts/5480802,For Sale:  Thompson Center Arms 54 Cal,"Olathe, Kansas City, Kansas",$ 250,"Listed On: Saturday, May 14, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Arms 54 Cal. Percussion Cap Rifle. Hot Blued Barrel (looks like Black Mother of Perl. Double trigger, brass patch plate with an H scrolled on plate. Built this rifle 30 years ago. Never been shot. Looks awesome. No scratches."
806,http://www.armslist.com/posts/5480806,For Sale:  Brand new COLT MUSTANG XSP 380 PST 2.75,"virginia, Virginia, United States",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Semi-Automatic Pistol Finish: Blackened Stainless Steel Slide Stock: Black Polymer with Tactical Grip Profile Sights: FT: Dovetailed Ramp RR: Dovetailed Barrel Length: 2.75"" Overall Length: 5.5"" Weight: 12 oz Caliber: 380 Capacity: 6+1 Action: Single Action # of Mags: 2"
807,http://www.armslist.com/posts/5480807,For Sale:  Cabela's 3 blade folder,"Oshkosh, Appleton, Wisconsin",$ 48,"Listed On: Friday, August 19, 2016",Knives,no type,no type,no type,no type,"I am selling a Cabela's folder.  It has a saw blade, gut hook, and drop point blade.  It comes with a leather sheath."
808,http://www.armslist.com/posts/5480808,For Sale:  Sohtgun,"indaina, Anderson, Indiana",$ 600,"Listed On: Saturday, May 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 12ga, 28""bbl, Mod fixed choke, bbl is bright & shinny, 2.75"" Chamber, LOP 14"", thin bluing on receiver, wood has a couple of very small dings. Great bird gun. At best price offer cause i actually got this not too long ago"
809,http://www.armslist.com/posts/5480809,For Sale:  Glock 33 357sig,"east valley, Phoenix, Arizona",$ 525,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,FS Glock 33 gen 3 hardly shot $525 firm today 357sig will take 40 cal mags also. Including 1 box of ammo 18+ as resident no felons
810,http://www.armslist.com/posts/5480810,For Sale:  .38 Super,"Cary, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,I have 4 boxes of Winchester 130gr FMJ .38 super for sale
812,http://www.armslist.com/posts/5480812,For Sale:  7.62x39 ar15 pistol upper with 7 inch barrel,"Clovis, Fresno, California",$ 500,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"I am selling an ar15 pistol upper that fires 7.62x39 it has a 7 inch barrel with a pig replica muzzle break, quad rail handguard and a stainless bolt group. It comes with the flip up front and rear sights and ladder rail Covers. I am asking 500 dollars. If you want the EOTECH holo sight with it I am asking 900 it's a model 552 that is night vision compatible."
813,http://www.armslist.com/posts/5480813,Want To Buy:  Looking for 12 gauge,"Near Buffalo wild wings, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 14, 2016",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 12 gauge shotgun not looking for anything fancy or pretty as long it gets the job done looking to pay 100 to 250 maybe over if it's worth it. Leave contact info in reply looking this weekend and manufacturer doesn't matter
814,http://www.armslist.com/posts/5480814,For Sale/Trade:  Noveske Upper,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,no type,Rifle,"Noveske .300 Blk upper, unmarked Noveske upper receiver (blem purchase minus the chainsaw logo) Noveske Barrel, Noveske has block.  Had around 400-500 rounds through it.  Silencerco muzzle brake, Midwest Industries quad rail.  Also have some ammo (super and subsonic) as well as a brand new Noveske Lower (not chainsaw) to make a complete Noveske Rifle."
815,http://www.armslist.com/posts/5480815,For Sale:  Sig Sauer SigTac CP4,"Limestone, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"3 reticle modes – non-illuminated black, illuminated green and red 5 brightness settings for each illuminated mode (green and red)  4X xed magni cation duplex reticle Windage & elevation adjustments  Anti-reflect & multi-layer band pass optical coating M1913/Weaver rail mount Tethered CapsNew In Box never used$250"
817,http://www.armslist.com/posts/5480817,For Sale:  Cold steel master hunter knife,"Oshkosh, Appleton, Wisconsin",$ 45,"Listed On: Saturday, June 18, 2016",Knives,no type,no type,no type,no type,I am selling a Cold Steel Master Hunter knife with sheath.  It is a very heavy duty knife.  It was a second because the blade had some scratches on it.  The fact that it is a second does not effect the cutting ability.
820,http://www.armslist.com/posts/5480820,For Sale:  .44 magnnum brass,"Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, May 14, 2016",Reloading,no type,no type,no type,no type,"I have a bag of approximately 250 .44 brass.  Brass has been through my tumbler but needs to be deprimed. Mixed headstamps, majority are American Eagle"
821,http://www.armslist.com/posts/5480821,For Trade:  Ruger lcp lasermax w/ alien gear holster,"North Houston, Houston, Texas",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp lasermax with 1 ruger mag and 2 pro mag and alien gear holster. Text me at REDACTED
822,http://www.armslist.com/posts/5480822,For Sale/Trade:  quad rail carbine length,"salem, Salem, Oregon",$ 40,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,"carbine legnth 7"" quad rail   $40.002 piece drop in ""NOT"" free floatSELL OR TRADE FOR PMAGS"
823,http://www.armslist.com/posts/5480823,For Sale:  9mm Black Talon ammo,"Barre, Barre, Vermont",$ 40,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,"I have 1 20 rnd box of 9mm Winchester Black Talon ammo for sale in the original box. No rust or pitting whatsoever. I've owned this ammo for over 10 years and it has never been stacked in a mag. Also willing to consider trades of .357 mag, .44 mag or .308 mil surplus ammo of equal values."
825,http://www.armslist.com/posts/5480825,For Sale:  Tiger Stripe Magnum NIB Gold Magnum Research NIB DE44TGTS  awesome,"Galloway, Columbus, Ohio","$ 1,750","Listed On: Monday, November 27, 2017",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The Weaver style accessory rail located on the barrel runs from the chamber area to right behind the front sight allowing the use of scope rings (optional) and aftermarket optics. The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. The polygonal rifling reduces barrel wear, is easy to clean and very accurate. Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. The Desert Eagle Pistol fires standard factory ammunition. The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired. Safety The safety is ambidextrous — it can be operated by right-handed and left-handed shooters. When the safety is on, the firing pin is blocked, disconnecting the trigger bar from the sear at the same time. Extensive testing has shown the Desert Eagle is safe from accidental firing with safety engaged. Construction Desert Eagle Pistols are manufactured on the latest CNC (computer numerical controlled) machines to exacting specifications and tight tolerances or precision-cast and machined from high-quality carbon steel.this weapon is one of the most stunning guns I have ever owned it is a great investment in a very expensive weapon this 44 mag is powerful I have never fired this weapon it is brand new and hard to find most the local shops have a standard gold for 2200 plus tax I am selling this one to move. ,  must have Ohio I'd and sign bill of sale the price is firm and is worth more then I am selling it for thank you. .  last chance on gunbrokers I must move it please text me at REDACTED if it is listed I have it. ."
827,http://www.armslist.com/posts/5480827,For Sale/Trade:  Glock 21 and Springfield xds,"Paragould, Jonesboro, Arkansas",$ 400,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 .45.  And Springfield xds .45.  Both used.  4 magazines for the glock. One for the Springfield.  Both come with crossbreed holsters.   Each pistol I'm asking $400.   I am also up for trading.  Message and and let me know what you gotPictures available upon request
829,http://www.armslist.com/posts/5480829,For Sale:  Colt 1911,"Defiance, Ohio, United States","$ 1,500","Listed On: Saturday, May 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Colt 1911 Custom model from the custom shop (1 of 1000) I will take $1500.00 for this gun which includes the Cherry wood displace case. This gun cost $2195 new so ou get a deal.
830,http://www.armslist.com/posts/5480830,For Sale:  Jiminez Arms JA-22 (22 LR) pistol,"Kokomo area, Kokomo, Indiana",$ 85,"Listed On: Monday, June 27, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Jiminez Arms JA-22.  It shoots/functions good, I have about 60 rounds through it.  The gun was recently cleaned and oiled (after taking it to the range).  Comes with 2 magazines.  Must have License to Carry/ID."
831,http://www.armslist.com/posts/5480831,For Sale:  S&W M&P 340pd,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New, never firedTwo boxes of Hornady hollow points,  2 speed loaders,  & 2 holsters"
833,http://www.armslist.com/posts/5480833,For Sale:  North American Hunting Club knife set,"Oshkosh, Appleton, Wisconsin",$ 18,"Listed On: Friday, September 23, 2016",Knives,no type,no type,no type,no type,I am selling a new North American Hunting Club knife set.  It has a large knife for butchering and a small one for boning out and caping.
834,http://www.armslist.com/posts/5480834,For Sale:  side charging ar,"brownsville, Bowling Green, Kentucky","$ 1,600","Listed On: Thursday, May 26, 2016",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my favorite ar to fund a different project, there is nothing cheap about it, ive only shot roughly 100 rounds through it, i also have roughly 300 rounds to go with it,i will sell with out the scope for 1200 or with the scope for 1600 you can text or call me at REDACTEDtr enabling lower-125pof flat 3.5lb trigger-150badd safety-57odin works xmr-25larue rat stock set + CTR stock-152magpul moe + grip-25american spirit arms upper reciever with bcg-490seekings nox rail-180spikes tacticle chf barrel-290gas block & tube-50total-1544warne scope mount-120vortex viper 6.5-20-460total + scope -2124"
835,http://www.armslist.com/posts/5480835,For Sale/Trade:  Complete upper and complete lower ar15,"Burlington, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, May 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a complete pistol upper hk upper 10.5 barrel and full rail with muzzle break and complete Anderson am-15 lower lightly used very cleanpistol upper and rifle lower can be purchased together but to assemble and fire would be illegal and make an I unregostered Sbr however with a pistol buffer tube or brace would be totally legal.. Would also trade lower for a pistol or upper would also consider trades for other ar parts.. Will entertain any trade or reasonable offerlooking for $475 for upper and $425 for lower
836,http://www.armslist.com/posts/5480836,For Sale:  .22 Ammo - Remington 525 pack,"Latonia(Covington), Cincinnati, Ohio",$ 30,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,"Remington 22 Long rifle, Brass-Plated, Hollow Points.  That box in the picture is exactly what you get.Sold my 22, found this last box in my closet.I paid $30 for it at the store, so that's the price."
838,http://www.armslist.com/posts/5480838,For Sale:  1000 rounds 9mm 115 grain FMJ ammo,"Titusville or Taft, Orlando, Florida",$ 235,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"Sellier & Bellot 9mm 115 grs brass FMJ ammo case of 1000 rounds.Caliber: 9mm Bullet weight: 115 grain Bullet type: FMJ Muzzle velocity: 1,280 FPS Muzzle energy: 421 ft.-lbs. Casing: Brass Boxer primedReloadableNon-corrosiveRounds: 1,000Price is $235 cash / firm. Private seller. I can meet in Titusville (where I live) or in the Taft area of Orlando after work on days I am scheduled to work (Monday through Friday)."
839,http://www.armslist.com/posts/5480839,For Sale:  Draco pistol,"Guthrie/Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,Pistol,Romanian Draco pistol 7.62x39 quad railHouge griplow round count (2) mags 30 and a 20single point sling mount local sales only. Cash only. No shipping. CCW ID  preferred
840,http://www.armslist.com/posts/5480840,For Sale:  Mossberg 500,"Liberty, Greensboro, North Carolina",$ 200,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 field gun.
841,http://www.armslist.com/posts/5480841,For Sale:  Trijicon ACOG with rmr,"Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,Like new trijicon acog with rmr. Model TA31RMR
844,http://www.armslist.com/posts/5480844,For Sale/Trade:  New un fired mossberg 308 rifle,"Bluff city, Tri-cities, Tennessee",$ 380,"Listed On: Saturday, May 14, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful mossberg atr 308 rifle. It has not been fired and it has a nice wood stock with checkering.  It has a new bushnell banner 3x9x40 with leupold rings. This is again a very nice rifle with lightning trigger.
845,http://www.armslist.com/posts/5480845,For Sale:  Never fired Sig Sauer 556XI,"Okmulgee, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, May 19, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Sig 556xi, 7.62x39. Comes with 1 30 round magazine, original box and Voodoo case. Call or text Jason REDACTED"
846,http://www.armslist.com/posts/5480846,For Sale:  Colt Sporter Match HBAR,"Central, Bellingham, Washington","$ 1,300","Listed On: Saturday, May 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used, excellent condition, unmodified HBAR. Serial number indicates early 90's pre ban. Please contact me with any questions. Thank you for looking."
847,http://www.armslist.com/posts/5480847,For Sale:  NIB Ruger Redhawk 44 mag,"Orlando, Orlando, Florida",$ 520,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new in box Redhawk with harder to find 5.5"" barrel. 44 Mag Barrel Length 5 inch, Shipping is for lower 48 Extra to ship anywhere else."
849,http://www.armslist.com/posts/5480849,For Trade:  Saiga 12 Izhmash Converted,"Somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, May 14, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"looking to possibly trade this real nice Russian Izhmash  Saiga 12. Will come with 2 5rd mags and 1 12rd mag. Rails in the receiver have been smoothed over and polished along  with the bolt for a smooth cycle and smooth functioning with low brass.Open to offers, Not looking for anything in particular, just let me know what you have? Text REDACTED"
850,http://www.armslist.com/posts/5480850,For Sale/Trade:  LNIB Kimber Ultra Carry II in 9mm with extras,"southeat, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, May 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used LNIB Kimber Ultra Carry II for sale with many extras. Included with the weapon are 8 magazines, 2 Kimber 8 rd, 2 mecgar 8 rd, 1 wilson combat 8 rd and 3 chip McCormick 10 rd ( don't fit flush but great for the range). I have meprolight night sights professionally installed but will include the original black sights. Also 4 kimber take down L shaped tools along with a tool to take down the guide rod and spring for cleaning. An NDZperformance takedown tool that makes taking the weapon down very easy, both the small and the large version. Also included is a OWB Protech Outdoor leather holster, and a Tagua tuck IWB holster. This is a great weapon I'm just more of a Sig guy. Cash price of $900 is firm as I have over 1k in the gun and all this stuff. I purchased this gun in January. Will trade for a Sig M11-A1 or a 229 but both must be fairly new and in excellent shape as my gun is. Text me at four one 0 - 69 three - 5 three 2 zero. Must meet in OKC, have an Oklahoma DL and be willing to fill out a bill of sale."
851,http://www.armslist.com/posts/5480851,For Sale:  Cabelas Warden Bow,"Northland, Kansas City, Missouri",$ 75,"Listed On: Tuesday, June 7, 2016",Archery,no type,no type,no type,no type,Cabelas warden recurve bow. Asking $75. Text REDACTED
852,http://www.armslist.com/posts/5480852,For Sale:  SPRINGFIELD 1911 COMMANDER,"Winter Haven, Orlando, Florida",$ 675,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Commander.  4.25 "".Cerakoted.  Wilson bulletproof trigger components.  3-4 lb. Trigger. Crisp!  Had Novak do fiber optics sight install. All work by professionals.  Beautiful pistol. Shoots excellent. Beautiful carry piece!I'm looking to sell or trade for AR rifle? Also accept trade for glock 43. May consider Glock 19 gen 4."
854,http://www.armslist.com/posts/5480854,For Sale:  saiga 7.62 x 39,"Idaho falls, Idaho Falls, Idaho",$ 650,"Listed On: Saturday, May 14, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this saiga AK for my dad, comes with custom handguard and rail. Also has a few hundred rounds to go with it.  360-8387 ryan"
