,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5733862,For Sale/Trade:  IWI JERICHO baby eagle,"Gainesville/ Ava, Missouri, United States",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Jericho baby eagle 9mm, less than two mags through it, comes with everything from the factory. Desert tan. $550 firm or trade for Glock 9mm only."
863,http://www.armslist.com/posts/5733863,For Sale:  Rem 870 pistol grip 12 gauge home defense shotgun,"Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,6plus 1 capacity hasn't been shot much at all
864,http://www.armslist.com/posts/5733864,For Sale:  Bnib Taurus G2,"Wesley Chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Brand new, never fired Taurus PT111 G2 9mm. Comes with box, 2 12 round double stack magazines, new box of 20 Kinectic Hollow points and new Tagua leather IWB holster. Purchased today off impulse. Don't need anymore firearms. $350 text for faster response. REDACTED"
866,http://www.armslist.com/posts/5733866,For Trade:  M&P 15,"Newark, Columbus, Ohio",Offer,"Listed On: Friday, July 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Smith and Wesson M&P 15 Sport. Has a quad rail the front, rear flip up iron sightDoes not come with magazine or reflex sight."
868,http://www.armslist.com/posts/5733868,For Trade:  Smith and Wesson Model 13-3 for trade,"Princeton, Dallas, Texas",Offer,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 13-3 with 3"" barrel and original service grips.Bluing about 90%. Lockup good and tight.Not 100% sure on selling or trading but putting it up to see if anyone's interested in making an offer.Text REDACTED.Located near Mckinney"
869,http://www.armslist.com/posts/5733869,Want To Buy:  Walther P99 or P99C,"Wayland, Massachusetts, United States",$ 1,"Listed On: Friday, July 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Walther P99 AS full size or compact chambered in 9mmLet me know what you have
870,http://www.armslist.com/posts/5733870,For Sale/Trade:  Field and stream eagle talon 12,"King, Winston Salem, North Carolina",$ 550,"Listed On: Friday, July 29, 2016",Fishing,no type,no type,no type,no type,I have a like eagle talon 12 ft kayak that has been taken out twice. I'm looking to sell or possibly trade on firearms. I paid 550 new plus tax and it also comes with a new paddle. Just let me know what you have Trade wise but please don't offer cheap guns or savage axis or any 770s
871,http://www.armslist.com/posts/5733871,For Sale:  Unfired Sig Sauer P320 Sub Compact,"NW, Cape Girardeau, Missouri",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new, unfired Sig Sauer P320 subcompactFactory night sights2-12 round magsPlastic case with all included paperworkHere is where this becomes a ""no brainer.""Approx. 500 rounds of factory ammo w/100 rounds of that personal defense hollow points.You can do the math!"
874,http://www.armslist.com/posts/5733874,For Sale:  500 Rds 9mm Wolf Ammo,"Menifee, Inland Empire, California",$ 70,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"Up for sale are 500 rds of Wolf Military Classic 9mm Luger (9x19mm) 115gr FMJ Steel case ammo brand new not reloads, please contact me at messengerr at verizon dot net, REDACTEDthx  I WILL NOT SELL TO ANYONE WITHOUT A VALID ID AND YOU ABSOLUTLY MUST BE 21 YEARS OF AGE OR OLDER"
875,http://www.armslist.com/posts/5733875,For Sale:  AR15 Free Float Quad Rail Handguard,"Ayden, Greenville, North Carolina",$ 60,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"10"" Free Float Handguard for MAS Defense.  This is the Omega model handgaurd.  It also comes with the matching Omega series end cap and 5 picatiny rail covers.  It comes with all hardware to install including the barrel nut for it.  Hadguard in great shape.  Cost of all new was $120.  Ill let it go for $60.  I can ship and accept paypal but there will be a charge added for this."
876,http://www.armslist.com/posts/5733876,For Sale:  Universal m1 carbine,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Friday, July 29, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers, made in early 1960's works great! Beautiful conditioned wood, comes with 1 15 round mag and 250 rounds! Call or text me REDACTED"
878,http://www.armslist.com/posts/5733878,For Sale:  Repro 1861 Colt Army (.44 Italian) never live fired,"Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Friday, July 29, 2016",Antique,no type,no type,no type,no type,"$250 Or Best OfferLike new: Never been live Fired and Only blank fired about 12 times. Comes with revolver, Holster, cartridge box, powder measure, 2 CVA loaders and universal capper. Any questions, please Message me.MISSING 1 SCREW under cylinder. Easy fix...I SHIP TO FFL"
879,http://www.armslist.com/posts/5733879,For Sale/Trade:  Custom G19 For Trade,"Maryland Heights, St. Louis, Missouri",$ 0,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello Armslist,I am just putting the feelers out there to see what is available.  I don't need to trade it badly so a Jennings 22LR and cash (unless its paired with $1000 cash is a no go). Now that is out of the way about the gun:Its a Glock 19. The upper is a Factory Threaded Barrel Glock 19 with AmeriGlo Suppressor Sights , aka G19TB. It was purchased from Omaha Outdoors.  The threading is European (Glock is an Austrian Company) = 13.5×1. The upper is factory original, I ran 100 rounds of ammo to function check, it gobbled everything up from low power 115 gr, to 9mm Nato. The Lower is a Glock 19 Frame that was purchased seperately, so the serial numbers do not match. The frame has a grip reduction and recontouring(including a magwell), not stippling, profesionally completed by Frank Duren, whom was Lonewolf's goto gunsmith for Frame Reduction, prior to the Lonewolf Frame being developed. He is still reccomended on Lonewolf's website. The Frame has the factory glock magazine release.  The trigger and contact points were polished, to the point were it mimics Travis Haley's skimmer Trigger. The minus (-) connector and trigger springs are Lonewolf. The Ejector housing is lonewolf's UAT, the trigger is aprx 4.5 lbs and has very little travel compared to a factory Glock."
882,http://www.armslist.com/posts/5733882,For Sale:  Sig 1911 emporer scorpions (full size and carry),"Bastrop area, Austin, Texas",$ 950,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Emporer Scorpion (full size).  Excellent condition.  2-8rd mags, original case.  50rds through her.  $950 cash.  Sig Sauer 1911 Emporer Scorpion (Carry/fastback). Excellent condition. 2-8rd mags, original case. 2 mags through her.  $950 cash. $1800 for both...FIRM! Located near Bastrop...No trades.  Thanks."
883,http://www.armslist.com/posts/5733883,For Sale:  FS: Browning X Bolt Stalker .30-06,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Wednesday, August 24, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my .30-06 Browning X-bolt Composite Stalker, with Dura-Coat Armor.  I've had it for a few years.  Its a great gun! I hunted with it for two seasons but swapped to a .308 a couple years ago.  It's in like new condition.  All it does now is sit in the safe.  It has the DNC Gamereaper 1-piece scope mount (1-inch tube).  It is a perfect setup for the .30-06 fan.I'm keeping the scope, sleeve, and sling.  The scope rings go with the rifle.- Russell"
884,http://www.armslist.com/posts/5733884,For Sale:  ESEE 5,"Berryville, Fayetteville, Arkansas",$ 100,"Listed On: Friday, July 29, 2016",Knives,no type,no type,no type,no type,i have a lightly used Esee 5 knive. It comes with a sheath and lanyard.
885,http://www.armslist.com/posts/5733885,For Trade:  .45 American eagle,"Southside, Dothan, Alabama",Offer,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,Traded my 45 for a 40 Cal and had an extra box of ammo laying aroundMissing 5 rounds. Looking to trade for a box of 40 ammo. I'll throw in two bucks for the missing roundsDon't message me trying to buy. Only trade for 40 Cal ammo
887,http://www.armslist.com/posts/5733887,For Sale/Trade:  IWI Jericho baby eagle,"Mountain home, Arkansas, United States",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Jericho baby eagle 9mm, less than two mags through it, comes with everything from the factory. Desert tan. $550 firm or trade for Glock 9mm only."
888,http://www.armslist.com/posts/5733888,For Trade:  Taurus 689,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Friday, August 5, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 689 stainless .357 6-shot, 4"" barrel"
889,http://www.armslist.com/posts/5733889,For Sale:  Glock 21 gen 3,"Santa Maria, San Luis Obispo, California",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,about 100 rounds through pistol. Comes with soft case and 2x 10 round mags. txt for faster response 8053147threefourfour
890,http://www.armslist.com/posts/5733890,For Sale:  Auto ordinance 1911,"Granby,ma, Massachusetts, United States",$ 600,"Listed On: Friday, July 29, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,nice 45 ACP government. $$600.
893,http://www.armslist.com/posts/5733893,For Sale/Trade:  Heritage 9mm,"99, Eugene, Oregon",$ 0,"Listed On: Friday, July 29, 2016",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In good condition. Low round count. Don't need it anymore. I would rather have a nice small caliber rifle or pump action shotgun. Thanks
894,http://www.armslist.com/posts/5733894,For Sale:  S&W Bodyguard 380 with laser + extras,"Central, Florence, South Carolina",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Smith and Wesson Bodyguard (380 ACP) with lazer. Lazer has 2 settings - regular solid light and pulsing power saver mode.This firearm is barely used - only 1 box of ammo shot through it. Comes with 6 rounds shy of 4 boxes of taget ammo, 20 rounds of personal protection hollow points, clam shell case - perfect for concealed carry - and origonal soft dust case. $400 obo.Will trade for Ruger LCR 22 LR (only)."
895,http://www.armslist.com/posts/5733895,For Sale:  Henry Rifle,"7 miles outside in Sugar Grove, Boone, North Carolina",$ 400,"Listed On: Friday, July 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy, .22 Magnum, 20 inch octagonal barrel, case included. Like New MSRP $595.00. 12 round capacity."
896,http://www.armslist.com/posts/5733896,For Sale:  KELTEC PF-9 (9MM),"greer, Greenville, South Carolina",$ 275,"Listed On: Friday, July 29, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SUPER NICE--LIKE NEW--KEL-TEC PF-9--MOST LIKELY THE SMALLEST AND LIGHTEST 9MM MADE---ONLY 12 OZ AND 7+1 MAG---SHOOTS GOOD--NO PROBLEMS AT ALL---I BOUGHT BRAND NEW MYSELF-----PRICED TO SELL AT $275.00 ---CALL --REDACTED
897,http://www.armslist.com/posts/5733897,For Sale/Trade:  Ruger P95 NIB,"Burlington, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger P95 9mm stainless that is unfired in the box. The gun is complete with all paperwork, fired shell, speed loader, and three magazines. I'm located in the Burlington area. I don't have any ideas on what I would take for trades, but offers are welcome.I prefer cash. Price is $350"
898,http://www.armslist.com/posts/5733898,For Sale:  Ruger 1911 45,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a great almost brand new ruger 1911 45 bought it for my dad as a gift but he did not like it bummer.I am asking $800 for it or make an offer please REDACTED
899,http://www.armslist.com/posts/5733899,For Sale/Trade:  Fortis Rev II Handguard,"Belleville, Detroit, Michigan",$ 1,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"14"" Fortis Rev 2 keymod rail For sale/trade. Excellent condition, anti-rotation tabs have been shaved off to fit billet receivers. $150 obo cash, $250 trade. Text preferred 313 seven 37 4712"
900,http://www.armslist.com/posts/5733900,For Sale:  Shield 9  9mm with safety  apex trigger  and has hd nite sites,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a smith and Wesson shield 9. 9mm in good shape with safetywith apex trigger, Trijicon HD nite sites yellow frontAnd kydex holster 3 mags and 20 rnd box of cor bonselfdefense ammo.  Do not have original box or manual but has a gun case with it and have original sites and trigger parts $450.00 call REDACTED if interested"
901,http://www.armslist.com/posts/5733901,For Sale:  MARLIN 880 SQ,"greensburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, July 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: up for sale today i have a like new marlin 880 sq 22lr 7 shot this gun is like new i only fired 100 rnds through it comes with weaver base and millet rings and a new barska 4-16x50 scope these guns are very accurate and hard to come by marlin used the same barreled action on the model 2000 Olympic modelPRICE IS NOT NEGOTIABLE
902,http://www.armslist.com/posts/5733902,For Sale/Trade:  Stripped Sig 516 Piston AR upper,"Hv rh sav pooler, Savannah, Georgia",$ 100,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,Title says it all $100 or trade for a pocket handgun
903,http://www.armslist.com/posts/5733903,Want To Buy:  Want to buy savage or remington 700 in .308 with heavy barrel,"Pataskala, Columbus, Ohio",Offer,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,Can email or text to REDACTED
904,http://www.armslist.com/posts/5733904,For Sale:  glock 19 gen 3,"downtown, Orlando, Florida",$ 540,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3 with ghost edge connecter. $30 comes with 2 magazines/case everything that comes with a gen 3.
906,http://www.armslist.com/posts/5733906,For Sale/Trade:  1988 Pontiac firebird formula  lo5 305 for trade or sale 1000,"dumfries, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, July 29, 2016",Vehicles,no type,no type,no type,no type,"It's a 1988 Pontiac  firebird formula (lo5 305) im looking to sale its in Ok condition needs paint (has no dents in the body)  and some electrical work but still drives needs new battery and air in back tires Looking for $1000 or trade in pistols,rifles or anything interesting Just send a message if you have a offer"
908,http://www.armslist.com/posts/5733908,For Sale:  45 ACP Ammo,"Lake Mary, Orlando, Florida",$ 80,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,300 rounds 45 ACP 230 gr fmj ammo.  100 Winchester; 100 American Eagle; 100 Blazer Brass.   $80 for all.   No longer needed as I sold my 1911.No shipping.John. Text REDACTED
909,http://www.armslist.com/posts/5733909,For Sale:  pt740 taurus slim,"sullivan, St. Louis, Missouri",$ 225,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,I have a like new pt 740 slimMaybe 10 rounds shot225.00Call or text REDACTED
910,http://www.armslist.com/posts/5733910,For Sale/Trade:  .454 magnum Raging Bull,"Joliet, Chicago, Illinois","$ 1,100","Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"8-3/8"" Raging Bull in .454 Casull MAGNUM, with factory rail, Burris Fastfire 2, Pelican case, custom Bianchi holster, Hogue grip, and 100+ rounds of ammo. Excellent condition, SPOTLESS!Face to face transaction. Will not ship."
911,http://www.armslist.com/posts/5733911,For Sale:  880 Rounds / $0.19/per round TulAmmo 223 556 Ammo / Case Steel Case Non-Corrosive,"Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 170,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"Selling 880 Rounds of Tul-Ammo Steel case 223 ammo. This is great training / Plinking ammo. I have decided to move to a 7.65/39 rifle and no longer need this ammo. Selling at a discount $0.19 per round. Still have a few boxes in my ammo can that arent pictured. 860 rounds total!$170 for everything / Want to sell as a lotREDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
912,http://www.armslist.com/posts/5733912,For Sale:  AR-15 223 Rifle,"Ozark, Arkansas, United States",$ 675,"Listed On: Sunday, October 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR-15 223 rifle, I put together. Is has a bull barrel, one clip, and a red/green dot scope. Rifle is in excellent condition and has only been test fired. Built the gun for a target rifle/varmit rifle for a person interested in those hobbies. The price is $675If you have any questions please call or REDACTED Feel free to make a an offer the worst I can say is no!"
914,http://www.armslist.com/posts/5733914,For Trade:  Taurus 605 in .357/.38 cal.,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would like to trade a Taurus 605 in .357 cal. with holster.Great for carry or nightstand.
916,http://www.armslist.com/posts/5733916,For Sale:  Mossberg 500  persuader,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer Mossberg Model 500 Action Pump Caliber 12 Gauge 3"" Barrel Length 20"" Finish/Color Parkerized Grips/Stock Synthetic Accessories Included: Heat Shield Type of Barrel Cylinder Chamber 3"" Chokes Cylinder Capacity 7 Rounds + one in the chamber (7+1=8 SHOTS) Sights Bead"
918,http://www.armslist.com/posts/5733918,For Sale:  Glock,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Model 33 357 Sig. with night sights , 4 mags and 1 box of amino. Great condition. Including box and paperwork.  $500.00 or open to trades"
922,http://www.armslist.com/posts/5733922,For Sale:  Sig2022 dark tan/Ns,"GrandPraire, Dallas, Texas",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,$400 REDACTED
923,http://www.armslist.com/posts/5733923,For Sale:  Aim Sports 4x scope,"Ayden, Greenville, North Carolina",$ 40,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,Aim Sports 4x scope for AR15.  mounts to a picitany rail.  item is in used condition.  missing adjustment cover caps.  never used this scope.  I can accept Paypaland ship for an extra charge.  please contact me with any questions.thanks
925,http://www.armslist.com/posts/5733925,For Sale/Trade:  Springfield M1 Garand,"Lewisville/W-S, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, August 7, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,-  Springfield Armory M1 Garand-  16 clips with ammo ( over 200 RDS )-  Manufactured  Feb.  2004.  Springfield ArmoryREDACTED. Prefer text or call..thanks
926,http://www.armslist.com/posts/5733926,For Sale:  Colt Python 4 inch barrel,"North Charleston, Charleston, South Carolina","$ 2,350","Listed On: Friday, August 5, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a beautiful, well maintained, and arguably the finest hand gun ever made.  It has the usual cylinder line and some very minor front barrel loss of blueing from holster use.  The serial # shows that this Colt Revolver was born in 1969. This was the last year of numbers only for the serial number.  1970 serial numers began with a letter.  1969 is a very desirable serial number over those from 1970 and on.  It is a .357/.38 Special 6 shot revolver and shoots like no other handgun I have ever owned.  I do not need to sell it, but will sell it as it just sits in my safe unused.  The price is firm and I will not respond to trade offers or low ball offers."
927,http://www.armslist.com/posts/5733927,Want To Buy:  Sig Sauer sp2022 9mm,"Fort Dodge, Des Moines, Iowa",Offer,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an sp2022 in 9mm.
929,http://www.armslist.com/posts/5733929,For Sale:  MPAT390,"charleston, Charleston, South Carolina",$ 570,"Listed On: Friday, July 29, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,MPAT 390 LESS THAN 100 ROUNDS THROUGH THE GUN. CASH ONLY
932,http://www.armslist.com/posts/5733932,For Sale/Trade:  H&K p30sk,"Hoover, Birmingham, Alabama",$ 625,"Listed On: Friday, July 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up fs or trade is a never fired p30sk. I purchased new locally and do have box. This model comes with 3 mags, factory night sights, and d.c. Contact for more pics. Looking to sell or trade. Not looking for anything particilar. I do like sigs, henry or marlin levers, smith revolvers , and 1911s. Shoot me an offer. Must meet locally and prove identity. willing to add boot to right deal."
933,http://www.armslist.com/posts/5733933,For Sale:  Beretta Mato .270,"North (Jefferson), Athens, Georgia",$ 700,"Listed On: Friday, July 29, 2016",Rifles,Beretta USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used Beretta mato in .270 win. It includes a Leopold 3-9x40 scope. Rifle has some scrapes and dings from hunting over the years but has proven to be reliable. Stock is synthetic but solid and not hollow.
936,http://www.armslist.com/posts/5733936,For Sale:  HK USP .40 compact,"INDIANAPOLIS, Indianapolis, Indiana",FREE,"Listed On: Friday, July 29, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .40 COMPACT IN EXCELLENT CONDITION $600 OBO (Starting a new project) Low ballers will be ignored.
939,http://www.armslist.com/posts/5733939,Want To Buy:  handgun,"King of Prussia, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"searching for a firearm for security purposes, prefer 9mm smith and wesson or glock."
940,http://www.armslist.com/posts/5733940,For Sale:  Browning Buck Mark,"charleston, Charleston, South Carolina",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Browning Buck Mark .22 with Gold Trigger
941,http://www.armslist.com/posts/5733941,For Sale:  SKS Tula 1953,"Calabash, Wilmington, North Carolina",$ 450,"Listed On: Friday, July 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Russian Tula made sks.  Comes with original furniture as well.  Shown with Tapco stock, hand guards and three 20 round mags.  This is a well built sks all milled.  I never had any issues with this gun only selling to fund another purchase."
942,http://www.armslist.com/posts/5733942,For Sale/Trade:  SMITH & WESSON MP40,"jax., Jacksonville, North Carolina",$ 425,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"OK GOT LINB SMITH WESSON MP40 FULL SIZE  LIKE TO TRADE FOR MORE COMPACT SIZE PISTOL  IN 9MM 40CAL 45ACP . LIKE AN EVEN TRADE .  THE PISTOL COMES WITH 3/15 RD  MAGS  ORG, CASE AND PAPERS  EXTRA BACKSTRAPS  NITE SITES  BLACKHAWK SERPA HOLSTER  AND 50RD AMMO  $425.00  FIRM ON CASH PRICE WILL CONSIDER PISTOL TRADE . NO LONG GUNS .  FOR PICS OF GUN PLEASE      TX ME REDACTED"
943,http://www.armslist.com/posts/5733943,For Trade:  Smith and Wesson M&P45c,"Anderson, Anderson, Indiana",Offer,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith M&P 45cAmbi controls, thumb safety6 8 Rd magsBox and accessories"
947,http://www.armslist.com/posts/5733947,For Sale:  Dan Wesson ECO 9mm,"Louisville, Louisville, Kentucky","$ 1,150","Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"Dan Wesson ECO 9mmBox and two mags, Heinie night sights $1150"
949,http://www.armslist.com/posts/5733949,For Sale:  91/30 Mosin Nagant HEX Reciever,"Windsor, Fort Collins, Colorado",$ 270,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"comes with bayonet, 2 ammo holders, 2 striper clips, and sling.numbers on bolt and receiver match. 1931, Russian Soviet symbol on receiver."
951,http://www.armslist.com/posts/5733951,For Trade:  Ruger Blackhawk  3 screw old model convertable 45 trade for AR,"South of iowa city, Cedar Rapids, Iowa",Offer,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger 45 lc revolver, 3 screw old model convertible. The date as far as I can research says 1971. It has an adjustable rear sight  and both cylinders with it. It has faux Pearl grips and about a 7 inch barrel. No firing pin block. It is in good condition. No box  as it was purchased new by my father 45 years ago . The only wear on the Finish is on the bottom edge of the grip.  this gun was my late father's and it is not for sale ,only trade for an AR in .223/5.56. Will include 2 boxes of 45 lc ammo.  Will also throw in  a Henry  22 lever-action  in new condition and a 10 gauge single shot shotgun for the right gun. Call or text only 319 - 461 - 1724. I will not answer emails due to scams."
955,http://www.armslist.com/posts/5733955,For Sale:  taurus pt111 millennium g2 pro,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this gun brand new about 2 months ago and have only had the chance to fire it at the range once.  Nice little 9mm. I'm only asking $225 for it as I want to sell it quick.  It comes with 2 magazines.
958,http://www.armslist.com/posts/5733958,For Trade:  Looking for quality ccw pistol,"Westmoreland, Huntington / Ashland, West Virginia",Offer,"Listed On: Friday, July 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for quality double stack carry pistol in 9mm. CZ P07, Sig, M&P, Glock 19 plus extras!Possibly an xds mod 2 9mmNot interested in single stack pistols."
959,http://www.armslist.com/posts/5733959,For Sale:  7.62x39 and .223 ammo for trade for 9mm,"S. Orlando, Orlando, Florida",FREE,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have some New 7.62x39 Russian military grade ammo and Wolf for trade real quality stuff I can send some pics just reply to ad. Looking for just some 9mm ammo. I have about 300 of each round. Thanks  Tags AR15 AK47 PSA Colt Berreta Palmetto state M&P Glock .45 ACP 9mm Ruger Walther Custom Parts Sig 229 .308
960,http://www.armslist.com/posts/5733960,For Sale:  Noveske Gen2 Complete Lower,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 29, 2016",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Noveske Gen2 lower with Daniel Defense LPK. Noveske takedown pins and Spikes pistol buffer tube, spring and buffer.Never fired"
