,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/5994754,"For Sale:  Bernadelli Model 60, 22 LR","Sparks, Reno, Nevada",$ 325,"Listed On: Wednesday, December 14, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking Italian made pistol. 2 magazines, fixed sights, manual safety. Very nice for its age.Accepting credit cards- 2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
755,http://www.armslist.com/posts/5994755,For Sale:  Kimber Micro CDP .380ACP Excellent Condition,"SUBURBS, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, October 12, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not many rounds through this Kimber Micro .380 ACP, w/ambi safety and nightsights with rosewood grips.  W/box/papers/soft Kimber case.  Including one 7 round extended magazine.  This gun is very easy to shoot, carry, and clean.  Very accurate weapon.  Eats many different kinds of ammo.  I will probably regret selling, but on to other things...Cash only, no trades, travel, or shipping.  WI residents only.  Must have CCW permit and sign simple bill of sale for my personal file.  Thanks for looking."
756,http://www.armslist.com/posts/5994756,For Sale:  Ar15 complete lower,"Alpharetta, Atlanta, Georgia",$ 160,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,"Anderson lower, palmetto parts kit, magpul stock and grip, ACT nickel boron trigger like new 160 cash"
757,http://www.armslist.com/posts/5994757,For Sale/Trade:  Norico 22 takedown like browning,"Gainesville, Dallas, Texas",$ 200,"Listed On: Wednesday, October 12, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Norico 22 takedown missing barrel it is like browning 22 take down but is norico Japanese version
758,http://www.armslist.com/posts/5994758,"For Sale:  Henry Silver Boy 22lr, H004S new in box","new york, New York, United States",$ 450,"Listed On: Wednesday, October 12, 2016",Shotguns,no type,no type,no type,Shotgun,Henry Silver Boy 22lr New in box. High grade wood. Silver mirror polished finish. These have much nicer wood than the golden boy
763,http://www.armslist.com/posts/5994763,For Sale:  NIGHTFORCE,"GRAY, Tri-cities, Tennessee","$ 1,450","Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,NIGHTFORCE RIFLE SCOPENXS 8-32X56NP-R1 RETICLEMOA/MOAasking $1450 or best offercall or text REDACTED
765,http://www.armslist.com/posts/5994765,For Sale/Trade:  M&P shield performance center 9mm 1 mnth old,"Altus, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new 200 rounds through it, performance verdion, comes with 4 mags and m&p gun clesning matt. Ported and fober optic sights only 1 month old"
766,http://www.armslist.com/posts/5994766,For Sale:  Performance center S&W Shield w/ extras,"Lehigh Acres, South West Florida, Florida",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"performance center smith and Wesson shield for sale comes with hiviz sights, apex trigger, ported barrel, slide cuts, 7 round magazine, 8 round magazine, viridian ecr flashlight, Aliengear own holster w/ecr, and viridian ecr owb holster."
769,http://www.armslist.com/posts/5994769,For Trade:  glock 30s gen 3 nbf,"mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s gen 3 nib never been fired looking to trade for glock 19 or compact 1911
771,http://www.armslist.com/posts/5994771,For Sale:  7.62x51 NATO ammo,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,Ammo prices are firm and FTF in New Port Richey / Lutz / Land O' Lakes areas. 1. Sealed Portuguese 200 rd. (BF '79) Battle Pack. $120.00.2. 200 rd. Radway Green (RG '84). $120.00.3. Sealed 140 rd. South African Battle Pack ('84). $85.00.
772,http://www.armslist.com/posts/5994772,For Sale:  Nikon 1.5-4.5 BDC,"Tacoma, Tacoma, Washington",$ 180,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"I have a Nikon 1.5-4.5 BDC for sale, as you notice From the pictures it's missing the turret adjustment knob? Which you can get from Nikon, under warranty, just never felt the need since I never shoot this upper. You can still adjust the windage.... just grab on to the silver drive. Very few rounds through this scope. Going a different mount, scope is like 190+ rings for 50 or so. Basically new, open to offers."
773,http://www.armslist.com/posts/5994773,Want To Buy:  Sig P290,"East, Baton Rouge, Louisiana",Offer,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer,no type,no type,no type,I am looking for a Sig P290 for my wife. I have cash in hand or could trade a few firearms/optics/ammo. I may also consider other sig guns. Just shoot me and email with what you have. Perfered 9mm. Thanks for the time.
777,http://www.armslist.com/posts/5994777,"For Trade:  XDM .45acp 4.5""","Branson/Forsyth, Springfield, Missouri",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box and in mint condition Springfield XDM with a 4.5"" barrel chambered in 45 ACP. Has factory case and all essentials as you can see in the picture. I purchased an extra mag so it does come with (3) 13 round stainless mags. Not looking to sell. Just looking to see what is available for possible trade. Trade value is around $625. I'm not looking to add cash but I have some new in box premium defense ammo(G2 RIP, Barnes Tactical, etc.)that can be added accordingly if need be. No garbage obviously...HiPoint, Jimenez, Cobra or old shitty revolvers. No shotguns. Must be be able to meet in the greater Branson area. I don't get up to Springfield but about once a month maybe.Text offer with pics to 417/3008588 Emails will be ignored."
779,http://www.armslist.com/posts/5994779,For Sale:  Glock 19 gen4 bundle,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 bundlehandgun is in good conditioncontents include:handgun with zevtech sightstallon tactical gripsglock factory box3 15 round mags1 33 round stick1 10 round California magnice kydex owb holsterleather iwb holster cory REDACTEDTotal value is probably $650-$700
780,http://www.armslist.com/posts/5994780,For Sale:  Ruger LC9,"Sparks, Reno, Nevada",$ 280,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used- Ruger LC9 pistol with manual safety. comes with one 7 rd mag and lock. Great condition and ready for concealed carry.Accepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
784,http://www.armslist.com/posts/5994784,For Sale:  Smith and Wesson Shield 9mm,"Greenbrier, Nashville, Tennessee",$ 475,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Smith and Wesson Shield 9mm. This weapon comes with a 7 round flush fit magazine and a 8 round extended magazine.  This weapon is unfired and in its original condition
787,http://www.armslist.com/posts/5994787,For Sale:  ARSENAL SAM-7 SA M7 MILLED RECEIVER AK 47 7.62x39,"newyork, New York, United States","$ 1,500","Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,This listing is for an Arsenal Model SAM7 AK-47 Semi automatic rifle chambered in 7.62x39 caliber. This is one of the best AK rifles on the market.
789,http://www.armslist.com/posts/5994789,For Sale/Trade:  M&P-15,"Harrison, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, December 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my M&P 15 Gen 1. Looking to get 650 no less on just the rifle!! I have an optic vortex sparq for 1000 you can get it a few magpul magazines and what ever else I have. Yes this a 556/223 rifle dont waste my time asking stupid questions. This is a pretty good deal REDACTED. 650 FIRM 650 FIRM 650 FIRM 650 FIRM 650 FIRM.
790,http://www.armslist.com/posts/5994790,Want To Buy:  200 looking for handgun,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,Looking for a starter handgun doesn't have to be perfect but good condition looking to meet up in the next week local meet ups preferred can get 250 if need be
792,http://www.armslist.com/posts/5994792,For Sale/Trade:  Anderson AR-15 Lower,"Baker, Denver, Colorado",$ 175,"Listed On: Saturday, February 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, with PSA lower parts kit, and magpul moe sl stock. $175, Priced to sell.I'll meet you at Tanner Gun Show Sunday morning, or Ark Tactical Tuesday morning when they open."
793,http://www.armslist.com/posts/5994793,For Trade:  835 ultimag,"Sevierville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, November 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 factory mossy oak break up fiber optic sites 24"" barrel ultra turkey choke shoots up to 3 1/2 shells"
795,http://www.armslist.com/posts/5994795,For Sale/Trade:  Springfield XDM 9MM COMPACT,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Springfield xdm 9mm compact. Comes with box, 2-19 round mags, 2-13 round mags and all Springfield accessories . Would like to trade for a like new gen 4 Glock 34 or $600 cash . Brandon/Reservoir area."
796,http://www.armslist.com/posts/5994796,For Sale:  Glock 42,"Greenbrier, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a package deal. This is a slightly used Glock 42 in .380 acp.  This gunmgunm has slight holster wear on the slide release. Gun has had less than 50 RDS through it.  Both magazines have the finger extension floorplates installed but the flat floortplates are included. I! Also included:Blackhawk Cqc Serpa holsterBlackhawk cqc tension lock serpa holsterGalco Ankle Glove holster
797,http://www.armslist.com/posts/5994797,For Sale:  NIB buck knife,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Wednesday, October 12, 2016",Knives,no type,no type,no type,no type,buck knife nib
800,http://www.armslist.com/posts/5994800,For Sale/Trade:  S&W 40 cal full frame,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W 40 cal full frame pistol with a quick-release magazine capacity 12 with a decocker safety condition of the pistol is just a few minor scratches and grip ware. Signs that the pistol is in very good condition and comes with the attachment 43 iPhone 10 affordable or detachable hand grip
803,http://www.armslist.com/posts/5994803,For Sale/Trade:  HK USP40C,"harrisburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,"HK USP40 compact with Tritium Night Sights (about year old) , Has ambidextrous safety and decocker, round count about 500, 2 12 round mags , extra hammer and sear. Open to trades of similar value +/- cash ammo. $650FTF Harrisburg/Chambersburg/YorkNo Shipping"
804,http://www.armslist.com/posts/5994804,For Sale:  Dead Air Armamant Flash Hider,"Two Rivers, Green Bay, Wisconsin",$ 75,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,Brand New Sealed Dead Air Armament Flash Hider in 5.561/2x28 threadsGets rid of that annoying ping that other flash hiders have.
807,http://www.armslist.com/posts/5994807,For Sale:  Sccy CPX-1,"Greenbrier, Nashville, Tennessee",$ 285,"Listed On: Wednesday, October 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Sccy Cpx-1 in 9mm.  This comes with two 10 round magazines
808,http://www.armslist.com/posts/5994808,For Sale:  Glock 17 threaded,"Columbus Junction, Western Iowa, Iowa",$ 750,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my handy dandy Glock 17 OD Green handgun. It has two barrels the stock, and a lonewolf chrome threaded.With TruGlo Night sights.  3, 17 shot mags. Galco IWB Holster.  $750 firm (Glock17 -$600 w/ Lonewolf barrel +$104 w/ Holster +$60)Must have permit to purchase or carry handguns.  REDACTED"
809,http://www.armslist.com/posts/5994809,For Sale:  Ruger 10/22 camo stock for .920 barrel,"South C/S, Colorado Springs, Colorado",$ 70,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"Changed out the stock on my 10-22 for a different style, and have this one up for sale. It's a camouflage Fajen Core lite stock that is set up for a .920 barrel, but would work with a sporter weight barrel too. Camo sling included as well. Feels very nice in the hands, better than the standard ruger polymer stocks. Nice rigid stock and it's in excellent shape too. Asking $70, I may entertain trade offers too. Thanks for looking!"
812,http://www.armslist.com/posts/5994812,For Trade:  U.S. CAMLLUS M-4 MILITARY BAYONET,"Shawnee ks, Kansas, United States",Offer,"Listed On: Wednesday, October 12, 2016",Knives,no type,no type,no type,no type,HAVE A U.S.MILITARY BAYONET M-4 MADE BY CAMLLUS LEATHER STACKED HANDLE BROWN LEATHER BELT SCABBARD WITH MATTEL POINT PROTECTION FRONT AND BACK IN GREAT CONDITION CAN SHIP YOUR COST MONEY ORDER / CHECK WILL HOLD TELL CHECK CLEARS CALL OR TEXT BOB REDACTED
813,http://www.armslist.com/posts/5994813,Want To Buy:  CZ52,"Carson City, Reno, Nevada",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Does anyone have a CZ 52 they woul like to sell?I am just looking to see if there are any locally.
814,http://www.armslist.com/posts/5994814,For Sale:  Type 44 Arisaka 6.5x50 Japanese,"Clawson, Michigan, United States",FREE,"Listed On: Wednesday, October 19, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my type 44 Japanese Arisaka.This one dates around the 1930's.Everything works as it should. Bore is dark with deep rifling. No rust anyway on the rifle. Good patina on the metal. Bayonet is incredibly smooth in operation. These are much less common then type 38 and type 99 rifles.Please make a cash offer. Or if you have something to trade text or call me at REDACTEDI love all guns new and old. Whatcha got? Below is a want list but I'll entertain all offers!Webley revolversNambu pistolPO8 LugerAstra 60044 mag revolver1911 in 45 or 10mmOther revolvers...96/11 swiss rifleK31Lever actions (not 30-30, already have one)Swiss vetterli (with a great bore please)30/40 krag K981888 commission rifleHakimRussian sksMauser chambered in 6.5x55 French MAS"
815,http://www.armslist.com/posts/5994815,For Sale:  M&P-15,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my M&P 15 Gen I. Looking to trade for another rifle Ak47's or any rifle i'll consider.
817,http://www.armslist.com/posts/5994817,Want To Buy:  Mosin Nagant Sniper Rifle,"Monson, Massachusetts, United States",$ 650,"Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mosin Nagant PU Sniper Rifle. If you have one for sale text me at REDACTED.
818,http://www.armslist.com/posts/5994818,For Sale:  Glock 43,"Greenbrier, Nashville, Tennessee",$ 525,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Glock43 . this weapon is unfired and comes with 2 six round magazines.
819,http://www.armslist.com/posts/5994819,"For Sale:  Ruger American All-Weather Stainless 270 Win 22""","new york, New York, United States",$ 400,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,"You are bidding on a Ruger American rifle in 270 Winchester with a 22"" barrel. This rifle comes with a matte stainless finish and synthetic stock for excellent wear resistance in any condition."
820,http://www.armslist.com/posts/5994820,For Sale/Trade:  CUSTOM WINCHESTER SPEED PUMP 12,"Panama City, Panama City, Florida",$ 0,"Listed On: Wednesday, October 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom marine gray and H&K black Winchester 1300 speed pump
825,http://www.armslist.com/posts/5994825,For Sale:  ruger precision rifle 308,"east dundee, Chicago, Illinois","$ 1,250","Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new one bullet fired through it. comes with everythng pictured and that came with it. email with any questions
827,http://www.armslist.com/posts/5994827,For Sale/Trade:  New model ruger super blackhawk 44mag,"Libby, Kalispell, Montana",$ 550,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This gun is a safe queen! Only 10 rounds have been fired. Looking to trade! Looking for 9mm  pistols glock 17 19, cz p-01, HK vp9 or winchester xrp in 243 or 300 win mag, ak-47 milled reciever with some cash on my end depending what you have!(willing to pay extra for arsenal milled ak). Stainless Steel 7.5 inch barrel."
828,http://www.armslist.com/posts/5994828,For Sale:  X-Werks Glock 19 Gen 3 9mm Magpul OD,"Bessemer City, North Carolina, United States",$ 630,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"New in box X-Werks Coated Glock 19 Gen 3 chambered in 9mm. This pistol has a Burnt Bronze Cerakote finish to the Slide and a Magpul OD Cerakote finish to the frame . Pistol has TFO Green/Green Fiber Optic Night Sights installed and ships in the Glock box with the 2 15rnd mags, loading tool, lock, brush, and papers."
829,http://www.armslist.com/posts/5994829,For Sale/Trade:  Taurus public defender,"NE, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,".45lc/.410 revolver with 2"" barrel. Looking to sell or trade for a nice long rifle"
831,http://www.armslist.com/posts/5994831,For Sale:  223 Rem 55 Grain Soft Point Wolf WPA Steel Case Ammo made by Barnaul,"Ionia, Grand Rapids, Michigan",$ 525,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Wolf Soft point ammo that I am selling, they are packaged loosly in 2 ammo boxes ( included ) $525 firm
Please call Tom  REDACTED"
832,http://www.armslist.com/posts/5994832,For Sale/Trade:  Rem 700 tactical in 223 16in barrel 1-9 twist,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 223 with 16in barrel 1-9 twist threaded 1/2-28 in a hogue over molded stock. 20 moa scope rail with a vortex 2-7 crossfire in TPS rings. The bipod and stock pack are not included but negotiable. 650$ 1-918-530 seven four zero nine
834,http://www.armslist.com/posts/5994834,For Sale:  ISSC pink Camo,"Sw, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 12, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ISSC 22 cal. Pink Camo. Has been fired less than a dozen times. Comes with owners manual and a hard carrying case.
835,http://www.armslist.com/posts/5994835,For Sale:  Ruger SP101 .327 Magnum PLUS 7 Boxes of Ammo & More,"Bowling Green, Ohio, Toledo, Ohio",$ 575,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a complete .327 Magnum package!The price listed includes everything!  The gun, all of the ammo and the accessories!First, this is a brand new Ruger SP101.  It has a 4.2 inch barrel and is chambered in .327 Federal Magnum.  It is a six-round revolver.The gun is new in the box, and comes with everything that was sent by Ruger: the Ruger case, all the paperwork, gun lock and the spent shell casing in a sealed envelope. The gun is in the case and wrapped in the plastic bag from the manufacturer.This gun has never been fired or modified in any way.  It’s brand new in the box.  I am the original owner.Also, INCLUDED at this price are 7 Boxes of .327 Federal Magnum Ammunition and two brand new Speedloaders for the Ruger SP101 .327 Federal Magnum revolver.There are six boxes of American Eagle .327 Federal Magnum JSP ammunition.  Each box contains 50 rounds.Also, there is one box of American Eagle Personal Defense JHP ammunition.  This box contains 20 hollow point rounds.  This box has been opened, but it is complete.  When I bought it, I just wanted to look at one of the cartridges... that’s why I opened it :-)All boxes are brand new.  They’ve all been in an ammo can in the guest room closet since I bought them 7 or 8 months ago.I am not a gun dealer.  I’m an Ohio resident with a valid Ohio CCW permit.  I will sell this gun in a legal manner to an Ohio resident, with a proper bill-of-sale.  Ohio CCW holders go to the front of the line, but without a CCW permit, a valid Ohio driver’s license will be required to establish Ohio residency.  I prefer to meet and conduct the transaction in cash.  I am not interested in trades.  I’m a good guy, and I will only deal with other good guys and gals. I check my email quite often, so send me a message if you’re interested!"
836,http://www.armslist.com/posts/5994836,For Sale/Trade:  Taurus PT92,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this awhile back from a family member and its just too big to conceal. That doesnt mean it's not reliable. Its a 9mm double stack. This design was taken obviously from the beretta m9. It functions just like one. I have a padded case, 3 mags and i can throw in some fmj."
838,http://www.armslist.com/posts/5994838,For Sale:  Scar 16s,"Lancaster, Lexington, Kentucky","$ 2,900","Listed On: Wednesday, October 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 16s with Super Scar trigger, no Trades! Does come with a TLR-1 HL with pressure switch. 60 rounds have been shot thru this rifle, Also come with 2-30 rnd Scar magazines. Acog can be available for extra $900. I will listen to reasonable offers. Only 60 rounds shot thru this rifle."
840,http://www.armslist.com/posts/5994840,For Sale/Trade:  Hpr .308 150 gr spire point box's of 20 great for hunting,"Old east oly, Olympia, Washington",$ 16,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of hpr 150 gr spiral tip  .308 great hunting ammo very spendy and hard to find ammo asking $16.50 per box or $150.00 For all 10 boxes or 180.00 in trade  might trade for othere ammo also have some atomic match grade .308 also have some .300 blackout aac subsonic and match grade for sale  also have spam cans of 7.62x39 and other 7.62x39
842,http://www.armslist.com/posts/5994842,For Sale/Trade:  Paraclete Body Armor,"St Charles, St. Louis, Missouri","$ 3,000","Listed On: Sunday, November 27, 2016",Tactical,no type,no type,no type,no type,"Multicam Paraclete AWS Armor Complete Set- brand new- FLX IIIA armor- has releasable armor carrier. Shoulder, collar, throat, bicep, and groin armor - $3450 retail - Size Large Regular It also has a 3 mag kangaroo shingle. You can remove or add the accessory armor pieces as needed. Its super and a very well thought out design.  In the price list photo you are looking at the FLXIII Base Vest and Component Kit- Add the two together is what all is included. Not for sale to prohibited persons. If you cant own a firearm you cant own this.  Looking to trade or sell for the right cash offer i HAD TO PUT A PRICE: Open to pretty much anything honestly: Miller Tig Welder Night Vision ATV/UTV Boats Vehicles Tools Anything Else Really Worst I Can Say Is No"
844,http://www.armslist.com/posts/5994844,For Sale:  Ruger Mark II Target.,"Bedford, Bloomington, Indiana",$ 325,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,5 1/2 heavy  barrel. Good shape. Comes with 1 magazine and nice holster. Holster alone cost $50.  Meet in Bedford. $325.
846,http://www.armslist.com/posts/5994846,For Sale:  U.S. CAMLLUS M-4 MILITARY BAYONET,"Shawnee ks, Kansas, United States",$ 125,"Listed On: Wednesday, October 12, 2016",Knives,no type,no type,no type,no type,U.S MILITARY BAYONET M-4 CAMLLUS WITH SCABBARD
847,http://www.armslist.com/posts/5994847,For Sale/Trade:  Glock 26 with Night Sights,"St Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have an excellent condition glock 26 with night sights. Comes with two magazines and pearce mag extension. Round count is approximately 250 rounds through it. Only wear is shown on the top of where the barrel meets the slide. I can either do FTF on a bill of sale in MO if you have a currrent CCW or I need your DL number in advance for FTF. I'm also willing to ship for actual cost to an FFL of your choice. price is $500 FTF in STL Metro area (st Charles county) or actual shipping to your FFL. Email is best Always open to trades on a case by case basis. ( night vision, tools, ATV/UTV/ Vehicles,  pretty much anything etc)"
848,http://www.armslist.com/posts/5994848,Want To Buy:  Colt 1911A1,"Aiea, Oahu, Hawaii",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Colt 1911A1 45 cal.
849,http://www.armslist.com/posts/5994849,For Sale/Trade:  Sako Hunter 75 300 Win MAG,"St Charles, St. Louis, Missouri",$ 950,"Listed On: Monday, October 17, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful condition Sako Hunter 75 in 300 win mag, 40 rounds through it. This really is a fantastic rifle, the machining is amazing and the action and trigger are just fantastic.  I will never put it to use though and that's why it needs to go to someone who will.  It is located in the St. Louis Metro area for FTF with a CCW on a bill of sale or I will need your DL # prior to meet up. I will also ship for actual cost. Price is $950 FTF or 950 plus actual shipping. Payment via discrete paypal or usps money order. Cash for FTF Also willing to trade. I especially like night vision, optics, tools, vehicles, atvs, boats, pretty much everything. Worst I can say is no. Its in perfect shape there is a tiny and I mean tiny scratch that is shown in the one photo and one spot that is discolored slightly on the checkering on the forend."
850,http://www.armslist.com/posts/5994850,For Sale/Trade:  sub2000,"north, Bloomington, Indiana",$ 450,"Listed On: Wednesday, October 12, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Like new in box, bought new out 50 through to test function, cleaned and put in safe. Chambered in 9mm takes glock mags. Has one factory mag and one 30rd. May trade, just shoot me an offer."
854,http://www.armslist.com/posts/5994854,For Sale:  (FOR SALE) Accurate Ordnance Stiller TAC338 Barrel Action Build,"Rosamond, California, United States","$ 2,500","Listed On: Sunday, March 12, 2017",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB 338 Lapua Mag barrel action build by Accurate Ordnance:* 29"" Brux Barrel Threaded* TAC338 w/ 20 MOA Rail* Timney 510 Trigger @ 2.5 lbs* Badger Ordnance DBM CIB w/ one 5 rnd mag* (Sold) Manners T4A Stock (Black)* 405 rnds through* $3,200 (No bipod, no scope/rings, no stock)* $2,900 (No bipod, no scope/rings, no stock, no DBM)* $2,700 (No bipod, no reloading stuff, and no scope/rings, no stock, no DBM)* $2,500 (No bipod, no brake, no reloading stuff, no case, no scope/rings, no stock, no DBM)Additional stuff:* Starlight Case 8""x14""x54"" (add $265)* Reloading Stuff -- 100 Lapua Case Fired & 20 Federal Case Fired(add $250)  -- 190 Bullets Berger Hybrid 300 gr (add $145)[![ photo IMG_20160418_132936.jpg](http://i264.photobucket.com/albums/ii197/cperazza/Mobile%20Uploads/IMG_20160418_132936.jpg)](http://s264.photobucket.com/user/cperazza/media/Mobile%20Uploads/IMG_20160418_132936.jpg.html)[![ photo IMG_20160129_053254548.jpg](http://i264.photobucket.com/albums/ii197/cperazza/Mobile%20Uploads/IMG_20160129_053254548.jpg)](http://s264.photobucket.com/user/cperazza/media/Mobile%20Uploads/IMG_20160129_053254548.jpg.html)"
