,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/5491712,For Sale:  Norinco SKS semiautomatic rifle  with Tapco stock and extras,"Fort smith, Fort Smith, Arkansas",$ 450,"Listed On: Monday, May 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS semiautomatic rifle with Tapco stock and extras.7.62x39 caliber.   2-20 round magazines. Original wood stock and magazine.  80 rounds of ammo.  Excellent Condition.  Shoots Excellent.  $450 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
713,http://www.armslist.com/posts/5491713,For Sale:  120mm ammo cans/tubes,"okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,120mm ammo cans or storage cans. They are foamed lined and in excellent condition  $30 eachCall or text REDACTED
714,http://www.armslist.com/posts/5491714,For Trade:  G19 MOS,"Joplin, Springfield, Missouri",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS Trijicon RMR Dual Illumination 6 MOAS3F Solutions Match Grade TiN Coated Threaded Fluted barrel 3- 15 round mags 2- 17 round mags
715,http://www.armslist.com/posts/5491715,For Sale:  Smith & Wesson M&P 15-22 Muddy Girl Camo,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, July 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M and P 15-22 in Muddy Girl Camo, Unfired, w/10 Rd mag."
716,http://www.armslist.com/posts/5491716,"For Sale/Trade:  Custom 03A3, 30-06 for AR or ??","Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, May 17, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Smith Corona 03A3 in 30-06Bishop custom stockBuelher scope base, rings and safety.1960's Redfield 3 by 9 scope.50's custom, great 4 groove bore, accurate rifle!!"
717,http://www.armslist.com/posts/5491717,For Sale/Trade:  Daniel defense ddm4v11,"Blackwood, New Jersey, United States","$ 1,350","Listed On: Tuesday, May 17, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new Daniel defense ddm4v11 , 1-7 twist 16.5 inch barrel . Paid 1700 2 months ago asking 1350 firm. Will throw in a U.S. Optic sr-4 scope and larue mount for an additional 900$"
719,http://www.armslist.com/posts/5491719,For Sale:  5rnd mosin Archangel mag,"columbus, Indiana, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,Used Mosin Nagant 5 round prong AA9130-DT Archangel magazine $15.00
720,http://www.armslist.com/posts/5491720,For Sale:  1892 winchester,"Bedford, Lynchburg, Virginia",$ 100,"Listed On: Tuesday, May 17, 2016",Antique,no type,no type,no type,no type,Winchester 1892 lever action broken tangs that hold stock for parts or repair
721,http://www.armslist.com/posts/5491721,For Sale:  308 bulk ammo,"grand jct, montrose rifle, Western Slope, Colorado",$ 395,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"NEW 7.62 x 51 (308) Ammo 500 rounds, 147 grain fmj ball, M80,NATO stamped certified , boxer primed, non corrosive, primer and case mouth sealed against moisturereloadable brass, annealed, High quality ammunition$395 per 500 all in 20 round boxes "" no tax"""
722,http://www.armslist.com/posts/5491722,For Sale:  Excellent condition Sig Sauer 1911 Carry Nightmare,"580, Oklahoma, United States",$ 850,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a excellent condition Sig Sauer 1911 Carry Nightmare 45acp 4.2""8+1. It has the all Nitron coated frame. It has stainless controls, barrel brushing, extractor and grip screws. The Nightmare is fitted with a set of black G10 double diamond grip. This is another beautiful piece from Sig Sauer. This is up for trade."
723,http://www.armslist.com/posts/5491723,For Sale:  Taurus 405 stainless,"Fort Worth, Dallas, Texas",$ 350,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Good pistol. Comes with everything pictured. Price is firm
724,http://www.armslist.com/posts/5491724,For Sale/Trade:  Yugo N-PAP M70 Century,"Cement, Oklahoma, United States",$ 575,"Listed On: Tuesday, May 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my Yugo N-PAP for another AK or just sell it. Comes with 3 30 round mags (1 Polish, 1 Tapco and 1 Magpul). It has a Tapco slot muzzle brake and a Serbian surplus pistol grip. I can throw in the original pistol grip if desired."
726,http://www.armslist.com/posts/5491726,For Sale:  golden spike set,"sw, Colorado, United States","$ 1,100","Listed On: Tuesday, May 17, 2016",Antique,no type,no type,no type,no type,1969 golden spike colt six shooter with original box with golden spike and a modle 94 30-30 golden spike both have never been fired. sell as set only and bothe are like new. no shipping cash only.
730,http://www.armslist.com/posts/5491730,For Sale:  Taurus 454 casull,"lakeville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, June 3, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice snub nose taurus 454 casull. Great gun for woods to keep on your side in case of bear deer or anything really. Has around 200 rounds through it. Nice thing is it can shoot 45 long colt also so you don't always have to shoot 454. The grip is very nice on this handles recoil very well.Everything works great on it. It is a very nice gun only selling cause I want a rifle of a different caliber. Also comes with a nice case. Call or txt REDACTED. Armslist emails don't always come through so txt or call is best way to get ahold of me thank you. No trades at this time please
731,http://www.armslist.com/posts/5491731,For Sale/Trade:  Navy Arms Yellowboy 38 special lever action,"moore, Oklahoma City, Oklahoma",$ 640,"Listed On: Sunday, May 29, 2016",Rifles,no type,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"For sale an early 70s Navy arms Yellowboy in 38 special.. beautiful rifle, amazing shooter,.. serial#13xx,list this for a week ..then I will list it on gunbroker, i'm asking 680.00 i've seen a few sell for a few dollars more, and they all sold quickly.... thanks for looking ..call or text..414-88nine4"
732,http://www.armslist.com/posts/5491732,For Sale/Trade:  Two ars,"Birmingham, Birmingham, Alabama","$ 2,400","Listed On: Sunday, June 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two ar on top one is a seekins and other is complete Daniel defense with spikes lower, as a pair have over 3k in the pair buy together can get for 2400... cash king but consider strong trade offers or strong trade offer with cash.... Meet  280 bham or mostly in Columbiana area I am at. Pm me for more info.. plenty of pics so you that know these know this is a great deal for 2400 together."
735,http://www.armslist.com/posts/5491735,For Sale:  308 bulk ammo,"Green river   Moab, Utah, United States",$ 395,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"NEW 7.62 x 51 (308) Ammo 500 rounds, 147 grain fmj ball, M80,NATO stamped certified , boxer primed, non corrosive, primer and case mouth sealed against moisturereloadable brass, annealed, High quality ammunition$395 per 500 all in 20 round boxes "" no tax"""
736,http://www.armslist.com/posts/5491736,For Sale:  308 Savage model 10,"north tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 308, 24"" Heavy Barrel accu trigger heavy bolt with Millet 6-25x56 Scope. Scope has shade on the end with flip up covers. Also comes with caldwell 9"" bipod. Rifle will come with 60rds of MFS 140gr SP, 20 rds of Monarch steel case 145 gr, and 40 rds of Remington UMC 150 gr ammo. $800 for all OBO"
738,http://www.armslist.com/posts/5491738,For Sale:  H&K VP9,"Boise, Boise, Idaho",$ 660,"Listed On: Sunday, May 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 - Brand New In Box Comes With Everything You Get From The FactoryLocated In Boise $660.00 Cash 
Idaho License And Bill Of Sale Required"
739,http://www.armslist.com/posts/5491739,For Sale/Trade:  NIB Anderson AR 15.,"Northeast, Columbia, South Carolina",$ 600,"Listed On: Tuesday, May 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New condition 5.56 Anderson carbine. Original furniture + black Magpul grip and stock. One 30 round Pmag. Will include Troy fixed tritium sights. Flawless function.
740,http://www.armslist.com/posts/5491740,"For Sale:  9"" 300 blkout piston (offer)!!!","Columbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a 300 blkout piston upper in a 9"" barrel upper complete in magpul fde,lnib.Cash or trade plus cash for a ccw pistol."
742,http://www.armslist.com/posts/5491742,For Sale:  Rcbs set up. Still new,"Mandarin, Jacksonville, Florida",$ 800,"Listed On: Tuesday, May 17, 2016",Reloading,no type,no type,no type,no type,"Comes with a rcbs trim prep center, rock chucker supreme set up, led lighted cabinet with good storage. 38/357 dies, crimp removers, powders, primers, and a bunch of other stuff I am forgetting. the cabinet is not light. Very heavy and very durable"
743,http://www.armslist.com/posts/5491743,For Sale:  Glock 23,"Northside of town, Fort Smith, Arkansas",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 in good shape with holster and over 100 rounds of ammo and 2 original magazines.  I have no use for this pistol anymore so I would to sell or trade it.  Let me know what you got I might be interested. You can txt me at 479 65I 86II
745,http://www.armslist.com/posts/5491745,For Sale:  New Kimber Micro!,"East Canton, Akron, Ohio",$ 550,"Listed On: Wednesday, May 25, 2016",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"Never shot! .380 cal , Never even took plug out! Comes with case,lock,clip & holster plus box. This has crimson laser grips$550 brand NEW! Call or text REDACTED"
746,http://www.armslist.com/posts/5491746,For Sale:  Smith & Wesson M&P 9 Compact - $400,"East, Evansville, Indiana",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint M&P 9c.  Has been to the range once - very low round count.  All factory items included - 2 mags etc.  If interested, you must show Indiana ID and carry permit.  Over 21 only.  No trades.  Cannot travel.Price is $400."
748,http://www.armslist.com/posts/5491748,For Sale/Trade:  Savage 17hmr,"kalkaska, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 hmr rifle model 93R17 FV with a bull barrel and a scope. Asking 300
751,http://www.armslist.com/posts/5491751,For Sale/Trade:  Savage 110 .243 Winchester,"NW, San Antonio, Texas",$ 450,"Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,22 inch barrel6-24x42mm Tasco MILDOT scope3 boxes factory ammoReloading DiesReloading book
752,http://www.armslist.com/posts/5491752,For Sale/Trade:  WTT: complete lower for .22 rifle,"South Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,Want to Trade my PSA complete 5.56 lower (and cash if needed) for a .22LR.  Looking for a GSG 522 type of rifle or similar carbine.  Not interested in 715s or cheaply made rifles.
753,http://www.armslist.com/posts/5491753,For Sale:  Glock 21 SF .45 ACP,"Millbrook, Montgomery, Alabama",$ 550,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF (Short Frame) .45 ACP, new in the box, Comes with three, thirteen round magazines. Everything from the factory included."
754,http://www.armslist.com/posts/5491754,For Sale:  338 lapua magnum,"Missionary Ridge, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 338 lapua mag
755,http://www.armslist.com/posts/5491755,For Sale/Trade:  New Bushnell Scope,"NW side, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, May 17, 2016",Rifles,Barnett International                                                                                ,no type,no type,Rifle,Brand new scope came on rifle I bought but I upgraded before I used it. 3x9x40 with rings and caps. Would trade for trail camera or cameras I could even add $ if needed or sell for $80 obo.text is best REDACTED
757,http://www.armslist.com/posts/5491757,For Sale:  2 Bricks Winchester .22LR HP 666rnds.,"west olympia, Olympia, Washington",$ 59,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,2 Bricks High Velocity White Box Winchester Hollow Pont .22 Long Rifle333rnds. per/box. $59 totalText REDACTED Local Pick Up only
758,http://www.armslist.com/posts/5491758,"For Sale:  Gun Auction. Sunday, May 22nd.","Fairbanks, Fairbanks, Alaska",FREE,"Listed On: Tuesday, May 17, 2016",Events,no type,no type,no type,no type,"FAIRBANKS AUCTION CO.SPRING SPORTING GOODS AUCTIONMAY 22ND SUNDAY 1 P.M.VIEW MAY 21, SATURDAY (NOON TO 4 P.M.LOCATION: TANANA VALLEY SPORTSMEN ASSCO.1230 TVSA WAYACROSS FROM FRED MYERS (WEST) WATCH FOR AUCTION SIGNS"
759,http://www.armslist.com/posts/5491759,For Sale:  H&R Pardner,"Columbus, Columbus, Ohio",$ 220,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a 20 gauge pump action H&R Pardner for sale or trade. I got it in the box and still have the box, haven't even shot it. Will come with an optic rail already mounted, has a 22 inch field barrel with a full choke. Has a plug and key style lock and will come with about 100 rounds of birdshot and some slugs. Let me know what you have for trades, also looking for an H&R Pardner in 12 gauge, or something pump action in 12. Just really seeing what's out there. Call or text REDACTED"
760,http://www.armslist.com/posts/5491760,For Sale:  Kahr 45 with extras,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Sunday, June 5, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint kahr 45 caliber great conceal carry with box, mag, extended mag, nice holster for sale $425 or possible trade for other compact or sub compact sig , glock, etc. Email or text 2o5 835 5450"
761,http://www.armslist.com/posts/5491761,For Sale:  Sale,"North side, Dothan, Alabama",$ 500,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12 gauge, 6 positions stock with shells holder, mount scope with shells holder, sling, green/red dot, Blackhawk forend and also shells"
762,http://www.armslist.com/posts/5491762,For Sale:  FEG PA-63,"benton/salem, Little Rock, Arkansas",$ 275,"Listed On: Tuesday, May 17, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,FEG PA 63 IN 9X18 MAKAROV TWO TONE LIKE NEW WITH ONE MAG AND HOLSTER
763,http://www.armslist.com/posts/5491763,For Sale:  ATI 1911 Military,"Foley, Minnesota, United States",$ 405,"Listed On: Friday, July 15, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box American Tactical Imports 1911 Military.  Chambered in .45ACP with a 5"" barrel.  Includes one 7 round magazine and features an all steel frame."
765,http://www.armslist.com/posts/5491765,For Sale/Trade:  Ar .308 pistol,"Douglas, Juneau, Alaska","$ 1,150","Listed On: Tuesday, May 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero matrix upper/lower. Stainless 12.5"" barrel with flash can. 2, 20 round pmags. Minor imperfections. Handguard is about 1/8th lower than upper receiver. The charge hamdle had the wings filed down to fit in the upper. Not standard gunfighter style. Take down pin doesnt go all the way through. Its a dpms barrel nut with most parts dpms, minus the takedown pin, and bolt stop. Willing to take trades, but interested in at least $400 with any offers. USPS ffl ship"
766,http://www.armslist.com/posts/5491766,For Sale:  Mossberg 500,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need to sell my Shotgun to pay for student loans, includes different stock and pistol grip. I have the normal stock installed. Has heat shield and side saddle. Please contact me by phone or text if interested. REDACTED"
767,http://www.armslist.com/posts/5491767,For Sale:  FS2000 Tactical,"Colorado, Colorado, United States","$ 1,600","Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"FN FS2000 tactical black with 250 rds fired through it,comes with all manuals, papers, tools, and accessories in the original box. Also comes with a nice sling with no problems or malfunctions,No trades selling to fund another purchase."
768,http://www.armslist.com/posts/5491768,For Sale/Trade:  NEW VAN BUREN AR15 RIFLE M4 223REM,"Aurora, Denver, Colorado",$ 630,"Listed On: Sunday, June 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Van Buren AR-15 multi cal,16"" 223 Wylde barrel 1:9 twist,Please reply with phone#"
769,http://www.armslist.com/posts/5491769,For Trade:  Sig Sauer 1911  carry Nightmare,"Lawton, OKC, Pauls Valley, Oklahoma, United States",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade a very nice Sig Sauer 1911 Carry Nightmare 45 acp 4.2"" 8+1. This Sig has the Nitron coated frame with stainless controls, barrel brushing, extractor and grip screws. The grips are the black g10 double diamond grips. All around a very nice firearm. I am located in Lawton but travel to OKC and the Pauls Valley area as well."
770,http://www.armslist.com/posts/5491770,For Sale:  ATI 1911 Titan,"Foley, Minnesota, United States",$ 410,"Listed On: Wednesday, June 13, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box American Tactical Imports 1911 Titan.  Chambered in .45ACP with a 3"" barrel.  Included one 7 round magazine and features an all steel frame and Novak style sights."
774,http://www.armslist.com/posts/5491774,For Sale/Trade:  Taurus millennium pro  9mm,"SW, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, May 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,in near perfect shape with 2. Magazines factory box and loader
775,http://www.armslist.com/posts/5491775,"For Sale:  410/45lc 3"" barrel judge","sunbury, Columbus, Ohio",$ 435,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased this gun new a couple weeks ago for my mother for mothers day, however after she shot it she decided it is a bit to much gun for her, the gun has literallyonly had 5 rounds through it and will come with original box and plastic it came in please text me at REDACTED if interested"
777,http://www.armslist.com/posts/5491777,For Sale:  Kel tec p3at,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, May 23, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with about half a box of shells. Looking to trade for other firearms. Might consider a complete AR lower.
778,http://www.armslist.com/posts/5491778,For Sale:  Sar Arms B6P 9mm Pistol,"Millbrook, Montgomery, Alabama",$ 360,"Listed On: Monday, June 6, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR B6P 9mm Pistol. 4.5 inch stainless steel barrel. Single Action/Double Action which means the pistol can be carried cocked and locked if that is your style.  This weapon is a very well made Turkish copy of the famed Czech CZ 75 produced by Sarsilmaz of Turkey which is the primary producer of sidearms for the Turkish military. Beautiful gun, has a slim grip that is comfortable and it comes with three, seventeen round factory magzines. The pistol only ships from the factory with one magazine and extra factory magazines are almost impossible to get a hold of. I bought one for myself and one for my son. My son didn't appreciate the weapon and bought a Glock. Mine shoots like a pistol twice the price. You won't be dissappointed with this great polymer framed pistol that is built like a tank and runs like a sports car."
780,http://www.armslist.com/posts/5491780,For Sale:  686-4 pre lock 7 shot,"Mandarin, Jacksonville, Florida","$ 1,050","Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Everything in the pic is included
781,http://www.armslist.com/posts/5491781,For Sale:  5.56/.223 ammo,"North Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,"I have 810 total rds of 5.56 and 223 ammo. American Eagle XM193 55 gr, Remington UMC 55 and 50 gr jhp. $300 for all OBO,  roughly  37cents a rd for the whole bunch."
783,http://www.armslist.com/posts/5491783,For Sale:  M10A1A - NFA FIREARMS,"Arizona, Arizona, United States","$ 5,000","Listed On: Wednesday, May 18, 2016",NFA,no type,no type,no type,no type,The NFA firearms is in in good condition for more information message joelwillson929 @yahoo.com shipping is free
784,http://www.armslist.com/posts/5491784,For Sale:  For sale,"Springs, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, May 17, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 built by plumcrazy fire arms call or text REDACTED need to sell it soon as possible 750 obo
786,http://www.armslist.com/posts/5491786,For Sale:  6.8 SPC ammo,"North Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,180 rds of Hornady 6.8 SPC 110 gr vmax for $200 OBO
787,http://www.armslist.com/posts/5491787,For Sale/Trade:  Rem 700 sendero 7mm,"Ft.Collins, Fort Collins, Colorado","$ 2,000","Listed On: Tuesday, May 17, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Rem 700 sendero in 7mm rem mag.gun has HS Presion stock, threaded bull barrel coated black. Gun has Walker trigger and a Burris Elimanator 3 scope. The scope has range finder and automatic bullet drop. Easy to set up just , type in bullet grain and drop, and scope caculates the rest. Look into scope it's pretty impressive. Scope alone sells for 1500 plus. Makes long distance shooting much easier."
788,http://www.armslist.com/posts/5491788,For Sale:  C&R Lanchester,"Kentucky, Kentucky, United States","$ 9,000","Listed On: Wednesday, May 18, 2016",Rifles,no type,no type,no type,Rifle,The gun is newly unfired message austind507 @yahoo.com for more information... Shipping cost is free..
790,http://www.armslist.com/posts/5491790,For Sale:  Kel-Tec Model Sub-2000 Gen 2 9mm Glock 19 15rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Quad Rail
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 15Rd
Description: OEM Glk 19 Mag
Finish/Color: Blue
Caliber: 9MM
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: SUB2K9GLK19BBLK
Model: Sub 2K 9
Alt. Model: Generation 2
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED16
Short Desc: KELTEC SUB2K 9MM 15RD FOR GLK19 BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MI, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
791,http://www.armslist.com/posts/5491791,For Sale:  Colt AR 15 5.56 LE6920 le 6920. Barely used. Perfect condition,"Lafayette, Louisiana, United States",$ 900,"Listed On: Tuesday, May 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 5.56 with magpul furniture. About 400 rounds put through the rifle. Comes with extra magpul magazine, fenix 900 lumen tacticle light, and the cheapo red dot sight included in the picture. Also includes about 100 rds of 5.56. Gun is in perfect conditions and cleaned after everytime firing. Never jammed once. Call or text REDACTED with any questions"
793,http://www.armslist.com/posts/5491793,"For Sale:  Smith S&W M&P 9C 9mm 3.5"" Crimson Trace","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 615,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 11rd mags - Original Case, 3x backstraps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
794,http://www.armslist.com/posts/5491794,For Sale:  Bianchi Leather 1911,"North Tuscaloosa, Tuscaloosa, Alabama",$ 60,"Listed On: Tuesday, May 17, 2016",Holsters,no type,no type,no type,no type,Bianchi Leather holster for 1911. $ 60 never used
795,http://www.armslist.com/posts/5491795,For Sale:  S&W 380 Bodyguard W/Crimson trace,"Ferndale, Bellingham, Washington",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 380 with Crimson trace. Barely used, comes with original box and paperwork, a box of target rounds, and holster. Buyer is responsible for paying transfer fees."
796,http://www.armslist.com/posts/5491796,For Sale:  Spikes Tactical Billet Upper/Lower Set 308 AR-10,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 649,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: The Jack Billet Lower
Finish/Color: Black
Caliber: 308 Win
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STSBX20
Model: Upper/Lower Receiver
Type: Lower/Upper Set
UPC: REDACTED98
Short Desc: SPIKES STRPPD BLLT 308 UPP/LOWR JACK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
798,http://www.armslist.com/posts/5491798,For Sale/Trade:  custom Ar15 pistol,"orlando, Florida, United States",$ 0,"Listed On: Tuesday, May 17, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,custom Ar15 pistol7 inch barrelquad rail with red dot scopevertical grip light weight trigger groupREDACTEDopen to trades with cash875$
799,http://www.armslist.com/posts/5491799,For Sale:  Ruger LC 380 auto,"North Tuscaloosa, Tuscaloosa, Alabama",$ 280,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LC .380 auto. Good condition with pinky extender. $280OBO
800,http://www.armslist.com/posts/5491800,For Sale/Trade:  Ak-47,"Northeast, Columbia, South Carolina",$ 750,"Listed On: Wednesday, May 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Century Arms Centurion 39. Midwest industries rail. Hogue grip and vertical grip. Three 30 round 7.62 Pmags. Sights are perfectly straight. No mag wobble. This is a nice rifle.
801,http://www.armslist.com/posts/5491801,For Sale:  Ruger LCP/Laser/extras,"Sparks, Reno, Nevada",$ 299,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Matt Black. Only fired one box of ammo. Like new conditon. No holster wear or scratches. New in package, Laselyte Laser, never mounted. 2 new clips. One Ruger Factory 6 round with both extended and flush base plates.  One 10 Round Extended Clip. Blackhawk Pocket Holster. 50 Round Box of Ammo. Box, Case, Paperwork, and Lock. $299.00"
