,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/5869793,For Sale:  rifle,"newport, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON MODEL 7400 SEMI AUTOMATIC   30-06 WITH SIMMIONS 3X9 SCOPE IN VERY GOOD SHAPE PLEASE CALL JIM @REDACTED
794,http://www.armslist.com/posts/5869794,For Sale:  S&W M&P Range Kit 40 Cal 3 Hi Cap Mags 14 RND New in the Orig Box,"NORWOOD, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Range Kit 40 Cal 3 Hi Cap Mags 14 RND New in the Orig BoxShipping is extra if you need it shipped. If you would like to see additional pictures please contact me and I will email you them. Shipping is extra if you need it shipped and must ship to FFL and have certified funds, buyer pays S/I to lower 48. Sorry, no sales to CA, or anywhere else it might be illegal. Buyer responsible to ensure it is legal to own in your state. Any questions or if you want more pictures, please message me."
795,http://www.armslist.com/posts/5869795,For Sale:  Model 681,"Spencer, Terre Haute, Indiana",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 681
796,http://www.armslist.com/posts/5869796,For Sale:  Still BLACK FRIDAY REVOLVER SALE 50$ off,"West Allis, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,Revolver,"50$ revolvers, We have wheel guns in many styles and varieties whether you're looking for a modern conceal carry or a throw back to the 60's and 70's or just looking to add a single action cowboy gun to the stable, we have what u need. Too many to list SA, SA/DA, hammer less DA, whatever size type or variety if we don't have it u probably don't need it. Colt, Smith & Wesson, Ruger, Taurus, H&R, Rossi"
797,http://www.armslist.com/posts/5869797,For Sale:  SCCY cpx-2 9mm,"Beechmont, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, September 6, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought this from a friend to help him out of a little financial trouble and just looking to get my money back has only had about 50 rounds fired through it. Comes with everything in pic. No ammo.  Text REDACTED
798,http://www.armslist.com/posts/5869798,Want To Buy:  WTB Shield 45,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Shield 45 with no manual safety. Please contact me with info and your asking price. Thank you.
799,http://www.armslist.com/posts/5869799,For Sale:  Marlin Model 90,"Richland Center, Madison, Wisconsin",$ 375,"Listed On: Saturday, October 1, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 guage. Over under. Early 1950's. Blueing has become plum colored. Locks up smooth. Wood is in excellent condition. No rust, bores shine like new. Full/modified choke. Real American classic of a firearm."
800,http://www.armslist.com/posts/5869800,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish rosewood fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
802,http://www.armslist.com/posts/5869802,For Sale:  Beretta M9-92FS Frist Decade Commemorative 9mm 3-15 Rnd Mags America’s Defender,"NORWOOD, Southeastern, PA, Pennsylvania",$ 795,"Listed On: Thursday, November 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta M9-92FS Frist Decade Commemorative 9mm 3-15 Rnd Mags America’s Defender. Never Fired, in orig box. Shipping is extra if you need it shipped. If you would like to see additional pictures please contact me and I will email you them. Shipping is extra if you need it shipped and must ship to FFL and have certified funds, buyer pays S/I to lower 48. Sorry, no sales to CA, or anywhere else it might be illegal. Buyer responsible to ensure it is legal to own in your state. Any questions or if you want more pictures, please message me."
803,http://www.armslist.com/posts/5869803,For Sale/Trade:  Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
804,http://www.armslist.com/posts/5869804,For Sale/Trade:  Smith and Wesson shield in 9mm performance center,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP shield performance center with fiber optic sightsComes with tow mags one has a Pearce pinky extension, Superman slide plate cover, iwb right hand holster616_299_7703"
805,http://www.armslist.com/posts/5869805,"For Sale:  WMD ""the beast"" .223/5.56","West Allis, Milwaukee, Wisconsin","$ 1,575","Listed On: Monday, September 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Did someone say 3-gun? With this billet 18in AR from wmd will get u started right nickel boron coating on all external and internal parts, includes a soft ""tactical"" case and a bi pod."
806,http://www.armslist.com/posts/5869806,For Sale:  Nemo omen recon,"Wyoming, Grand Rapids, Michigan","$ 3,650","Listed On: Friday, October 14, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Nemo arms  recon for sale ar 300 win mag 18inch  barrel 1 14rd mag and 1 10rd mag and case that comes with it has about 100rds of factory ammo threw it shoots amazing recoils less then a 308 bolt gun .scope and mount not included
807,http://www.armslist.com/posts/5869807,For Sale:  H&R 9 Shot .22 Revolver,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Tuesday, September 6, 2016",Handguns,H&R,no type,no type,no type,H&R 9 shot .22 revolver. Excellent condition. $150
808,http://www.armslist.com/posts/5869808,"For Sale/Trade:    Taurus 709 Slim 1709031FS, SA/DA 9mm 3"" 7+1 Black Poly Grip Blued Slide","Republic, Springfield, Missouri",$ 235,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Taurus 709 Slim is a compact 9mm pistol perfect for concealed carry. The 19 oz pistol is less than an inch thick and features Taurus' unique SA/DA trigger system. The Taurus 709 Slim also features fixed sights, a visual loaded chamber indicator, and the unique Taurus Security System.Click Here To Purchase Or Check AvailabilityFeatures    Type: Pistol   Action: Single/Double   Caliber: 9mm   Barrel Length: 3""   Capacity: 7+1   Safety: Taurus Security System   Grips: Black Polymer   Sight Configuration: Adjustable Rear   Weight: 19 oz   Frame Finish: Black   Frame Material: Polymer   Slide Description: Blued   Sight Style: Adjustable"
809,http://www.armslist.com/posts/5869809,For Sale:  harrington&richardson 410 single,"akron, Akron, Ohio",$ 200,"Listed On: Tuesday, May 29, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"harrington&richardson model 088 .410 single shot, case color hardened reciever, great little 410200.00 or possible trade for gun relatedif you see ad, is still for sale, will not answer , is it still for sale"
812,http://www.armslist.com/posts/5869812,For Sale:  Remington 550-1 .22 Rifle,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington 550-1 .22 rifle. Good condition. $150
813,http://www.armslist.com/posts/5869813,For Sale:  Barrett 50 cal,"Tiny town, Clarksville, Tennessee","$ 13,500","Listed On: Tuesday, September 6, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m82a1 comes with 3 mags and approximately 50 rounds of ammo, has a pelican case.  It came with a leupold scope is in new condition, NO TRADES"
814,http://www.armslist.com/posts/5869814,For Sale/Trade:  Wtt P226 equinox,"Boca raton, Palm Beach, South Florida",$ 900,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 equinox with 2 10round mags, hogue extreme g10 grips, blackhawk holster, original wood grips and its original caryy case.Im looking to get $900 or  looking to trade for an ar platform in either .223 or. 308. I also have a riffe euro 130 speargun that Im looking to trade or sell."
816,http://www.armslist.com/posts/5869816,For Sale:  Smith and Wesson SD9VE,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun, rarely used. Wanting a glock 17 or 19 so I need to sell or trade. text 2566163243 for more questions or photos. Willing to add boot for any Glock 19 trades. Comes with a vedder IWB really nice holster."
817,http://www.armslist.com/posts/5869817,"For Sale/Trade:  Sig Sauer 229 Enhanced Elite 229, Holster!","Madison, Huntsville, Alabama","$ 1,050","Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer 229 Enhanced Elite 9mm pistol. Pistol is factory fired only and comes with all orginal accessories, SRT trigger, Night Sights, 2-15 rnd mags. Tagua leather belt holster. Pistol is as new & spotless. Must have AL ID and meet in Madison. Prefer cash but will consider trades listed. No Shipping"
818,http://www.armslist.com/posts/5869818,For Sale/Trade:  Ruger SP101 .357  snub,"North Canton, Akron, Ohio",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,very clean and has $60 Bianchi Holster with it.
820,http://www.armslist.com/posts/5869820,For Sale:  H&R 348 Shotgun,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, September 11, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Harrington & Richardson Model 348 ""Gamester"" 12ga, modified choke, 3 shot bolt action shotgun. Very nice, original firearm for deer, dove, pests, etc. 2 3/4 shells, 2 rounds under the barrel, one in the chamber. Walnut stock and blueing as new....$125 firm. Call REDACTED"
823,http://www.armslist.com/posts/5869823,For Sale:  XDS .45,"Rochester, South Bend, Indiana",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used springfield armory xds all black .45 with all oe gear. Asking $450.00obo for or will trade for Gen 4 Glock 26/36 can contact me at 574-281-twenty.eight.zereo.9. Prefer Text
824,http://www.armslist.com/posts/5869824,For Sale:  S&W Model 69 44mag,"Bellview, Pensacola, Florida",$ 645,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless 5 shot L frame. Excellent condition. Less than 100rds fired. With factory box and paperwork. Local face to face only. Must be 21+. Legal to own guns and FL resident with valid ID.can add ammo for $. price is firm. NO TRADES
825,http://www.armslist.com/posts/5869825,For Sale:  Remington Versa Max Sportsman,"Jamestown, NC, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, September 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrel.Magazine holds 3 2&3/4"" or 3"" shells and 2 3&1/2"" shells.Shotgun is in like-new condition (I have put maybe 50 rounds through it), with the original box and everything that came with it.I am asking $675 (no trades, cash only).Please feel free to call/text me at: REDACTED*Must have concealed carry permit*https://www.remington.com/shotguns/autoloading/versa-max/versa-max-sportsman"
826,http://www.armslist.com/posts/5869826,For Sale:  Winchester SXP Max 4,"Farmington, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, September 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Winchester SXP max 4 12 ga. 28"" barrel. $425.  Must be 18 or older with valid ID."
827,http://www.armslist.com/posts/5869827,For Sale:  Citadel 1911 Compact,"Marysville/Dublin, Columbus, Ohio",$ 380,"Listed On: Tuesday, September 6, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition.   Forged slide and frame, skelonized hammer and trigger, beveled magwell, great trigger, and novak style sights.   Includes firearm, case, and one magFirm on price, not looking for trades at this time."
828,http://www.armslist.com/posts/5869828,For Sale:  HK45 Tactical,"Grove city, Columbus, Ohio","$ 1,200","Listed On: Tuesday, September 6, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new HK45 tactical. Comes as it did from factory. I bought it new in May 2016. I believe they only made 2000 factory tactical models in black. I'm asking $1200. Will include some ammo and have more ammo to make up value differences Only trades i'm interested in would be sig legion 9mm or towards sig mpx 9mm.
831,http://www.armslist.com/posts/5869831,For Sale:  Muzzleloader,"Henderson, Jackson, Tennessee",$ 225,"Listed On: Tuesday, September 6, 2016",Muzzle,no type,no type,no type,Muzzle Loader,CVA optima with 209 primer
833,http://www.armslist.com/posts/5869833,For Sale:  Glock 21 Gen 4 New,"Austin, Austin, Texas",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 21 Gen 4 45 ACP with (3) 13 round mags. Replaced sights with TruGlo Tritium Fiber Optic. Fired 26 rounds through it total. Price is firm.
834,http://www.armslist.com/posts/5869834,For Sale:  Ruger LCP,"43224, Columbus, Ohio",$ 290,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP .38 ACP. COMES WITH ORIGINAL BOX PAPERWORK AND LOCK. ALSO HAVE DESANTIS POCKET HOLSTER, THREE MAGS WITH FINGER EXTENSIONS, RUGER ZIPPERED BAG AND 250 ROUNDS OF PMC AND 20 ROUNDS OF HORNADY CRITICAL DEFENSE AMMO. LIKE NEW CONDITION, GOT FOR WIFE BUT DOESN'T LIKE THIS MODEL. MUST BE 21 AND OVER WITH OHIO CCW . $300.000. MUST MEET LOCALLY"
836,http://www.armslist.com/posts/5869836,Want To Buy:  Beretta m9 or 92,"Greensburg, Indiana, United States",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta m9, preferably stainless"
838,http://www.armslist.com/posts/5869838,For Sale:  sd40ve,"west side, Cleveland, Ohio",$ 300,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with the box and extra clip brand new never fired call Chris REDACTED
839,http://www.armslist.com/posts/5869839,For Sale:  Colt socom AR  with knights armament rail and velocity trigger,"New Castle, Indiana, United States","$ 1,350","Listed On: Tuesday, September 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Colt socom knights armament rail and velocity 3lb trigger in magpul od green only 1000 made in 2013
841,http://www.armslist.com/posts/5869841,For Sale:  Beretta a400 extreme,"Glenwood, Western Iowa, Iowa","$ 1,200","Listed On: Tuesday, September 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought a week ago have receipt. Thought I would like better. Holds up to 3.5 shells will trade for newer super black eagle.call or text REDACTED for best response.
842,http://www.armslist.com/posts/5869842,For Sale/Trade:  Colt trooper mkiii nickel 357,"Gaffney, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, September 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt trooper mkiii 357 nickel finish for sale or trade. Gun comes in. Wooden Colt box and is in good condition. Open to all gun related trades
843,http://www.armslist.com/posts/5869843,"For Sale:  Beretta 686 sliver pigeon I 12g  field 28""","Hickory, Hickory / Lenoir, North Carolina","$ 1,650","Listed On: Tuesday, September 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 sliver pigeon I field 28"". Like new condition. $1650. No shipping. Only trade I'm interested in is a nice 20g or 28g sxs or o/u."
844,http://www.armslist.com/posts/5869844,For Trade:  Glock 30s for trade,"Waddy, Kentucky, United States",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s with all factory itemsFactory night sitesTalon grip tapeNot for sale
847,http://www.armslist.com/posts/5869847,For Sale:  SD9VE 9MM,"Mayfield Hts, Cleveland, Ohio",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SD9VE 9MM comes with 75 extra rounds. Pics upon request. Not used very much, range gun. Must meet in public and must be of age.text preferred REDACTED"
848,http://www.armslist.com/posts/5869848,For Sale:  Sig sp2022 40. Caliber night sights,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Not very old only had about 100 rounds through no problems has stainless steel guide rod comes with original box paper work and all one extra sig pro 12 round magazine. Great gun I off and on carry this personally  And it comes with a leather OWB Alien gear holster
849,http://www.armslist.com/posts/5869849,Want To Buy:  H&R / NEF Handi Rifle .357,"Gerton, Asheville, North Carolina",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,WTB H&R / NEF Handi Rifle .357
850,http://www.armslist.com/posts/5869850,For Sale:  Ak47 Midwest industries Scope Mount,"Wood Dale, Chicago, Illinois",FREE,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"Scope mount for an AK47. Barely used, retail for $100 plus shipping. I want $80 for it."
851,http://www.armslist.com/posts/5869851,For Sale:  Italian Beretta FS92 Brigadire Inox,"West, Madison, Wisconsin",$ 775,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in good shape. Comes with (2) 15 round magazines, (2) 10 round magazines, manual and original hard case. Asking $775."
853,http://www.armslist.com/posts/5869853,For Sale:  rifle,"newport, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 7400 semi automatic 30-06  with simmons 3x9 scope  good shape contact jim  @REDACTED
854,http://www.armslist.com/posts/5869854,For Sale:  BERETTA 92SB (9mm) 1982 Deep Bluing 97% | Used | Grand Rapids | 550,"S.E., Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Selling my Beretta 92SB. 1982 In 97% condition. Italian made. This model has the deep bluing finish (not bruniton) and original checkered wood grips. The 92S-1 maodel was submitted for the USAF yest trials and won. It was then re-named the 92SB. They were made between 12981-85. Traditional 4.92"" barrel. Ambi-safety on the slide. Conventional mag release position below the trigger guard. Rounded trigger guard. 2-original 15 rd. magazines. Beautiful hard to find and ultra reliable Italian made 92. 550 REDACTED"
855,http://www.armslist.com/posts/5869855,For Sale:  Mossberg 590 $275,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 12ga pump, 5+1 cap, bone stock.  Great shooter only selling to upgrade to a ksg, nothing wrong what-so-ever.  Text only 8five9-three 96-51 three 7"
856,http://www.armslist.com/posts/5869856,For Sale:  Od green  springfield  xd  9  subcompact,"Perry, Lansing, Michigan",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,Springfield  xd  9  subcompact  od  green  3  mags  talon  grips  400.00 obo
857,http://www.armslist.com/posts/5869857,For Sale:  Ar-15,"Portland, Maine, United States","$ 1,100","Listed On: Tuesday, September 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 223 Windham weaponery is maker out of Maine also has scope red dot, forward grip with blinder flashlight insert, red dot laser, collapseable stock, stainless bolt, stainless short barrell. AWSOME weapon for law inforcement."
858,http://www.armslist.com/posts/5869858,For Sale:  MAS Mle 1949-56 7.5 French surplus  C&R rifle,"SW Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,semi automatic French MAS Mle 1949-56  7.5x54 French military surplus rifle. It is in very good condition as shown by the pictures.  $675
859,http://www.armslist.com/posts/5869859,For Sale/Trade:  FNX Tactical,"Walters, Lawton, Oklahoma","$ 1,200","Listed On: Tuesday, September 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX -45 Tactical with Burris FastFire. Comes with factory soft case and 3 mags. Located in Walters. Please text REDACTED. $1,200 cash or trade."
861,http://www.armslist.com/posts/5869861,"For Sale:  Barrett REC7 Gen II DI 6.8 SPC 16"" 15406.","NC, North Carolina, United States","$ 1,100","Listed On: Tuesday, September 6, 2016",Rifles,Barrett                                                                                ,6mm Remington                                                                                ,no type,Rifle,"The REC7 Gen II is a lightweight, piston operated semi-automatic rifle. The Gen II uses a one piece 17-4 stainless steel piston, cold hammer forged chrome-lined barrel and chromed-lined gas block with two position gas plug for unparalleled reliability. Magpul MOE® pistol grip and stock, PWS Triad flash suppressor, flip up iron sights, and Geissele® triggers are standard with each rifle system. The REC7 Gen II also incorporates the new Barrett designed handguard that utilizes the Keymod."
862,http://www.armslist.com/posts/5869862,"For Sale/Trade:  Muela Stag Gentleman's pocket knife for ammo, Survival gear, MRES, 2 way radios, etc.","Summerville, Charleston, South Carolina",$ 80,"Listed On: Sunday, September 11, 2016",Knives,no type,no type,no type,no type,Brand new no box . Genuine Stag handles beautiful pocket knife. Can send plenty of pics.
863,http://www.armslist.com/posts/5869863,For Sale:  Walther P99,"Verona, Madison, Wisconsin",$ 525,"Listed On: Tuesday, September 6, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is great shape. Comes with everything you see in the picture and a half a box of ammo. $525
864,http://www.armslist.com/posts/5869864,"For Sale:  S&W, MP sport","West Allis, Milwaukee, Wisconsin",$ 620,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have three mp sport's left. The original budget rifle from sw this rifle comes ready with a medium contour barrel, flash hider, front sight post and a 30 round mag. A great beginner rifle that has all that u want in an ar15 with none of the things u don't need. Get ready for hunting or a great affordable day at the range with this rifle at an impossible to beat price"
865,http://www.armslist.com/posts/5869865,For Sale:  Ruger GSR,"crystal lake, Chicago, Illinois",FREE,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Please read entire discription. for sale is a excellent condition ruger gsr. the rifle is matte black and has a laminated stock. also it comes with a buttstock pad and extensions. 3 total magazines, 3 plastic ruger 10rd and 2 metal AI mags. the scope included is a nikon Force XR 2.5-8x28 Matte BDC. this is a long eye relief scope. the mounts are quik release to facilitate ease of use for iron sights. included is 500 rds of 308. this is a mix of manufacturers. ranging from winchester, federal fiocchi, and PRVI. this listing is not up for a split. i will not sell the ammo or the rifle by it self. also the price is non-negotiable so please dont ask, i wont respond to either of these type of inquiries.i can send picture upon request. thank you."
866,http://www.armslist.com/posts/5869866,For Sale:  Sonic Cleaner,"UConn, Hartford, Connecticut",$ 100,"Listed On: Friday, September 30, 2016",Reloading,no type,no type,no type,no type,"Hornady Lock N Load Sonic CleanerAlso cartridge cleaner and parts cleaner. Hand D-priming tool, pocket cleaner, and 22 bore snake. All items are like new was going to get into hand reloading never happened.  There's over $150 worth of items asking 100 or best offer."
868,http://www.armslist.com/posts/5869868,For Sale:  S&W M&P Shield,"Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in box. $425
870,http://www.armslist.com/posts/5869870,For Sale:  Fusion,"Cen, Shreveport, Louisiana","$ 1,500","Listed On: Tuesday, December 6, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fusion SS full size 5"" 1911 with trijicon sights . 45acp. Send me an Email for more pics"
871,http://www.armslist.com/posts/5869871,For Sale/Trade:  Ar15 pistol,"Wood Dale, Chicago, Illinois",$ 0,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"Anderson manufacturing Lower, upper, LPK, upper kitAt stoner 7.5"" barrelSteel low profile gas blockAim surplus BCG
Mbus fde sightsFde vertical gripStrike industries charging handle3 D&H 30 round magazineSingle rifle soft carry bag Make me an offer. Glocks,m&ps and cash to the top of the line, buyer must be willing to drive halfway, if ad is still up then it's still available"
873,http://www.armslist.com/posts/5869873,For Sale:  FN FNX40 Stainless Steel,"Near Naval Hospital, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,Here I have a very nice FN FNX40. This is a great gun and the FNX series is one of the best out there in my opinion. The firearm comes with two magazines and the original hard case the firearm came in. It only has about 300 rounds through it and the firearm is in fantastic shape. The gun retails for anywhere from 700 to 900. Call or text anytime. REDACTED
876,http://www.armslist.com/posts/5869876,For Sale:  Scopes and lasers! Manufacturer direct pricing,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,"I am a dealer for Osprey Global, and because of the slow summer period, I am in a position where I need to move product fast!  If you haven't heard of Osprey, it's because as a company we do not ADVERTISE, PAY FOR ENDORSEMENTS, or WASTE MONEY!  Everything has an unlimited, no bull, lifetime warranty.  If anything ever goes wrong, we fix or replace for life, and my office here in Lexington is the return hub, so you can drop it off instead of mailing!Completely waterproof, fog proof, and each item is shock tested to .50BMG parameters, GUARANTEED!!  We have the only hybrid scope on the market:  our Compact                 3-9x42  has an eye relief starting at 3.35"", with a full sight picture all the way to 7.80""!!  And that's the same all the way to 7 power,  3.0""-7.0""  @ 8x & 9x.  Laser etched LED illuminated cross hairs have 3 intensities on each of the 3 colors: Red (for low light) Green( for normal conditions) and BLUE for those w/o are color blind to red and green, and also for fall when red and green wash out.Built for the AR/AK platforms, it will handle anything up to a Barrett, and has an eye relief capable of mounting on your M1 Garrand.  BDC elevation turrets available for .223, 5.56, 3.08, 7.62x51, 7.62x39, .30-06.  These take away the time wasted doing math, and list your clicks for elevation in yardage!Normally I sell the scope, the aluminum rings, flip up dust covers, and a BDC for $275 after tax, but during the week while I'm here at home in Lexington,  the whole passage is $200.  Steel rings are normally $55, with a scope $35"
