,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/5461747,For Sale:  Sig Sauer p220 equinox,"Nw, Rochester, New York",$ 740,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in perfect condition with 500 rounds through it and 3 mags. Has night sights and factory wood grips.
748,http://www.armslist.com/posts/5461748,For Sale:  Sig P238 Brand new in box with laser,"Deltona, Orlando, Florida",$ 580,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand-new with Veridian laser.  Laser goes off automatically when  holstered.  Comes with two regular magazines and one extended. Laser is removable. Gun also comes with comfortable rubber grips. Please text REDACTED. If you're reading this that means the gun is still available.
750,http://www.armslist.com/posts/5461750,"For Sale:  LASD Rothco Punisher Tactical OD Operator Plate Carrier Includes (2) 10"" x 12"" Certified AR500 NIJ Compliant Plates & 6"" x 6"" Side Plates, All MOLLE Included As Shown!","Bourbonnais, Illinois, United States",$ 290,"Listed On: Wednesday, June 13, 2018",Tactical,no type,no type,no type,no type,"1. Combat Tested Rothco Tactical OD Modular Plate Carrier. This vest includes all MOLLE as shown! Includes Punisher Morale Patch!Constructed of rugged tactical polyester. Key features include: Adjustable shoulder straps and two side adjustable straps with quick release buckles. Accepts standard 8"" x 8"", 10"" x 12"" and 8"" x 10"" ballistic plates. Modular attachment points covering front and back panels which are Molle and fully made to be specific and add on to your tactical needs. Comes with Molle as shown. **** NOTE **** We have the ability to change Molle equipment to meet your needs. Please ask if you need something specific!Size: One size fits most S-XXL.2. LEVEL III Steel Rifle Plates (2) 10 x 12 Shooters Cut Contour Curve Plates Included Weight approx. 8.3 lbs. each.*** NOTE *** Includes (2) 6' x 6"" side plates!** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **"
751,http://www.armslist.com/posts/5461751,For Sale:  Sig sauer m11-a1,"North wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer m11-a1 internals are coated and polished comes with 3 15rd mags and original Carry case srt, night sights"
752,http://www.armslist.com/posts/5461752,Want To Buy:  SIG P320,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Have cash. Want to buy a new or like new P320. Carry or compact..Local. Prefer 9mm..
753,http://www.armslist.com/posts/5461753,For Sale:  Glock 19,"X, Bend, Oregon",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19, 9mm, includes 2 magazines, loader, holster, paperwork and case. Excellent condition, less than 100 rounds fired."
755,http://www.armslist.com/posts/5461755,For Sale:  hangun,"metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, May 8, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa M9 pistol needs repair still undre warranty,"
756,http://www.armslist.com/posts/5461756,For Sale:  Inforce WML  B W,"West bloomfield, Detroit, Michigan",$ 100,"Listed On: Sunday, May 8, 2016",Tactical,no type,no type,no type,no type,"For sale is a Inforce WML weapon light.  This model has both the infared and regular white light option switch. It has constant on, momentary and strobe settings also.  I believe it's 200 lumens, and the color is black (blackish gray). It is in perfect condition and works great. I'll post a picture later when I get home. Feel free to message me with any questions. I accept paypal payment and ship within the U.S."
757,http://www.armslist.com/posts/5461757,For Sale:  Century arms ak-47,"Mount airy, Winston Salem, North Carolina",$ 625,"Listed On: Sunday, May 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak-47 63d comes with 3 poly mags sling folding stock625 cash or 650 trademay trade for glock and cash or a nice sig
758,http://www.armslist.com/posts/5461758,For Sale/Trade:  marlin,"21227 md., Maryland, United States",$ 1,"Listed On: Sunday, May 8, 2016",Antique,no type,no type,no type,no type,(MADE BY MARLIN)
759,http://www.armslist.com/posts/5461759,For Sale:  Price drop ...37mm cannon,"Roanoke, Roanoke, Virginia",$ 325,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,I have a havoc 37mm cannon that attaches to anything with a rail .. it's the compact version that spikes sells that turns out for easy loading ... completely legal  you do not need a tax stamp to own . It's brand new never fired still have the box for $350 new .. im selling for 325 ... just the launcher ar does not come with it .. open for trade but would rather sell ...  text or call 540588nine six 7one.. thanks
760,http://www.armslist.com/posts/5461760,For Sale:  40 s&w brass  sale,"hillsboro, Northern Kentucky, Kentucky",$ 55,"Listed On: Sunday, May 8, 2016",Reloading,no type,no type,no type,no type,"here is 2000- plus 40 smith and wesson fired brass cases.  70% are once fired.  30% are reloaded.   the medium flat rate box weighs a little over 24 pounds. shipping isfree to your address with a tracking number emailed to you. this is the cheapest deal on the internet. buy them quick.  i take money orders,cashiers checks and a discreet paypal payment plus 3%.  ask any questions.  thanks for looking.  $55.00 total price"
761,http://www.armslist.com/posts/5461761,"For Sale:  Condor Black Punisher/Flag Carrier & Molle & (2) Level III 10x12"" AR500 Plates & Side Plates","Bourbonnais, Illinois, United States",$ 300,"Listed On: Wednesday, June 13, 2018",Tactical,no type,no type,no type,no type,"You are looking at our BEST Condor Operator package by far! This is a GREAT VALUE! NEW including Level III Stand Alone (2) 10 x 12"" & (2) 6 x 6"" Side Plates!** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **It includes the following:1. Combat Tested Condor Modular Plate Carrier (Tactical Black) Includes all Molle shown!Front - (2) AR/Pistol Mag Kangaroo Setup, (1) Cross Holster, Morale Patches (2). Left Side - Dump Pouch"
762,http://www.armslist.com/posts/5461762,For Sale:  Benelli M1 Super 90 tactical 12ga,"SW Wichita, Wichita, Kansas",FREE,"Listed On: Monday, August 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new. Mesa Tactical short LOP stock, GG&G extented charging handle and stainless hi viz magazine follower, and factory 2 round extension magazine tube recenly upgraded. Also comes with original box, 3 chokes, tool, manual and factory takeoff parts.  Very reliable, shoots buckshot, slug, and even with cheap birdshot no problem$1000 OBOTxt me REDACTEDFor out -of -state buyers, shipping is available at buyer's expense."
763,http://www.armslist.com/posts/5461763,For Sale/Trade:  Mosin Nagant,"Muldrow, Fort Smith, AR, Oklahoma",$ 425,"Listed On: Saturday, May 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin with the Archangel stock and a timney trigger. Shoots great just looking for another gun. Open to all rifle trades/cash offers. Looking for smaller caliber bolt gun or a lever gun in something other than 30-30.
764,http://www.armslist.com/posts/5461764,For Sale:  Mosin Nagant,"Cleveland area, Cleveland, Ohio",$ 200,"Listed On: Sunday, May 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant thats chinese stamped. Just been sitting in safe and never fired. 200 obo
765,http://www.armslist.com/posts/5461765,For Sale/Trade:  20 Gauge Birdshot,"Fort Knox/Radcliff/Muldraugh, Louisville, Kentucky",$ 12,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"100 shotshells Federal 20ga 7 1/2 birdshot.  Purchased 20ga by accident, meant to buy 12ga, and of course there are no returns on ammo.  It's brand new; I cracked the box once, discovered my mistake, and am putting it up for sale.  See picture for details."
766,http://www.armslist.com/posts/5461766,For Sale/Trade:  Enfield #4 Mk1 .303,"SE Forsyth, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, May 29, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Enfield #4 Mk1, .303 British, removable magazine, all original, good condition and excellent bore. I have some .303 ammo. It can be added for a package deal. Thanks"
767,http://www.armslist.com/posts/5461767,For Sale/Trade:  Smith & Wesson 38 Special - Model 10-2 w/ original S&W holster (holster wear),"Asheboro/Pinehurst, Greensboro, North Carolina",$ 260,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,"Looking for a gun to redo? Want a tight ... great shooting older revolver that locks up tight and is reliable. This is the gun for you.A Smith & Wesson Model 10-2 with square butt grips. This gun has heavy holster wear (blueing gone), however, it locks up tight, shoots great. Not been abused. Also comes with orginial leather Smith & Wesson holster, which is surely a rarity. Looking to sale or trade. Interested in 9mm handguns, SKS, Rifles (preferably in .223, .243, .270, .308, or 30-06 ... but will consider all)Anything that might interest me. Let me know what you have.All laws will be followed. Must hace a CHP or a Purchaser Permit. Be willing to sign a Bill of Sale"
768,http://www.armslist.com/posts/5461768,For Sale:  S&W 5906,"Ashburn, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a S&W 5906 in beautiful condition.  Comes in original box with manual/documents answer 3 magazines.  FTF sale only, near Ashburn/Sterling area.  Must be 21 or older, VA resident with valid driver's license, and either a concealed carry permit or voter registration.  Must be willing to complete and sign a bill of sale.Only trade consideration is Glock 19."
769,http://www.armslist.com/posts/5461769,For Sale:  SMITH WESSON M&P 40 CAL,"NEW JERSEY, New Jersey, United States",$ 425,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"FOR:  SMITH WESSON M&P FULL SIZE 40 CAL. GUN ON HAS 50 ROUNDS THROUGH IT AND IS LIKE NEW . GUN COMES WITH 3 MAGS AND HARD CASE.$425.OO CASH ONLY . BUYER MUST HAVE A NJ PISTOL PERMIT ,NJ DL AND NJ FIREARMS ID CARD WITH MATCHING ADDRESSESS."
770,http://www.armslist.com/posts/5461770,"For Sale:  S&w 686 4""","PHOENIX, Phoenix, Arizona",$ 660,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition shoots good come with 19 rounds of hornady self defense ammo has hogue grip and a small leather pistol case.  Just shot in March so I know it shoots great.  Really just need cash but may consider cash and pump shotgun (12 gauge tactical)
772,http://www.armslist.com/posts/5461772,For Sale:  Glock 19 Gen3,"Midwest City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale. Good condition with minimal wear. Comes with two 12 round magazines, night sights installed and a soft carrying case. $475 Located in Midwest City, OK. 405-990-0859"
773,http://www.armslist.com/posts/5461773,For Sale:  SIG Sauer P250,"Noblesville, Indianapolis, Indiana",$ 425,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"NICE SIG P250. COMES WITH 2 HOLSTERS, GUN, 2 50 ROUNDS BOXES OF RANGE BULLETS AND A 20 PACK OF R.I.P. ROUNDS..."
774,http://www.armslist.com/posts/5461774,For Sale/Trade:  Sig Sauer 938,"VA beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig Sauer 938, 9mm.  Comes with all you see in the pictures and has night sights. Looking for $600 obo.  Open to reasonable offers/trades."
775,http://www.armslist.com/posts/5461775,For Sale:  Ruger sp101,"Etowah, N.C., Asheville, North Carolina",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a LNIB Ruger sp101, stainless snubbie...beautiful and perfect for the wife/girl friend to carry in purse or car...""point and pull"" no muss, no fuss...easy and uncomplicated to operate...it shoots the devestating 357 magnum as well as the 38 special and these can be purchased in ""low recoil"" so you can use if for big muscle or light weights...versitle caliber and beautiful piece of weaponry...thanks for looking"
776,http://www.armslist.com/posts/5461776,For Sale:  Remington 887 Waterfowl Edition Nitro Mag Pump Shotgun,"Greenville, Greenville, North Carolina",$ 275,"Listed On: Sunday, May 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All laws apply. Must sign bill of sale and show proof of ID. Call or text 252-56zero-581eight.  12 gauge pump. Open to trades but need cash. Greenville, NC"
777,http://www.armslist.com/posts/5461777,For Sale:  Mossberg  Blackhawk Knoxx Gen 2 stock set w/ check riser and she'll holder,"West Wichita, Kansas, United States",$ 150,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,Up for sale is a Mossberg Blackhawk Knoxx Gen 2 stock set w/ check riser and shell holder.  Call or text REDACTED
778,http://www.armslist.com/posts/5461778,For Sale:  CAI AK63D,"Greer, Greenville, South Carolina",$ 699,"Listed On: Saturday, May 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAT THE PRICE INCREASE (CENTURY HAVE GONE UP 6% ON THEIR AK'S)!  We have a new Century Arms Int'l AK63D in stock for $699 + tax.  Basically this is the milled version of the Hungarian AK63 Underfolde Rifle in 7.62x39.$699 + tax!•Milled receiver •Built from Hungarian surplus military parts •RAK-1 Enhanced Trigger Group •Phosphate coated metal finish •4140 Chrome Moly steel threaded barrel (14x1 LH) w/slant brake •1:10 Twist •Original premium wood handguards & pistol grip •Under-folding metal stock •Includes 1-30-round mag, cleaning kit, blank firing adaptor, AK muzzle cap & oil bottle •Barrel Length: 16.25"" •OAL: 32""-35.75"" •Wt.: 7.5 lbsOf course we have plenty of mags & ammo..."
779,http://www.armslist.com/posts/5461779,For Sale/Trade:  Taurus PT845,"Shelton, Olympia, Washington",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,Have a 45 ACP Taurus for sale. Shoots great. A little holster wear but functions flawless. Getting rid of it to get a 9mm my girlfriend can shoot.
780,http://www.armslist.com/posts/5461780,For Sale:  Glock 23 gen4 +holster and mag holder,"NE Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 glock 23 with 4.5 lb ghost connector and trijicon night sights. The internals are polished and has a nice trigger pull. I say 4.25-4.5 lb trigger pull. It comes with a blade tech appendix carry holster and an extra mag holder. Buyer will pay transfer fee. Price is firm.DO NOT WASTE MY TIME. IVE ALREADY DEALT WITH A COUPLE OF PEOPLE WHO WANT TO B.S. WITH ME.
781,http://www.armslist.com/posts/5461781,For Sale:  Glock 19 Gen3,"Midwest City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale. Good condition with minimal wear. Comes with two 12 round magazines, night sights installed and a soft carrying case. $475 Located in Midwest City, OK. REDACTED"
787,http://www.armslist.com/posts/5461787,For Sale:  Bump fire systems (Bump fire stock) AR-15,"Tigard, Portland, Oregon",$ 75,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,Bump Fire systems Bump fire stock. Brand new. Lost job and need a few extra bucks. My loss is your gain. Paid $100 for it. Will except reasonable offer. Text me at REDACTED
788,http://www.armslist.com/posts/5461788,For Sale/Trade:  FNS  9-C ; low round count; all accessories.,"Springfield / Nixa, Springfield, Missouri",$ 455,"Listed On: Saturday, May 14, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 9-C that is in new condition w/ all 3 three magazines and the hard case.I am really wanting to trade for a different compact 9mm, but also would sell it. *has been fired roughly 100 rounds *clean and maintained *3 magazines total ; one is an extended versionCall / Text ok  REDACTED  I can text pictures also"
789,http://www.armslist.com/posts/5461789,For Sale/Trade:  Norinco  sksm,"Dacono, Denver, Colorado",$ 600,"Listed On: Sunday, May 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice norinco sksm.   Factory converted to take ak mags.  Comes with 6 steel 30 round mag kits and 1 steel 5 round mag.  Has a top rail that attaches to the rear sight and is held in place by a pin that holds the top cover in place
790,http://www.armslist.com/posts/5461790,For Sale:  Federal m855 green tip ammo,"wellston, Columbus, Ohio",$ 1,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,300 rounds for sale or trade let me know if your interested thanks. Text REDACTED7
791,http://www.armslist.com/posts/5461791,For Sale/Trade:  Simmons LRF600 Laser Rangefinder,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, June 8, 2016",Optics,no type,no type,no type,no type,For sale or trade. lightly used Simmons LRF600 Tilt Intelligence laser rangefinder.  Grreat condition with case.  Asking $100 BO cash or trade.*****Also have a Bushnell VLR II cabelas edition camo laser range finder available.  $75;  or both range finders for $150 *****
792,http://www.armslist.com/posts/5461792,For Sale:  Ruger 480 super Redhawk,"East side, Cincinnati, Ohio",$ 750,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Factor target grey finish6inch barrelSix round cylinder Red ramp front sightAdjustable rear sightFactory ruger rubber gripFactory boxFactory scope ringsI 20 round box of hornady 325 gr hollow point ammoCall or text REDACTED
795,http://www.armslist.com/posts/5461795,For Sale:  SMITH& WESSON  M&P,"NEW JERSEY, New Jersey, United States",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: SMITH WESSON M&P 45 ACP GUN IS LIKE NEW AND ONLY HAS 50 ROUNDS THROUGH IT . COMES WITH HARD CASE AND 3 MAGS . 500.00 CAH ONLYBUYER MUST HAVE NJ PISTOL PERMIT, NJ DL AND NJ FIREARMS ID CARD ."
796,http://www.armslist.com/posts/5461796,For Sale:  Tikka T3 Lite 308 Win,"Edmonds, Seattle, Washington",$ 360,"Listed On: Saturday, May 14, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Fired less then 100 rounds at Kenmore Range. Tikka T3 Lite 308 Winchester, blue barrel.Does not include tripod and scope.No trades."
797,http://www.armslist.com/posts/5461797,For Sale:  Glock 19 Magazines,"Midwest City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,Four Glock 19 12 round magazines for sale. $40 for all 4 or $12 each. Located in Midwest City. REDACTED
798,http://www.armslist.com/posts/5461798,Want To Buy:  Wtb hi point,"North burbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Hi Point                                                                                ,40 cal,no type,no type,Looking for like new hi point in a 380 caliber or 40
800,http://www.armslist.com/posts/5461800,For Sale/Trade:  Glock 17 Gen3,"Wilsonville, Portland, Oregon",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have LNIB Glock 17 gen3 in O.D. Green has a trigger job 5.5lb to a 3.5lb, plus new Ameriglo inline sights has about 60rds through it, comes with factory hard case, 2-16rd mags and 2 box's of ammo."
801,http://www.armslist.com/posts/5461801,For Sale:  Marlin Glenfield 22 Rifle,"East Side, Wichita, Kansas",$ 150,"Listed On: Sunday, May 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice rifle, for your youngsters that are just learning to hunt."
802,http://www.armslist.com/posts/5461802,For Sale:  22 LR Ammo Remington Thunderbolt Brass 40 grain 500 rounds per box,"44202, Cleveland, Ohio",$ 35,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Selling 22 LR Ammo Remington Thunderbolt Brass 500 rounds per box. Have 10,000 total rounds available. Please call or text Brian 440,840,5715"
803,http://www.armslist.com/posts/5461803,For Sale:  Ruger Speed Six 9mm,"Keystone Heights, Jacksonville, Florida",$ 900,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger Speed Six Revolver, Stainless Steel, 6 shot, snub nose, 9mm, excellent condition, like new with case. $900.00 cash OBOFace to face transactions only, no shipping. Must have proof of Florida residency."
804,http://www.armslist.com/posts/5461804,For Sale:  Scoped Ruger .270,"East side, Bend, Oregon",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger .270, with the tang safety and attached drop spring magazine. Zeroed for 200 yards this rifle is completely setup to pickup and go to the range or go looking for your buck this coming hunting season. I have found that this rifle is most accurate with 130 grain ballistic tipped Hornady brand ammunition. This rifle will not miss if you do your job properly. The package includes:The rifle itselfRedfield Revenge 4-12x40mm scopeLeupold scope ringsFlip up scope capsLimbsaver recoil padCaldwell multi-position bi-podA Plano Gun Guard rifle caseAn Outers .270 rifle cleaning kitI am looking to sell this as a complete set and my price is firm, serious inquiries only are appreciated. You can contact me by the email provided or text me at REDACTED; either way, please include your name, phone number, and a short subject description. I will then call you for a further discussion about the rifle."
805,http://www.armslist.com/posts/5461805,For Sale:  Colt Trooper Mark lll,"Rapid River, Upper Peninsula, Michigan",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale an very early production Colt Trooper Mark lll .357 Magnum can also shoot .38 special.In very nice shape also very accurate.Bore is nice and brite.Runs beautifully. Must have permit to purchase no exceptions
806,http://www.armslist.com/posts/5461806,For Sale:  Rare Remington .38 AMU Brass & Box,"Bath, Allentown, Pennsylvania",$ 50,"Listed On: Sunday, May 8, 2016",Reloading,no type,no type,no type,no type,A rare find! An original box of 50 Remington .38 AMU (Army Marksmanship Unit) unprocessed brass. The .38 AMU was a specially designed semi-rimmed cartridge developed in the early 1960's for the Army Markmanship Unit. This brass is hard to come by. $50 + $5 shipping. I have a few boxes available and will combined shipping.
807,http://www.armslist.com/posts/5461807,For Sale:  Zhukov RAS-47,"Greer, Greenville, South Carolina",$ 825,"Listed On: Wednesday, May 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW CAI RH-10 ZHUKOV for $839!  You've got to come check out this latest Zhukov style AK that Century has imported.  Basically it's a WASR-10 on steroids!  And beat the 6% price increase from Century while yer there..  $839 + tax! •Imported from Romania  •Integral optics rail on left side of receiver  •Hammer forged chrome-lined threaded barrel  •Removable bird cage flash hider  •Hooded front sight •Fully adjustable RPK-style rear sight  •Magpul Zhukov-S (side-folding/collapsible stock) w/QD sling mounts, MOE AK pistol grip & MOE handguard  •Includes Magpul polymer mag  •Black finishWe have more AK's in the area than anyone (seriously).  And we have AK mags and ammo as well..."
808,http://www.armslist.com/posts/5461808,For Sale/Trade:  Remington 700 bdl,"paw paw, Kalamazoo, Michigan",$ 600,"Listed On: Sunday, May 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was made in 1969 and is in excellent condition for the age, stock has been glassed, trigger has been polished and worked as well as the action all of the work done on this gun was done at ontarget in Kalamazoo mi, this thing is smooth as glass, I just like modern rifles and looking to trade and see what's out there."
809,http://www.armslist.com/posts/5461809,"For Sale:  Sig P220 nickel, German made","in town, Helena, Montana",$ 950,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition nickel plated Sig P220, West German Made. Not shot much.Comes with the original wood grips as well, two magazines, manual, and carrying case."
811,http://www.armslist.com/posts/5461811,For Sale:  Springfield Champion,"Etowah, N.C., Asheville, North Carolina",$ 700,"Listed On: Sunday, June 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a LNIB Springfield Champion, 45 acp...it is in near perfect condition...comes with holster, cleaning stuff, paper work...everything that came from the factory...$700...thanks for looking, bill"
813,http://www.armslist.com/posts/5461813,For Sale:  Custom Gen4 Glock 19,"Middletown, Louisville, Kentucky",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 stippled grip, finger groove reduction, Ameriglo night sights, extended slide stop, Ghost Edge trigger connector, Ghost Defense three spring kit. (1) factory 15 round mag"
814,http://www.armslist.com/posts/5461814,For Sale:  Remington 1187 super magnum,"East side, Cincinnati, Ohio",$ 700,"Listed On: Friday, May 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Camo finishGreat turkey gunFiberoptic front sight14"" LOP to a rubber butt padExtra extra full choke that is ported for recoil suppression28"" barrel with a 2"" choke, overall barrel length 30""Camo carry bagCall or text REDACTED"
816,http://www.armslist.com/posts/5461816,For Sale:  S&W .40 m&p shield,"Henryetta, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Great gun low round count bought a new hand gun no long need this one. Have 500+ rounds if you want to make a deal for them also.text or call REDACTED
817,http://www.armslist.com/posts/5461817,For Sale/Trade:  44 magnum Stainless M92 lever action Carbine,"MJ, Wilmington, North Carolina",$ 500,"Listed On: Sunday, May 8, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in box stainless steel 44 magnum M92 lever action 16 inch carbine. Light weight powerful brush gun with weather resistant stainless finish. Comes with box of Hornady lever revolution polymer tipped rounds.1st come 1st serveCash is kingAll offers considered910 465 188fourThank you
818,http://www.armslist.com/posts/5461818,For Sale:  Ruger .327 Magnum SP101,"Arlington, Northern Virginia, Virginia",$ 520,"Listed On: Tuesday, June 14, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in stainless w/3 1/16"" barrel. Fires .327 Magnum and .32 cal.  Holds 6 rounds.  Purchased new in 2012 and have all paperwork.  Only used 6 times at range in 4 years.Need VA license.Text David at REDACTED."
819,http://www.armslist.com/posts/5461819,For Sale:  Retro vietnam M16 slabside on preban lower,"Lehigh valley, Allentown, Pennsylvania","$ 1,800","Listed On: Sunday, May 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a retro built M16 / Ar15. it has early style buttstock, triangle handguards in early green paint.. Lower is a preban EA lower matched to the slabside upper receiver. Beautiful rifle that just sits on the wall. Includes a real Colt 20 round magazine. $1800. Face to face with ccw or ship to your ffl if out of state at your expense. Thanks"
