,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/5543526,For Sale:  “Brand new in the box” Rossi R351 in .38 Special,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, August 20, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a “brand new in the box” Rossi R351 in .38 Special. It is a solid frame, swing out cylinder, 5 shot revolver with a good rubber grip.  It is made for the Taurus Company and has all of the legendary lifetime warranty we have come to expect from Taurus.  But, don’t think this is a 1980’s Taurus.  It is a great little gun that will be a wonderful primary gun or a good back up pistol for any occasion. 27929"
527,http://www.armslist.com/posts/5543527,For Sale:  Aeroprecision lower / BCM complete,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, June 3, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower for sale. Bravo Company furniture on an aeroprecision lower. Prefer FTF transaction in Moore / Norman area.
528,http://www.armslist.com/posts/5543528,For Sale:  .25 acp  Pistol,"East, Greenville, South Carolina",$ 175,"Listed On: Friday, June 3, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Galesi Brescia 25 acp, nice Italian made pistol (1966). One magazine. (9mm round shown for size comparison)"
529,http://www.armslist.com/posts/5543529,For Sale:  Glock 32 Gen. 4 with Trijicon HD night sights and custom Cerakoted frame,"Brownstown Township, Detroit, Michigan",$ 475,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 32 Gen. 4 (.357 Sig). Inlcuded are the factory case, 3 magazines, backstraps, speedloader and paperwork. Upgrades to the pistol include Trijicon HD night sights & custom green Cerakote frame (Surefire weapon light pictured is not included). The pistol is in excellent condition. $475. Absolutely NO TRADES. Buyer must meet within 30 miles of zip code 48183 and have Michigan ID and CPL/permit to puchase. I can also include a plastic ammo can filled with 500 rounds of misc. .357 Sig target ammo for another $125 and 140 rounds of Speer Gold Dot JHP 125 grain .357 Sig ammo for $50."
530,http://www.armslist.com/posts/5543530,For Sale/Trade:  Xd 9 wtt for hunting rifle,"Warren, Detroit, Michigan",$ 500,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,no type,Looking to trade for a hunting rifle. Prefer a 308. Springfield armory xd 9mm full size Cerakoted fde frame Comes with all thats pictured Has a springer precision trigger kit installed
531,http://www.armslist.com/posts/5543531,For Sale:  1997 Chevrolet Corvette *** Very Clean,"43017, Ohio, United States","$ 1,500","Listed On: Friday, June 3, 2016",Vehicles,no type,no type,no type,no type,1997 Chevrolet Corvette1997 Chevrolet Corvette C5All power equipment is functioning properly. This vehicle has no defects. A non-smoker owned vehicle. The interior is in extra clean condition.
533,http://www.armslist.com/posts/5543533,For Sale:  Burris eliminator III,"Harrisburg, Harrisburg, Pennsylvania","$ 1,350","Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,Burris eliminator III rifle scope. Brand new in box. 4x16 50.1350obo
534,http://www.armslist.com/posts/5543534,For Sale/Trade:  honda xr50,"weston ohio, Toledo, Ohio",$ 600,"Listed On: Friday, June 3, 2016",Miscellaneous,no type,no type,no type,no type,runs great its a 2001 50cc
536,http://www.armslist.com/posts/5543536,For Sale:  Target  Sports P4 sniper optic,"Kodak-Sevierville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,Target Sports P4 6x34 sniper scope;hash marks for elevation & windage.Includes the rings.TRADE FOR .45acp ammo fmj
537,http://www.armslist.com/posts/5543537,For Sale:  Century Arms C308,"Jax Bch, Jacksonville, Florida",$ 850,"Listed On: Friday, June 3, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C308 rifle chambered in 308WIN/7.62x51NATO for sale. Has only been to the range 3 times and about 100 rounds put through it. No hang-ups, hiccups or issues of any sort. Shoots and cycles like a dream. It's a beautiful shooter and accurate out of the box @ 100yds with adjustable iron sights. I'm thinning out my safe so that's why I must let her go. Included with the rifle is; 7 - 20 steel mags, 1 - 5 round steel mag, H&K UTG Tactical Tri-rail handguard system, original handguard and approx. 100 rounds of .308WIN. It is equipped with the PTR trigger group and many other factory upgrades. I'm asking $850 for everything OBO. Please no low ball offers or trades. Local and cash deals only. Will meet in public place or police station. DL or FL ID required (CCW would be nice, but not necessary). Must be willing to sign a bill of sale/transfer of ownership.Century Arms C308 semi-auto rifle. This is one of the new models offered by Century for 2015 - 2016 and are built from original surplus CETME parts kits, coupled with a new US receiver and a 18"" barrel with a 5/8x24 thread and compensator. The C308 also features an optic rail on top of the receiver allowing for easy mounting of your favorite optic. The gun has a CETME buffer and you will notice a little bit more recoil than the modern PTR type rifles. The trigger group is designed by PTR and has a nice pull, break and reset. It's black finish with black poly furniture provides a durable look & feel and finishes off the rifle nicely. The C308 will also accept the readily available G3 20 round mags and comes with 7 - 20 round steel mags and 1 - 5 round steel mag. If you are looking for a solid, dependable, reliable and battle proven .308 Military style rifle on a budget, then this is a great choice.The aftermarket handguard system I have install on this rifle is the HK, G3, PTR-91 Tactical Handguard System. It is a quality all metal handguard and is a great option for those that want a tri-rail system.It features a one-piece, quick fit design.Adopts original handguard dimensions for a most solid and secure fit.29 slots each on left, right and bottom made of 100% aluminum and steel.Friendly installation and take down - No gunsmithing required.Fits full length handguard (11"")Overall length is 12""Weight 20oz.I purchased it from HK Parts online for $114.95 (+ shipping)Original/stock handguard is also included.Feel free to call/text me with questions or offers. REDACTED Thank you for looking. - Chris."
538,http://www.armslist.com/posts/5543538,For Sale:  pistol brass,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Friday, June 3, 2016",Reloading,no type,no type,no type,no type,"I have currently 700 9mm and 550 .40 S&W cases. All of it is once-fired, Winchester White Box or Federal Champion. I will be getting more periodically. Thanks for looking and have a nice day."
540,http://www.armslist.com/posts/5543540,For Sale:  AR 15 PISTOL,"Houston, Houston, Texas",$ 950,"Listed On: Saturday, June 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale: AR 15 Pistol!This is one awesome rig AERO PRECISION UPPER AND LOWEROMEGA CARBON FIBER 7 INCH FREE FLOAT 7.5 OMEGA 5.56 BARRELJP ENTERPRISES 4 LB TRIGGERNICKLE BORON BCGBATTLE ARMS DEVELOPMENT PISTOL GRIPBATTLE ARMS DEVELOPMENT ENHANCED TAKE DOWN PIVOT PINSSTRIKE INDUSTRIES MAG RELEASESTRIKE INDUSTRIES BOLT CATCHSIX PORT MUZZLE BRAKEOMEGA CHARGING HANDLEPHASE FIVE PISTOL BUFFER TUBESPIKES TACTICAL ENHANCED BUFFER SPRING AND WEIGHT T2STRIKE INDUSTRIES TRIGGER GUARDSAVAGE RED DOT WITH QUICK DETACH NC TACT 3X FLIP TO SIDE MAGNIFIERNO TRADESBILL OF SALE REQUIRED MEET AT PUBLIC PLACE.
542,http://www.armslist.com/posts/5543542,For Sale:  Holosun,"Crystal Lake, Chicago, Illinois",$ 150,"Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,"Great little red dot. $150 firm auto shutdown after 8 hours 50,000 hours of battery life."
545,http://www.armslist.com/posts/5543545,For Sale:  Sig Sauer P226 LEGION 9MM,"Springfield, Springfield, Missouri","$ 1,197","Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,no type,Up for sale is a BNIB Sig Sauer P226 LEGION chambered in 9mm. Give us a call or drop by! IT WON'T LAST LONG!
546,http://www.armslist.com/posts/5543546,For Sale:  22 rifle,"south Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, June 3, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester model 190 rifle in good shape. Has Williams firesights and original rear site. Just refinished the stock and it looks great. Tube fed, semi automatic."
547,http://www.armslist.com/posts/5543547,"For Sale:  300 BLK rifle with AAC factory upper, extras","Northest, Salem, Oregon","$ 1,200","Listed On: Friday, June 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 300 Blackout rifle with an Advanced Armament 16"" factory upper. The upper is on a DPMS lower with a Magpul STR stock, factory installed JP Enterprises (sent to them, one of the top dogs in 3 gun competition) single stage 3.5# trigger, Magpul grip, and Magpul BAD lever, and Magpul sling mount.Advanced Armament has a PDF that wouldn't attach here listing the life of components of their upper. It lists the barrel life at 20,000 rounds for military and 35,000 for hard abuse or competition. Recreational, which 98% of us are, is 50,000 rounds. This upper has about 400 rounds through it. That is less than 1% of it's barrel life. AAC uppers command a premium for a reason. The only reason I'm selling this rifle is to fund an AAC 300 BLK SBR rifle. This AAC upper is amazing. It has a KAC URX 3.1 rail, NiB bolt carrier group, and 16"" nitride barrel. It is not a franken upper, it is a complete upper from AAC. Extras included in the price are 2 pmags (your choice of FDE or black 30 round) and 2 boxes of Remington 125 Match ammo. (more is available for purchase, I just don't need it as I handload) Also included is the Magpul RSA sling mount. I'm into this rifle over $1700 (without scope and mount). I'll take $1200 for the entire rifle and Midwest Industries flip up sights (coated FDE with Alumahyde ii) and extras mentioned above.  That's $90 in extras for ammo and magazines. In the picture, there are other extras that are not included but if you really want it kept as pictured, we can make a deal. The reason these are not included are because I want them for the new rifle and if sold, I would have to replace for full value so there is no point taking a loss on these extras just to buy them again. These extras, NOT INCLUDED, is the KAC panel kit for the URX 3.1 rail, KAC vertical grip, American Defense 30mm scope mount and Primary Arms 1-6 power scope. THE STREAMLIGHT TLR WEAPON LIGHT AND FLASH HIDER ARE NOT FOR SALE, IT IS A SUPPRESSOR MOUNT FOR MY CAN. Threads are 5/8x24 which is what .30 cal muzzle devices are threaded for. Thanks for looking and please text with any questions. Nolan 503-856-619seven. I can ship, if you pay shipping. Rifle will only be transferred through an FFL to follow all firearm laws. [URL=http://s1282.photobucket.com/user/nolwark76/media/DSC_0940_zpsslp5f5ye.jpg.html][/URL]"
548,http://www.armslist.com/posts/5543548,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Tuesday, June 14, 2016",Optics,no type,no type,no type,no type,.
550,http://www.armslist.com/posts/5543550,For Sale:  .45 ACP and .40 S&W brass,"Fort Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Friday, June 3, 2016",Reloading,no type,no type,no type,no type,"400 pieces of .45 ACP brass already de-primed. Mixed headstamp. They have not been cleaned.  $25291 pieces of .40 S&W brass. 167 are de-primed, 124 are not. They have not been cleaned.    $15"
553,http://www.armslist.com/posts/5543553,"For Sale:  Ruger LCP 380, Like new","Debary, Orlando, Florida",$ 240,"Listed On: Friday, June 3, 2016",Antique,no type,no type,no type,no type,"Like new (about 50 rounds) ruger LCP 380. Includes original box, 1 magazine (2 base plates) and Ruger zippered case. It also has a clipdraw holster clip attached.Call or textVaughanREDACTED"
557,http://www.armslist.com/posts/5543557,For Sale:  Ruger M77 / 270 Cal.,"Newalla, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, June 3, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II  SN: 783-14007 270 Caliber Stainless Steel / Skeleton Stock with a LEUPOLD 3X9 VARI-X II Scope. As I have been unable to hunt for the past 15 years due to health, this gun has been locked in my safe and not fired for that period of time. I can be reached via Text or Voice @ REDACTED"
558,http://www.armslist.com/posts/5543558,For Sale:  Yankee Hill Machine YHM-15 .223/5.56MM AR-15 Lower,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"What you are looking at is this Yankee Hill Machine AR-15 lower.  This lower is in very good condition.  This is a used lower so there is some wear from usage, but still in very good condition.  This will come with one magazine shown in pictures.  We will ship this lower for an additional $12.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
559,http://www.armslist.com/posts/5543559,For Sale:  M9A3,"Oconomowoc, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, June 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired the all new beretta M9A3.3-17 round mags, threaded barrel for silencer, extra grip, trijicon night sights and more."
561,http://www.armslist.com/posts/5543561,For Sale:  SPRINGFIELD 1911-A1,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, June 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SPRINGFIELD 1911-AICase and Gear2 MagazinesMissing Front Sight $425.00
562,http://www.armslist.com/posts/5543562,For Sale:  150 rounds Atomic .38 Special +P HP IWC 148 Grain,"BRADENTON, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, June 13, 2016",Ammo,no type,no type,no type,no type,150 rounds Atomic .38 Special +P HP IWC 148 Grain $50  e-mail or text me @ REDACTED if interestedSpecifications: 38SPL+P148Caliber:.38 Special+PBullet Type: Lead Hollow Point Inverted Wadcutter Bullet Weight: 148 GrainsMuzzle Velocity: 1000 fpsMuzzle Energy: 325 Ft. LbsNew Reloadable Brass Case50 Rounds per Box
563,http://www.armslist.com/posts/5543563,For Sale/Trade:  PSE Bow Madness (lefty) with a ton of extras. All offers entertained!,"Beverly,ma, Massachusetts, United States",$ 0,"Listed On: Friday, June 3, 2016",Archery,no type,no type,no type,no type,PSE Bow madness with all pictured accessories. Rts lefty 70# bow. ALL OFFERS AND TRADES WILL BE ENTERTAINED
564,http://www.armslist.com/posts/5543564,For Sale:  DDM4V1  AR-15,"ama/canyon, Amarillo, Texas","$ 1,500","Listed On: Friday, June 3, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly Used conditionDaniel Defense DDM4V1,Seekins SP3R V3 rail, Syrac adjustable gas block, CMC flat trigger, Magpul buttstock and grip, Troy ambi safety selector, and Battlecomp flash suppressor."
566,http://www.armslist.com/posts/5543566,For Sale:  S&w Governor w/t ton of extras,"Marshfield, Springfield, Missouri",$ 600,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor in Like new condition, original box. Nice dual angle carry leather holster, .410 speed loader, lots of 45 caliber moon clips and loading mechanism. Also several boxes of different defense ammo. These guns have a great trigger and a tritium front sight. It will fire, .410, .45 acp, and .45 long colt . 4 3 2 6 6 1 9 8 5 3I may be open to trades, but I prefer cash."
569,http://www.armslist.com/posts/5543569,For Sale/Trade:  Multiple guns for sale/trade,"Carthage, Joplin, Missouri",$ 325,"Listed On: Friday, June 3, 2016",Rifles,no type,no type,no type,Rifle,"Would like to discuss some different options on 3 guns below. The bolt action isn't for sale. 1) model 1894 Winchester 30/30. Manufactured in 1973. 2 boxes of ammo. Appraised at $325.2) numbers matching yugo sks. Has a detachable 20 round metal mag, tactical synthetic stock, and bayonet. Also around 230 rounds with it. Appraised at $425.3) Remington 1100 12 gauge. 2-3/4"" chamber. Appraised at $350. Only willing to discuss with MO residents and meet close to Carthage, MO."
570,http://www.armslist.com/posts/5543570,"For Sale:  S&W Bodyguard 380, Crimson Trace laser, 5 mags.","Debary, Orlando, Florida",$ 350,"Listed On: Friday, June 3, 2016",Antique,no type,no type,no type,no type,"Great condition with Crimson Trace laser. Smith and Wesson Bodyguard 380. Shoots flawlessly. Includes the updated Crimson Trace laser (not the cheap insight laser) and extra batteries. Also includes original box, and 5 (yes 5) magazines. Call or textVaughanREDACTED"
572,http://www.armslist.com/posts/5543572,For Sale:  Mosin Nagant 91/30,"Lake Cities, Dallas, Texas",$ 350,"Listed On: Friday, June 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Matching serials. Smooth action. Price negotiable. More pictures on request. Serial in photo.
573,http://www.armslist.com/posts/5543573,For Sale:  Taurus TCP 738 PINK - #MakingArmslistGreatAgain,"Reno, Reno, Nevada",$ 265,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kevin Gates has two phones,but GatShack has TWO 738's in pink for the ladies6+1 single stacked .380 ACP double action hammeredGreat for pocket/purse carry#265 we got these on a promo and we pass the savings on to our ShackStarsHow do you say in Spanish.....El GatShackPorque no?Yo soy un guapo ShackMan"
574,http://www.armslist.com/posts/5543574,For Sale:  M&P45,"Amarillo, Amarillo, Texas",$ 425,"Listed On: Wednesday, June 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a S&W MP45 with a 4.5 inch barrel. Comes with factory case and 2 10 round magazines. 3 dot fixed sights. Has golf ball type stippling on front strap, mag release and small sized backstrap. Can text close up pictures on request.$425Call, text or email, REDACTED.I apologize for the sideways picture. Site won't let me rotate it. Thanks!"
575,http://www.armslist.com/posts/5543575,For Sale:  SMITH & WESSON M&P 9 SHIELD WITH NIGHT SIGHTS,"Omaha, Omaha, Nebraska",$ 440,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SMITH & WESSON M&P 9 SHIELD WITH NIGHT SIGHTSMODEL: 100862-8 & 1-7 RND MAGS
578,http://www.armslist.com/posts/5543578,For Sale:  remington,"Lawrenceburg, Lawrenceburg, Indiana",$ 450,"Listed On: Friday, June 3, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 300win mag got a new tasco scope 6-22x44mm
579,http://www.armslist.com/posts/5543579,For Sale:  Ar500 plates and carrier,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, June 3, 2016",Tactical,no type,no type,no type,no type,"Ar500 plates and carrier. plates are curved and advance shooters cut, With the paxcon coating. Plates are the xl 11x14. Carrier is multicam. Has camelback 2 ziptie cuffs condor rip away ifak. Stocked with some stuff. A utility pouch. 2 double mag pouches( holds 8 total).1 double pistol mag pouch. brand new asking 200. No trades call or txt REDACTED"
580,http://www.armslist.com/posts/5543580,For Sale:  Diamond Arms .410 bore single barreled shotgun,"Lakewood, Denver, Colorado",$ 100,"Listed On: Wednesday, February 1, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Diamond Arms .410 bore shotgun for sale.  Gun is in very used condition, would make a great project gun.  No front sight, barrel appears to have been shortened with a pipe cutter.  Gun seems mechanically sound. Mountain Pawn9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
584,http://www.armslist.com/posts/5543584,For Sale:  Dixie Gun Works,"Bremerton, Tacoma, Washington",$ 800,"Listed On: Friday, June 3, 2016",Antique,no type,no type,no type,no type,"this is a dixie gun works replica of a Dixie/Pedersoli M1863 Springfield Rifle-Musket with bayonet it has been used for reenactments but still in good condition has nickel plaiting One piece American walnut fullstock. Has a satin finish. 52 ½” length. Barrel is .58 caliber – armory bright – 40” tapered round. 1 in 72” twist. Front sight is one piece steel base & blade. Rear sight is steel w/2 flip ups. Features steel furniture – armory bright. Lockplate is engraved “US” over “Springfield” with eagle. 56 inches overall and weighs 10 pounds. Recommened load is 60 gr FFg black powder, .570 round ball with .015 patch or a .575 minie."
585,http://www.armslist.com/posts/5543585,For Sale:  S & W 629,"Oconomowoc, Milwaukee, Wisconsin",$ 975,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new never fired smith and wesson 629 44 mag.  Full lug barrel 5 1/2""."
586,http://www.armslist.com/posts/5543586,For Sale:  50 cal blanks,"wichita, Wichita, Kansas",$ 1,"Listed On: Monday, June 13, 2016",Reloading,no type,no type,no type,no type,have50 cal blanks loaded & empty make offer.REDACTED
589,http://www.armslist.com/posts/5543589,For Sale:  Ruger Mini 14 Ranch Rifle with scope and hard case,"Lakewood, Denver, Colorado",$ 550,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle for sale.  Stock has interesting grain, gun includes 1 flush-fitting magazine, scope and stock. Mountain Pawn9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
590,http://www.armslist.com/posts/5543590,For Trade:  Ruger GP100 357,"Belgium, Sheboygan, Wisconsin",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Ruger GP100 for a handgun. Comes with holster, 2 boxes 38sp, half a box of hornady critical defense 357 and a speed loader. Also has a aftermarket front sight."
592,http://www.armslist.com/posts/5543592,For Sale:  Marlin 45-70 1976,"Salem, Salem, Oregon",$ 585,"Listed On: Sunday, July 3, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1976 manufactured Marlin 45-70 standard. Straight stock non guide gun. Previous owner did some creative to stock but metal is in great shape for the age. Smooth action
593,http://www.armslist.com/posts/5543593,Want To Buy:  Arsenal SLR-107FR,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, today I'm looking for a brand new Arsenal SLR-107FR. This one needs to be brand new, and the model with the black furniture to complete my set. I prefer the full folding stock instead of the triangle stock. If you have one, please contact me through here! Have cash ready. Need to meet in Midwest city if possible for this one. Thanks!"
595,http://www.armslist.com/posts/5543595,For Sale:  AR Package,"Sapulpa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, June 3, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB-155563 Steel MagazineTactical Rifle BagFlip Up Iron Sights100 rounds ammunition$699.99Background Check Required
597,http://www.armslist.com/posts/5543597,For Sale:  S&W 22lr M&P,"Downtown, Greenville, South Carolina",$ 350,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P .22 LR Pistol. 2 -12rd. mags. Custom leather holster by NextHolster, 300 rds. of CCi ammo. With case and paper work very good condition. Appox. 200 rds fired. Have all receipts. Total package cost 535.00. Buyer must have vailid Driver License or State I.D. card. NO TRADING. Final price, Non  Negotiable. Sale only"
604,http://www.armslist.com/posts/5543604,"For Sale:  Smith and Wesson MP-15T, 5.56 Tactical","North Of, Columbus, Ohio",$ 950,"Listed On: Friday, June 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired.  Smith and Wesson MP-15T tactical with free float barrel. Flip up front and rear sights, Fab Defense rubberized foregrip, magpul QD sling and mounts, and Surefire M600 Ultra Scout Light.  It also has 4 PMAGS.  I bought this thinking I was going to carry it in my car on duty and that just hasn't been the case.  I will also throw in 500 rounds of Hornady .223 steel case practice ammo.  Don't waste my time with trade offers. Cash only.  I am in Mansfield area between Columbus and Cleveland.  $950 is what I am asking and it is worth every penny.  I am prompt will email responses.  Thanks"
605,http://www.armslist.com/posts/5543605,For Trade:  Sig 556 classic gen2,"Hood River/ Portland, Portland, Oregon",Offer,"Listed On: Friday, June 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig 556 classic gen 2 in excellent condition with around 360 flawless rounds through it. Comes with 1 mag
606,http://www.armslist.com/posts/5543606,"For Sale/Trade:  Gen 4 G19, night sites, Zev trigger","Olympia, Olympia, Washington",$ 700,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gen 4 Glock 19, black frame, glock night sites, Zev ultimate fulcrum trigger, 3x 15rnd mags, 3x 10rnd mags, Blackhawk serpa holster, two Blackhawk single mag holders, one bianchi leather single mag holder, original box and backstraps, original parts included.has about 300 round down the pipe. Only selling cause it's just a bit small for my hand. Need something bigger."
608,http://www.armslist.com/posts/5543608,For Sale:  Pietta 1858 .44 black powder revolver- Remington copy,"Lakewood, Denver, Colorado",$ 290,"Listed On: Friday, June 3, 2016",Antique,no type,no type,no type,no type,"Pietta black powder cap-and-ball revolver for sale.  Blued, revolver is a copy of the Remington 1858.  Comes with Pietta box. Mountain Pawn9699 W COLFAX AVELAKEWOOD, CO 80215"
609,http://www.armslist.com/posts/5543609,For Sale:  Mossberg M590A1 12 gauge,"Seward, 20 miles east of Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Mossberg M590A1 12 gauge. I've only run 8 rounds through it. Call or text at REDACTED.
610,http://www.armslist.com/posts/5543610,For Sale:  Sigma .40,"Tallahassee, Tallahassee, Florida",$ 275,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new condition.  Trigger springs replace to lighten pull.  Less than 200 rounds.  Comes with grip, leather police style holster, two mags, 100 rounds ammo.  Pick up only"
612,http://www.armslist.com/posts/5543612,For Sale/Trade:  AK47 w/ Folding stock and over $600 in add ons,"City of Monroe, Georgia, United States",$ 900,"Listed On: Friday, June 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2015 WASR 10 after century made all the improvements to quality and started putting their own triggers in rifles. This rifle is built well, all rivets are seated flush and firm, the mag well doesn't look like it was cut out with a hack saw. They really stepped it up when it comes to the WASRs.This rifle is decked out from head to toe with aftermarket parts, around $600 worth of extras. I got this rifle in a trade a while back and the guy at the time claimed only 100 rounds fired through it, and I've put about 100 through it brining the round count to around 200. The rear tang had been cut off and an ACE receiver block has been added, so it's ready to take any ACE stocks, which are awesome. The rear sight has been replaced with a TWS peep sight mounts on the gen 3 TWS Dog Leg railed dust cover.What's on the rifle?Troy Long Handguard MLOK readyTroy Top Rail gas tubeTWS peep sightTWS Gen 3 Dog Leg railed dust coverACE receiver blockACE ultra lite folding stockFab Defense AGR47 pistol gripM+M muzzle brakeLarge charging handlejust message me with any questions, willing to negotiate."
613,http://www.armslist.com/posts/5543613,For Sale/Trade:  FDE glock,"mt. juliet, Nashville, Tennessee",$ 600,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"i have a really great shape never carried gen 3 glock. it's a 22 that comes with 150 rounds of 40 cal ammo, all factory equipment, 3.5 ghost trigger(with org. part) and 2 15rd mags. i'm looking for a glock 19 mos, maybe 40 mos, or to sell outright for $600 obo with or without ammo. i can meet in the lebanon, mt.juliet and gallatin areas. i will not ship."
614,http://www.armslist.com/posts/5543614,For Trade:  KelTec PMR 30,"West side Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, June 3, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,As new low rd count two 30-rd mags case etc
615,http://www.armslist.com/posts/5543615,For Sale:  Glock 43,"South Shreveport, Shreveport, Louisiana",$ 450,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 43 comes with all the factory stuff, two mags, box and paperwork.  Also include is a leather holster. 450.00 FIRM. Text REDACTED"
