,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/5729482,For Sale:  Leupold Rifleman 3-9x40mm Scope and Medium Rings,"Maplewood, St. Louis, Missouri",$ 150,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,This scope is a Leupold Rifleman 3-9x40mm Matte - 1 in Wide Duplex 56160. It is in perfect working order and comes with original papers and original box. The rings are Leupold Rifleman aluminum scope mounts Detachable Medium Rings 55860 - Matte brand new in unopened packaging. I tried to mount this scope on my rifle but found out I needed a custom baseplate. Hence there are minor scuff marks on the scope where rings were attached. This scope has never actually been mounted on a rifle or used to shoot.Brand new in unopened box retails for ~$200. More details can be found here:  https://www.leupold.com/hunting-shooting/scopes/rifleman-riflescopes/rifleman-3-9x40mm/I'm asking $150 for both scope and rings. I'm committed to the price. Message me if interested.
483,http://www.armslist.com/posts/5729483,For Sale:  1940 (42) Lugar,"80109, Colorado, United States","$ 1,800","Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,1940 42 Lugar.. Very nice..  always cased
487,http://www.armslist.com/posts/5729487,For Sale:  New ar15,"Prp, Louisville, Kentucky",$ 800,"Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 piece anderson lower. Psa milspec lpc, psa .625 stainless barrel. Troy medieval muzzle, strike ind charging handle, nickle boron bcg, radical arms upper, magpul sights, Nighthawk grip, 15"" keymod free float handguard,  new never shot..."
488,http://www.armslist.com/posts/5729488,For Sale:  NEW IN BOX GLOCK 19 GEN 4 MOS,"Mason, Ohio, United States",$ 540,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only I have a brand new in the box Glock 19 Gen 4 MOS edition. I purchased this firearm brand new from my local dealer for $643.50 with tax. Again, the pistol is brand new unfired and comes with all of the factory items as well as the MOS base plates and tool still in the packaging. Buy this still new pistol for a discount price and save yourself some cash and the hassle of one more firearm in your name. Again, I'm only selling ,NO TRADES, to fund a different project and have no use for the Glock. Buyer must meet in Mason, cash only, and must show state issued photo ID at time of sale (fellow CCW holders take priority). If you do not like my price, be an adult, keep scrolling, and move on with your day. If you are interested please text me only at REDACTED. Thanks"
492,http://www.armslist.com/posts/5729492,For Sale:  INCOG IWB HOLSTER SYSTEM,"colorado springs, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, July 28, 2016",Holsters,no type,no type,no type,no type,"GLOCK 19, 23 INCOG IWB HOLSTER - Retails $112.20ALMOST NEW CONDITION (USED ONCE AT THE RANGE AND ONCE FOR CONCEALED CARRY)Hand: RIGHT HANDED SHOOTERINCOG Color Combo: BLACK FUZZ ON GRAY KYDEXMag Caddy: YESMojo Finish: BRUSHED ALUMINUMShirt Guard: Half GUARDClip Length: 3 HOLE CLIPS ASKING FOR $80.OO CASH ONLY, NO TRADES, SHIPPING ADDITIONAL COST ($5)Thanks for looking."
493,http://www.armslist.com/posts/5729493,For Sale:  Used Hawk Model 982T,"Nashville, Bloomington, Indiana",$ 179,"Listed On: Thursday, August 18, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED Hawk Model 982T 12ga with 5rd tube and ghost ring sights. Also includes butt stock cuff shell holder.
494,http://www.armslist.com/posts/5729494,For Sale:  Rugar .454 casull,"80109, Colorado, United States","$ 1,000","Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun..  very clean and cared for
495,http://www.armslist.com/posts/5729495,For Sale:  U.S.1898 SPRINGFIELD KRAG ACTION,"maryville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,U.S. MARKED   SPRINGFIELD ARMORY MODEL 1898 KRAG  ACTION AND BUTT PLATE 865320 7301
496,http://www.armslist.com/posts/5729496,For Sale:  Taurus Mod. 82 Cal. 38 Special ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Mod. 82 Cal. 38 Special ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Owner's Manual )Price: $225.00Stock Number: G-16230-1Manufacturer: Taurus ( Made in Brazil )Model: 82Action: Single/Double ActionFinish: BluedCapacity: 6Barrel: 4"""
497,http://www.armslist.com/posts/5729497,For Sale/Trade:  Kimber Custom 2,"Cayce, Columbia, South Carolina",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with original box and paperwork plus 3 sets of grips. Factory, pearl white and brown VZ operator 2. Less than 50 rounds through it."
498,http://www.armslist.com/posts/5729498,For Sale/Trade:  Glock 23 with upgrades and extras,"Beavercreek, Dayton, Ohio",$ 650,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with Glockworx stipple job, night sights, factory .40 barrel, Storm Lake .40 threaded barrel, lone Wolf threaded 9 mm conversion barrel, 3-Glock 23 mags, 1- Glock 19 mag, 3.5 Ghost connector, extended slide release, Minator iwb holster, Blackhawk SERPA holster, ammo filling the 3 .40 mags. All barrels work flawlessly. Looking forSig p238 or sig 938 only. $650 obo"
500,http://www.armslist.com/posts/5729500,For Trade:  Mossberg,"Waynesboro, Tennessee, United States",Offer,"Listed On: Tuesday, August 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg jm 930 pro tactical class 12 gauge only about 20 rounds through it I bought it brand new cycles through very fast.contact me at REDACTED
501,http://www.armslist.com/posts/5729501,For Sale:  Mossberg 500 Wild Hog Edition,"Nashville, Bloomington, Indiana",$ 449,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW Mossberg 500 Wild Hog Edition! 12ga with 8+1 capacity!
503,http://www.armslist.com/posts/5729503,For Sale:  Remington 870 12ga with camo stock,"Centerton, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga. Camo stock, 26"" barrel. Comes with mod choke in the gun. 2 3/4 and 3"" only"
504,http://www.armslist.com/posts/5729504,For Sale:  CZ-USA SCORPION EVO 3 9MM 20RD Pistol,"Shawnee, Kansas, United States",$ 876,"Listed On: Saturday, June 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ-USA SCORPION EVO 3 9MM 20 Rd PistolClick Here for More Info: Description, Video & More..."
506,http://www.armslist.com/posts/5729506,For Sale/Trade:  Ruger 270 with Bushnell scope and case,"West, Wichita, Kansas",$ 500,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 .270 Bushnell scope tang safety orange shoulder pad 22"" standard will consider all trades and/or cash offers"
508,http://www.armslist.com/posts/5729508,For Sale:  416 Weatherby Magnum Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"I am selling different types of 416 WBY Magnum ammo. 1) A-Square Ammunition rounds with 400 gr dead-tough sp bullets. A-Square rounds are in boxes of 10 for $50/box.2) A-Square Ammunition rounds with 400 gr monolithic solids bullets. A-Square rounds are in boxes of 10 for $50/box.3) Weatherby rounds with 400 gr rn sp bullets. Weatherby rounds are in boxes of 20 for $100/box.I will do local pick-up and I can ship them via UPS, buyer pays actual shipping."
509,http://www.armslist.com/posts/5729509,For Sale:  Used Smith & Wesson M&P Shield in 40sw,"Pearl River, Hudson Valley, New York",$ 375,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used Smith and Wesson M&P Shield in 40sw. It comes with a ""1*"" back plate as well as pinky extensions on 2 of the magazine. The gun is in very good condition.The gun gets cleaned after every range or shooting session.I can get any pictures requested.We must deal at a FFL and you must have a valid NY Pistol Permit.S&W Shield with (1) 6 Rd Mag and (3) 7 Rd Mags - $375Keyhole Hybrid Holster - $45G-Code Incog Holster - $45Package Deal with Everything - $450"
511,http://www.armslist.com/posts/5729511,For Sale:  TALO EXCLUSIVE RUGER LC9S 9MM BL/PURPLE 7+1 AS SFTY 3242 | PURPLE GRIP & FRAME 9mm,"WICHITA, Wichita, Kansas",$ 409,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TALO EXCLUSIVE RUGER LC9S 9MM BL/PURPLE 7+1 AS SFTY 3242 | PURPLE GRIP & FRAME 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$409 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
512,http://www.armslist.com/posts/5729512,For Sale/Trade:  22 Revolver,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Tuesday, August 2, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 9 shot 22 revolver.This gun was made in 1950 according to the serial #.It shoots great. Single and Double Action.Original Grips.It has never had a front sight. There is a grove There and above the cylinder in the rear.I can hit well with It though.I will throw in a leather holster and some shot shells (great snake gun!) I'll also add 100 long rifle hollow points.Call or text REDACTED$200 cash or will consider firearm trade
513,http://www.armslist.com/posts/5729513,For Sale:  -USED- KAHR CW9 Pistol,"Berea KY, Lexington, Kentucky",$ 335,"Listed On: Sunday, September 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used and as pictured. The PRICE IS FIRM (FIRM means I will not take less than the indicated price!) Offers will be ignored. Price is as listed - period!. If you want to pay SHIPPING cost I can ship to your FFL dealer.DO NOT ASK IF THIS IS AVAILABLE. IF YOU ARE READING THIS AD, IT IS AVAILABLE!"
514,http://www.armslist.com/posts/5729514,For Sale:  Smith & Wesson 357 Magnum model 686 7 shot  STAINLESS,"Joplin, Joplin, Missouri",$ 750,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith & Wesson 357 Magnum 7 shot all stainless revolver only $750 cash or trade up or down, no hunting rifles."
515,http://www.armslist.com/posts/5729515,For Sale/Trade:  Remington 700 5R,"31907, Columbus, GA, Georgia","$ 1,300","Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R chambered in 308.  Rifle is in perfect condition.  Very accurate rifle with reports of .25MOA groups!  It went from box to the case and never fired it.  The barrel is a heavy 24"" stainless steel with 1:11.25 twist.  Has adjustable x mark trigger.  Selling because ran out of money from too many projects.  I'll include a box of 175g Sierra Matchking BTHP and soft gun case seen in picture.  $1300 OBO!!!"
516,http://www.armslist.com/posts/5729516,For Sale:  Parker Hale 270,"80109, Colorado, United States",$ 800,"Listed On: Thursday, July 28, 2016",Rifles,Universal Firearms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Cared for  .. with Leupold scope..  Parker Hale was not listed so I chose Universal Firearms.. Sorry.. But its a Parker Hale...
522,http://www.armslist.com/posts/5729522,For Trade:  Sig Emperor Scorpion 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trades only. Comes as it did from Sig factory. Stock pic. Pics on request
524,http://www.armslist.com/posts/5729524,"For Sale:  S&W 3"" 36 no dash","Calumet, El Reno, Oklahoma",$ 425,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson J-frame model 36 No Dash 3"" barrel.  5 shot .38 Special. Original diamond grips. Pinned barrel. The hammer has been shortened to remove a sharp edge from being dropped.  Manufactured in 1967-68. Text four oh five five nine six 9013"
526,http://www.armslist.com/posts/5729526,For Sale:  Ballistic knife kit VER2,"Spring, Houston, Texas",$ 375,"Listed On: Thursday, July 28, 2016",Knives,no type,no type,no type,no type,"This is a hand made ballistic knife, trigger housing is solid aluminum, lever steel, handle stainless steel, 440c blade, and aluminum sheath and knife tube. This is cheaper subsidary to those elusive real ballistic knives that go for 650-2k$ The spring *disassembled* is stainless steel and zinc plated for longetivity. The are just as powerful as the ones from florida in the 80s. *Tested in a legal state* The knife is brushed finish *quality decent*. This model reseambles the actual production copies sold in the 80s, the real one now is considered a rare finding today. Serious buyers only, no returns, paypal or USPS money order only, ask questions please"
527,http://www.armslist.com/posts/5729527,For Sale/Trade:  Vortex Viper PST 6-24x50 EBR-1 RETICLE (MOA),"South End, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,"Like new with box. Had it on a Rem 700 that I know longer have so I have no use for it. This optic will come with the Precision Matched Vortex 50mm Scope Rings. Let me know if you need more pics. Will trade for AR optics or RMR's. Will trade for glock 19, sig P226/8, OR AK 47s."
528,http://www.armslist.com/posts/5729528,For Sale:  Glock 19 Gen 3 Black,"Phoenix, Arizona, United States",$ 499,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the GLOCK 19 for their efficient defense in emergency situations.Technical Specs:CALIBER9x19WEIGHT595 g / 20.99 oz.LOADED (~)850 g / 29.98 oz. LENGTH174 mm / 6.85 in.HEIGHT127 mm / 5.00 in. WIDTH30 mm / 1.18 in.BARREL HEIGHT32 mm / 1.26 in.BARREL LENGTH102 mm / 4.02 in. BARREL RIFLINGright hand, hexagonalLENGTH OF TWIST250 mm / 9.84 in.TRIGGER PULL2.5 kg / 5.5 lbs.TRIGGER TRAVEL12.5 mm / 0.5 in. LINE OF SIGHT153 mm / 6.02 in.COMES WITH: TWO MAGS AND HARD CASE"
529,http://www.armslist.com/posts/5729529,For Sale:  Sig 1911,"Starkville, Mississippi, United States",$ 925,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 Nightmare Carry 3 mags and box
531,http://www.armslist.com/posts/5729531,For Sale:  For Sale/Trade: Remington 870 Wingmaster 20 Ga,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A really nice Remington Wingmaster 870 20Ga. It has beautiful walnut checkered stock and rich deep bluing and is in very good condition. Very easy to carry and shoots great. I have owned the gun for many years. More pictures upon request.I would trade for a Lever or Bolt action rifle. I would also consider a good quality 12 guage shotgun
532,http://www.armslist.com/posts/5729532,"For Sale:  Marvel 22 Conversion for 1911 .644"" Group at 50 yards!!","West, Toledo, Ohio",$ 425,"Listed On: Thursday, July 28, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"No longer use my marvel conversion. Great condition and includes all original packaging plus an extra magazine and an assortment of springs. Does not include 1911 lower. Factory tested to group at .644"" at 50 yards. Comes with combo rail which allows you to shoot both red dot and iron sights with out making any modifications or having to rezero. Paid $547 from Larry's Guns. Asking $425, open to trades. Will ship to anywhere in the US. Paypal accepted."
536,http://www.armslist.com/posts/5729536,For Sale:  Rossi Braztech 12g slug /50cal inline muzzle loader combo,"whitewater, Janesville, Wisconsin",FREE,"Listed On: Thursday, July 28, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale: Rossi Braztech 24"" bull slug barrel / .50 cal muzzle loader combo. The slug barrel has a Simmons 4X diamond reticle scope. The .50 cal barrel has fiber optic sights and uses 209 shotgun primers$250"
537,http://www.armslist.com/posts/5729537,For Trade:  Sig Sauer P220,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a possible trade on my rare nickel West German Sig 220. Excellent condition with zero slide wear. Has original matching box and a total of 4 Sig magazines. All numbers match on pistol. These nickel west german pistols are hard to find and this one is exceptional. No emails please. REDACTEDTennessee residents only with carry permit
538,http://www.armslist.com/posts/5729538,For Sale:  Smith & Wesson Mod. SW22 Victory Cal. 22 Long Rifle ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson Mod. SW22 Victory Cal. 22 Long Rifle ** Layaway Available **Condition: Used ( The Gun comes in Original Box w/ two Mags and Paperwork )Price: $350.00Stock Number: G-I-2702Manufacturer: Smith & WessonModel: SW22 VictoryAction: Single ActionBarrel: Caliber: 22 Long RifleCapacity 10+1
539,http://www.armslist.com/posts/5729539,Want To Buy:  Smith Wesson mp-15 5.56 cal,"Indiana, Indiana, United States",Offer,"Listed On: Thursday, July 28, 2016",NFA,no type,no type,no type,no type,Looking to purchase a smith Wesson mp-15 5.56 for around $500.    Is any one selling in that range
540,http://www.armslist.com/posts/5729540,For Sale:  Roger LCR 357 Magnum,"Joplin, Joplin, Missouri",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New and unfired Ruger LCR 357 Magnum, 12oz empty weight is the perfect carry with max power. Only $450 cash or trade, up or down. Prefer Glocks, or 1911 style no hunting rifles and shotguns are a maybe."
541,http://www.armslist.com/posts/5729541,For Sale:  NEW Smith&Wesson 617 22LR Revolver,"Dayton, Dayton, Ohio",$ 745,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a brand new Smith & Wesson Model 617 6"" 22LR K-Frame Revolver.  This model is brand new.  http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764927_-1_757769_757767_757751_ProductDisplayErrorView_YSKU: 160578The K-Frame revolver is one of the most important innovations in Smith & Wesson history and was built specifically to handle the .38 S&W Special cartridge.  Since its introduction in 1899, the K-Frame has been a favorite for military and police professionals as well as target shooters and enthusiasts. Today's K-Frame is available in .22 LR and .38 S&W Special. We will ship anywhere in the ConUSA for $30.  You must be legally allowed to own this firearm and are responsible for knowing your own local laws and regulations.  Please stop by the store or give us a call for more information.  thanks for looking!!!"
543,http://www.armslist.com/posts/5729543,For Sale:  Ruger lcp,"Northeast, Indianapolis, Indiana",$ 215,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp like new $215
544,http://www.armslist.com/posts/5729544,"For Sale:  Century Arms AK C39V2 with 1,000 rounds.","Centeral, Kokomo, Indiana","$ 1,000","Listed On: Thursday, July 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK47 C39V2 with a 1,000 rounds. Two 30rd mags. Only shot once. Looking to sell as a package and not separate."
545,http://www.armslist.com/posts/5729545,For Sale:  USED: CONSIGNMENT: COLT PRE-WOODSMAN 22LR COMES WITH 1 MAG,"WICHITA, Wichita, Kansas",$ 775,"Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"USED: CONSIGNMENT: COLT PRE-WOODSMAN 22LR COMES WITH 1 MAG P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$775www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
546,http://www.armslist.com/posts/5729546,For Sale/Trade:  NPAP like new with ammo,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, July 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new npap has been fired 60 times 7.62x39 wood furniture five mags a jar with atleast 175 rounds in it and a 50 cal can with an additional 1040 rounds, cash price 850, trade value 900 text for fastest response to REDACTED"
548,http://www.armslist.com/posts/5729548,For Sale:  SKS Paratrooper,"Mcdonough, Atlanta, Georgia",$ 450,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,need quick sale....SKS Paratrooper 2 20 rd mags full of 7.62. Comes with original stock and all numbers match.. First 450 gets it. Great gun
549,http://www.armslist.com/posts/5729549,For Sale:  12 gauge Browning Pump,"80109, Colorado, United States",$ 700,"Listed On: Thursday, July 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition
550,http://www.armslist.com/posts/5729550,For Sale:  Desert Eagle .50 cal,"Mount vernon, Columbus, Ohio","$ 1,200","Listed On: Thursday, July 28, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Chrome Desert Eagle .50 cal with original box, 2 mags and around 100 rounds. Looking to sell, no trades. Thanks!"
551,http://www.armslist.com/posts/5729551,For Sale:  Walter PPK .380 (S&WModel) Great Condition,"Lakeland, Tampa/St. Pete, Florida",$ 495,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK .380 (S&W) in great condition. Come with Walther case, 2 mags and paperwork. Bore looks excellent, not on recall list. $495in Lakeland REDACTED."
553,http://www.armslist.com/posts/5729553,For Sale:  Marlin795 4mags & Case,"Simpsonville, Greenville, South Carolina",$ 185,"Listed On: Thursday, July 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is my  Marlin 795 SS Barrel  .22LR   2-25rnd Mags  2-10rnd.  Mags  And  Case  Has picitinny Rail  scope mount too!! Adjustable rear sightsAll for under $200  what a  deal!!!  Send offers if you like
554,http://www.armslist.com/posts/5729554,For Sale:  Springfield TRP Operator 45 1911 Chris Kyle #859,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,298","Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"WHAT'S INCLUDED?

A serialized 1 of 1,000 1911 TRPâ�¢
A presentation case included with the pistol
A Chris Kyle FROG Foundation commemorative coin
A copy of American Sniper autographed by Taya Kyle

ABOUT THE LIMITED EDITION CHRIS KYLE TRPâ�¢ OPERATORÂ® 1911

The TRPâ�¢ series of 1911s from Springfield ArmoryÂ® are serious tools for the most serious of applications. These tactically proven pistols are intentionally designed to work under the worst conditions youâ��ll encounter. Youâ��ll find all the quality, features and performance that you need in a 1911 of this class."
555,http://www.armslist.com/posts/5729555,"For Sale:  Colt Python 6 Inch Stainless 357 Magnum Circa 1996, With Box","Hickory, Hickory / Lenoir, North Carolina","$ 2,700","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice piece to add to your Colt collection. Revolver was manufactured around 1996, has the PN serial number prefix. The finish appears to the the sought after bright stainless, I am unsure if it came from Colt this way or was polished later. All emblems and stamping are crisp with no obvious buff marks or smears which would support being a factory finish. This revolver has been fired and has a few very light marks in various places, the satin finish on the top of the barrel has a little discoloration that would suggest the plastic on the case has rubbed the rib. Muzzle shows a few very minor scuffs where the case has rubbed against it. Action is silky smooth as you would expect on a Python. I believe this handgun would be an easy 85-90% condition. Colt factory box is included, no labels on the side, with instruction manual.Click here for PhotoBucket PicturesClick here to view on our Website"
556,http://www.armslist.com/posts/5729556,For Trade:  7.62x39 for 5.56/9mm/.357Mag,"near Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"Looking to trade ammo for ammo.  If we decide to do it, we will use a website such as bulkammo.com or another to get equivalent values so we each get what we want and get rid of what we do not need.  No discounts asked or given, FAIR trade based upon mutual agreed prices from a reputable website for comparison.  I will not ship or travel very far.  I will not sell as of now, unless you want to pay almost new prices."
557,http://www.armslist.com/posts/5729557,For Sale:  Ruger Old 3 Screw 22LR/22 Mag,"Joplin, Joplin, Missouri",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nicer Ruger Old 3 Screw 22LR and 22Mag good to very good condition, hasn't been shot in 20 years at least. Just needs a good cleaning. Only $450 cash trades are a maybe."
558,http://www.armslist.com/posts/5729558,For Sale/Trade:  all custom ar15,"reno, Reno, Nevada","$ 1,500","Listed On: Thursday, July 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower with custom SAA bcg matrix low pro  key mod rail cust beveled front$225 custom spikes heavy duty barrel and custom made re da l silencer made in to barrel shroud flash hider $175 custom made .   laser sight red with regular push button end and or pressure switch end.    Laser system $249   ossprey global red dot $289  marine issue rear flip up sigh with 200 _600 meter adjustable $200.      Custom made front  all steel lo pro   m 14 style front sight $89 custom foldable pistol grip with finger rest/stop $75 magpull buttstock 2 we brand new magpull 30 rd mag s magpull pistol grip custom saa trigger guard $40  custom american flag / infidel dust cover $45 custom trigger job 3.8 pounds of pul  $200 custom castle nut washer with loop for harness spikes tactical buffer with spring set $75 brand new single point harness with detachable clip and hook $89 hoppers professional gun cleaning kit $40 extra set of polyurethane flip up front and back sights worth $ 130 2 extra dust cover s $65 with spring s    rugerflash hider $100 extra castle nut washer retainer $25 bbrand new install ed  pring and washer set for whole rifle $110 5"" &3"" key mod rail section s. $18 each rifle its self just stock Anderson oiless ar15    $1019       not counting any of the xtras .   Also alow profile  custom gas block $75 also 80 rounds of iwi custom shot amo.  $1. Per round.         I also have 100 rounds of tula  $7 for 20 rds Lso have ar tools $25also have custom rail  to different width rail very rare adapter $49 &ao case from cabellas $30.        REDACTED"
560,http://www.armslist.com/posts/5729560,"For Sale:  SIONICS Weapon Systems Patrol III AR-15 16"" 5.56 L","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,490","Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,no type,"SIONICS Weapon Systems Patrol III AR-15 16"" 5.56 L"
