,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/5730700,"For Sale:  NC STAR TACTICAL RED,BLUE,GREEN  DOT SIGHT","NASHVILLE, Nashville, Tennessee",$ 40,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,"DOT SIGHT WITH CANTILEVER WEAVER MOUNT.UNLIMITED EYE RELIEF, BLACK ANODIZED ALUMINUM CONSTRUCTIONTHREE BRIGHTNESS SETTINGS IN BLUE, GREEN AND RED DOT. FLIP UP LENS COVERS"
703,http://www.armslist.com/posts/5730703,For Sale/Trade:  Looking to trade for Sig,"Landen/Mason, Cincinnati, Ohio",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Sig P320 compact or carry in 9mm or .45 or a Glock 30s with the slim slide.
705,http://www.armslist.com/posts/5730705,For Sale:  AR-15 $475,"Elizabethtown, Louisville, Kentucky",$ 475,"Listed On: Wednesday, November 9, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,I have a mil-spec (with exception of the barrel which is 416r stainless) AR-15. It's built from a PSA kit. Shoots .223 or 5.56.
706,http://www.armslist.com/posts/5730706,For Sale/Trade:  Convertible bmw z3 with m3 motor,"Savannah, Savannah, Georgia","$ 5,000","Listed On: Tuesday, August 16, 2016",Vehicles,no type,no type,no type,no type,"looking to sell or trade for 5k total obo. Multi gun + cash trades are welcome1998 z3191,xxxcosmetically challengedm3 motorvery powerfulruns great"
708,http://www.armslist.com/posts/5730708,For Sale:  Benelli Super Black Eagle 2 with extras,"South Lincoln, Lincoln, Nebraska","$ 1,250","Listed On: Thursday, July 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale an excellent condition Benelli SBE2. This is Benelli's top of the line 3.5"" semi auto. This is a 24"" barrel. It is in great shape and has been used very little. I have mostly shot trap with it and it has been turkey hunting a couple times. It hasn't been drug through a field or abused. It will come with the factory Benelli break down case, a Pattern Master ported choke tube (perfect for the heavy loads) , a Carlson's extended magazine, a Birchwood Casey shell catcher (Folds out of the way for uninhibited shooting) and four factory choke tubes. I always take great care of it. It is stripped and cleaned after every use. If you have cash in hand I will gladly meet you at the Pawnee Lake trap range to shoot it. This was a dream gun of mine and I am only selling it in hopes of picking up a 25th Anniversary Edition or Performance Shop model of the same gun. I am asking $1250 for everything listed. Please email me if intersted and I will get back to you ASAP. Face to face transactions only, Nebraska Purchase Permit and photo ID required. Feel free to make a REASONABLE offer but please don't waste my time if you are not genuinely interested in purchasing the shotgun."
711,http://www.armslist.com/posts/5730711,For Trade:  Trade Shield 9mm w/acc. for G19 Gen. 3,"Springboro, Dayton, Ohio",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Title says it all. I have a Shield 9mm with accessories that I'd like to trade for a G19 Gen. 3. May add cash for the right deal.I will send pics to interested parties.Will meet near Dayton Mall, must have CCW."
712,http://www.armslist.com/posts/5730712,For Sale:  Glock 22,"Pearl, Jackson, Mississippi",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 .40cal for sale comes with glock night sights and 1 15rd mag contact me at REDACTED
714,http://www.armslist.com/posts/5730714,For Sale:  AR 15 .300blk,"Westside, Indianapolis, Indiana","$ 1,000","Listed On: Monday, February 27, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 16"" .300blk anderson upper, dpms lower, free float key mod handguard, magpul moe buttstock and handgrip, 2 magpul mags with ranger floor plates, magpul flip up sights, spikes tactical t2 heavy buffer1,100 O.B.O"
715,http://www.armslist.com/posts/5730715,For Sale:  Benelli Nova Max4 Camo,"Five Forks, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump, up to 3 1/2"" shells.  Excellent condition, rarely used.  Perfect duck gun.  Comes with sling and choke tubes."
716,http://www.armslist.com/posts/5730716,For Sale/Trade:  Glock 17 gen 3,"Meridian, Boise, Idaho",$ 470,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock gen 3 that I love just curious to see what anyone would like to trade for.  Don't be afraid to ask worst I can say is I'm good, thank you! Come with 2 17 round mags and a 32 round pro mag, also one black hawk side holster.  Gun has been treated very well like all my others!"
717,http://www.armslist.com/posts/5730717,For Sale:  Glock 30 gen 4,"Clear Lake, Houston, Texas",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"300rds down the pipe, functions flawlessly. Comes with 3 mags with peirce pinky extensions, extended slide release, 3lb Ghost trigger connector, all factory peices,  and 20rds of winchester pdx1. $500 is firm**Trades**FDE or Grey Glock 23"
718,http://www.armslist.com/posts/5730718,For Sale:   Ruger LCR 357 Magnum W/ XS Night Sight & 100 Rounds of Ammo,"Orange County, Orange County, California",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Make: RugerModel: LCRCaliber: 357 MagnumLocation (city or county): Orange CountyPrice: $500Will ship (Y/N): Will meet at any FFL in Orange CountyOther info: Ruger LCR 357 Magnum 1.875"" BBL w/ Hogue GripIncludes XS Express Front Night Sight Ruger LCR Matte Tritium Standard Dot Front W/ 100 Rounds of 357 Magnum Ammo"
719,http://www.armslist.com/posts/5730719,For Sale:  Polish 64,"Columbus/Grandview, Columbus, Ohio",$ 250,"Listed On: Thursday, July 28, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good shape Polish makarov. Comes with holster, 2 mags, and 50rds of ammo. 32rds or fmj and 18 hornady defense ammo. No trades. $250"
720,http://www.armslist.com/posts/5730720,For Sale:  Saiga12,"Yakima, Southwest Washington, Washington",FREE,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,On great shape saiga 12 shoots great with low brass comes with 12round drum and 10round mag asking 1000
721,http://www.armslist.com/posts/5730721,For Sale:  9mm Handgun,"Grand Rapids, Duluth, Minnesota",$ 250,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Sigma SW9VEStriker firing system 4"" barrel 16 round capacity No manual safety Black polymer frame Stainless steel slide & barrel Ergonomically designed White dot front sight Fixed 2 dot rear sight 7.25"" overall length 24.3 oz."
723,http://www.armslist.com/posts/5730723,For Sale/Trade:  S&W Bodyguard 380,"shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,S&W Bodyguard 380 no laser for sale. Like new comes with case two mags box of hollowpoints and pocket holster. Comes with original box too.
725,http://www.armslist.com/posts/5730725,For Sale/Trade:  2 ready to hunt bow packages,"Midway, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, October 27, 2016",Archery,no type,no type,no type,no type,"Mathews solocam ultra 2 65-70# 29""with mathews caseJennings rackmaster 60# 29"" Both have rests sights silencers quiver arrows broad heads and moreBring your release & try em out. Have stands hung if you'd like to try one in the woods."
730,http://www.armslist.com/posts/5730730,For Sale/Trade:  1911 .45 Rock island A2,"Aurora, Denver, Colorado",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 A2 .45 like new condition original box 2 magazines one 10 Round one 14 round1 month old grips from Armscor also original grips prefer to trade but would trade my hands are a bit small for a double stack 1911 only reason selling shoots true NO failure to feed or misfiresYou do not see these very often I know because took me a few months to find one
731,http://www.armslist.com/posts/5730731,For Sale:  Mosin 91/30,"Canton, Akron, Ohio",$ 225,"Listed On: Thursday, July 28, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,really clean Mosin Nagant 91/30 with a bayonette. Would like to stay in canton Massillon area.
732,http://www.armslist.com/posts/5730732,For Sale:  Mossberg maverick 88,"Harrison township/warren, Detroit, Michigan",$ 180,"Listed On: Thursday, July 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 12 gaugeVery low round countOne small mark on receiver$180REDACTED
735,http://www.armslist.com/posts/5730735,For Sale:  Pre-Ban Intratec Tec-9,"Council Bluffs, Omaha, Nebraska",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,One intratec 9 with one 32rd mag case and original paperwork
736,http://www.armslist.com/posts/5730736,For Sale/Trade:  Browning bar 7 mag,"Hamilton, Muscle Shoals Area, Alabama",$ 900,"Listed On: Thursday, July 28, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Just testing the waters I'm not sure if I want to get rid of or not. I have a made in Belgium browning bar 7 mag. Gun is in great shape. Scope does not go with gun. Asking 900 Obo. Would possibly consider a trade on a 12 gauge shotgun plus boot. Located in Hamilton Al
737,http://www.armslist.com/posts/5730737,For Sale:  Smith and Wesson 9mm,"Dundalk, Baltimore, Maryland",$ 300,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Smith & Wesson 9mm camouflage paint 2 16 round mags must be broken down to sell/transfer $300 is the lowest I will go Must-have hql to purchase pistols in Maryland do not contact me if you do not have your HQL must meet me to Do transfer at State Police barracks in EssexAlso have a Mossberg Maverick 88 $250 $350 or best offer with tactical gear stock and foregrip handrailI also have a Ruger 10/22 50th Anniversary contest winner Edition $400 or best offerI also have an AR-15 Anderson lower Palmetto State build kit $700 or best offer
740,http://www.armslist.com/posts/5730740,For Sale:  yes,"east, Indianapolis, Indiana",FREE,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,good shape
742,http://www.armslist.com/posts/5730742,For Sale:  Franchi Affinity,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Saturday, August 6, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new franchi affinity 12 gauge - 3"". Only fired a few times. Has the Benelli inertia system. Comes with improved, modified and kicks high flyer choke. Located in Hattiesburg. Can meet in Jackson.  Text REDACTED"
745,http://www.armslist.com/posts/5730745,For Sale:  Star BM 9mm,"Colchester, Burlington, Vermont",$ 300,"Listed On: Thursday, July 28, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Single action, 8 shot mag., 4 in. barrel, steel frame, Colt 1911 action, blue finish, plastic grips."
746,http://www.armslist.com/posts/5730746,For Sale:  **SOLD ** FDE Smith & Wesson M&P 9c (Compact 9mm),"Northwest / Willowbrook, Houston, Texas",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**SOLD**LNIB Smith & Wesson M&P 9 compact Date of Manufacture is June 13, 2016Factory flat dark earth frame and melonite treated slide and controls. It's hard to capture a photo that doesn't distort the frame color in some way but it definitely looks nice and there are no wear marks or scuffs anywhere on the gun.Comes with the S&W hardshell case, two 12 round mags and 3 interchangeable backstraps.It's eaten 350 rounds of 115gr UMC and 125 rounds of 135gr Hornady Critical Duty with no malfunctions.I'd be happy to let you shoot it at my FFL's pistol range before you buy it - it operates flawlessly and handles very well.Buyer must be willing to sign a basic bill of sale and show a valid Texas ID."
747,http://www.armslist.com/posts/5730747,For Sale:  CALICO M100S,"MINNEAPOLIS, Minnesota, United States",$ 600,"Listed On: Sunday, November 27, 2016",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M100S 22LR - Used Condition (99%), beautiful condition. I'm unable to locate the box, I have the manual. It comes with one factory 100 round magazine. Photo is stock photo. $600.00 or best offer."
748,http://www.armslist.com/posts/5730748,For Sale:  Smith and Wesson SD9VE,"Blacklick, Columbus, Ohio",$ 299,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: A S&W SD9VE 9mm pistol w (2) 16 round magazines. In excellent condition.  Has an Apex Trigger installed and Talon granulate grip.
749,http://www.armslist.com/posts/5730749,For Sale:  LAR Grizzly .50 AE Magnum Auto Pistol,"Texas, Dallas, Texas",$ 1,"Listed On: Thursday, July 28, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Condition is near MINT with maybe 12 rounds total fired through this cannon. It features the pictured muzzle brake, Fully adjustable three dot ""BOMAR""-type sights, pictured carrying case, pictured custom Ebony grip panels as well as Pachmyr rubber grip panels, plus 4 factory spare magazines."
752,http://www.armslist.com/posts/5730752,For Sale:  Pardner 20 gauge,"Grand Rapids, Duluth, Minnesota",$ 150,"Listed On: Thursday, July 28, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 20 gauge shotgun, 5 round tube, comes with case and a few boxes of target shells"
753,http://www.armslist.com/posts/5730753,Want To Buy:  38 revolver,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a used Smith & Wesson air weight revolver.
754,http://www.armslist.com/posts/5730754,For Sale:  laser boresight,"mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"brand new still in the unopened package.223/556 laser sightbore with batteries included.paid $40.will take $25.i also have two brand new 30 round mags for $25,a ultrashot qd halographic reddot sight[new in the box] for $85 and 100 rounds of hornady ammo for $50.i'm 1 mile from I-85/40 between mebane and efland"
756,http://www.armslist.com/posts/5730756,For Sale:  Smith and Wesson 19-5,"Stanly county, Charlotte, North Carolina",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 19-5 in good condition. Some scratches on the cylinder and s little wear around the muzzle but for a shooter it's in fine condition.
757,http://www.armslist.com/posts/5730757,For Sale:  NcSTAR Green Laser w Weaver Mount,"Blacklick, Columbus, Ohio",$ 39,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,"For Sale: NcSTAR green laser with weaver mount and pressure switch.  In excellent condition.• Green Laser: Freq. 532nm, Class IIIa Laser• Maximum Output: <5mw• Weaver clamp on mount will fit most weaver & Picatinny type rails. • Fully Adjustable for Windage and Elevation. Includes adjustment tool• Momentary End Cap Switch and it also comes with Remote Preasure Switch• Uses 1 CR123A Lithium Type Battery (Included)• Dimensions: 4.1"" L x 1.2"" W x 1.5"" H• Weight: 4.9 oz"
758,http://www.armslist.com/posts/5730758,For Trade:  Arsenal SLR 107 AK,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, August 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Arsenal AK SLR 107 side folder in 7.62. I am looking to trade towards a Sig MPX. Includes box, papers and a 10rnd mag ONLY TRADE TOWARDS A SIG MPX"
759,http://www.armslist.com/posts/5730759,For Sale:  Glock 43,"Royersford, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 43. Will come with original box, 3 mags (2 with the pinky extension and 1 flush) 2 holsters - one concealment express IWB and one Blackhawk OWB serpa. Love the gun, never had any problems, just need the extra cash. Asking $450 or best offer, or $400 for the firearm + mags only.  Text Four 8 four - eight 8 six - zero 9 eight zero for pics and info"
760,http://www.armslist.com/posts/5730760,For Sale:  Saiga ak in 308 with 500rds,"greentown, East Stroudsburg, Pennsylvania","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga in 308.  1x10 rd mag and 3x20rd mags with 500rds of herters ammo.  it has a pistol grip and collapsible stock on it but I still have the original sport stock.  it also has a top rail with 3-9x scope.  contact 570 7six6 8113
761,http://www.armslist.com/posts/5730761,For Sale:  Kimber ulta carry,"Bowling green, Bowling Green, Kentucky",$ 750,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new kimber ultra carry 2 comes with box and all paper work along with 2 1/2 boxes of shells asking 750 obo
762,http://www.armslist.com/posts/5730762,For Sale:  S&W M&P 9 SHIELD W/ Night Sights,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson 9 Shield with both original mags. Trijicon night sights, they are the lage orange dot sights. ($100 new) Also with it is a Bullseye Holsters Hybrid Tuckable Inside The Waistband holster.  I have carried it about a month with no visible holster wear and around 500 rds through it. New all together is $540 in value. Selling for $350 Firm. Contact REDACTEDNot interested in trades unless it is a glock 19 Gen 4 straight up trade."
763,http://www.armslist.com/posts/5730763,For Sale:  REMINGTON 700 AAC SD {M24 sniper} (M308 SCOPE),"Centennial area, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 AAC SD. It has a 20 inch heavy &  threaded barrel. Upon inspection of this weapon you will notice the extra thick barrel.  It has a crisp 2lb trigger pull and a Nikon 308 scope. I have also replaced the crap base stock with a houge stock. It has a Harris bipod as well.
765,http://www.armslist.com/posts/5730765,For Sale/Trade:  Gen 4 Glock 23,"Spring hill, Nashville, Tennessee",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,"Great condition, cerakoted FDE Slide and OD Green Frame, Dawson Precision fiber optic front sight. 3 mags filled. Low round count before cerakoting, no rounds fired since cerakoting. Looks and feels like a brand new gun."
766,http://www.armslist.com/posts/5730766,For Sale:  kushnapup saiga 12 gauge,"reserve street, Missoula, Montana","$ 1,500","Listed On: Thursday, July 28, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Kushnapup saiga 12 gauge with 4 10 round magazines, adjustable gas block, and Vortex red dot scope. like new only had a handfull of rounds through it. Call or text 406Three6nine222seven."
767,http://www.armslist.com/posts/5730767,For Sale/Trade:  PTR 91 and Ruger Mini 30,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for Sale or Trade- MAKE OFFER
More Pictures available upon request
Must have Indiana ID and LTCH
 
 
LNIB Ruger Mini-30 Tactical
 
Comes with a total of 4 20 round Ruger metal magazines, the pictured Butler Creek  folding stock, a Ruger Synthetic stock that it shipped with, scope rings, gun lock, and also included with the box and paperwork it shipped with. It has had maybe 100 rounds through it. I am the original owner.
 
PTR-91
 
Comes with 13 HK magazines and a claw optic mount, accurate and reliable, this is a PTR not a Century CETME this is as close as you can get to an HK without spending the $4k to get one. I am not the original owner of this rifle so I cannot attest to the round count.
 
I am willing to split one rifle from the other, but not accessories from each rifle.
 
Will trade for:
Each trade can be had with cash on my end or yours depending on the value of the trade item            
 
Ruger Mark 3 target or hunter just not the standard
SVT-40 with matching numbers
M1903A3 with matching numbers
Sig P227
Detonics Pistols
M1A Scout
Steyr Scout
SAFN-49 chambered in .30-06
Rasheed/Rashid Egyptian carbine in 7.62*39
Military surplus rifles
An RPK with a heavy RPK barrel and a milled receiver or bulged front trunnion ( A true to form RPK not an AK on steroids)
 
Open to offers"
769,http://www.armslist.com/posts/5730769,For Sale/Trade:  Mossberg 12 Gauge Pump (Maverick 88),"Benson, Fayetteville, North Carolina",$ 180,"Listed On: Thursday, July 28, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Maverick 88 (Mossberg) 12 gauge pump shotgun.  This gun has a 28 inch barrel with a fixed modified choke, perfect for dove hunting.  I am asking $180 or best, reasonable cash offer.  I prefer local sales, but will be at the Fayetteville gun show on Sunday if someone is seriously interested in purchase/trade.I can be reached by EMAIL or TEXT only.  My number is REDACTED."
770,http://www.armslist.com/posts/5730770,For Sale:  Walther p22,"Bowling green, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Walther p22 has had maybe 7 Meg's thru it comes with box and papers also including over 300 rds of ammo asking 350 Obo txt 2707997292
771,http://www.armslist.com/posts/5730771,"For Sale/Trade:  Ruger MK II  target 10""","Hilliard, Columbus, Ohio",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Rare 2001 ruger MK II target with 10"" barrel. Comes with factory case and 2 mags, all paper work.  Been a safe queen and in great shape. Will only trade for Glock 19 gen 4 with all original stuff and cash. A sig sauer sp2022 9mm with all stuff and little cash."
774,http://www.armslist.com/posts/5730774,For Sale/Trade:  HOWA 1500 European Supreme Varminter,"NE COLORADO, Colorado, United States",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 European Supreme Varminter, 223 caliber,Factory Boyd's laminate stock,24"" bull barrel few rounds thru it. Very rare model next to impossible find and if you do they are not cheap!!!!!  Make realistic offer"
775,http://www.armslist.com/posts/5730775,For Sale:  9mm,"East, Waterloo, Iowa",$ 700,"Listed On: Thursday, July 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 9mm800 rounds go with it500 115 Gr FMJ. FEDERAL300 Tulammo 115 FMJ
776,http://www.armslist.com/posts/5730776,For Sale:  Springfield XDSC Mod2 FDE,"Wichita, Wichita, Kansas",$ 480,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDSC MOD2 9mm in FDE. Features the grip zone grip with one 13rd mag and one 16rd mag with extension, 3 inch barrel and black melonite coated slide. Has the Davidsons Guarantee. Price includes sales tax"
777,http://www.armslist.com/posts/5730777,For Sale:  Glock 32 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 32 Gen 4 Trijicon Night SightsGun is in like new condition 50rds shot. Includes 3 magazines, backstraps and Standard Glock Sights"
779,http://www.armslist.com/posts/5730779,For Sale/Trade:  Colt match competition HbarII SBR conversion,"Durango, Western Slope, Colorado","$ 2,500","Listed On: Thursday, July 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt match target competition HBARII 223/556 converted to SBR so basically 2 AR's 1 lower receiver.
787,http://www.armslist.com/posts/5730787,For Trade:  S&W Bodyguard,"South, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Bodyguard (less then 100rds) with 2 mags and pocket holster.
788,http://www.armslist.com/posts/5730788,For Sale:  Bushmaster AR15,"Muskegon, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, July 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, comes in original box with optic and a magazine. $600 firm"
789,http://www.armslist.com/posts/5730789,For Sale:  AR 10 Charging handle,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,AR 10 CHARGING HANDLE OFF S&W MP AR10 FACTORY CHARGING HANDLE $10 OBO
790,http://www.armslist.com/posts/5730790,For Sale:  Smith & Wesson 15-22 performance center,"Unc hospital, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 28, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired. Has added flash hider, flutted barrel, additional high capacity mag, and over 300 rounds of ammo. Looking to trade for 308 with Magpul stock, glock 19 gen4, or AR pistol. Trade value 600"
791,http://www.armslist.com/posts/5730791,For Sale:  Beretta PX4 Storm 9MM,"Niceville, Okaloosa County, Florida",$ 425,"Listed On: Tuesday, August 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX4 Storm 9mm INOX. Lightly used and in perfect working condition. Includes two 17 round magazines and case.
792,http://www.armslist.com/posts/5730792,For Sale:  Smith 686 SSR .357 Revolver,"Sodo, Seattle, Washington",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Smith and Wesson model 686 SSR stainless Steel revolver. Comes with: Manual upgraded aftermarket grips Front sight No trades Must buy thru FFL, your cost"
793,http://www.armslist.com/posts/5730793,For Sale:  Savage model 10 fcp,"Lebanon, Springfield, Missouri",$ 635,"Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,It's a savage model 10 fcp in .308. It has a 24 inch barrel. Comes with a Witt machine muzzle brake. It has an oversized bolt. It is brand new never been shot.
794,http://www.armslist.com/posts/5730794,For Sale:  FEG P61,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 28, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P61 ""Walther clone"" made by FEG and chambered in 9x18mm Makarov. Pistols in good shape with the original box, 2-6round magazines, an ankle holster and a half box of brass ammo. Please call or text!250 CashREDACTED"
796,http://www.armslist.com/posts/5730796,For Sale/Trade:  2004 ford lariat supercrew,"Broken arrow, Tulsa, Oklahoma","$ 4,500","Listed On: Saturday, October 1, 2016",Vehicles,no type,no type,no type,no type,Leather sunroof..tonneau cover and loaded.Text mike at REDACTED
798,http://www.armslist.com/posts/5730798,For Trade:  S&W SPORT II,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Smith and Wesson AR15 Sport II. Want to trade for a nice, 3"" 1911. Stainless."
