,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/5527478,For Sale:  Bayonet US M 8 A1,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, May 29, 2016",Knives,no type,no type,no type,no type,For sale is a very nice US M 8 A1 Bayonet located in Sapulpa
479,http://www.armslist.com/posts/5527479,For Sale:   New Beretta  PX4 Storm .45,"Slidell, New Orleans, Louisiana",$ 400,"Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,For sale is my never fired New with all accessories Beretta PX4 Storm .45 with ammo!
481,http://www.armslist.com/posts/5527481,For Sale:  Vintage World War 2 Denver Ordnance Plant Ball .30 M2 machine gun ammo with box,"Longmont, Colorado, United States",$ 15,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,"Up for sale is an original box of 20 .30 Ball M2 ammunition made at the Denver Ordnance Plant.  Box has been opened, but all the bullets are there.  Box has light wear but looks great.  $15I can ship via UPS.Located in Longmont, CO.  Call, email or text.  REDACTEDThanks for looking!"
482,http://www.armslist.com/posts/5527482,Want To Buy:  WTT for a  10mm Pistol,"west side, Casper, Wyoming",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,I.S.O. a 10mm pistol. Specifically an R.I.A. or a GLOCK 20C.
483,http://www.armslist.com/posts/5527483,For Sale:  Sig Sauer P229 Legion,"Mason, Cincinnati, Ohio",$ 900,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a perfect condition P229 legion with about 150 rounds through it.  Comes with everything from the factory.Price is firm and only trade I would so consider is a G26 + $500Must sign a bill of sale and have a VALID gov. issued ID.Prefer you to have a CCW.REDACTED
484,http://www.armslist.com/posts/5527484,For Sale/Trade:  Nib ATI 45acp  1911 G1 .2 MAGS & ammo,"Knox, Knoxville, Tennessee",$ 420,"Listed On: Sunday, May 29, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box. Paperwork. ..I shot 1 Mag  threw it..comes with 1 Mag at stores I bought a extra one..so 2 MAGS. ..41 bullets in box..this is a beautiful gun...thumb safety and grip safety...gun and one Mag cost over 430 in store..extra Mag 30..ammo 25..all together would cost 500 for it all..ill take 420 for it all..must be legal to own a pistol...REDACTED
485,http://www.armslist.com/posts/5527485,"For Sale:  Rossi  Braztech M92 Lever Action blued 16"" Barrel in .38 Special  357 Magnum. LOOK!","Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, May 29, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hi there!Up for grabs is a Rossi Braztech M92 Lever Action blued 16"" Barrel in .38 Special  357 Magnum. (Used >50 rounds fired)Shoots like a dream and its really accurate with open sights!Most indoor pistol shooting ranges let you use it on their range since it's a pistol caliber!Price: $500Call me on my Cell: REDACTEDThanks for looking!Harry"
487,http://www.armslist.com/posts/5527487,For Sale:  Hornady 22 Magnum Bulk Ammo,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text only Please)  Hello all, I have a large lot of 22 Magnum Available for sale/trade. it is all new and fresh stock. This ammo is hard to find and this is some of the best available. These are quality and precision 22 magnum rounds that are fantastic for everything from target to coyote shooting. Would also trade them 1 for 1 for Speer Gold Dot 22 mag, or Hornady Critical Defense 22 mag ammo. Would trade for CCI Maxi Mag as well, but ratio would be a little different due to values. These are for pickup in Norman only:-41X 50rd boxes of Hornady 30gr V-Max Rounds- $18 EachI also have 22LR ammunition as well available:-3X 555rd boxes of Winchester- $45 Each-2X 500rd boxes of Remington Thunderbolt- $40 Each-1X 525rd Remington Golden Bullet- $45 Each-1X 1400rd Bucket-O-Bullets- $120 -3X 100ct CCI Mini Mag HP- $11 each Thanks for looking and happy hunting."
490,http://www.armslist.com/posts/5527490,"For Sale:  Win. 22lr super speed,1500 rnds.","S.E. Rockford, Rockford, Illinois",$ 125,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"wts....3 boxes of 500 , Winchester super speed 22LR. ,nickel plated cases.$125.00"
493,http://www.armslist.com/posts/5527493,For Sale:  Smith & Wesson shield .40 S&W,"Nw wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, May 29, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new Shield that has been sitting in my safe for 5 months. It is time for someone to go and actually enjoy this gun. Come with original box, everything it came with new, and 2 mags  if you have any questions or want to look at call or text me at REDACTED."
494,http://www.armslist.com/posts/5527494,For Sale:  Kel-Tec PMR30 new in the case,"Reno, Reno, Nevada",$ 620,"Listed On: Sunday, May 29, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,New in its case with all the original items. Got and decided don't really need it. You will need to be a Nevada resident with valid ID. Thank you.
495,http://www.armslist.com/posts/5527495,"For Sale:  glock19,g23,sig sauer and xd45","dallas, Dallas, Texas",$ 480,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"for sale brand new and used pistols , glock 23,glock19 gen 4 , sig sauer p226 9mm , xd45for more details contact me at 6469262402 looking for more solid clients and fwd to good business , no bs , guns come in their cases both brand new and used all still in perfect condition"
496,http://www.armslist.com/posts/5527496,For Sale:  Springfield XDs 3.3 9mm FDE **NEW**,"Blythewood, Columbia, South Carolina",$ 445,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NEVER SHOTSpringfield XDs 3.3 9mm FDEcomes with 1-7 round mag and 1-8 round magText questions to REDACTED
497,http://www.armslist.com/posts/5527497,For Sale:  Custom Mosin-Nagant,"Grand Haven, Michigan, United States","$ 1,000","Listed On: Saturday, June 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A production year 1937, Tula 91/30 Mosin-Nagant rifle with all the bells and wistles to bring out the best in performance. Fitted and free floated into an Archangel Stock w/ Bipod, Timmney Trigger, Rock Solid Industries Scope mount and bent bolt handle, Vortex 3.5-10x50 scope, Barrel shortened to 20"" and target crowned, and finally threaded for 5/8x24 (.308 muzzle devices) and equipped with a PWS FSC30 muzzle brake. Included with rifle: Lee Reloading Dies for 7.62x54R, 20 rounds of S&B, 21 rounds of PPU, 3 Rounds of Herter's Soft Tip, and 56 brass casings for reloading. Comes with 2x 5rd magazines from Archangel. This rifle shoots suprisingly tight groups, and is very comfortable to shoot (albeit loud with the muzzle brake). Local Pickup only. Price is fixed, and I'm not looking for trades. Please contact me with any additional questions. Thanks!"
498,http://www.armslist.com/posts/5527498,For Sale:  Streamlight Stinger Flashlight,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, May 29, 2016",Tactical,no type,no type,no type,no type,"Selling a Streamlight Stinger that I found in the woods. It appears to have some wear and tear but worked great until the battery ran out. I have no way to charge it, but it might be useful to someone who already owns one and wants a second as a spare."
499,http://www.armslist.com/posts/5527499,"For Sale:  Rossi 22lr ""plinker""","Roseville, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Friday, June 3, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Super fun,reliable and accurate. 6 inch barrel, 8 round capacity, rear sight is adjustable for windage and elevation. The action is very smooth and just as good as my S&W 586. REDACTED. No texting please. Firm price."
500,http://www.armslist.com/posts/5527500,For Sale:  WTB Benelli shotgun,"Northeast, Kansas, United States",FREE,"Listed On: Tuesday, July 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm wanting to buy a Benelli super black eagle II. Let me know what you have and how much cash it takes to buy it! Not afraid to travel for the right gun.
502,http://www.armslist.com/posts/5527502,For Sale:  CZ 75 Compact 9mm,"Denver, Denver, Colorado",$ 450,"Listed On: Friday, June 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nize CZ 75 compact in 9mm for sale.  All steel construction and very accurate.  Has approx. 400 rounds through it.  Gun is in great shape, I never shoot it anymore.  Buyer responsible for background check fees.  Please call/text Kenny @ 970-488-0six-oh-fife"
503,http://www.armslist.com/posts/5527503,For Sale/Trade:  WTB: RUGER MINI 14 MAGAZINES,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,"Wanting to buy or trade for *RUGER* brand Mini 14 magazines. 10rd, 20rd or 30rd. Have various ammo & firearm accessories to trade if interested, or will pay cash."
504,http://www.armslist.com/posts/5527504,Want To Buy:  I.S.O. 9X23 PISTOL,"west side, Wyoming, United States",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I.S.O. of 9X23 pistol. Have M4 for trade.
505,http://www.armslist.com/posts/5527505,For Sale:  Vintage box of 49 Remington .45 Colt High Velocity 250 gr. bullets,"Longmont, Colorado, United States",$ 25,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"Up for sale is a box of 49 (one is missing) Remington High Velocity .45 Colt ammo.  Box has some creases and a small tear, but overall looks pretty good.  Bullets look to be in great shape.$25I can ship via UPS. Email me your zip code for a quote. Located in Longmont, CO.  Call, email or text.  REDACTEDThanks for looking!"
506,http://www.armslist.com/posts/5527506,For Sale/Trade:  .17 WSM Winchester Varmint HE,"Warsaw, Fort Wayne, Indiana",$ 14,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,I sold my rifle and have a few boxes of this ammo left.  It's new in the box Winchester Varmint HE .17WSM in 25 grains.
507,http://www.armslist.com/posts/5527507,For Sale:  Remington 700 sps,"Culpeper, Charlottesville, Virginia",$ 900,"Listed On: Sunday, May 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is Remington 700 sps varmit .243, bull barrel, xmark pro trigger, one piece 20 moa picatanny mount, burris xtac rings, vortex viper 6.5x20x50 mil dot scope W/ sunshade and badger ordnance oversized bolt knob. I Will include a real harris bipod and a set of dies and a few rounds as well for my asking price of $900. Everything is in mint condition and all black. Pm for pics and further info, thanks!http://www.remington.com/rifles/bolt-action/model-700/model-700-sps-varminthttp://shop.opticsplanet.com/vortex-riflescopes-vpr-m-06fp.html?_iv_code=VX-RS-VR620X50-VPR-M-6BDC&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CjwKEAjwpqq6BRC99aKUkaSjuDsSJAC0pNTVZkY4o2q5mO4j_i-yvY0RH6cmfxdHnCWeWhPvJLjbIxoCdTfw_wcB"
508,http://www.armslist.com/posts/5527508,"For Sale:  TulAmmo/Surplus 7.62x39 1,159rds","Reisterstown, Baltimore, Maryland",$ 225,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"I have 959 rounds of TulAmmo of which 580rds are still in original boxes and 379rds are loose. I also have 200rds of surplus ammo, which are still in their original individual boxes of forty on stripper clips. The price listed is beyond fair and the best I am willing to do. I am willing to meet within or near the Baltimore City/County area."
509,http://www.armslist.com/posts/5527509,For Sale:  Norinco Mak90 ak47,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, May 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Chinese Norinco Ak. Rifle is in good shape and original Mak90 configuration with the thumb hole stock. The barrel threads were turned down as most were but there is still enough meat to get the flash hider to screw on. It screws on and it tight to touch. Overall condition is good. Some finish wear, very good bore and excellent Chinese trigger. Comes with one South Korean Magazine. There are some Chinese buttstocks on gunbroker now at resonable prices making this easy to restore as it has the original handguards. Must be Indiana resident and legally able to purchase a firearm. $700 FTF south Indy. I'll consider trades of a nice Garand or M1 Carbine."
510,http://www.armslist.com/posts/5527510,"For Sale:  357 mag ammo,15 boxes , new & reload","S.E. Rockford, Rockford, Illinois",$ 175,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"WTS......750 rounds ,357 magnum....1) box of 50 -WW 110 gr. Hp., 1) box 50 PMC 180gr.hp. 1) box 50 FED.hydra shock 180 gr.hp.12 boxes of 50 commercial reloads , 4 box of 125 gr - 8 box of 158 gr. Priced to sell as 1 lot $ 175.00"
511,http://www.armslist.com/posts/5527511,For Sale/Trade:  Yugoslavian SKS,"USC, Columbia, South Carolina",$ 415,"Listed On: Friday, June 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a SKS rifle from Yugoslavia. It is the top rifle in the picture. This rifle is in excellent all numbers-matching condition. It is a 1978 Zastava SKS-59/66A1 featuring night sights and grenade launcher. It is cleaned of cosmoline. The only partial or full trades in which I am interested are bolt action military surplus rifles. Please, no trades for modern firearms. Best reached via email response or text at REDACTED. I am in no rush to sell this rifle at 415. Further information and pictures available upon request. I am willing to travel up to 30 minutes from Columbia to meet if needed."
512,http://www.armslist.com/posts/5527512,For Sale:  9mm ammo,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"3240 rounds of brass 9mm ammo. Win, rem, federal, M882, and other brands. 29 cents a round firm. 1000 rounds minimum please. Walmart is 31 even for Tula! $14.99 for 50 + tax. 28 cents a round if you buy all. NO TRADES PLEASE. You can text REDACTED. Thanks"
513,http://www.armslist.com/posts/5527513,For Sale:  Beretta ARX 100,"arlington, Dallas, Texas","$ 1,100","Listed On: Friday, June 3, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX100 for sale. .223/5.56 nato. $1100 or best offer. Like new with 30rounds fired through it. Includes 5 beretta mags, and case. Email for pictures."
514,http://www.armslist.com/posts/5527514,For Sale:  Aero Precision AR-15 with extras WTS/WTT,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision base AR-15 with 2 second generation PMAGs and faux supressor. Will consider offers, particularly interested in Remington 700 SPS in 300 BLKRifle Details:Vortex Spitfire 3x Illuminated Prism ScopeMagpul MBUS Gen 2 BUIS15'' Ultralight MLOK railBattlelink Minimalist stockFor any additional information, just shoot me an email."
515,http://www.armslist.com/posts/5527515,For Sale:  Accu-tek .380,"Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 29, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good conceal gun has changeable grips easy to take apart and clean has a lifetime warranty
516,http://www.armslist.com/posts/5527516,For Sale:  223 Ammo 500 Round,"Reno, Reno, Nevada",$ 133,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,Tula 223 Ammo steel case$133 per 500 rounds no tax No Trade. No offer.price is firm.Located Renocall or text REDACTED
517,http://www.armslist.com/posts/5527517,For Sale/Trade:  Lew Horton Engraved SW 1911,"Norwalk, Norwalk, Connecticut",$ 900,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,"SS Lazer Engraved SW 5"" 1911 45acp. In great condition with minor handling marks. Comes with box and 2 mags."
518,http://www.armslist.com/posts/5527518,For Sale/Trade:  Taurus  1911,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Taurus pt1911, two mags and a holster.....trade ? Text REDACTED"
519,http://www.armslist.com/posts/5527519,For Sale:  Sig p229r,"Taunton, Massachusetts, United States",$ 850,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229r extreme, comes with srt trigger and night sights. Has 150 rounds through it and stainless steel guide rod. Come with Tupperware and 2 10 round mags email if interested"
520,http://www.armslist.com/posts/5527520,For Sale:  Three boxes (121 rounds) of Remington .41 Rem. Mag. 210 gr soft point ammo,"Longmont, Colorado, United States",$ 40,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,"Up for sale is three boxes of vintage Remington High Velocity .41 Rem. Mag. ammo.  Two boxes are full, while one has 21 rounds.  The two full boxes are 210 gr. Lead Semi-Wadcutter, while the box with 21 rounds is 210 gr. softpoint. Boxes have some creases and surface wear, but overall look pretty good.  Bullets look to be in great shape.$50 for all.  I can ship via UPS. Email me your zip code for a quote. Located in Longmont, CO.  Call, email or text.  REDACTEDThanks for looking!"
521,http://www.armslist.com/posts/5527521,For Sale:  Smith & Wesson,"Southfield, Detroit, Michigan",$ 375,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith & Wesson shield 9mm for sale with 2 mags way less than 100 rounds down range. No wear, no scratches. Great condition. $375 firm no trades and no offers. Txt or call REDACTED"
522,http://www.armslist.com/posts/5527522,For Trade:  s&w 442 j frame apex no lock,"boynton beach, Palm Beach, South Florida",Offer,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"full apex trigger job , amazingly smooth 8lb  pull , this gun is mint with exactly 15 rounds of golden saber plus p fired to test it , comes with remaining 10 rounds from box note : this is a new gun with a $175 proffesional trigger job so im not going to sell for any less than $450 in cash , this is why im looking mostly for trades as i know u can buy a brand new stock one for $399 but it wont have a butter smooth trigger like this one , stock springs and firing pin  included as well as apex packaging"
523,http://www.armslist.com/posts/5527523,For Sale/Trade:  Sig Sauer 938,"Mt. Orab, Cincinnati, Ohio",$ 600,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,no type,Nice 938 with everything came with new shot one mag  text pic to your phone.
524,http://www.armslist.com/posts/5527524,For Sale/Trade:  Antique SxS Shotguns (4) ....,"seattle, Seattle, Washington",$ 850,"Listed On: Wednesday, June 15, 2016",Antique,no type,no type,no type,no type,...  4 antique shotguns as a lot  /  a PARKER 12 gua. hammer gun / an L.C. Smith  10 gua. Damascuss / a Remington 12 gua. Damascuss  /  an old side lever ..  all for $850 or trade for  ???   thanks much  (please include your # if interested )
525,http://www.armslist.com/posts/5527525,For Sale:  Keyshawn Knockout,"Mtn Home, Asheville, North Carolina",$ 35,"Listed On: Sunday, May 29, 2016",Knives,no type,no type,no type,no type,Kershaw Knockout lightly carriedmeet in Mtn Homeprice is firm
526,http://www.armslist.com/posts/5527526,For Trade:  Glock 43 Custom,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 up for trade. It comes with everything shown and all of the factory gear as well. The letting is done in white, stippling has been added throughout the lower and the trigger has had work done as well. The holster is a BlackHawk IWB and the package comes with 82 rounds of 9mm. Thank you for your time."
528,http://www.armslist.com/posts/5527528,For Sale/Trade:  AR 15 trigger complete,"Lorton, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"Complete trigger assembly removed from PSA lower. Comes with all springs, trigger and hammer pins, hammer, trigger, and disconnector. Used for one trip to the range and was replaced by a drop-in."
529,http://www.armslist.com/posts/5527529,For Sale:  Dillon 650 with Case Feed 45acp,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, July 23, 2016",Reloading,no type,no type,no type,no type,"Dillon 650 reloader with case feed, set up for 45acp. Everything in working order, it will spit out ammo almost as fast as you can shoot it. It's a little dusty but ready to go to work. Set up for 45 acp, with carbide dies. Has primer pick up tubes, small primer change out parts, and large powder charge bar. No other parts available to sell. Call or text if you need any other info. (405)76-one-six-11-one. Not really looking for any trades at this time, but if you have something really cool I could change my mind, not looking for anything common in trade. Firm on the price, it's a Dillon, so still has lifetime warranty. $750.00"
531,http://www.armslist.com/posts/5527531,For Sale:  DDI AK-47,"Kissimmee, Orlando, Florida",$ 785,"Listed On: Friday, June 3, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,15 rounds through it. Amazing rifle- sights are perfect! Only selling and you need a valid Florida license. 283 rounds included
532,http://www.armslist.com/posts/5527532,For Sale:  BNIB M&P Full Size 9mm w/Apex Trigger,"Houston, Houston, Texas",$ 1,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the ad says. New and unfired full size M&P 9mm with a professionally installed Apex trigger. Should have waited to purchase after test firing it and a SA/DA pistol at Boyert. I ended up liking the SA/DA action bettter. The M&P is a great gun, I just prefer SA/DA to striker fire pistols. $500 CASH OBO. No Trades. Meet at Westheimer & SH6. Bill of sale and TXDL required. 714/861-0911.**I will ship. But, Buyer pays for any/all FFL and shipping fees. Full payment via paypal upfront AND must be a legal transaction, no exceptions**"
533,http://www.armslist.com/posts/5527533,Want To Buy:  LTB ak pistol,"Berea, Lexington, Kentucky",Offer,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,Got cash in hand looking for ak pistol Text REDACTED
534,http://www.armslist.com/posts/5527534,For Sale:  Bungee sling,"Southern, New Hampshire, United States",$ 40,"Listed On: Sunday, June 26, 2016",Tactical,no type,no type,no type,no type,Up for sale is a heavy duty bungee sling.  This sling clips onto an after market buffer tube spacer. I used it literally one time and then parked it in my closet. It is practically new. I paid $80 willing to let it go for $45. New Hampshire sale only. Sorry no trades.
536,http://www.armslist.com/posts/5527536,For Sale:  PSA Blackhawk LPK,"Central, Eugene, Oregon",$ 65,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,I have 5 New Complete PSA Blackhawk LPK's. These are nice units.$65.00 each
537,http://www.armslist.com/posts/5527537,For Sale:  Moss berg 500 12g /18 inch bbl,"St louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, May 29, 2016",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Nice shape, with tactical carrier.  Price is firm"
538,http://www.armslist.com/posts/5527538,For Sale/Trade:  Lockpicking Kit,"West Valley, Phoenix, Arizona",$ 200,"Listed On: Tuesday, July 19, 2016",Miscellaneous,no type,no type,no type,no type,"Update: Building an AR and customizing my FNS and could use some extra funds, will let the kit go for $200. The kit consist of the following:21 pc. Lockpick set (Cheaper brand)13 various tension tools 12 pc. Needle file set11 pc. Bump key set10 pc. Auto jiggler set9 Schlage SC1 blanks9 Kwikset KW1 blanks7 random keys on a ring5 pc. Mini tool kit5 practice locks4 pc. Tweezer set3 pieces of 18 in.+ spring steel strips2 GM Auto blanks (1998-present)1 Clear practice lock1 Wallet lockpick set1 Peerless handcuff key6 in. Mini metal rulerSouthord MPXS-14 lockpick setSouthord BPXS-12 lockpick setDigital calipers(Smith and Wesson, Ruger LC9, Ruger LCP, Ruger LCR, NAA .22, Kel Tec P11, Mossberg 500, Remington 870, Stevens Savage 320, Stevens Savage 350)"
540,http://www.armslist.com/posts/5527540,For Trade:  Xdm 3.8 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 3.8 9mm with 2 19rd mags. Looking to trade for a Springfield xd 45 fullsize.
541,http://www.armslist.com/posts/5527541,For Sale:  Glock 26 fde gen 3,"Delaware, Columbus, Ohio",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my glock 26 fde gen 3 with 2 ten round mags and 1 12 round mag.  Glock 26 has upgraded vickers tacticak slide relase and vickers tacticak mag release.  also coms with custom iwb pj holster  asking $550 text REDACTED
542,http://www.armslist.com/posts/5527542,For Trade:  DPMS UPPER and 10/22 Barrel,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, June 3, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired BNIB DPMS 16"" Upper 1:9 TwistMagpul Carbine ForearmMagpul pistol gripMagpul trigger guard All brand new in the box.Also have a NIB Smith Match Grade steel 10/22 Bull Barrel.Will take $100 for the 10/22 barrel or trade for Benchmade or Zero Tolerance. 45acp or XM855 ammo"
545,http://www.armslist.com/posts/5527545,"For Sale:  REM 22LR, Golden bullets,525 rnd box","S.E. Rockford, Rockford, Illinois",$ 85,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,"wts....2 boxes of Remington golden bullets . 525 rounds in each box , 1050 total$85.00"
546,http://www.armslist.com/posts/5527546,For Sale:  Kimber Solo 9mm,"cypress, Houston, Texas",$ 700,"Listed On: Sunday, May 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Solo 9mm $700 OBO Meet up in Cypress
547,http://www.armslist.com/posts/5527547,For Sale:   Springfield 1911 A1 Government Two,"Bakersfield, Bakersfield, California",$ 750,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. Springfield armory handgun 40 cal. Comes with hard case, cleaning kit and 650 rds. Call  302.x.417.x.2777"
548,http://www.armslist.com/posts/5527548,For Sale:  Kimber custom II (trade for sig),"Des Moines area, Des Moines, Iowa",$ 1,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,Brand new kimber custom II never fired wanting to trade for a sig sauer 1911. REDACTED thanks
549,http://www.armslist.com/posts/5527549,For Sale:  Glock 19 MOS with extras!,"radford, Roanoke, Virginia","$ 1,500","Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 19 MOSHas everything it came with newTrijicon RMR installed (super accurate)Surefire zevtech match grade threaded barrel original barrel Agency arms Trigger installed Original triggerTrijicon Night sights installed this yearTLR1SI have extra magazines we can work a deal out on.Asking $1500, no trades."
550,http://www.armslist.com/posts/5527550,For Sale:  Winchester Ranger lever rifle,"Racine, Racine, Wisconsin",$ 400,"Listed On: Sunday, May 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a winchester Ranger 3030 rifle. This rifle is in great condition and will come with 2 boxes of ammo it is a great shooter I had the rifle for about 10 years. Any other questions please let me know thanks
551,http://www.armslist.com/posts/5527551,Want To Buy:  Glock 19 Gen 3,"Tulsa, Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Must be in excellent condition. Also, must be reasonably priced."
552,http://www.armslist.com/posts/5527552,For Sale:  S&W body guard,"Gilbert, Phoenix, Arizona",$ 250,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightly used bodyguard .380acp 3 mags in original box Tauga soft leather holster includedCurrently for sale on consignment at teds shooting range in queen creek.
