,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/5525732,For Trade:  Glock 42 trade only,"Decatur, Decatur, Illinois",Offer,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, 3 mags. 2 are +2 extensions. 3rd is just 6 round. Fobus holster. All in excellent condition.  2 boxes of ammo also. Arx Ruger and Remington hps"
733,http://www.armslist.com/posts/5525733,For Sale:  fn 5.7 gen 2,"bellingham, Bellingham, Washington",$ 900,"Listed On: Saturday, May 28, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Fn 5.7, with 4 20 round mags for sale. About 300 rounds thru it. Great gun but it just sits in my safe and I've decided I need a new nightforce optic. 900$ meet up at yeagers you pay transfer for an extra 150$ I'll throw in the ammo"
735,http://www.armslist.com/posts/5525735,For Sale:  Mosssberg 715,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Friday, June 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715Comes with five 25 round mags Carrying case with five mag pouches Front gripRed dot scopeFront iron sight 175 rounds 400
736,http://www.armslist.com/posts/5525736,For Sale:  Trijicon Acog,"OKC, Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,I have for sale a very nice Trijicon TA01nsn 4x32 Acog with Amber illuminated crosshair reticle with BDC. It is in absolute great optic and in great condition. Everything can be verified through trijicon.  Dont really want to sell but wanting to go a different route.  Feel free to make me an offer. Not really interested in trades at the time but if it is a good reasonable offer I may consider it. You can text me anytime you like at four zero five 417-2081. Thanks
737,http://www.armslist.com/posts/5525737,Want To Buy:  WTB Remington 788 .308,"SE, Las Vegas, Nevada",Offer,"Listed On: Saturday, May 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy a good used to new condition Remington 788 in a .308win. Bolt action
738,http://www.armslist.com/posts/5525738,Want To Buy:  Smith 629,"Kalispell whitefish Columbia falls, Kalispell, Montana",Offer,"Listed On: Saturday, May 28, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want 629 .44 Magnum. But what I really am looking for is one with a 3"" barrel, full underug barrel and fluted cylinder. If not I guess 4"" will have to do. No emails please (406) 26zero zero856 call or text, thanks"
739,http://www.armslist.com/posts/5525739,For Sale/Trade:  .45 ammo,"Milwaukie, Portland, Oregon",$ 90,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"2 boxes - speer lawman 230gr tmj, 1 box - umc 230gr fmj, 1 box winchester super match 185gr fmj, 1 box remington 230gr fmj250 rounds total,"
740,http://www.armslist.com/posts/5525740,"For Sale:  Immaculate  Glock 43 9mm, 2 Mags with Case!","East Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 43 less than a month old and comes with everything it came with new including two mags. I have many guns and I intended to use this as my carry gun but I'm going to stick to carring my Glock 19. Been to the range once. The cheapest 43 you will find and no tax since it's a private sale! Won't last long! Call or text at REDACTED
741,http://www.armslist.com/posts/5525741,For Sale:  pelican,"wilm, Wilmington, North Carolina",$ 125,"Listed On: Saturday, June 18, 2016",Magazines,no type,no type,no type,no type,nice pelican rolling case  text REDACTED  all foam included  13wx17dx24long
743,http://www.armslist.com/posts/5525743,For Sale:  Glock 22 Gen3 with upgrades,"Corona/Lake Elsinore, Inland Empire, California",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 Gen3 with upgrades... Contact me at REDACTED
744,http://www.armslist.com/posts/5525744,"For Sale:  Armalite AR-10(T) Target Model 20"" .308 7.62 AR 10","Dallas, Dallas, Texas","$ 1,560","Listed On: Saturday, May 28, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new condition Armalite AR-10(T) Target Model 20"" .308/7.62x51.  It features a 20"" 1:10 stainless steel match barrel with rifle length gas system, slotted aluminum free-float handguard, A2 stock and Armalite's Precision two-stage trigger that breaks at 4lbs.  It comes with two Armalite mags(1-10rd and 1-25rd) in the hardcase.  Like new condition, no marks, only 20rds. fired, barrel cleaned in between each round and produced 1/2"" groups with 168gr.  If you are looking for the most accurate and reliable factory AR-10 rifle, this is it!   
$1,560 firm in cash.Really wanting cash, but might consider trades, depending.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having more of right now would be, a Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers to help complete a deal, but I have plenty, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Please check current prices, the value in the metals will need to be the same as the cash price, otherwise I'll take cash.Maybe optics to help with a deal, Eotech, Aimpoint and nice magnifiers.Ftf in the Dallas area or will ship insured for $30 more and must be able to legally own a firearm in TX.Thanks for looking!"
745,http://www.armslist.com/posts/5525745,"For Sale:  AR DPMS 5.56 Carbine Upper (No BCG, CH)","Tumwater, Olympia, Washington",$ 275,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,"This was purchased as a DPMS AR-15 A3 Light Contour 5.56 1-9.  The receiver has been swapped with a Surplus Ammo & Arms brand.  The plastic handguard has been changed to a Midwest Industries quad-rail, I no longer have the original plastic guard.  This upper does NOT have the bolt carrier group or charging handle.  They are both still in use along with the original receiver.  The barrel is not chrome lined, has had maybe 30-40 rounds fired total.  I tried to photograph all noticable scratches.  There are some on the barrel, one on the delta ring, and one on the bottom of the forward assist housing.  If interested I can send some additional photos.  The Magpul angle grip is also included.  Can ship for an extra charge.  Add a BCG, CH, and rear sight and you will have a complete upper.  If you do not want the handguard, I will sell it for a reduced price."
746,http://www.armslist.com/posts/5525746,For Sale:  Ruger Precision Rifles,"Harrisonville, Kansas City, Missouri","$ 1,350","Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have two Ruger Percision Rifles in stock.  One is in .308 the other is in 6.5.  We are a gun dealer located in Harrisonville Missouri at 1700 W Mechanic Street 64701 Phone: REDACTED.  We will ship to an FFL local to you, call if you have any questions."
747,http://www.armslist.com/posts/5525747,For Sale/Trade:  Taurus M905 9mm,"Eau claire, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Taurus M905 5 shot 9mm revolver. Includes original box key and 5 clips.
749,http://www.armslist.com/posts/5525749,For Sale:  .22 & .22 Mag Heritage Revolver,"North Springfield, Springfield, Missouri",$ 275,"Listed On: Saturday, May 28, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,gun is in excellent condition with original box and paperwork.
751,http://www.armslist.com/posts/5525751,For Sale:  Glock 17 Gen 4 BNIB,"Uxbridge, Massachusetts, United States",$ 750,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADESGlock 17 Gen4 in absolutely brand new condition. Never carried. Purchased new last week for my wife. One 20 round box of hollow points fired. Gun is too large for her hands. Comes with everything included from the manufacturer; 3- ten round mags, case, backstraps, cleaning brush, speed loader etc$750 - NO TRADESTransfer via eFA10Call or text REDACTED"
752,http://www.armslist.com/posts/5525752,For Sale:  440 rounds of 7.62x54r - Spam Can,"Loveland, Fort Collins, Colorado",$ 180,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,*** SPF ***I have a 440 round sealed spam can of grey tipped Bulgarian 147 grain steel core surplus 7.62x54R with can opener for sale.  I've shot several cases of this through my PSL without any duds or issues.
753,http://www.armslist.com/posts/5525753,For Sale:  *PRICE REDUCD* HK VP9 Kydex OWB Holster,"Northwest Side, Indianapolis, Indiana",$ 55,"Listed On: Saturday, August 6, 2016",Holsters,no type,no type,no type,no type,"The is a Fury Carry Solutions HK VP9 gun and magaine holster in ""Stone Grey"".  Both products are OWB and very comfortable to wear.  The gun holster is the ""Concealment Series"" featuring a full sweat guard and right-handed draw.  The magazine holster is left side carry with rounds facing forward (towards the belt buckle).  More details can be found on Fury Carry Solutions website.  Only interested in selling these two items together.  WILL SHIP FOR FREE."
754,http://www.armslist.com/posts/5525754,For Sale:  Remington 870 tactical,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Friday, June 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical12 Guage shotgun 18 in barrel Mag tube extension  mag pull grip and butstock Bead sight And comes with shells
755,http://www.armslist.com/posts/5525755,For Sale:  Leupold VX-II 3-9 x 40mm with Duplex Reticle,"Kalispell, Kalispell, Montana",$ 225,"Listed On: Saturday, May 28, 2016",Optics,no type,no type,no type,no type,Up for sale is a Leupold VX-II 3-9 x 40mm scope in matte finish with Leupold rings and base. The base provided is for a Remington 700 long action. Scope has no marks on it and has crisp optics. Please reply with any questions. Thanks for looking!
757,http://www.armslist.com/posts/5525757,For Sale:  Beretta M9,"Uptown, Charlotte, North Carolina",$ 5,"Listed On: Tuesday, July 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Military version on the Beretta 92.
758,http://www.armslist.com/posts/5525758,For Sale:  Glock 42,"Ahwatukee, Phoenix, Arizona",$ 375,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 handgun in excellent condition. .380 Caliber. Comes with case, two magazines with both pinky extensions and flat bottoms, gun lock, and right handed IWB holster. Price is $375 OBO. Must be willing to submit to a FFL transfer and backround check."
759,http://www.armslist.com/posts/5525759,For Sale/Trade:  Glock 19 gen 3,"62801, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Austrian made glock 19 with 2 mags paperwork hard factory case $500 cash Must pick up in centralia Text REDACTED
762,http://www.armslist.com/posts/5525762,For Sale:  Remington 700 .300 Win Mag Winchester Magnum,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, May 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LA .300 Win Mag Winchester MagnumB&C M40 stock 
DNZ Game Reaper 20MOA tactical scope mountViper Vortex HS-T 6-24x50 Mildot scope40 rounds through the rifle. Like new condition. Slow work is the reason for the sale.I will sell with or without scope.600 obo without scope. 1300 obo with scope.Email or text at 6515380405"
763,http://www.armslist.com/posts/5525763,For Sale:  AK47  WITH UPGRADES AND EXTRAS,"SWFL, South West Florida, Florida",$ 850,"Listed On: Saturday, May 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO M214 AK47
OEM UPGRADES INCLUDE:
UTG FULL LENGTH ALUMINUM RAILS
BOLT HOLD OPEN SAFETY LEVER
EXTENDED MAG CATCH
RECOIL BUFFER
RAIL COVERS
AFTERMARKET UPGRADES:
HOGUE GRIP
MAGPUL ZHUKOV FOLDING AND EXPANDABLE / COLAPSABLE STOCK
ANGLED FORE GRIP
RAIL MOUNTED SLING ATTACHMENT 
HARD CASE
PACKAGE WILL ALSO INCLUDE ALL OEM PARTS THAT WERE UPGRADED.
*OPTIC SHOWN IS NOT INCLUDED BUT I CAN ADD A ENTRY LEVEL RED DOT / REFLEX TYPE SIGHT IF INTERESTED*
$850
ALSO HAVE AMMO AVAILABLE IF NEEDED AND WILL ADD AMMO TO GET A DEAL DONE.
 
CALL OR TEXT 239 672 I465"
764,http://www.armslist.com/posts/5525764,For Sale:  M1-A Springfield,"Hamilton, Cincinnati, Ohio","$ 1,525","Listed On: Friday, July 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box M1-A springfield standard with walnut stock .308 caliber.
765,http://www.armslist.com/posts/5525765,Want To Buy:  ROSSI MARESLEG,"SE, Las Vegas, Nevada",Offer,"Listed On: Saturday, May 28, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Rossi maresleg44 magnumLever action
767,http://www.armslist.com/posts/5525767,For Sale:  Glock 23,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 4 .40cal for sale. Comes with everything seen and a case. $500 firm! Text or call REDACTED
768,http://www.armslist.com/posts/5525768,"For Sale:  AR15, slide fire, extras -- $700 obo","downtown, Chattanooga, Tennessee",$ 700,"Listed On: Friday, June 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just built this AR with a bunch of parts I've had in the safe for the past few years. I'm trying to get rid of it all, not interested in splitting it up, not in a hurry. Don't want to trade. If you've got a good offer, I'm happy to take more pictures if you want. This gun is new, just built it. Has a polymer (New Frontier) lower that hasn't been used and a Palmetto upper that's had ~200 rounds through it. It has an aftermarket trigger group that is supposed to be the best for SlideFire. So, the gun stays with the SlideFire.Extras: lower parts/repair kit, old trigger group, carry rail, 7 brand new 30rd PMAG, another PMAG 30rd, 1 new 20rd PMAG, a 40rd clip, and 11 more good quality 20rd mags. That's all I want to get rid of, no extra ammo."
771,http://www.armslist.com/posts/5525771,For Sale:  American Classic 45 ACP,"Pipe by lake winnebago, Appleton, Wisconsin",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a American Classic 45 ACP that is just like the old 1911 45 ACP it is all metal and comes with 4 8 round mags. It comes in a plastic case with all the manuals.
773,http://www.armslist.com/posts/5525773,For Sale:  H&R DOUBLE ACTION .22mag,"Donelson, Nashville, Tennessee",$ 250,"Listed On: Thursday, June 2, 2016",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"VERY RARE H&R .22 MAGNUM DOUBLE ACTION COWBOY PISTOL.  Pull the trigger, it goes Boom!  Very rare!!  Has cylinder for 22 long rifle PLUS CYLINDER FOR .22 MAGNUM!!  Shoots both!  Price is FIRM - comes with one box of 22 magnum!"
774,http://www.armslist.com/posts/5525774,"For Sale:  Ruger SP101, New In Box","Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've bought this new at Sports World a lot of years ago when it was on Lewis, it's never been fired, just hung in my gunsafe.  .357 and .38 spec., factory ported.  Not much more to to say except the $400 is FIRM and no trades. Lower offers ignored. I can meet you at a local QT, call or text (9-0ne-8) 38-F0UR-939-0NEBy responding to this ad you are stating you are an Oklahoma resident, USA citizen, 21 years of age and it is legal for you to own this gun, and the gun is being purchased for yourself .  Be prepared to show ID if asked.  Thanks for understanding, I only engage in legal transactions."
776,http://www.armslist.com/posts/5525776,For Sale/Trade:  Keltec P3AT Pocket Pistol  High Capacity 9+1 with technaclip + extras,"Broward, Broward, South Florida",$ 300,"Listed On: Saturday, May 28, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my nice condition very reliable Keltec P3AT. Only weighs 8ozs which is the lightest 380 made. Has a technaclip for pocket or belt carry. Also comes with 2 mags one is 6 rounds the other is a brand new factory 9 round mag as well as a caring case and Honady critical defense ammo for carry.
777,http://www.armslist.com/posts/5525777,"For Sale:  BCM 14.5"" Upper with cold hammer forged barrel and pinned Battlecomp","East County, Everett, Washington",$ 750,"Listed On: Saturday, May 28, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used (500 rounds) BCM 14.5"" Mid-Length Upper with a BCM cold hammer forged barrel with a permanently attached Battlecomp 1.5, and Daniel Defense Lite Rail II 12"" handguard. I have accounted for every round put through the upper - 500 rounds. I am not selling the Aimpoint, the Magpul BUIS, the Inforce WML, the charging handle, or the BCG but I will include the rail covers and the Inforce offset mount for the WML."
778,http://www.armslist.com/posts/5525778,"For Sale:  Springfield XD 3""","White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact 9mm for sale. In original box, comes with one 13 and one 16 round mags OWB holster mag holder and speed loader. In great condition except for the one mark on top. Great gun just don't shoot it anymore. Must have valid PTP or PTC. Price 400 OBO"
781,http://www.armslist.com/posts/5525781,For Sale:  1k 9mm WWB in ammo box,"South hills, Pittsburgh, Pennsylvania",$ 220,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,I have 1k WWB 9mm in an ammo box. $220Winchester White Box  115 grain all brass FMJ
782,http://www.armslist.com/posts/5525782,For Sale:  S&W Bodyguard 380 Holsters,"Duluth, Minnesota, United States",$ 20,"Listed On: Saturday, May 28, 2016",Holsters,no type,no type,no type,no type,"3 Bodyguard Holsters, buy one or buy the the whole group as I sold the gun. Vedder Pocket Locker and Concealment Express Right Hand for $20.00 apiece. Fobus Paddle Holster for $10.00. All three work perfect for Bodyguard without the laser."
783,http://www.armslist.com/posts/5525783,For Sale:  AK-74 (INTRAC MKII),"Fayetteville, Southern Pines, Aberdeen, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, May 28, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-74 5.45x39mm (Intrac MKII), OEM muzzle break, 7 bakelite mags, less than 500 rnds fired. Will ship to FFL at buyers expense."
786,http://www.armslist.com/posts/5525786,For Sale:  smith & wesson 629,"Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new in the box smith & wesson model 629 with 3'' inch barrel and is the talo edtion.
787,http://www.armslist.com/posts/5525787,For Sale/Trade:  Sig P238,"Jasper, Fayetteville, Arkansas",$ 575,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action,no type,LNIB Sig Sauer P238 with HOGUE rubber grips and night sights. Comes with all case candy.
788,http://www.armslist.com/posts/5525788,For Sale/Trade:   Chinese pellet gun,"East of Appleton, Appleton, Wisconsin",$ 125,"Listed On: Thursday, June 2, 2016",Air,no type,no type,no type,no type,Chinese pellet gun with sidefoldeing stock hard to find...from what I hear with some gun smithing skills you can fit the folding stock onto an AK Rifle ...gun is rusty missing iron sights and no mag also front handguards cracked up but otherwise functions great ... $125
789,http://www.armslist.com/posts/5525789,For Sale:  custom hand made knives,"oregon city, Portland, Oregon",$ 1,"Listed On: Saturday, May 28, 2016",Knives,no type,no type,no type,no type,"We make customized knives for any purpose. need a new hunting knife? Camp knife? Work knife? Or just a totally original wall piece? Contact us, design your blade and choose a handle material and we'll go to work."
791,http://www.armslist.com/posts/5525791,For Sale:  Glock 19 gen 4,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Glock 19 gen 4 factory boxHas stipple job, grip reduction and trigger guard undercut. All nicely doneall 4 back strapsextended mag release and trigger bar addeddown side, only one mag$425$475 with night sights (dent on one side)instead of the factory sights, AND a leather IWB/OWB thumb break holster"
792,http://www.armslist.com/posts/5525792,For Sale/Trade:  Bushmaster AR-15 with Slide Fire Stock,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Saturday, May 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my AR-15. It is a Bushmaster XM-15E2s and has a Slide Fire stock. For those that do not know what this is, it allows the rifle to achieve a rate of fire like that of a full auto. However, the stock allows for more control than a full auto. Also, this is NOT a class 3 item, and includes a letter from the ATF. I will also include 2 Gen 3 PMAGs.The rifle is used with about 150 rounds through it. I am asking $850, and I am willing to do trades for it."
793,http://www.armslist.com/posts/5525793,For Sale/Trade:  Wasr-10 Underfolder AK-47,"Sandy Springs, Atlanta, Georgia",$ 600,"Listed On: Friday, June 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Wasr-10 Underfolder. Comes with one mag. Has tapco trigger, comp, handguard, grip. Not willing to travel far, price firm, please no low-ball offers. Any questions please ask.Might Trade for an ak74"
794,http://www.armslist.com/posts/5525794,For Sale:  S&W thunder ranch 45acp,"Corona/Lake Elsinore, Inland Empire, California","$ 1,100","Listed On: Wednesday, June 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,S&W thunder ranch 45acp and only shot 50 rounds throw it.... Contact me at REDACTED
795,http://www.armslist.com/posts/5525795,"For Sale:  Yamaha ""Gas"" Golf Cart w/many extras","Enterprise, Redding, California","$ 5,500","Listed On: Monday, June 13, 2016",Vehicles,no type,no type,no type,no type,"2010 Yamaha Gas golf cart with Jakes lift kit , heavy rear springs , aluminum wheels , Gun racks , New steering wheel , tinted windshield , Jakes front basket . Cart has low hours and runs strong and in excellent condition"
796,http://www.armslist.com/posts/5525796,For Sale:  KelTec PMR-30,"North, Little Rock, Arkansas",$ 529,"Listed On: Saturday, May 28, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"This .22 WMR Pistol is Like New in the Box, with two mags holding 30 rounds each. Very light weight but packs a punch with accuracy operating best on high power ammo, 40gr and up. Great back pack camping pistol, or for personal protection for that matter."
799,http://www.armslist.com/posts/5525799,For Sale:  Custom Troy AR-15,"Loveland, Fort Collins, Colorado",$ 850,"Listed On: Saturday, July 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell a Custom AR I built. Troy Upper, S&W M&P Lower. The Rifle features:FDE Troy 13"" Alpha Rail with a built in pop up sight (MeproLight Tritium Night Sight Post)14"" C hrome Lined Free Floated Heavy Contour Barrel with a welded 2"" Troy Claymore Flash Hider (Carbine Length low profile gas block, Direct Inpingement) Troy Rear Pop Up Dioptic Sight (with Hi-Viz White Painted Crosshair)Windham Commercial Buffer Tube with an FDE Magpul SL Stock.MFT Egonomic Pistol Grip (with Internal Storage)FDE Magpul AFG (with FDE Troy Battle Rail Covers)CMC Two-Stage Flat Drop In Trigger (2.64lb Pull, Amazing Trigger!)Magpul Enhanced Magazine Release & Magpul Battery Assist DeviceMagpul One Point Sling Mount.The Rifle also comes with 3 Troy Battle Mags (10 round) and 3 Magpul P-Mags (Standard capacity with 3 ranger plates and a mag coupler)I've only put 500 rounds through this rifle and all components are brand new!Price is 850"
802,http://www.armslist.com/posts/5525802,For Sale:  Anderson 5.56 magpul,"Great Falls, Great Falls, Montana",$ 850,"Listed On: Sunday, July 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new anderson 556 16 inch AR15. Has magpul grip and handgun and a fde adjustable stock. Has anderson tactical charging handle as well. Great gun, about to start another muscle car build something some excess toys are needing off loaded.  Feel free to call email or text. My # is   2oh8 582 tree 843"
803,http://www.armslist.com/posts/5525803,For Sale:  Remington 870 modified tactical,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, June 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express modified tactical12 Guage shotgun 18 in barrel Mag tube extension Ghost ring sightsComes with plug Has a custom lockable safety And comes with shells
804,http://www.armslist.com/posts/5525804,For Sale/Trade:  M&P .45,"s okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade full size Smith and Wesson m&p .45 comes with 4 magazines. To standard and two extended. Also lo comes with holster and some ammo. Offers to four zero five three zero six five four four two
805,http://www.armslist.com/posts/5525805,For Sale:  DPMS 5.45x39 AR-15 Scope & Mags 5.45 AR 15 7n6 Ammo,"Dallas, Dallas, Texas",$ 780,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,Rifle,"For sale is an excellent condition DPMS 5.45x39mm AR-15 semi-auto.  It comes with a NcStar 2-7x32mm Red/Green Illuminated scope(descent for $130 scope) with rangefinder and five mags, 3-30rd. ASC, 1-30rd. C-Products and 1-20rd. mag.
$780 firm in cash or better in trade for the rifle, scope and mags.  I also have 1,080rds. of the banned 7n6 ammo in an ammo container, not in the spam, 125rds. of Wolf 60gr. HP and 180rds. of Red Army Standard 69gr. FMJ for a total of 1,385rds.  $1,100 for everything including the ammo.  Be specific on what you want, if offering a trade.Really wanting cash, but will consider trades, depending.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having more of right now would be, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Please check current prices before making offer, the value of the metals will need to equal the cash price.Maybe optics like Eotech and Aimpoints with nice magnifiers, just give me the model and trade details.Ftf in the Garland area or will ship insured for $30 more and must be able to legally own a firearm in TX.Thanks for looking!"
806,http://www.armslist.com/posts/5525806,For Sale:  New Glock 26 Gen 4,"Orland Park, Chicago, Illinois",$ 650,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired, Glock 26 with five 10 round magazines."
807,http://www.armslist.com/posts/5525807,For Sale/Trade:  Bulgarian ak74,"Morganton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, June 7, 2016",Rifles,no type,no type,no type,Rifle,I have a bulgarian ak74 that shoots 5.45x39 for sale or trade. Text REDACTED or email for pics
