,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5922887,For Sale:  CZ ACCU SHADOW,"Campbellsville, Kentucky, United States","$ 1,400","Listed On: Wednesday, September 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an opportunity to get on a accu shadow platform that is known for its accuracy , the pistols returned groups substantially less than 3"" at 50 yards (using Fiocci 124 JHP). Add to that a full complement of custom work including competition hammer, lighter springs (11 lb. recoil, 13 lb. main), thin black aluminum grips, stainless steel guide rod and polished internals.A short-reset disconnector is used to greatly reduce trigger reset between shots, making this SA/DA trigger reset like a nicely-tuned single-action only trigger. The Accu-Shadow is topped with a fiber optic front and HAJO serrated target rear (adjustable for height, also drift adjustable for windage). Shipping can be done to FFL in other states . 270-681-7855 is my number, I will text back."
889,http://www.armslist.com/posts/5922889,For Sale:  Ak-74,"Fairbanks, Fairbanks, Alaska",$ 800,"Listed On: Tuesday, November 22, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,CAI Ak-74 W/ Arsenal furniture and 2 mags
890,http://www.armslist.com/posts/5922890,For Sale:   Romanian PSL-54c 7.62x54R $1425 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,425","Listed On: Wednesday, November 2, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,On Sale$1425 SaleRomanian PSL-54C7.62x54RLPS PSO1 scope1-10rd Magazine
891,http://www.armslist.com/posts/5922891,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 0,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,Pistol,retracted
892,http://www.armslist.com/posts/5922892,For Sale:  Ruger Bisley Vaquero,"St. Charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Bisley Vaquero.45 Lc. Gun very good condition. Aftermarket grips.No box.No trades No shippingMust be 21,Mo. resident, sign bill of sale,450.00I'm not a dealer. Just trying to make room."
893,http://www.armslist.com/posts/5922893,For Sale:  Custom 5.56 AR style rifle,"Cape Coral, South West Florida, Florida","$ 2,000","Listed On: Wednesday, September 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a custom assembled AR style rifle consisting of the following parts- Bushmaster upper receiver with a 20"" free floating barrel, an M16 A2 lower reciever with a match grade trigger system, trigger pull approximately 1.lb, a 3x9 power leupold Mark AR Scope, folding/telescoping Harris Bipods.Comes with a pelican case and a 20 round steel magazine.  Can negotiate and willing to add several 30 round Magpul ""PMags"". *Also possible to sell individual parts. Asking $2,000.00 or best offer."
894,http://www.armslist.com/posts/5922894,For Sale:  Para LDA carry 9,"MN, Minnesota, United States",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,used para carry 9 comes with original box and extra mag. Shows signs of use but functions perfect. Looking to get 600 out of it. Would consider all trades but glock 19 or 43 would be ideal! Cash on my end or yours depending on the trade.
896,http://www.armslist.com/posts/5922896,For Sale:  MOSIN-NAGANT M91/30,"Sparta, Springfield, Missouri",$ 249,"Listed On: Monday, May 15, 2017",Rifles,no type,no type,no type,Rifle,"At Deadeye Gun and Pawn EVERY Mosin in the store has been discounted to ONLY $249.99! We are currently sold out of Hex receivers, Only Round receivers! Come dig through our fresh crate! All hex and round receivers come with original bayonet, ammo pouch, cleaning kit and sling!"
897,http://www.armslist.com/posts/5922897,For Sale:  Civilian Force Arms XENA-15 GEN4,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, December 14, 2016",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Model: CFA15/Xena-15 Gen4
Caliber: .223 Rem. / 5.56mm NATO
Type: Rifle M4 Carbine 
Action: Semi-Automatic, Gas Impingement
Capacity: 30 + 1-Ships with two 30 Rd. Magazine (accepts all std. sizes)
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver with Picatinny Rail
Receiver Material: Forged 7075 T6 Aircraft Aluminum
Receiver Finish: Hardcoat Black Anodized Finish
Bolt Carrier Group:  M16 Full Auto Milspec w/Nitride finish
Barrel:  Wylde 223/16” M4 Profile, chrome lined & melonite/optional
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel
Barrel Extension: Machined with M4 Feed Ramps
Rifling: 1 Turn in 8” – Right Hand Twist
Stock: 6 Position Mil Spec MFT Stock
Rail: Carbine UTG Aluminum Hand Guard
Pistol Grip:MFT Engage Black Pistol Grip
Trigger: Standard trigger
Trigger Guard: Machined Aluminum Trigger Guard
Buffer Tube: Material 7075
Sight: Front/Rear Sight: A.R.M.S #71L-F&R flip up sight
 Charging Handle: CFA TrueMilspec Gen-3 Charging Handle
Muzzle Brake: A2 Flash Hider  ½ x 28 Threaded
Packaging: Foam Lined, Plano Molding Hard Plastic Gun Case
Includes: Two 30 Round Magazines and Operators Manual
Weight: 6.7 Lbs (without Magazine)
Length Overall: 36.125” (32.375” with stock collapsed)
Warranty: Lifetime Warranty"
898,http://www.armslist.com/posts/5922898,For Sale:  Mossberg 930 spx stock,"Roanoke, Roanoke, Virginia",$ 35,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,Stock for a Mossberg 930 spx and it's in excellent condition. If you have any questions please feel free to ask.
899,http://www.armslist.com/posts/5922899,For Sale/Trade:  REM. 700 AAC SD,"Orlando, Orlando, Florida",$ 1,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Move to Florida from Vermont a few years ago, and don't have the space for this rifle anymore. Don't want it to become a safe queen. Only fired 168 grain MGHP ammo from Black Hills. Sure fire muzzle break, Harris bipod, 20 MOA scope mount, primary arms 4-14 Rgird scope. Interested in AK74s or any 308 semi auto rilfe. Comes with gun, pelican case, and 2 boxes of black hills ammo."
900,http://www.armslist.com/posts/5922900,For Sale:  Glock 26 Gen 4 w/ night sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Glock,no type,no type,no type,"Looks brand new inside and out. TFO night sights, three mags, backstraps and case."
904,http://www.armslist.com/posts/5922904,For Sale:  GLOCK 27 GEN 4-USED,"Sun Prairie, Madison, Wisconsin",$ 469,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
905,http://www.armslist.com/posts/5922905,For Sale/Trade:  Like new Sig P320,"North, Evansville, Indiana",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new sig sauer p320 medium compact 9mm. Bought new about a month ago, i love the gun just wanting a glock. Less than 100 rounds through it. Wanting to trade for a glock 19 gen4 possibly a glock 23 gen 4 aswell!"
909,http://www.armslist.com/posts/5922909,For Sale:  1929 LC SMITH 16 Ga.,"Haines city, Orlando, Florida",$ 325,"Listed On: Saturday, November 5, 2016",Antique,no type,no type,no type,no type,"nice old Smith, 28 in. Bbls, full choke, dbl. trigger,  hunter arms, shiney bores, small chip in stock under receiver in overall good condition. Safety appears inoperative but should be easy fix. Make me an reasonable offer. Easy restoration gun. Must be picked up in Haines city IF STILL LISTED, ITS STILL FOR SALE"
911,http://www.armslist.com/posts/5922911,For Sale:  Beretta 40 s&w px4 storm,"Rattlesnake, Missoula, Montana",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Beretta px4 storm 40s&w Comes with*hard case*2 magazines *holster (doesn't work while laser attached)*grip size adjusters
912,http://www.armslist.com/posts/5922912,For Sale:  Ruger American bolt action .22,"Kalispell, Kalispell, Montana",$ 180,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger American bolt action .22 , excellent shape,takes 10-22 mags, 1 mag included, $180 cash, kalispell area only,montana residents only"
913,http://www.armslist.com/posts/5922913,For Sale/Trade:  Glock 27 gen 4,"nunnelly, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a glock 27 gen 4 in great condition. .40  It comes with everything it originally comes with. In great condition. Will sale or trade for other handguns or maybe rifles. Make offer. Text REDACTED. Must be a resident of Tennessee really wanting a glock 19 mos
916,http://www.armslist.com/posts/5922916,For Sale/Trade:  BNIB DPMS Oracle,"Coal City, Illinois, United States",$ 590,"Listed On: Wednesday, September 21, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DPMS Oracle. Comes new magpul flip up ironsights, (you will need to pick up a small raiser for the front picatinny rail for it to be flush with the rear sight.)  I would be transporting it in the original box it came with just like new. Must have valid FOID will not sell without along with any other applicable laws."
917,http://www.armslist.com/posts/5922917,For Sale:  Ruger Vaquero .357,"St. Charles, St. Louis, Missouri",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Vaquero 357.Gun is VGC. Stag and original grips.Blackhawk hammer.Box and paperwork included.No trades No shippingMo. resident,21 years of age and sign bill of sale.475.00I'm not a dealer. Just trying to make room."
919,http://www.armslist.com/posts/5922919,For Sale:  Civilian Force Arms KATY-15 PISTOL,"Springfield, Springfield, Missouri",$ 999,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,"Model: CFA15/Katy-15 Pistol
Cailber: .223 Rem. / 5.56mm NATO
Type: Pistol/M4 Carbine
Action: Semi-Automatic, Gas Impingement System
Capacity: 30 + 1-Ships with two 30 Rd. Magazine (accepts all std. sizes)
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver with Picatinny Rail
Receiver Material: Forged 7075 T6 Aircraft Aluminum
Receiver Finish: Hardcoat Black Anodized Finish
Bolt Carrier Group:  M16 Full Auto Milspec w/Nitride finish
Barrel: Wylde 223/ 7.5” M4 Profile
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel
Barrel Extension: Machined with M4 Feed Ramps
Rifling: 1 Turn in 7” – Right Hand Twist
Stock: Sig Brace
Rail: 9” UTG Quad Rail/color black
Pistol Grip: MFT Engage black pistol grip
Trigger Guard: Machined Aluminum Trigger Guard
Trigger- 3 LB or 4 LB Velocity Drop-In Trigger
Buffer Tube: Material 7075
Front Sight: A.R.M.S #71L-F flip up sight
Rear Sight: A.R.M.S #71L-R flip up sight
Charging Handle: BCM Mod 4
KAK: Blade brace
Muzzle Brake: Phantom Muzzle Brake ½ x 28 Threaded
Low Profile Gas Block: .750 
Packaging: Foam Lined, Plano Molding Hard Plastic Gun Case
Including: Two 30 Round Magazines and Operators Manual
Weight: 6.2 Lbs (without Magazine)
Length Overall: 23.25”
Warranty: Lifetime Warranty"
920,http://www.armslist.com/posts/5922920,For Sale:  Beretta Neos 22LR,"NW, San Antonio, Texas",$ 220,"Listed On: Wednesday, September 21, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta Neos 22LR in excellent condition with 2 10 round mags and box. Will trade for 12 ounces of silver 7.62x39, 9mm, 45ACP or 556/223 Ammo. $220 cash. Thank you"
922,http://www.armslist.com/posts/5922922,For Sale:  Glock 42 like new .380,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42  .380 great carry gun. Comes with extra magazine, box, papers etc."
923,http://www.armslist.com/posts/5922923,For Sale/Trade:  Ruger American 308 NIB- Trade for shotgun,"Southern, Greenville, South Carolina",$ 275,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,I have a new in box Ruger American in 308 win I would like to trade toward a synthetic stock auto shotgun in 12 gauge. (Can add some $)let me know what you got...REDACTEDcash sale is $275 firm. Full price offer I will include a set of Leupold scope rings as well.
924,http://www.armslist.com/posts/5922924,For Sale:  Stream light TLR4,"Parma, Cleveland, Ohio",$ 90,"Listed On: Sunday, October 16, 2016",Tactical,no type,no type,no type,no type,"Streamlight TLR4 light/laser combo. Very good condition. Have box, papers and all mounting hardware/adapters that came with it. Will attach to pretty much anything (see picture). $90can send other pictures, site would only allow one to be downloaded"
926,http://www.armslist.com/posts/5922926,For Sale:  Glock 26 Gen 4 (New),"Dahlonega, Atlanta, Georgia",$ 539,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 Gen 4 9mm pistolcomes with everything that a new Glock comes with from the factoryGlock MAP pricing is $539, but we have a special discount price! Call us for more information"
927,http://www.armslist.com/posts/5922927,For Sale:  GRIFFIN ARMAMENT TAPER MOUNT HAMMER COMP 5.56MM,"GREELEY, Fort Collins, Colorado",$ 90,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,BRAND NEW IN PACKAGE$90 IN PERSON OR $95 SHIPPED
928,http://www.armslist.com/posts/5922928,"For Sale:  PSA 10 Complete 16"" SS Upper","Lytle, Inland Empire, California",$ 680,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Palmeto State Armory AR-10 .308 Complete upper receiver with BCG, 16"" midlength Stainless Steel Barrel, JL Billet Light weight M-lok 12"" free float rail, and a Surefire 7.62 pro comp. Comes with 6x magpul rail covers in FDE. The rail is really light and verital and also comes with a 5 section aluminum m-lok rail.Price advertised includes shipping with tracking to anywhere in the lower 48. Alaska or Hawaii additional shipping. Buyer responsable for local laws and restrictions. Will not part out peices and am not intrested in trades. Please contact me via email for more information and payment types accepted."
929,http://www.armslist.com/posts/5922929,"For Sale:  New Ruger 10/22 Takedown Black/Grey Laminate/ TB, .22LR","Brookville, Dayton, Ohio",$ 389,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 Takedown Black and Grey Laminate stock, 16.5"" threaded barrel, .22LR, open rifle sights, (1) 10 round mag, $389Click here to order"
930,http://www.armslist.com/posts/5922930,For Sale:  Ruger 10/22 parts,"Roanoke, Roanoke, Virginia",$ 75,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"Ruger 10/22 stock, ruger lasermax rail system (retails for over $100 by itself), ruger 10/22 rail with screws, Ruger A2 flash hider and I will throw in a 25 round magazine that's not pictured. Everything is in excellent condition. If you have any questions please feel free to ask."
931,http://www.armslist.com/posts/5922931,For Sale/Trade:  PSA AR10 .308 w/Vortex,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA PA10 for sale. Factory assembled Upper paired with their lower. 18"" stainless steel barrel. 15"" Midwest Industries keymod hand guard. Nice fat ergo grip. Super Comp XL muzzle break(works very well!) Smooth and sweet Fat Boy Tactical 3lb drop in trigger. UTG bipod. This shoots right at 1 MOA with 147gn Walmart brass ammo. Never tried heavier bullet. Main Optic:Vortex Viper HS 4-16x44 w/external adjustment knobs that return to zero. W/sunshade adjustments are in MOA not MillsSecondary Optic: Vortex Venom 3 MOA red dot on a 45degree mountWhat I paid new:Rifle-$900break-$100grip-$40Trigger-$130Scope-$600Dot-$22045 mount-$30bipod-$30gun case-$402 SDK mag pouches-$80Pmags-$100. Total New:$2,270will take $1750 for everythingor $900 for rifle and 1 magwill trade for basic rem 700 in 308or basic AR15 with decent hand guard Plus Cashtext or call 918-60five-233five"
932,http://www.armslist.com/posts/5922932,For Trade:  Lnib kel tec p 11 9mm nickel boron,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in the box nickel boron kel tec p11 steel guide rod excellent condition text offers too REDACTED no emails please new kel tec p3at or ruger lcp gen 2
933,http://www.armslist.com/posts/5922933,For Sale:  Sig Sauer P320 9mmm Fullsize,"Colchester, Burlington, Vermont",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig Sauer P320 fullsize in 9mm. Comes with case, interchangeble grip module and one 17 rd magazine. $400. Must be VT resident with ID and sign a bill of sale."
934,http://www.armslist.com/posts/5922934,"For Sale:  Glock 19 Gen 4 - Inforce APL, RMR Cut, Threaded Barrel, etc","Springfield, Springfield, Missouri",$ 750,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Glock 19 Gen 4. Has the factory barrel and PSA threaded barrel. Inforce APL 200 lumin weapon light. Apex polished trigger internals. Stippled grip with finger grooves removed. Suppressor height sights. Also had an RMR cutout done. Allows you to mount an RMR or other red dot sight. Comes with 3 Glock 19 magazines and 1 Magpul 17 round magazine. Comes in the box with all back straps and paperwork.Might be interested in a 9mm 1911 with a rail. Text me at REDACTED
935,http://www.armslist.com/posts/5922935,For Sale/Trade:  Kimber Pro Carry 2,"Mt. Orab, Cincinnati, Ohio",$ 700,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Kimber pro carry 2 2 mags and 2sets of grips box paperwork
936,http://www.armslist.com/posts/5922936,For Sale:  Savage 11/111 Long Range Hunter 300 winmag,"Lake Stevens, Everett, Washington","$ 1,300","Listed On: Wednesday, September 21, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun a little while back, loaded it down, then broke my back in the Navy. It's has never been fired. In brand new condition. I put a monarch3 5x20x44 scope on a long tactical rail I installed.  It has a fold down adjustable bi-pod on the front. I will also be throwing in a Barska 20-60x60 waterproof spotting scope."
937,http://www.armslist.com/posts/5922937,For Sale:  Apollo Rifle Percussion In-Line .50 cal by CVA Stk# P-93-7,"Springfield, Eugene, Oregon",$ 195,"Listed On: Thursday, October 19, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber Apollo In-line rifle has an octagon to round blued 1"" to 3/4"" x 27-3/4"" barrel with 1:32 twist and fitted with an adjustable rear sight. The Synthetic pistol grip stock has a rubber recoil pad and sling swivel studs. Comes with an outside safety. The ignition system is for a #11 percussion cap. Length of pull is 14-1/2"". Please Note: Stamped on the side of the action is Reconditioned. Factory fit - made by CVA. Condition: Good.Our stock number P-93-7. Asking $195.00. Willing to ship anywhere in the USA, buyer pays freight and insurance."
938,http://www.armslist.com/posts/5922938,For Sale:  MAP-SIG P226 LEGION DA/SA 9MM NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,180","Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MAP- New In Box Sig Sauer P 226 LEGION 9MM Semi Auto Pistol, 2-10 Round Mags, Night Sights,4.4"" Barrel, Single / Double Action-MAP-CALL FOR IN STORE SALE PRICE-REDACTED"
939,http://www.armslist.com/posts/5922939,For Sale/Trade:  phoenix hp22a rangemaster,"Eden, Greensboro, North Carolina",$ 180,"Listed On: Wednesday, September 21, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,phoenix hp22a rangemaster kit comes in a hard shell case with 2 barrels. One 3 inch and one 5 inch and 2 10 round mags and cleaning kit. Surpiseingly great shooting little pistol. Great for plinking. Will will sell or trade towards something different. I have cash to add on my end towards something. Let me know what you have. Call or text 336. 6one3 64oneone
940,http://www.armslist.com/posts/5922940,For Sale:  Remington Rand 1911 .45acp,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 100% original, except for the finish, Remington Rand 1911.45 acp, with correct and sharp marking's (Remington Rand/U.S.Property/U.S.Army 1911) The serial # puts the date of manufacture in late 1943, It is original except for the finish, absolute stunning accuracy at 10 yard's with standard ball ammo...The price is $500 FIRM !!!!!!!!!!!!!! For those of you out there, and believe me, there are a lot of you that do not understand the meaning of FIRM....It means that I will not take any less than $500 for it... NO TRADES...This means that I am not interested in trading it for anything...Buyer must have a Concealed carry or a Handgun Purchase Permit, and a Valid NCDL...NO EXCEPTIONS !!!!!***Also...NO SHIPPING... This means that I will not ship this handgun, If the post is still up then that means that it is still for sale, I will remove the post as soon as it sells...There is no need to contact me if.......1. you can find one like it somewhere cheaper2. you want to offer less than $500...I do not need to know any of this............ The only reason for contacting me should be to say, I will take it for $500 Anything else will not get a RESPONSE !!!"
941,http://www.armslist.com/posts/5922941,For Sale:  DIAMONDHEAD USA CARBINE HANDGUARD AND GAS BLOCK KIT.,"GREELEY, Fort Collins, Colorado",$ 75,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"DIAMONDHEAD USA CARBINE HANDGUARD AND GAS BLOCK KIT. V-RS(Diamondhead VRS drop in modular handguard)NEW UNUSED, WAS TAKEN OFF A BRAND NEW UNFIRED RIFLE.COMES WITH THE TWO PIECE RAILE, BARREL NUT, AND PICATINNY GAS BLOCK, ALL PICTURED.ALL MIL SPEC$75 IN PERSON OR $80 SHIPPED."
942,http://www.armslist.com/posts/5922942,For Sale:  Magpul ACS-L stock,"Watershed Park, Olympia, Washington",$ 50,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"I have two of these bad boys, brand new in the box. Still in plastic."
943,http://www.armslist.com/posts/5922943,For Sale:  Para Ordnance,"Childersburg, Birmingham, Alabama","$ 1,050","Listed On: Wednesday, September 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,CANADIAN made Para Ordnance 14-45. Stainless and in perfect condition.Still in box.$1050
944,http://www.armslist.com/posts/5922944,For Sale:  tasco 25x50mm spotting scope,"smithfield, North Carolina, United States",$ 30,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,tasco spotting scope25x50mm world class cw50tbrplease contact me at REDACTED
945,http://www.armslist.com/posts/5922945,For Sale/Trade:  Gunstock Duplicator,"Dayton, Dayton, Ohio",$ 950,"Listed On: Thursday, December 22, 2016",Gun,no type,no type,no type,no type,"Gunstock Duplicator This is about three years old and I maid ten gunstock with it. It does a great job and a lot of fun. comes with a Bosch 1/2 HP Router. You will find out that a bandsaw will be a great help, I will let a Craftsman Bandsaw go with it for $125.oo more. Pick-up only REDACTED) or best offer / may trade"
946,http://www.armslist.com/posts/5922946,For Sale:  Noveske Rogue Hunter Upper,"IRVINE, Orange County, California","$ 1,000","Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,Noveske Rogue hunter upper NIB 18inch stainless barrel
947,http://www.armslist.com/posts/5922947,For Sale:  Civilian Force Arms KATY-15,"Springfield, Springfield, Missouri","$ 1,029","Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,"Model: CFA15/KATY-15
Cailber: .223 Rem. / 5.56mm NATO
Type: Rifle M4 Carbine
Action: Semi-Automatic, Gas Impingement System
Capacity: 30 + 1-Ships with two 30 Rd. Magazine (accepts all std. sizes)
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver with Picatinny Rail
Receiver Material: Forged 7075 T6 Aircraft Aluminum
Receiver Finish: Hardcoat Black Anodized Finish 
Bolt Carrier Group: M16 Full Auto Milspec w/Nitride finish
Barrel:  Wylde 223/16” M4 Profile, chrome line or Melonite optional
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel 
Barrel Extension: Machined with M4 Feed Ramps
Rifling: 1 Turn in 8” – Right Hand Twist
Stock: 6 Position Mil Spec Mission First Tactical BMS-Battlelink Minimalist Stock
Rail: 13” UTG Free Float Rail /color black
Pistol Grip: MFT Engage Black
Trigger Guard: Machined Aluminum Trigger Guard
Trigger: 3 LB or 4 LB Velocity Drop-In Trigger
Buffer Tube: Material 7075
Front Sight: A.R.M.S #71L-F flip up sight
Rear Sight: A.R.M.S #71L-R flip up sight
Charging Handle: BCM Mod 4
Muzzle Brake: Phantom Muzzle Brake ½ x 28 Threaded
Low Profile Gas Block: .750
Packaging: Foam Lined, Plano Molding Hard Plastic Gun Case
Including: Two 30 Round Magazines and Operators Manual
Weight: 7.0 Lbs (without Magazine)
Length Overall: 36.125” (32.375” with stock collapsed)
Warranty: Lifetime Warranty"
948,http://www.armslist.com/posts/5922948,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 0,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,Pistol,retracted
949,http://www.armslist.com/posts/5922949,For Sale:  1894 winchester 30/30,"portland, Portland, Oregon",$ 895,"Listed On: Wednesday, September 21, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is dated 1967 it is a Land of Lincoln Illinois Sesquicentennial. This is a one owner rifle that has never been loaded and is in as new condition. I have the original box, shipping box and papers. call Rick with any quistions. REDACTED"
952,http://www.armslist.com/posts/5922952,For Sale:  Taurus Millenium G2 9 millimeter pt111,"South east, Lincoln, Nebraska",$ 200,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Taurus 9mm. Great handgun
953,http://www.armslist.com/posts/5922953,For Sale/Trade:  Clean,"Muskogee, Oklahoma, United States","$ 2,500","Listed On: Wednesday, September 21, 2016",Vehicles,no type,no type,no type,no type,"2000 Yamaha vstar classic 1100Wanting to trade for a high end AR15 or combination of AR15 and glock pistol.Has to be close or equal value of $2,500.Thanks"
955,http://www.armslist.com/posts/5922955,For Sale/Trade:  Century Arms C39V2 AK-47,"Colchester, Burlington, Vermont",$ 800,"Listed On: Sunday, October 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Century C39v2 milled Ak-47. Has approx 120 through it. Comes with original box, 6 PMags(30) and 1020rds of Tula/Wolf. Tried it and not an AK fan. Nice, just not for me. $800. Must be VT resident 21 or older with ID and sign bill of sale."
960,http://www.armslist.com/posts/5922960,For Sale:  M & p bodyguard 380,"Reno, Reno, Nevada",$ 360,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"Great shape, box paperwork carry case, 3 mags, not Lazer model,......360 firm. Nv resident only.."
961,http://www.armslist.com/posts/5922961,For Sale:  Ruger 10/22 Takedown,"NW, San Antonio, Texas",$ 380,"Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown with black synthetic stock and stainless barrel. Has 1-4x UTG red green/dot illuminated reticle scope with takedown levers. Rifle is $380 with scope or $320 rifle only. The gun has close to $500 put into it. Thank you.
