,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/5576849,For Sale/Trade:  Bushmaster BR-308 w/extras (UPDATED),"Downtown Columbia, Columbia, South Carolina","$ 1,250","Listed On: Monday, June 13, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Bushmaster BR-308 rifle, caliber .308.  It has a Troy Industries Enhanced DI Mid Length quad rail installed, and includes a Redfield Revolution 3-9x40mm scope.  Comes with a Bushmaster rifle case, three 20-round Magpul magazines, foregrip, and sling.  All is in nice condition; no scratches or damage.  Feel free to ask for pictures if interested.I'm open to offers and I'll be in downtown Columbia for the next two weeks.I'd be willing to trade for an IMI 9mm Uzi in good shape, and I'd also be willing to negotiate a trade for a Zenith/MKE 9mm pistol if you have one.UPDATE:  Also interested in trading for a Glock 19 + cash, or a complete Colt .223/5.56 lower receiver + cash.  Or maybe a combination if you have both; I'm open to all sorts of negotiation.  Don't hesitate to make offers.If interested, TEXT me at 803 five-two-six 8575.  Or email at REDACTED"
850,http://www.armslist.com/posts/5576850,For Sale:  Colt Cadet .22lr,"Auburn, Auburn, Alabama",$ 350,"Listed On: Sunday, June 19, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A Beautiful  condition pistol. Comes with two stainless steel 10 round mag's and the original blue colt box, this pistol has a loaded chamber indicator, a true  Manual safety and is a fantastic shooting pistol. Very Ergonomic grip, Anything with the name COLT is being searched for and Can't go wrong with this pistol.  Shot very littleMAKE ME AN OFFER!! ,,,,no shotgun ,rifle ,taurus,Jennings"
852,http://www.armslist.com/posts/5576852,Want To Buy:  22 mag,"shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,Looking for a single action 22 mag revolver cowboy styleWith 4 1/2 in barrel plz text REDACTED No mesages or call after 9pm please Thank you cheaper the better
853,http://www.armslist.com/posts/5576853,For Sale:  Vortex Sparc AR,"Covington, Seattle, Washington",$ 180,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,Brand New Vortex Sparc AR. Only reason I'm selling is it's for an AR platform and I was trying to put it on a CZ Scorpion and it sits to high.
854,http://www.armslist.com/posts/5576854,For Sale:  Jimenez Arms J22,"Seactac, Seattle, Washington",$ 120,"Listed On: Monday, June 13, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Jimenez Arms J22. Comes with original box, 2 6 round mags and lock. Works great. Buyer pays FFL fee and we meet at an FFL around the Seatac area."
856,http://www.armslist.com/posts/5576856,"For Sale:  20"" Cold Hammer Forged Upper","Irmo, SC, Columbia, South Carolina",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Cold Hammer Forged FNH Manufactored barrel .
Surefire flash hider .
Daniel Defense Omega Rail 12.0"". 
Magpul Angled Foregrip. 
** BIPOD NOT INCLUDED **** SALE IS FOR THE UPPER RECEIVER , NOT THE COMPLETE RIFLE **"
857,http://www.armslist.com/posts/5576857,For Sale/Trade:  *REDUCED* Kel-Tec gen 2 KSG 12 ga. w/ upgrades,"Shelby Co., Birmingham, Alabama",$ 675,"Listed On: Monday, June 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs today I have a Kel-Tec KSG gen 2 shotgun in black. The gun is in excellent condition and runs like a champ. I got it for home defense but I prefer my standard pump shotguns more. I'm asking $725 including the Tango Down vertical grip. It's $800 if you want the Bushnell TRS-25 and the grip. Price drop. I'll take $675 for the gun with the grip. I've decided to keep the red dot. Cash is king but I will entertain trade offers. Trade value $850. Trade interests in order of preference:Tactical bolt guns (no junk) .308, 6.5CM, Sig P320 in 9mm (+cash)AK style shotgunsHigh end opticsFeel free to offers others but they will have to be in my favor."
858,http://www.armslist.com/posts/5576858,For Sale:  Marlin 336 30-30 lever action rifle,"Norton, Akron, Ohio",$ 300,"Listed On: Monday, June 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this rifle functions and fires perfectly, however the metal does have some tarnish and light pitting. Nothing that effects its performance. Would make a perfect deep woods hunter, truck gun, or easy project gun."
859,http://www.armslist.com/posts/5576859,For Sale:  24kt gold Desert Eagle 357 Magnum,"Longview, Tacoma, Washington","$ 1,500","Listed On: Monday, June 13, 2016",Handguns,Israel Weapon Industries                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Pistol,Less than a box of rounds have been put through this beauty. Not a scratch on it and in excellent condition. Willing to take trades of same value. Email me and let's see what we can do.
860,http://www.armslist.com/posts/5576860,For Sale:  WTS Kimber 8400 Advanced Tactical .308,"Yelm, Tacoma, Washington","$ 1,200","Listed On: Monday, June 13, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello! Selling a Kimber 8400 Advanced Tactical as built by Kimber pro shop. It has a 24"" barrel chambered in .308 WIN, McMillan A-5 stock with adjustable comb and length of pull, custom hard case, and Troy industries sling. Also, not pictured is a Harris bipod that will come with it! This gun shoots .5 MOA with match ammo as advertised by Kimber and the trigger breaks at a crisp 2lbs. It has a smooth Mauser style action and the rifle itself is consistent and reliable. Below is the link to what Kimber sells now as this models replacement. Don't be fooled! If you are aware of Kimber's history of high quality firearms, this gun is every bit as custom built and accurate as what they are selling now. http://www.kimberamerica.com/advanced-tactical-iiWhy is this Kimber $1200 when the newer model is selling for over $4300, you may ask? Simple! I've had this rifle new from Kimber since 2009 and I've only put 800 rounds through it! That's right, 800 rounds total on the entire system! I take care of all my firearms and shoot them for specific applications. I have other rifles I shoot more and this one hardly gets any use so it's time to let her go and make room for another project. This rifle is as high end as any custom rifle and will be great for anyone, novice or expert. $1200 for everything you see here! I'll even throw in 45 rounds of custom hand loaded match grade hunting ammo loaded with 168 grain Nosler Ballistic tips. Look around, but this deal will be hard to beat! Please ask any questions. Thanks for looking, take care!"
863,http://www.armslist.com/posts/5576863,For Sale:  CA legal AR Pistol,"Rancho/Ontario, Inland Empire, California","$ 2,000","Listed On: Monday, June 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New/Used CA legal AR pistol 223/5.56, Aero Precision 7.5"" upper and lower with Magpul furniture and SIG brace included.   Super clean pistol, fired only 10 rounds.   This pistol was purchased last year prior to the ban, and is no longer available retail in CA.   I have all DROS paper work to show CA complient with bullet button. Get this pistol before the Hillary ban takes place.  Serious buyers only, no trades, no low ball offer, firm $2000.00.  Super clean and a great buy.  Looking for a serious buyer."
864,http://www.armslist.com/posts/5576864,For Sale:  Savage 111 - Bolt Action - 338 Lapua,"Robbins, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Wanna reach out and touch something. This is the gun.Savage Model 111 - Bolt Action - 338 Lapua$1,199.99 plus tax"
865,http://www.armslist.com/posts/5576865,For Sale:  Springfield xdm .45,"Fountain, Colorado Springs, Colorado",$ 475,"Listed On: Monday, June 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new only 50 rounds put through it.  Comes with everything in case,  plus 2 extra magazines and one extra magazine holster, range bag as well."
867,http://www.armslist.com/posts/5576867,For Sale:  Sig Sauer Mosquito in Hot Pink,"south, Fort Collins, Colorado",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"I have a Sig Sauer Mosquito for sale. It is in Hot Pink. It comes with a 10rnd magazine, the original box, and a couple hundred rounds. Great condition Sig Sauer. Asking $250.00 o.b.o."
868,http://www.armslist.com/posts/5576868,For Sale:  Kimber 82G,"St Joseph, St. Joseph, Missouri",$ 675,"Listed On: Tuesday, August 9, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Model 82 Government 22 long rifle. Competition target rifle made by Kimber to the US military make available to the Public through the Civilian Marksmanship Program.  Gun is in good condition and shoots great. Includes original  manuals, and paperwork.  It is extremely accurate and fun to shoot, has adjustable trigger.  Does not include peeps. Email me any questions. OBO the worst i can do is say no."
870,http://www.armslist.com/posts/5576870,For Sale:  5.56/.223 Federal Ammo,"Stratford, Wausau, Wisconsin",$ 210,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"I have a couple factory sealed ammo cans of Federal XM193 55gr ammo. 420 rounds, all on stripper clips with a spoon in the can. 2016 production for ammo and cans. Price is per can."
871,http://www.armslist.com/posts/5576871,"For Sale:  Springfield Armory M1A Loaded, Never Fired","Broken Arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Tuesday, June 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded! This was bought new in the box and has never been fired. Got to see this! Includes a Springfield Armory 3rd Gen. Scope Mount and an OD canvas sling. Springfield Armory 4th Gen. 6-20x56 scope is optional. Price with scope is $2850. Rifle without scope is $1800. Awesome firearm. Includes 2 30 round, 2 20 round, and 1 10 round mags. Please e-mail or text REDACTED for more details or pictures. Thank you!"
872,http://www.armslist.com/posts/5576872,For Sale/Trade:  Beretta M9 + Extras (Price Drop),"Burbank, Los Angeles, California",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never abused, safe queen. 200 rounds through. Well maintained and constantly cleaned/lubed. Aluminum low profile grips, original case, cardboard box, WWII leather tank holster, poly black belt holster. Located in Burbank, Los Angeles. Willing to travel."
873,http://www.armslist.com/posts/5576873,For Sale:  Troy Upper Receiver w/ BCG,"Irmo, SC, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Battle Rail - Mid length Troy Fixed Rear Sight16"" Cold Hammer Forged CL MP 5.56 NATO"
874,http://www.armslist.com/posts/5576874,For Sale:  Sig Sauer 1911 - Like New - 45 ACP,"Robbins, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great gunSig Sauer - 1911 Model - 45 ACP - Like new w/box and 2 mags$850
875,http://www.armslist.com/posts/5576875,For Trade:  Upgraded Remington 870 for baby glock,"Bellingham, Bellingham, Washington",Offer,"Listed On: Monday, June 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,  I have a very nice Remington 870,  it has a shell saddle,  night sights (I believe trijicon),  padded butt-pad and a heat shield.  It shoots like a pump shotgun.  I've never had an issue with it and there's been previous owners. I'm looking for a ""baby glock"" in 9mm. It must be in good condition, shoot well with no problems. Ideally I'd be looking into at least one mag and a little bit of ammo.  Thank you."
876,http://www.armslist.com/posts/5576876,For Sale:  Bushnell rifle scope,"Gresham, Portland, Oregon",$ 20,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,Bushnell rifle scope 3-9x40
878,http://www.armslist.com/posts/5576878,For Sale:  Glock 36,"Carroll, Columbus, Ohio",$ 435,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 3 clips , loader and case. 2006 manufacturing . Good condition"
879,http://www.armslist.com/posts/5576879,For Sale:  Ar-15,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, June 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine 16""anderson with a 12"" free float hand rail mag pool stock asking"
881,http://www.armslist.com/posts/5576881,For Sale:  Kimber Ultra Carry II - Semi - 45 ACP,"Robbins, Fayetteville, North Carolina",$ 780,"Listed On: Sunday, September 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is like new with box and everthing that came with it.Kimber Ultra Carry II - Two Tone - 45 ACP w/ box and extra mag$780
882,http://www.armslist.com/posts/5576882,For Sale:  Taurus Model 83 - 38 Special Revolver,"Robbins, Fayetteville, North Carolina",$ 225,"Listed On: Monday, June 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a great revolver at a great price?Taurus Model 83 - Revolver - 38 Special$225
883,http://www.armslist.com/posts/5576883,For Sale/Trade:  DDI AK pistol,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Monday, June 13, 2016",NFA,no type,no type,no type,no type,"im selling my almost brand new DDI AK pistol, it has only had 60rds through it. REDACTED"
884,http://www.armslist.com/posts/5576884,For Sale:  Kimber 82G,"St Joseph, St. Joseph, Missouri",$ 750,"Listed On: Monday, June 13, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Model 82 Government 22 long rifle. Competition target rifle made by Kimber to the US military make available to the Public through the Civilian Marksmanship Program.  Gun is in good condition and shoots great. Includes original box, original iron sights, manuals, extremely accurate rifle.  Email me questions and concerns. Great rifle extremely light trigger great for competition shooting."
885,http://www.armslist.com/posts/5576885,For Sale:  Stoeger condor 20ga O/U,"Norton, Akron, Ohio",$ 300,"Listed On: Monday, June 13, 2016",Shotguns,Stoeger                                                                                ,no type,Over and Under                                                                                ,Shotgun,gun is in excellent condition with no major flaws other than very light normal wear from shooting.
887,http://www.armslist.com/posts/5576887,For Sale:  Taurus ultra lite,"Cumming, Atlanta, Georgia",$ 275,"Listed On: Monday, June 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,In good condition
889,http://www.armslist.com/posts/5576889,For Sale:  7.62x54r Spam can,"East valley, Phoenix, Arizona",$ 140,"Listed On: Monday, June 13, 2016",Ammo,no type,no type,no type,no type,I have a unopened Spam/Sardine can of 7.62x54r ammo Up for sale.  Lowest price I can find on-line right now is .41 a round ----.41 X 440 =$180 + shipping $140.00 and it's all yours!
890,http://www.armslist.com/posts/5576890,For Sale:  CZ 557 Carbine,"Hutchinson KS, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LIMITED EDITION/NO LONGER IN PRODUCTION $500.00 FIRM. I will not respond to any offer less than $500.00!CZ 557 Carbine . This is a beautiful rifle and the wood gorgeous. This a a Lifetime rifle. Ten rounds through it . SPECS:
Chambering .30-06Rate Of Twist 1:10 in
Magazine Capacity 4
Magazine Type Hinged Floorplate
Stock Turkish Walnut, American-Style with Cheekpiece, Oil Finish
Length Of Pull 13.75 in
Sights Iron Sights, Integral 19mm Dovetails
Barrel Cold Hammer Forged
Barrel Length 20.5
Overall Length 41.5 in
Weight 7.25 lbs
Trigger Mech Fully Adjustable
Safety Two-Position, Push-To-FirePrice is a real steal. One deer taken.Only 10 rounds through itcontact Bill Roach  through armlist or text REDACTED"
891,http://www.armslist.com/posts/5576891,"For Sale:  PSA 10.5"" Upper Receiver w/ BCG","Irmo, SC, Columbia, South Carolina",$ 350,"Listed On: Monday, October 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says .. 10.5"" Upper Receiver w/o BCG. Never fired. 5.56 NATO"
893,http://www.armslist.com/posts/5576893,For Sale/Trade:  Springfield XD .45,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Monday, June 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Impelling my XD .45.  It has about 200rds through it.  Comes with original box and 3 extra mags.
894,http://www.armslist.com/posts/5576894,For Sale:  Custom AR 15 build,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, June 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision stripped lower with a velocity 3lbs trigger, ares armor's ""judge and jury"" 45 degree ambi safety, with minimalist stock, and PSA BCG and buffer. Upper is a Aero precision with a stainless steel 18 inch .223 wylde fluted barrel, black rain ordinance adjustable gas block, enhanced ambi charging handle, and UTG 6-22 scope."
895,http://www.armslist.com/posts/5576895,For Sale:  Beretta U22 Neos,"Federal Way, Tacoma, Washington",$ 220,"Listed On: Tuesday, June 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new, used very little. In box with all paperwork. Paid over $300 with tax new."
896,http://www.armslist.com/posts/5576896,For Sale:  AR 15 Rifle,"S.W., Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, June 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 rifle with 16"" barrel. This rifle has a 15"" Quad-Rail Hand Guard. It is chambered in 223 Wylde which shoot 223 Rem or 5.56 NATO. The lower reciever is Anderson Mfg. I am firm on the price and I am not interested in trades. Email me or text me at REDACTED."
897,http://www.armslist.com/posts/5576897,For Sale:  Stag Arms Model 6 Varminter,"Carroll, Columbus, Ohio","$ 1,050","Listed On: Monday, June 13, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms model 6 . 24""inch stainless barrel 1/8 twist, 2 stage match trigger. Low round count. Leupold Vari-Max 3 3.5x 10"
898,http://www.armslist.com/posts/5576898,Want To Buy:  Compact/Mid-Size 1911,"Granville, Morgantown, West Virginia",Offer,"Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,"Looking for a gently used compact/mid-sized 1911. Rock island, Ruger, Taurus, and other affordably priced 1911's will be considered."
899,http://www.armslist.com/posts/5576899,Want To Buy:  ISO AR 15 pistol upper and shockwave blade with buffer tube,"North Canton, Akron, Ohio",Offer,"Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,Looking for those parts or AR pistoli have trades...
900,http://www.armslist.com/posts/5576900,For Sale:  Hornady LNL AP Progressive reloading press,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, June 13, 2016",Reloading,no type,no type,no type,no type,New in the box - I purchased this from Cabelas a year ago and didn't open it.  Cabela's sells it for $449 + tax.  Buy mine for $375
901,http://www.armslist.com/posts/5576901,"For Sale:  PSA 16"" SS Upper Receiver w/ BCG","Irmo, SC, Columbia, South Carolina",$ 300,"Listed On: Monday, June 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Stainless Steel 5.56 NATO upper receiver w/ BCG. Never fired."
903,http://www.armslist.com/posts/5576903,For Sale/Trade:  Tactical Lever $425 30-30 looking for pistol upper .223,"North Canton, Akron, Ohio",$ 425,"Listed On: Monday, June 13, 2016",Antique,no type,no type,no type,no type,Looking to sell or trade my Maasberg 646 tactical lever action. I'm only looking to trade for A.R. pistol upper and possibly a buffer tube with shockwave blade
904,http://www.armslist.com/posts/5576904,For Sale:  Palmetto State,"Carroll, Columbus, Ohio",$ 625,"Listed On: Monday, June 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state freedom stainless steel barrel. MOE adjustable stock. Palmetto state lower
905,http://www.armslist.com/posts/5576905,"For Sale/Trade:  XDm 4.5"" 40 S&W for Glock 21","Cypress, Houston, Texas",$ 450,"Listed On: Monday, June 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"40 cal Springfield XDm 4.5"" barrel with 2 mags and case"
907,http://www.armslist.com/posts/5576907,For Sale:  Compound Bow,"Franklin, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, June 13, 2016",Archery,no type,no type,no type,no type,"Mission Matthews Craze. Includes arrows, case, & release"
908,http://www.armslist.com/posts/5576908,For Sale/Trade:  Steyr AUG,"Brighton-Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, June 14, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired AUG A3 M1 these are by far my favorite 5.56/.223 rifle but just don't need another one at the moment As I'm working on a long range set up. AUG will come with optic,mag kit, an I might have some extra ammo or as sling."
909,http://www.armslist.com/posts/5576909,Want To Buy:  Desert Eagle,"Mt Pleasant, Charleston, South Carolina",$ 9,"Listed On: Monday, June 13, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,looking to buy a DE.
910,http://www.armslist.com/posts/5576910,For Sale:  Steyr Pro Hunter Stainless Steel w/Zeiss Conquest 4.5x14x44 MC Scope,"Colorado, Colorado, United States","$ 1,200","Listed On: Monday, June 13, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Steyr Pro Hunter .308 Winchester rifle with stainless steel barrel, factory optional Steyr iron sights, synthetic stock, bipod, Zeiss Conquest 4.5x14x44 MC Scope with Rapid Z-800 reticle, expensive Tally scope rings and mounts, and four Steyr magazines. Scope sighted in perfectly. No scratches or cleaning marks on Zeiss scope glass. Clear see-through scope covers mounted on scope for quick use in inclement weather. All purchased new by me two years ago. This gun was used for elk hunting on one outing, and otherwise was a range queen that was used only a few times. Probably less than 150 rounds through this gun since new. Because this gun has been used (although very carefully) I cannot list it in ""as new"" condition. There are a few very very small marks on the gun that are barely noticeable. Works perfectly and always stored clean. Almost a new gun and scope. Includes all original documentation and hard case."
911,http://www.armslist.com/posts/5576911,For Trade:  Para Ordnance 1911 Expert Commander,"Southside, Dothan, Alabama",Offer,"Listed On: Tuesday, June 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Barely shot. Looking for something with more room in the magazine. And cheaper ammo.Comes with all originalsDepending on what what you have to offer you may have to add in cashIf you have what I want plus a plate carrier with plates that's a bonus.Looking forG22G23G31G32May consider other gunsDo not want any 9mmNot interested in long slides
912,http://www.armslist.com/posts/5576912,For Trade:  HK USP 45,"alabaster, Birmingham, Alabama",Offer,"Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,"This pistol is in great condition. Less than 150 rounds through it. Has 5 magazines, case and a Blackhawk holster. Comes with night sights. Looking for an FNX OR FNP 45. Other .45s will be consideredREDACTED"
916,http://www.armslist.com/posts/5576916,For Trade:  Glock 26 gen 4 for trade for Glock 19 gen 4,"south knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 gen 4 that I want to trade for a Glock 19 gen 4. The 26 is a little small for my hand and I think the 19 will suit me better. Text or email is best way to get a hold of me.  Mine is like new... less than 100 rounds theough it. Comes with case, 3 mags (two with pearce pinky extensions), all backstraps and everything else it came with new. I might consider selling outright, but would need to be enough to buy comparable 19 gen 4."
917,http://www.armslist.com/posts/5576917,"For Sale:  New Rogers Super Stoc Stock, Bird cage muzzle, 6920 heat shield.","Boothwyn / S. Philly, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,"Selling some never used accessories which came off of a Colt 6920. Rogers Super Stoc Stock, a bird cage muzzle device and the hand guard / rail. Take it all or individually. $30 for everything OBO"
918,http://www.armslist.com/posts/5576918,For Sale/Trade:  300 blk AR,"TULSA, Tulsa, Oklahoma",$ 650,"Listed On: Monday, June 13, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk for sale or trade. Threaded barrel. PCA lower. Comes with soft case, flip sights, red/green rectical, foregrip and one magazine. 58 rounds of ammo. 650 sale 700 trade."
920,http://www.armslist.com/posts/5576920,For Sale:  Beretta Px4 Storm 9mm,"Pomona, Los Angeles, California",$ 400,"Listed On: Monday, June 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling px4 storm with less than 200rds threw the pipe. It comes with night sights, 2 10rd mags, low profile slide stop and low profile decocker safety, 3 sizes back straps, cable, case, and all paperwork,cash only no trades"
921,http://www.armslist.com/posts/5576921,For Sale/Trade:  SIG Sauer 1911 Tacops,"Laredo, Texas, United States","$ 1,000","Listed On: Tuesday, June 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Located in Laredo Texas. Includes 4/8rd mags box and paperwork. This gun is used. Very accurate shows minimal signs of wear due to daily carry. Will ship to your FFL on your dime. Looking for a Colt Commander in .45 preferably a Wiley Clapp Talo Exclusive, Sig Scorpion 226 in 9mm, Sig MK25 in 9mm. Will add cash if needed and within reason. Must be legally able to purchase a firearm. The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics,and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips."
923,http://www.armslist.com/posts/5576923,For Sale/Trade:  Class IV armor/plate carrier,"Weldon Spring, St. Louis, Missouri",$ 850,"Listed On: Monday, June 13, 2016",Tactical,no type,no type,no type,no type,"I have a plate carrier with front, back, and both side plates(all ceramic E-SAPI). This is the exact same setup the U.S. Army Special Operations are deploying with right now. You could expect to pay around $3k for this setup/protection at the lowest prices online. The multicam plate carrier (size m) is complete with all integrated Kevlar inserts. Will include mag pouches and Ifak if the trade/price is right."
925,http://www.armslist.com/posts/5576925,For Sale/Trade:  RARE Glock 34 factory Grey frame w/ upgrades,"Shelby Co., Birmingham, Alabama",$ 725,"Listed On: Tuesday, June 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs today is my competition ready super rare factory Grey frame Glock 34. This gun is set up and ready to rock USPSA, IDPA, or any other competition you might want to enter. I have run run this gun in two USPSA comps and throughly enjoyed it however I'm just not going to have time to get into competing so I'm putting this up for something that I'll get more use out of. The gun has numerous upgrades for competition including Zev/Dawson Precision sights, full Ghost Inc spring kit and custom cut and polished trigger bar eliminating all the over travel. This trigger is as nice as the Zev Fulcrum. All internals have been polished and fun cycles super smooth. The gun will come with all the factory goodies (back straps, three mags, box and docs) except the factory sights. It also comes with a custom owb kydex holster. Overall, the gun is in excellent condition except for a small bit of holster wear near the muzzle. Surefire X300 not included. Asking $725 firm. Trade value is $775. Cash is king but I'll entertain trade offers. Trades in order of preference:Sig P320 in 9mmTactical bolt guns in .308, 6.5CM (no junk)High end opticsFeel free to offer others but it'll have to be in my favor."
926,http://www.armslist.com/posts/5576926,For Sale:  Mosin Nagant,"Macomb, Detroit, Michigan",$ 215,"Listed On: Monday, June 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 mosin nagants for sale. Great condition. I don't shoot them they sit around. One hexoganol reciever. 215$ a piece. I have one bayonett and one sling. REDACTED
928,http://www.armslist.com/posts/5576928,For Sale:  GLOCK 43 NIB,"805, Ventura, California",$ 499,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 NIB Law Enforcement ONLY or transfer out of state where legal
