,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/5502841,For Sale/Trade:  Taurus PT 809,"Goose Creek, Charleston, South Carolina",$ 275,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 809 9mm in good condition. Comes with two mags, case, speed loader, cleaning brushes and locking keys. 275.00 OBO. Will consider trades for other types of semi automatic and revolver pistols. No rifles or shotguns. Call or text 843 four five two seven three eight zero between 9AM and 9PM."
842,http://www.armslist.com/posts/5502842,For Sale:  Sig Brace Gen 1,"Mboro, Murfreesboro, Tennessee",$ 99,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"i have a used sig brace for ar-15 pistols.  This is a gen 1 brace that comes with pistol buffer tuber, buffer, spring and sling mount.  No trades.  Firm."
843,http://www.armslist.com/posts/5502843,For Sale:  Beretta 92s,"North, Indianapolis, Indiana",$ 375,"Listed On: Saturday, May 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92s Italian police model 1 mag shipping box$375
844,http://www.armslist.com/posts/5502844,For Sale:  7.62x39,"Sunnyside, Idaho Falls, Idaho",$ 100,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,500 rounds of Wolfe ammo still in plastic.
845,http://www.armslist.com/posts/5502845,For Sale:  Aimpoint T2 with Larue 660 tall mount,"Exit 11, Clarksville, Tennessee",$ 675,"Listed On: Sunday, June 5, 2016",Optics,no type,no type,no type,no type,"Selling a like new Aimpoint T2 with Larue LT660 tall mount with lever lock.  Includes spare batteries, all original hardware and caps."
847,http://www.armslist.com/posts/5502847,For Sale:  Glock 26 9mm,"Rockwall, Dallas, Texas",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mmEasy to carry because of its compact size and light weight, this 9mm sub-compact has 10+1 capacity. Fixed sights. Black-matte finish.
No reasonable offer refused!!Come take a look at ROCKWALL GOLD & SILVER PAWN!1901 South Goliad St.Rockwall TX, 75087 Suite 1REDACTEDvisit us at rgspawn.comM-F 10-7Sat- 10-6
Call the STORE for ANY questions or concerns.REDACTED"
848,http://www.armslist.com/posts/5502848,For Sale:  AR-15,"Prairieville, Baton Rouge, Louisiana",$ 500,"Listed On: Saturday, May 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR 15, brand new bolt carrier group. Includes mag pull rear sight, fore grip, and one 40 round magazine."
849,http://www.armslist.com/posts/5502849,For Sale/Trade:  S&W M&P Shield 9mm,"east, Terre Haute, Indiana",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm For Sale or Trade...It's like new, only 50 rounds thru it. Comes with two mags and all the factory stuff. Pics available.$400 Cash or Interested in newer model handgun trades, not interested in older guns. Looking for something bigger in size. Can add cash to higher value trades, within reason.Interested in but not limited to...CZ75, Springfield XDs, XD Mod 2, XDM, S&W M&P9c, Walther PPQ, HK VP9, Beretta 92fs, Sig P320, FNX 9cEmail or Text Only REDACTED"
850,http://www.armslist.com/posts/5502850,For Sale/Trade:  sight mark red and green dot,"highlands ranch, Denver, Colorado",$ 0,"Listed On: Saturday, May 21, 2016",Optics,no type,no type,no type,no type,Brand new in boxLooking to trade for rifle scope for AROR will sale make offer
851,http://www.armslist.com/posts/5502851,For Sale:  Rock Island M5 Nickel,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Saturday, June 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC_Code: REDACTED308Description: ARM M5 PUMP 12M20CB N SYNManufacturer: Armscor|Rock Island ArmoryModel #: M5 Matte Nickel - Davidson's ExclusiveType: Shotgun: Pump ActionFinish: Matte NickelStock: Black Synthetic with Shell StorageSights: FT: BeadBarrel: 20Overall Length: 40Weight: 7 lbsCaliber: 12 GaugeCapacity: 2.75 5+1, 3 4+1Action: Pump Action# of Mags: Chokes: Fixed, Cylinder BorePackaging: Receiver: Matte NickelChamber: 3Muzzle: Features: Twin Slide Action Bars, Heat Shield, Jeweled BoltButtstock has Shell Storage for 2 Rounds"
853,http://www.armslist.com/posts/5502853,For Sale:  Browning B2000 12 GA,"50 miles east, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium made Browning B2000 12 guage gas operated semi auto shotgun with two barrels. One barrel 28"" with browning thinwall chokes (full & mod included). One 28"" fixed skeet choke barrel. Gun is in very good condition with a few small skuff marks on receiver . Barrels are chromed and have fiber optic sights. Printed operation manual included. Bluing on gun receiver and barrels in good condition. Wood is in good condition."
854,http://www.armslist.com/posts/5502854,For Sale:  7.62x39,"Sunnyside, Idaho Falls, Idaho",$ 100,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,Russian 7.62x39 in sealed steel can. 500 rounds.
855,http://www.armslist.com/posts/5502855,For Sale:  Ruger GP 100 4 in SS 357,"Johns island, Charleston, South Carolina",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP 100 .357 magnumfor sale. It has a 4 in barrel, black rubber grips and is stainless steel. Comes withbox, lock, a black OWB holster, speed loader and I will throw in a box of critical defense ammo. $600"
857,http://www.armslist.com/posts/5502857,For Sale:  USC,"Kalamazoo, Michigan, United States",FREE,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,M
858,http://www.armslist.com/posts/5502858,For Sale:  S&W M&P9c,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c, like new exellent condition, two mags, one w/extension one w/o, hard plastice case with everyting from factory.  400.00"
859,http://www.armslist.com/posts/5502859,For Sale/Trade:  Benelli nova 12 ga,"Stevensville, Missoula, Montana",$ 375,"Listed On: Saturday, May 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nova with the 28"" barrel and three chokes that I am willing to sell or trade. price is negotiable, but no low balls please."
860,http://www.armslist.com/posts/5502860,For Trade:  Glock 19 Gen 4 MOS,"North Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Glock Gen 4 MOS.   Will trade straight up for another Glock gen 4 model 19 + $125 boot.   Gun must be in like new condition to match mine.   I'm not interested in selling this weapon or in trading for anything but another Gen 4 model 19 (non MOS).    I just decided that I'm not going to mount an optic on this weapon.   Can meet only in North Murfreesboro.
861,http://www.armslist.com/posts/5502861,For Sale:  Belgian Browning/ DU,"west, Des Moines, Iowa","$ 3,000","Listed On: Saturday, May 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian Browning gold. 60th anniversary (1997).Never been fired.Ducks unlimited hard case
863,http://www.armslist.com/posts/5502863,For Sale:  Eotech 552,"Exit 11, Clarksville, Tennessee",$ 375,"Listed On: Saturday, May 21, 2016",Optics,no type,no type,no type,no type,Selling a used Eotech 552.  Sight shows wear but works great.  Holds zero and has shown no deviation.
864,http://www.armslist.com/posts/5502864,For Sale:  22lr Heritage Single action,"Nampa, Boise, Idaho",$ 200,"Listed On: Saturday, May 21, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition asking  $200 or trade for 38 special. Holster and magnum cylinder
866,http://www.armslist.com/posts/5502866,For Sale:  Ruger SR40,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"eatures:- Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.- Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.- Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.- High-performance, glass-filled nylon grip frame.- Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.- Slide design reduces slide velocity and recoil.Also Includes:- One 15 Round Magazine- One 10 Rround Flush Fit MagazinesSpecifications:- Caliber: .40 Smith & Wesson (S&W)- Barrel Length: 4.14"" - Capacity: 15 Rounds- Grip Frame: Black, High Performance, Glass-Filled Nylon- Grooves: 6 - Slide Material: Blued Steel- Slide Finish: Brushed Stainless- Sights: Adjustable 3-Dot- Rate of Twist: 1:16"" RH- Length: 7 1/2""- Weight: 27.20 oz"
867,http://www.armslist.com/posts/5502867,For Sale:  BCM AR15,"Kuna, Boise, Idaho","$ 1,500","Listed On: Saturday, May 28, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 -BCM upper. 14.5"" barrel w/pinned flash hider-PSA complete lower-Magpul trigger guard, SL stock, SL handguard, rear BUIS, QD endplate and QD attachment on handguard-BCM pistol grip-YHM gas block with flip up sight-Ruger 452 trigger-Leupold Mark AR MOD-1 1.5-4x20mm Firedot-g SPR scope-Nikon rings w/20 moa"
868,http://www.armslist.com/posts/5502868,For Sale:  AR 15  quail rail,"Arlington, Dallas, Texas",$ 50,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"AR 15 quail rail 12 inches long I'm not sure the brand name, it's just been sitting around my room REDACTED $50"
869,http://www.armslist.com/posts/5502869,For Sale:  38 special,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,100rds of semi wadcutters (worth 45$) 50rds of UMC fmj (22$)125rds of Blazers (22$)40$ takes it
874,http://www.armslist.com/posts/5502874,For Sale:  Ruger 10/22 Walnut/Stainless 22lr,"Friendswood, Houston, Texas",$ 325,"Listed On: Saturday, May 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Ruger 10/22. It has a beautiful walnut stock with the Ruger logo on it and has a stainless receiver/barrel. It has only been shot once at the gun range. The only flaw is two small scratches on one side of the buttstock from moving around in the safe, it is flawless other than that. Comes with one Ruger 10 round magazine and a Simmons 4x32 silver scope. The Ruger model number is 1297 if you want to look it up. Cash only. REDACTED. Thanks."
875,http://www.armslist.com/posts/5502875,For Sale:  New - PSA 556 Bolt Carrier Group,"Bozeman, Bozeman, Montana",$ 50,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"New, never fired. Complete PSA BCG for 556/223"
876,http://www.armslist.com/posts/5502876,For Sale:  Chinese Type 53,"SW Philadelphia, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, May 21, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling Chinese Type 53. Chambered in 7.62x54R. No trades. Looking for $150 firm
878,http://www.armslist.com/posts/5502878,Want To Buy:  Kel tec,"Ravenna, Akron, Ohio",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Sub 40
879,http://www.armslist.com/posts/5502879,For Sale/Trade:  Rem .22 Nylon 66,"Arroyo Grande, San Luis Obispo, California",$ 300,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition nylon 66, brown stock. Holds 14 in internal magazine. Routinely shot and cleaned. Very fun and reliable gun. Ill include the red dot sight. this is an excellent plinking gun, get this cheap, reliable semi-auto while you can."
880,http://www.armslist.com/posts/5502880,"For Sale:  AR Mags, sling and bag","Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"Tactical performance single gun bag-$20Magpul FDE sling, snap hook style-$15(1) Back pmag gen 3, (2) pmag gen 2's with ranger plate-$20 for all 3. Mags have 556 markings on the bottom with what looks like marker. Take everything for 40 bucks. Pick up in Owasso, no shipping. Thanks for looking"
881,http://www.armslist.com/posts/5502881,For Sale/Trade:  remington 700 sps tactical,"Rochester, New Hampshire, United States",$ 600,"Listed On: Saturday, May 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical heavy barrel 308. Buckmaster 3-9x bdc scope bipod hogue overmold stock krylon paint no sling included. Looking for trades valued at $700 or a cash sale for $600.
882,http://www.armslist.com/posts/5502882,For Sale:  Variety of Brass Ammo Casings,"Baton Rouge, Baton Rouge, Louisiana",$ 40,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"I have a few hundred rounds of non-processed, factory, once shot brass casings. For a better perspective, the casings are in gallon size ziploc bags. Pictured is all there is.There are mostly .223 and 9mm casings. There are some .40, .22, .22LR, .45ACP, and .380ACP casings as well as a few other stray calibers. Excellent shape brass.Emails will not be responded to. Please feel free to call or text Gary at REDACTED."
884,http://www.armslist.com/posts/5502884,For Sale/Trade:  308 & 7mm bullets,"lenoir, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Saturday, May 21, 2016",Reloading,no type,no type,no type,no type,"30 caliber bullets approximately 700. Hornady and Remington. 150, 165, and 180 grain. 7mm caliber bullets 150 or more. 139, 140 and 154 grain. Barnes, Sierra, few nosler and hornady. One unopened bag of 50 30-06 brass Winchester. $100.00 call/ text REDACTED"
885,http://www.armslist.com/posts/5502885,For Trade:  Glock 17 with 7 mags for G19 Gen 4,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G17 Gen 3 (Unfired)7 magscase etc...
887,http://www.armslist.com/posts/5502887,For Sale/Trade:  Mossberg 590,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, May 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or trade is a Mossberg 590. This shotgun has been fired around 25 times. The capacity is 7+1 and has a breacher choke attached to it. I do have the pistol grip set, and I just added the magpul furniture set. Im open to trades so just ask me and the worst I can say is no. Thank you."
888,http://www.armslist.com/posts/5502888,For Trade:  Remington 700ADL 25-06,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700ADL25-06 Remmade prior to 1984New wood stock w/sling swivelsTasco 3-9×40 scope
889,http://www.armslist.com/posts/5502889,For Sale:  Savage .270 rifle barely used,"Midwest city, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, May 21, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i purchase this rifle to use during hunting season. I started shooting it and never used for hunting. Now, I am needing to get rid of it because needing to make room.i am wanting to sell it for 225.00.phone REDACTED"
890,http://www.armslist.com/posts/5502890,For Sale:  Ruger SR9,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"eatures:- Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.- Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.- Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.- High-performance, glass-filled nylon grip frame.- Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.- Slide design reduces slide velocity and recoil.Also Includes:- One 15 Round MagazineSpecifications:- Caliber: 9mm- Barrel Length: 4.14"" - Capacity: 15 Rounds- Grip Frame: Black, High Performance, Glass-Filled Nylon- Grooves: 6 - Slide Material: Blued Steel- Slide Finish: Brushed Stainless- Sights: Adjustable 3-Dot- Rate of Twist: 1:16"" RH- Length: 7 1/2""- Weight: 27.20 oz"
891,http://www.armslist.com/posts/5502891,For Sale:  Pietta .44 Caliber,"Erwin, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,no type,no type,"Pietta 1851 Navy black powder reproduction pistol.Excellent condition, only fired a few times. Black powder flask, wax wads, .44 Caliber balls, primers and.owners manual included. Easy to clean and fun to shoot."
892,http://www.armslist.com/posts/5502892,For Sale:  USC,"Kalamazoo, Michigan, United States",FREE,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,M
893,http://www.armslist.com/posts/5502893,"For Sale:  New Blackhawk Holsters All listed Glock, Sig, S&W, Taurus and many more $25 your choice","kings island, Cincinnati, Ohio",$ 25,"Listed On: Friday, November 18, 2016",Holsters,no type,no type,no type,no type,"These are all new in package Listed below are $25 each your choice HOLSTERS Model #BlackHawk CQC Serpa Holster Right Hand S&W J-Frame (Except 357) Polymer Gun Metal 410520BK-RBlackhawk Serpa Concealment Holster Left Hand Matte Walther P99 410524-BK-LBlackhawk Serpa Level 2 Sportster Left Hand Holster Gun Metal Sig 220/226/228/229 w/ or w/o rail 413506BK-LBlackhawk Serpa Concealment holster Right Hand Matte Ruger P85/89 410511BK-RBlackhawk Serpa Concealment Holster Left hand Matte S&W 5900/4000 include TSW model 410510BK-LBlackhawk Serpa Concealment Holster Left Hand Matt H&K p30 410517BK-LBlackhawk Serpa Level 2 sportster Left hand Holster Gun Metal H&K USP Compact / P2000 413509BK-LBlackhawk Concealment Holster Right Hand Matte Colt 1911 & Clones w/ or w/o rail 410503BK-RBlackhawk Concealment Holster Left Hand Matte 1911 Gov't & Clones w/ or w/o rail 410503BK-LBlackhawk Serpa Level 2 Sportster Right hand Gun Metal H&K USP Full Size 413514BK-RBlackhawk Concealment Holster Right Hand Matte Taurus 85 410532BK-RBlackhawk Concealment Holster Right Hand Matte Taurus Judge 3"" 410544BK-RBlackhawk Serpa Concealment Holster Right Hand matte Taurus Judge (2 1/2"" cylinder) 410540BK-RBlackhawk Serpa Concealment Holster Left Hand Matte Springfield XD Compact (or service model) 410507BK-LBlackhawk Serpa Concealment holster Right Hand Matte Springfield XD Compact (or service model)  410507BK-RBlackhawk Standard Concealment Holster matte Right Hand Springfield XD 4"" / xdm 3.8"" 415607BK-RBlackhawk Serpa Concealment holster Left hand matte Glock 17/22/31 410500BK-LBlackhawk Serpa Concealment Holster Left Hand Matte Glock 19/23/32/36 410502BK-LException is below$20 - Blackhawk Suede Tuckable Right hand holster Kahr CW9/CW40/p9 p40 sub compact slim frame 9/40 421606BN-R$20 - Blackhawk Suede Tuckable Left hand holster Ruger LCP Kel-Tec P3AT, kahr .380 S&W Bodyguard  421605BN-L$35 Blackhawk Leather Holster Detachable Slide Glock 9mm/.40cal 420102BK-R$35 Blackhawk leather holster Detachable slide Springfield XD/XD Compact 420108BK-R This is price picked up by kings island anywhere else price goes up. I will trade retail for retail on ammo or other items"
895,http://www.armslist.com/posts/5502895,Want To Buy:  ISO AMMO 300 blackout/AAC,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,TRADE OR BUY  REDACTED
897,http://www.armslist.com/posts/5502897,For Sale/Trade:  Romanian AK & Accessories,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, May 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 low round count. $700 without scope.$850 with scope.Includes 3 mags, bayonet, slotted muzzle break, sling, buttstock cleaning kit, and 3 mags.Scope is 4x POSP, with illumination, range finder, and bullet-drop chevrons. Scope has original case and manual. Interested in trading rifle for milspec 1911, or package for 308 semi-auto such as PTR. Also interested in 9mm carbines. If your offer is in the ballpark, I will respond. Happy to sell for cash, too.C&R and CCW holder."
898,http://www.armslist.com/posts/5502898,For Sale/Trade:  marlin xt 308,"lexington/mansfield, Ohio, United States",$ 250,"Listed On: Saturday, May 21, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box marlin xt 308 that shoots excellent.250.00 cash or trade
900,http://www.armslist.com/posts/5502900,For Sale:  Ruger 10/22 Carbine Collector's Series 2nd Edition,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Friday, May 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC_Code: REDACTED58Description: RUG 10/22 COLSER 22LR 10R GRYManufacturer: RugerModel #: 10/22 Carbine Collector's Series 2nd EditionType: Rifle: Semi-AutoFinish: Satin BlackStock: Dark Gray CompositeSights: Front: Post Rear: Ghost Ring AdjustableBarrel: 18.5Overall Length: 37Weight: 5 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: Satin Black, Drilled & Tapped, Picatinny RailChamber: Muzzle: Features: Collector's Series Bolt Markings, $25 CertificateInc: Collector's Pin, Mini Poster, Street Sign"
901,http://www.armslist.com/posts/5502901,For Sale:  Like new Weatherby SA-08 20ga with Regular and Youth stocks,"Southwest Metro Area, Denver, Colorado",$ 450,"Listed On: Tuesday, July 12, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Weatherby SA-08 20 gauge, only 50 rounds through it. Comes with both the youth stock (factory special order item, installed) and the regular stock. Includes everything it came with new - three choke tubes, choke tube wrench, manual, magazine tube plug, and lock.Cash only, no trades."
902,http://www.armslist.com/posts/5502902,For Sale:  Beretta A400 Xtreme Optifade 12 ga 3 1/2in,"Denton, Maryland, United States","$ 1,200","Listed On: Saturday, May 21, 2016",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,Less than 100 rds through it.  Don't have any use for it and just sits in the safe.  Text or email for pics or more info.  Thanks  REDACTED
903,http://www.armslist.com/posts/5502903,For Sale:  Glock 22 Gen 4,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4, good condition, about 350 to 400 rounds through it. Comes with factory Glock night sights, a 3.5lb connector,  Box, paperwork, 2 mags. The frame has been professionally textured. It has recessed HD borders, a grip reduction, full 360 degree texturing. The trigger guard has been undercut and smoothed out. No trades please. Need to have a valid Va ID, and a concealed carry permit would be a plus. Any questions let me know."
904,http://www.armslist.com/posts/5502904,For Sale:  Dillon XL650 with a TON of extras,"Maple Plain, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Saturday, May 21, 2016",Reloading,no type,no type,no type,no type,"I'm getting out of reloading, so everything must go:package includes - everything is in excellent shape and covered by Dillon's amazing no-BS forever warrantyDillon XL650 5 station progressive loader with extra large and small primer tubes, mounted tool kitbox, instructions, spare parts, acro bins, everything you need and some you just want are included110v case feed (small rifle, large rifle, and pistol plates included)Dillon dies in 9mm, .40 S&W, 10 MM, .45 ACP, 5.56 (carbide), 308 (carbide) and 6.5 Creedmore (Redding Type S Match).  creedmore, 9 mm, & 10 mm dies are all NIBall of the dies are in dillon stands in 5 station mounts.  an extra mount is included5 powder measures are included and 5 powder checksloading components:3000+ .22 bullets from Hornady, Berger, Sierra, speer, and nosler.  many are plinking rounds but there are more than 1000 match bullets in unopened boxes from Hornady, Berger, etc. 90% unopened boxes3000+ 9 mm bullets from Hornady and Speer - all are in sealed containers.  4 boxes of 147 XTPs, 7 124 XTPs, 3 115 xtps plus 2000 range rounds1500+ .308 bullets from Hornady, Sierra, Nosler.  some FMJ, some hunting bullets, and some match bullets from Sierra & Hornady.  90% unopened boxes300 .45 ACP Hornady 185 gr XTP bullets (unopened)500 6.5 mm 120 Lapura Scenar, 123 Lapua Scenar, 130 Berger Hybrid, 120 Hornady amax, 123 hornady amax1800+ 10 mm bullets from Hornady, montana gold, and Ranier.  mostly hollow points with 11 unopened boxes of XTPs in 155, 180, and 200.9 pounds of new powder, 5x Accurate No 7, 3x 4831 & 1x 489530 (or more) cartridge boxes, large & small pistol, large and small rifle.as I get the brass sorted I will update this listing.  mixed head stamps, some of it is Lapua match grade, most of it is plinking ammo.  none of it is range pickup.9 mm - I'll guess I've got 2000 once shot40 - guess = 1000 45 - guess = 100010 mm - guess = 500223 - guess = 2000308 - guess = 1500reloading manuls from Sierra, Berger, and Hornadytools include RCBS bullet puller, RCBD hand priming tooljust the dillon equipment would be over $3000 plus the cost of the reloading componentsI'm missing a ton of details, please ask questions.  As I get all of my gear organized I will update this listing.the only trade I'm looking for is a glock 17 or 19pickup in Maple Plain - $2500 obo."
905,http://www.armslist.com/posts/5502905,For Sale/Trade:  Zastava Yugo M92 pap underfolder,"Upper Arlington, Columbus, Ohio",$ 950,"Listed On: Saturday, May 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Zastava Yugo M92 underfolder krink pinned muzzle break. With 3x30 rounds magazine. Interested in trade 308, 7.62x39, 54R, semi auto rifle. Let me know what you got?"
906,http://www.armslist.com/posts/5502906,For Sale:  **AR-15 PACKAGE DEAL!!**,"Worcester-Boston, Massachusetts, United States","$ 2,250","Listed On: Saturday, May 21, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Sig Sauer 516 enhanced AR-15 rifle, along with a bunch of other goodies for a price of $2250. This rifle is all black, has a free floating rail, flip up sights and is direct gas piston operated. This is what it comes with:-Cabelas hard shell case(with wheels)-3x Burris scope with red/green recticle -Carry handle with sights-TLR-4 Streamlight tactical flashlight/red dot-(1) Magpul MOE foregrip-(1) Magpul angled foregrip -extra Magpul stock and handgrip(olive green)-Caldwell biped-30 rd pre ban mag-20 rd pre ban mag -10 round hexmag-cleaning kit-sling**BONUS**Bump-fire stock!This, as you can see is an incredible value for $2250. I can't even fit all of this into one picture, so if you need more feel free to ask. Cash only and public meeting place please."
907,http://www.armslist.com/posts/5502907,"For Sale:  LMT MWS 16"" CL 308 AR10","Wernersville, Southeastern, PA, Pennsylvania","$ 2,250","Listed On: Saturday, May 21, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rounds total. Great shape. Magpul MIAD grip, AAC muzzle brake, all factory paperwork, accessories, iron sights, boxes, etc. $2250 WITHOUT the optic combo. $3450 with the Vortex Razor HD Gen II and ADM mount."
908,http://www.armslist.com/posts/5502908,For Sale:  Pistons and parts for AAC ti-rant 45 and element suppressors,"kings island, Cincinnati, Ohio",FREE,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"These are new items don't pay $70-80 for a pistonI have  Ti-rant 45 9/16x28 (40 barrel)
$50AAC end cap removal tool $20AAC Element Baffle Removal Tool $50"
