,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/5455430,For Sale:  Tikka .270WSM,"Lexington, Winston Salem, North Carolina",$ 525,"Listed On: Friday, July 15, 2016",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA T-3 Lite in .270WSM. Blues with black synthetic stock. Excellent condition, little use. Includes Burris 2 piece bases. Scope is NOT included. Asking $525"
431,http://www.armslist.com/posts/5455431,For Sale:  AR-15 Spikes Tactical,"Tulsa Metro/Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Friday, May 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical .556 with od green Magpul CTR butt stock, and magpul k2+ grip. Nickel boron bolt carrier group. Utg pro rail, YHM fluted 16' barrel. Tulsa area. Flat top as shown. Only test fired. Piog.**Awesome Pirate logo with Spikes Tactical safetey selector markings ""Parlay, Plunder, and Arrrrr"""
433,http://www.armslist.com/posts/5455433,"For Sale:  NEW IN BOX SAVAGE  12BVSS LNG RNG 22-250 26"" AT.","Pearland, Houston, Texas",$ 850,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"UPC Code: REDACTED08 Manufacturer: Savage Model: 12BVSS Action: Bolt Type: Varmint Caliber: 22250 Barrel Length: 26""   Finish/Color: Stainless Grips/Stock: Laminate Hand: Right Hand Type of Barrel: Heavy Barrel Fluted Capacity: 4Rd Description: AccuTrigger Manufacturer Part #: 01270"
435,http://www.armslist.com/posts/5455435,For Sale:  ANTIQUE COLT 1860 ARMY REVOLVER,"Branson, Springfield, Missouri","$ 1,000","Listed On: Monday, May 23, 2016",Antique,no type,no type,no type,no type,"REDUCED!!! WAS $1200.00. Original, genuine, authentic, antique Colt 1860 Army Civil War revolver in .44 caliber made in 1861 with an early serial number 18505. Matching numbers includinig wedge. Early 4 screw. Cut for stock. Standard Colt markings. Works mechanically. Cocks and locks up tight. Indexes properly. A real fine, quality Colt 1860 Army .44 used in the Civil War. MONEY ORDER ONLY. CAN MAKE PAYMENTS. SHIPS TO BUYER. NO FFL. SHIPPING IS $15 PRIORITY MAIL. REDACTED."
436,http://www.armslist.com/posts/5455436,For Sale:  WALTHER P22 PINK,"Federal Heights, Denver, Colorado",$ 250,"Listed On: Wednesday, June 13, 2018",Handguns,no type,no type,no type,no type,"Function Target + Plinking, Competition   ? Caliber .22 L.R.   ? Colors Black w/Laser Set     Slide Material ZInc Diecast     Frame Materials Polymer   ? Overall Length 6.3""     Slide Length 6""     Width 1.1""     Height 4.5""     Barrel Length 3.42""     Sight Radius 5.1""     Trigger Reach:Distance Trigger to Backstrap 2.7""     Grip Circumference 4.4""     Distance Barrel to Shooting Hand 0.9""     Weight without Magazine (oz.) 16 oz     Weight with empty Magazine (oz.) 17 oz   ? Magazine Capacity (rounds) 10 rds     Trigger Action DA & SA   ? Safeties     ? Trigger Travel DA: 0.6     Accessory Rail Style Picatinny"
437,http://www.armslist.com/posts/5455437,"For Sale:  Winchester 1873 Sporter Octagon Pistol Grip Rifle , .44-40, 24″ BBL, Case Colored Receiver, Grade 3 Walnut Stock, Winchester 534228140","Tooele, Utah, United States","$ 1,395","Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,no type,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   Model 73 Sporter Octagon Pistol Grip with Case Colored Receiver, Grade II/III Stock Pistol grip stock with octagon barrel. Blued steel barrel and Case Colored components. Rifle style forearm. Grade II/III walnut. Like no other. Do you like the look of a pistol grip stock on a classic rifle like the ’73? Read on if you do. Because there is no doubt that there is something entirely cool about a pistol grip stock that has been combined with an octagon barrel. It has the look more of a dedicated rifleman than a working cowboy. You may love this rifle for other reasons, but the fact remains that a ’73 like this is purely a classic. But we have taken it a step beyond with a walnut stock with fine Grade II/III walnut that simply gives it the look of the special limited rifles produced by Winchester in the mid-1800’s that became the legend of stories and movies. Timeless styling. The classic rifle-style forearm offers a timeless look and feel. It features a case colored steel receiver, lever, crescent buttplate and forearm cap. And then the crescent buttplate is the final touch — slipping right into your shoulder for a more solid hold from any shooting position. Set your sights. The rear tang is drilled and tapped for scope mount. Features a semi-buckhorn rear sight and a Marble’s gold bead front sight.   We currently have this firearm in stock, and have it priced to sell quickly for just $1395.  Item Number 534228140UPC REDACTED28Caliber .44-40Barrel Length 24″Overall Length 43″Length of Pull 13″Drop at Comb 1 3/4″Drop at Heel 3″Weight 8 lbs 0 ozMagazine Capacity 14Twist Rate 26″Barrel Finish Polished BluedStock Finish OilWood Grade Grade II/IIIReceiver Finish: Case ColoredChamber Finish PolishedBarrel Material SteelBarrel Contour Full OctagonStock Material Black WalnutRecoil Pad Crescent MetalPistol Grip Cap NoneCheckering NoneSling Swivel Studs NoneReceiver Material SteelTrigger Finish Polished BluedBolt Slide Finish Polished BluedMagazine Type Full-Length TubeTrigger Material SteelTrigger Guard Material SteelTrigger Guard Engraving NoneDrilled and Tapped for Scope No"
438,http://www.armslist.com/posts/5455438,For Sale:  M&P 15-22,"Goddard, Wichita, Kansas",$ 400,"Listed On: Friday, May 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT SHAPE. BSA RED DOT HOGUE GRIP MAGPUL MOE STOCK MAGS
439,http://www.armslist.com/posts/5455439,For Sale:  M&P ar 15,"West, Houston, Texas",$ 650,"Listed On: Friday, May 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my M&P ar 15 sport - has magpul stock ,utg flashlight and laser, true glow site"
441,http://www.armslist.com/posts/5455441,For Sale:  P90DC,"Newark, Columbus, Ohio",$ 250,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my pistol. I need the money, hate to sell it. Works great and have great use out if it. I am asking 250.00. It comes with 3 mags. Feel free to contact me."
442,http://www.armslist.com/posts/5455442,For Sale:  Norinco SKS with 500 RDS of ammo,"Berkeley springs, Martinsburg, West Virginia",$ 400,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with ati folding stock and Williams fire sights includes 500 rounds of ammo as well. 400
443,http://www.armslist.com/posts/5455443,Want To Buy:  Glock 19 Gen 4 Gray Frame PG1950203GF,"SAINT CHARLES, St. Louis, Missouri",Offer,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,Looking to purchase a Glock 19 Gen 4 with the gray frame and black slide model number PG1950203GF. Cash in hand competitive pricing. If you have one you're looking to sell please send me pictures and a price
444,http://www.armslist.com/posts/5455444,For Trade:  FDE Vickers Glock19 For OD Glock,"Redmond, Seattle, Washington",Offer,"Listed On: Friday, May 6, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Excellent condition(under 200 rounds fired) with Vickers upgrades and night sights.  Limited edition.  Looking to trade for an original OD Green gen 3 Glock 26.  May consider other OD models.  Thanks
446,http://www.armslist.com/posts/5455446,"For Sale:  Selling AK47, hollow point ammo , and lots of extras","Ofallon, St. Louis, Missouri",$ 700,"Listed On: Friday, May 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im putting up my ak47 and 3 mags for 700$ (I have lots of extras that can be included,  read further for details ), everything is perfect. I have shot about 900 rounds and the gun is hardly broken in, Great condition, I have never had a misfire or jam - RAS47 ( Red Army Standard by Century International Arms is a 100% American made rifle not a slaped together imported parts kit. It has a RAK-1 trigger (way smoother and a clean break, its way better than the junk triggers that are stock on most AKs) a 16.5 inch barrel and a 1.6mm stamped reciever, both are black nitrade treated so it is stronger, harder, will last years longer and resist corrosion. A threaded muzzle with a slant break, it has a side scope mount so you can just slap an optic on it and be good to go, also has iron sights that great.  I also have lots of extras that I am willing to sell with or separately  but for an extra 300$ you would get 16 mags total, 11 polymer 30 round mags (2 are MOR PMAGS and 9 are TAPCO), and 5 blued steel 30 round mags by PROMAG. Upgraded forgrip and upper stock with picany rails ( Midwest Industries Universal AK-47 Extended Handguard standard Top cover aluminum matte black MI AK X,  6061 Aluminum which is aircraft grade aluminum,  Hard coat anodized, made in the US ) and it comes with the wood furniture as well which is a flat black       ( Both are pictured ) . Also including Tactical polyner handle with pressure switch slots for picatinny, and tactical light that goes on the rail as well .      This also includes 1000 rounds of ammo. 640 is is in a sealed spam can that includes the can opener, and the rest and in The mags. I am the original owner, the only owner, and I take pride in my firearms. everything has been well maintained and nothing on the rifle has been cut or sanded to add anything. I am selling the rifle and 3 mags for 700$ or everything for 1000$ , that is firm.  You can get ahold of me at REDACTED. I can reply faster to text. Or email. I am in st.charles county. Get ahold of me if you have any questions or want more pictures"
447,http://www.armslist.com/posts/5455447,"For Sale:  Bushmaster 90636 XM-15 AR-15 Vaminter With Scope, Scope Risers, A.R.M.S Rings and Harris Bipod","NW, Las Vegas, Nevada",$ 900,"Listed On: Friday, May 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ""Varmint Special"" design was created with the varmint hunter, in mind but also makes a great target and plinking rifle. It features a polished 24"" stainless steel Bushmaster barrel (1 x 9 twist) inside a vented varminter free floating handguard (with bipod stud already mounted). The lower receiver includes a two stage competition trigger, and an adjustable, ergonomically correct, tactical pistol grip. Its palm swell base plate helps stabilize the trigger finger and is height adjustable for different hand sizes.Excellent condition. Comes with one Bushmaster Magazine.Thanks.DaveREDACTED"
448,http://www.armslist.com/posts/5455448,For Trade:  Xds .45acp Trade only,"shelby county, Louisville, Kentucky",Offer,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds .452 flush fit 5rd magsTalon grip tapeXds holsterNot for sale
449,http://www.armslist.com/posts/5455449,Want To Buy:  X95,"Charleston, South Carolina, United States","$ 1,800","Listed On: Friday, May 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB X95. prefer FDE.I'm in summerville and willing to come to your location.Let's negotiate Thank you
450,http://www.armslist.com/posts/5455450,For Sale:  remington  bucket o bullets,"ne, Salem, Oregon",$ 100,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,remington 22 golden bucket o bullets 1400 rounds $100.00
452,http://www.armslist.com/posts/5455452,"For Sale:  Molot VEPR 12 GA Shotgun, 3″ Chamber, 19″ Chrome Lined Barrel, 5rd, Fixed Stock – Molot VPR-12-01","Tooele, Utah, United States",$ 699,"Listed On: Friday, July 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  The Molot Vepr 12 is an original Russian production 12-guage folding stock shotgun. Imported by FIME Group, this semi-automatic shotgun is designed for self-defense, hunting, and 3-gun competition and has upgraded US made parts to ensure 922R compliance when using any magazine. The pistol grip, fire control group, gas puck, and RPK style hand-guards are of the premium quality parts made in the US.  We currently have this firearm in stock, and have it priced to sell quickly for just $699.  Action: Semi-automaticType of Barrel: ThreadedBarrel Length: 19″Capacity: 5RdFinish/Color: BlackCaliber: 12GaGrips/Stock: FixedManufacturer: Fime GroupPart Number: VPR-12-01Model: Vepr 12"
455,http://www.armslist.com/posts/5455455,For Sale:  Sig p250 compact medium 9mm od green,"Winterport, Maine, United States",$ 425,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250 compact medium 9mm od green double action only two 15 round mags good conceal gun same size as a glock 23 and 19Open to firearm trades.
456,http://www.armslist.com/posts/5455456,For Sale/Trade:  FNS 40 with night sights,"Springhill, Tampa/St. Pete, Florida",$ 415,"Listed On: Thursday, May 12, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new in box black on black with tac railbright night sights 3 14 round mags box lock and papers
457,http://www.armslist.com/posts/5455457,For Sale:  Mac90 AK 47,"Richmond, Muncie, Indiana",$ 600,"Listed On: Friday, May 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Mac90 AK-47..3 clips.. $600 obo..text REDACTED
458,http://www.armslist.com/posts/5455458,For Sale/Trade:  Glock 19 4th Gen LNIB,"apopka, Orlando, Florida",$ 0,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 gen4 for sale or trade with only about 75 rounds through it. Comes with original everything, 3 mags, case, lock & key, paperwork & Glock pistol) also throwing into the mix a black Kydex Holster for this Glock 19 - perfect fit. For sale at $595.00Some emails have not been coming my way, sorry about that! If you are in the 15 emails I did not get - text me - REDACTED"
459,http://www.armslist.com/posts/5455459,For Sale:  Winchester model 61,"Marshall, East Texas, Texas",$ 675,"Listed On: Friday, May 6, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Winchester model 61. .22 magnum pump rifle. Grooved receiver for scope mounting. Its a shooter you wont mind shooting. Call if interested. REDACTED
460,http://www.armslist.com/posts/5455460,For Sale:  H&K HK VP9 LE 9mm 15+1 Double Action Pistol NIGHT SIGHTS Blue Hostile Environment Finish Rail 3 Mags,"Phoenix, Phoenix, Arizona",$ 699,"Listed On: Thursday, May 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Our regular price is $819.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $666.66 + tax CASH price (add 3% for credit or debit card).ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 700009LE-A5UPC_Code: REDACTED88Description: H&K VP9 9MM DA 15RD B NSManufacturer: Heckler & KochModel #: VP9Type: Pistol: Semi-AutoFinish: Blue Hostile EnviromentStock: 3 Interchangable Backstraps, 6 Lateral PlatesSights: FT: 1-Dot Night RR: Low Snag 2-Dot NightBarrel: 4.09 Hammer Forged with Polygonal RiflingOverall Length: 7.34Weight: 29.84 oz (with Magazine)Caliber: 9mmCapacity: 15+1Action: Double Action# of Mags: 3 Receiver: Black Polymer Frame with Picatinny RailFeatures: Striker Fired, Made in Germany, 3 MagazinesAmbidextrous Slide and Magazine ReleaseMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5THANK YOU!!!"
461,http://www.armslist.com/posts/5455461,For Sale:  Saturday only Winchester 94  30-30,"Port A, Corpus Christi, Texas",$ 550,"Listed On: Friday, May 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Fishing at Port Aransas Saturday and night only.1976 Winchester Model 94 30-30Not sure if it was ever used, it was inherited.550.00"
464,http://www.armslist.com/posts/5455464,For Sale/Trade:  Remington RM380 pistol,"mt Juliet, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 1, 2016",Handguns,Remington                                                                                ,380 ACP,no type,no type,"Open to cash or trades!! Have a brand new Remington RM 380 pistol for sale. Shoots great. Makes a great carry gun. Bought it for the wife but she's more comfortable with revolvers so have a gun I don't need. Has had 20 rounds through it. Selling gun, 2 mags, 75 rounds, and original box. Email or text REDACTED. Asking 450 OBO/trades"
465,http://www.armslist.com/posts/5455465,"For Sale:  SAV 111THXP PKG 300WIN 24"" BL SYN.NEW IN BOX","Pearland, Houston, Texas",$ 530,"Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"UPC Code: REDACTED27 Manufacturer: Savage Model: Trophy Hunter XP Model: 111 Action: Bolt Caliber: 300 Win Barrel Length: 24""   Finish/Color: Matte Grips/Stock: Synthetic Hand: Right Hand Accessories: Nikon 3-9x40 BDC Capacity: 3Rd Description: Accutrigger, Detachable Box Magazine"
467,http://www.armslist.com/posts/5455467,For Sale:  Norinco paratrooper sks,"East, Columbus, GA, Georgia",$ 450,"Listed On: Friday, May 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Norinco Chinese paratrooper sks 16"" barrel with 2 20rd tapco mags. Also has muzzle brake and original 10 rd mag. Gun has only been fired 2 rds. Price is 450.00 firm thanks. Text 706570497nine"
468,http://www.armslist.com/posts/5455468,For Sale:  NIB HK Vp9,"NN, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my NEW IN BOX HK Vp9. Never fired, loaded,holstered or anything. I'm asking $600.  Please no low balling. VALID VIRGINIA ID AND BILL OF SALE REQUIRED FOR PURCHASE!!! Willing to meet all through Hampton Roads and travel a little further. If interested you can contact me through email or through text at REDACTED."
470,http://www.armslist.com/posts/5455470,For Sale:  Glock Model 17 Gen 4 9mm 17+1 Pistol Matte Black 3 Mags Green Tritium Dot w/ Orange Outline TALO NIB,"Phoenix, Phoenix, Arizona",$ 559,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Our regular price is $679.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $559.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: UG-17505-03UPC_Code: REDACTED54Description: GLK 17 GEN4USA 9MM PST 17RD TLManufacturer: GlockModel #: Gen 4 17 USA Manufacture GloPro TALO EditionType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 4.49Overall Length: 7.32Weight: 22.04 ozCaliber: 9mmCapacity: 17+1Action: Safe Action# of Mags: 3Packaging: Black Plastic CaseReceiver: Polymer with Finger GroovesFeatures: Front Night Sight w/Plain Black Metal RearTALO Edition, AmeriGlo Brand SightsMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
471,http://www.armslist.com/posts/5455471,For Sale:  Daniel Defense Lite Rail 7.0,"Franklin/Spring Hill/Columbia, Nashville, Tennessee",$ 200,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"I am selling a few gun parts to fund another firearms project.This listing is for a 7"" Daniel Defense Lite Rail (7.0) The rail is in fantastic condition. The rail was only installed for a short time on one of my rifles before being removed in favor of a longer rail. This rail is the perfect length to mount between the upper reciever and front sight base with carbine length gas system.The rail comes with all hardware needed for installation including the required barrel nut wrench.I can meet up for delivery in the Franklin/Spring Hill/Columbia area.Cash only.If you have any questions, feel free to message me! Thank you!"
472,http://www.armslist.com/posts/5455472,For Sale:  SMITH 422 22LR,"Federal Heights, Denver, Colorado",$ 300,"Listed On: Wednesday, June 13, 2018",Handguns,no type,no type,no type,no type,"Manufacturer Smith & Wesson   Produced 1987-1996   Specifications   Weight 22 (4.5"") and 23.5 oz (6"")   Length 7.5"" overall with 4.5"" bbl      Cartridge .22 Long Rifle   Caliber .22   Barrels 4.5"" and 6""   Action blowback   Effective firing range 50 yds   Feed system 10 or12 round box magazine   Sights fixed (field) or adjustable (target)"
473,http://www.armslist.com/posts/5455473,For Sale:  16'' AR-15 CHF CL BARREL,"Columbia,SC, Columbia, South Carolina",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 5.56 NATO 1/7 MP CHF CL MAGPUL CTR StockMAGPUL MOE GRIP Midlength gas system"
474,http://www.armslist.com/posts/5455474,For Sale:  28 ga Hulls,"Edmonds, Everett, Washington",$ 50,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,"250 once fired 28ga. Winchester HS hulls, 500 Claybusters WAA28HS wads and 10 empty new 28ga Winchester boxes. $50.00 for all."
475,http://www.armslist.com/posts/5455475,For Sale:  S&W Smith & Wesson M&P Shield 9mm Pistol 7rd & 8rd Magazines Melonite Slide Polymer Frame w/ SAFETY,"Phoenix, Phoenix, Arizona",$ 389,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Our regular price is $449.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $389.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 180021UPC_Code: REDACTED16Manufacturer: Smith & WessonModel #: M&P Shield 9 w/ Thumb SafetyType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Black Polymer FrameSights: Ft: White Dot Rr: White 2-DotBarrel: 3.1Overall Length: 6.1Weight: 19 ozCaliber: 9MMCapacity: 7+1 or 8+1Action: Double Action Only# of Mags: 2 (One With Extended Capacity for Full Grip)Receiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger Pull No Magazine Safety, 18 Degree Grip AngleMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
476,http://www.armslist.com/posts/5455476,For Sale:  M.I. 21S 22LR,"Federal Heights, Denver, Colorado",$ 240,"Listed On: Wednesday, June 13, 2018",Handguns,no type,no type,no type,no type,"Possibly a Schmidt 21S REvolver. Single action, chambered in 22LR."
477,http://www.armslist.com/posts/5455477,For Sale:  Springfield XDS .40 S&W,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Springfield,no type,no type,no type,"I have a like new Springfield XDS .40 S&W that I'm looking to sell. Springfield came out with this model in the .40 just this year. I've put a box of 50 down the pipe but found something else I'd rather have. It comes with the the box/manuals, a small and large backstrap, one 6 round flush mag, and one 7 round extended mag. They come stock with a red fiber optic front sight that is very bright. This is one of the slimmest .40s you can buy, great for deep CC. Asking $450 firm. Email or text REDACTED."
478,http://www.armslist.com/posts/5455478,For Sale:  For Sale: 20 Gauge Mossberg 510 w/ LED light and Laser & Ammo Home Defense!,"Burlington, Northern Kentucky, Kentucky",$ 325,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only shot a few times.Perfect for home defense!
Comes with about #3 Buck shot (hard to find!) and around 60 shells of #7 Bird Shot.
Give me a call if you're interested. I can text or email pics. REDACTED"
479,http://www.armslist.com/posts/5455479,For Sale:  Ruger 10/22 OEM Walnut Stock,"Lake Villa, Illinois, United States",FREE,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,new take off from my Ruger 10/22 LVT. These retail for $130$90 obo
482,http://www.armslist.com/posts/5455482,"For Sale/Trade:  Browning BPS 12ga 3""","Elk Plain, Tacoma, Washington",$ 350,"Listed On: Friday, May 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12ga 3""28"" bbl, screw in choke, bottom feed/eject - great for ambidextrous*Trades: other firearms*Local: Elk Plain, WA 98338"
483,http://www.armslist.com/posts/5455483,For Sale:  Sig Sauer P938 Extreme Trijicon HD night sights,"South Lyon, Michigan, United States",$ 599,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Willing to shipSig Sauer P938 Extreme Trijicon HD night sights. Only a couple months old. I paid $749 plus $165 for HD sights professionall installed. Flawless condition. Comes as new with 1 flush mag, 1 extended mag, case, paperwork. I have a bunch of holsters, a TLR-6 light/ laser combo, extra mags if interested for extra $. Possible trade for Sig P238."
484,http://www.armslist.com/posts/5455484,For Sale:  12ga Shotgun ammo 402/201 rnds,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"12 ga shotgun ammo willing to split in half 201 rnds for $100 firm Or you can have All 402 rnds for $200 firmMust be able to meet in Fayettevilleno holds pleaseI have a total of 402 rnds of 12 ga shotgun ammo for sale. All are 2 3/4 shells-210 rnds of Federal 00 buck -78 rnds of Winchester AA sporting clays 1 1/8 oz, 8 shot-114 rnds of Rio game load 1 oz 8 shotcall or txt REDACTED"
485,http://www.armslist.com/posts/5455485,For Sale:  Colt New Agent 9mm,"Saint Cloud, Orlando, Florida",$ 850,"Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sweet Lil Colt. Discontinued and not too many around. $850 firm. Comes with box, papers, extra grips and 2 mags. Text/call REDACTED. Will trade for Colt 1911's only."
486,http://www.armslist.com/posts/5455486,For Sale:  HK 45C SAND,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB. LOOKING TO TRADE FOR A SIG AR BUT MAYBE OPEN TO OTHER TRADES. 580-FOUR65-7417 THANKS.
488,http://www.armslist.com/posts/5455488,For Sale/Trade:  glock 30 sf with trinigon nite sights,"Daytona, Orlando, Florida",$ 0,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,Hi I have a lnib glock 30sf with 3 mags box and paperwork and trinigon nite sights.  Gun has 50 rds through.  600.00 firm open to trades thanks.  Any gun sale or trade requires bill of sale and fl license thanks.  Email me through site or text me at REDACTED.
490,http://www.armslist.com/posts/5455490,For Sale:  WW2 German Soldbuch Grouping,"downtown, Tacoma, Washington",$ 400,"Listed On: Friday, May 6, 2016",Miscellaneous,no type,no type,no type,no type,"For sale I have a nice grouping of Gebirgsjager solbuchs . They include photographs, edelweiss patch, and lapplandschild."
492,http://www.armslist.com/posts/5455492,For Sale:  Glock 36 for sale 45. Cal,"85041, Phoenix, Arizona",$ 550,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Clean glock 36 no dings or dents with clip grip extension hardly ever fired asking 550 call or text me at REDACTED
493,http://www.armslist.com/posts/5455493,For Sale:  Beretta Silver Pigeon II 20 ga.,"El Cajon, San Diego, California","$ 1,800","Listed On: Friday, May 6, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 Silver Pigeon II O/U sporting shotgun, 20 gauge, 30"" barrels, oil-finished walnut stock, schnabel forend, engraved nickel receiver, with chokes and wrench as shown in photo and photo insets."
