,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/5825847,For Sale/Trade:  Sig Sauer Tacops P320,"Massachusetts, Massachusetts, United States",$ 700,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a basically brand new (1 box through her) sig sauer p320 TACOPS MIDSIZE. chambered in 9mm.Comes with  BRAVO concealment holster Threaded barrellSurpressor sights.Unfortunately i can't sell the 21 round mags. The price has been adjusted for no mags with sale or transfer.Split the transfer fee at ffl."
849,http://www.armslist.com/posts/5825849,Want To Buy:  Military surplus rifles,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,Hello I would like to purchase old military rifles for my collection if you have one you would like to get rid of send pictures and your price and I'll get back to you as soon as I can.
851,http://www.armslist.com/posts/5825851,For Sale/Trade:  Kahr 3w45,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,Brand new in box call Jimmy at 1-REDACTED
852,http://www.armslist.com/posts/5825852,"For Sale:  Browning A-Bolt III 7mm-08 Rifle 5 Round 22"" Free Float Barrel","Deland, Orlando, Florida",$ 585,"Listed On: Friday, November 25, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Browning A-Bolt III 7mm-08 5 Round Rifle 22"" Free Float Barrel - $585"
853,http://www.armslist.com/posts/5825853,For Sale:  Glock 41 MOS,"Massillon, Ohio, United States",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Blue Label Glock 41 MOS Never Carried/ Never Fired
854,http://www.armslist.com/posts/5825854,"For Sale:  SKS paratrooper folding stock 7.62x39, bipod, muzzle brake. LOOK!","Kettering, Dayton, Ohio",$ 350,"Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a nice Factory 26, Chinese SKS with the paratrooper length barrel, spike bayonet, and ATI folding stock with buttpad. This also has an AK74 style muzzle brake and a bipod. The bipod can be used with the bayonet deployed or folded. The brake can be removed by simply unfolding the bayonet and twisting the brake. Its a fun little setup but I want to focus more on my .308 reloading instead of investing in another rifle caliber. This rifle is parkerized.I'm also throwing in a top cover scope mount.30rd detachable steel mags are also for sale, $25 each. (3 total) will take $70 for the whole lot.Buyer must be willing to meet within 5 miles of Kettering, Ohio. Please don't waste my time setting up a time to meet and they cry because you can't make the drive!"
860,http://www.armslist.com/posts/5825860,For Sale:  NEW Ruger LCP 380ACP 6+1 CRIMSON TRACE,"Hickory, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LCP Series MODEL:LCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:10 oz.    CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RH    SIGHTS:Fixed Front & Rear ADDL INFO:Crimson Trace Laserguard ADDL INFO:Pocket Holster GUN CASE:Soft CaseBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
861,http://www.armslist.com/posts/5825861,For Sale:  S&W M&P COMPACT 9MM 12 RD.,"reno, Reno, Nevada",$ 50,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,"TWO S&W M&P COMPACT 9MM 12 RD. FACTORY NEW, WILL SHIP WITH PAYPAL"
862,http://www.armslist.com/posts/5825862,For Sale:  Glock 42 380,"Austin, Austin, Texas",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 380 1 mag no caseText REDACTEDCall REDACTEDOscar
863,http://www.armslist.com/posts/5825863,For Sale:  Glock 26 Gen4,"West Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen4 come with box and everything included at purchase..3 10rd mags and back straps. Only 150 rounds through it. Its still fairly new. No scratches...has a nicie shine i did myself it looks much better than that stock black they put on it. Also has the engravings painted dark red...if u dnt like its simple to take off with acetone. If interested call or text REDACTED.
864,http://www.armslist.com/posts/5825864,For Sale:  Benelli Nova 20 gauge,"Florence, Florence, South Carolina",$ 325,"Listed On: Wednesday, August 24, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20 gauge with 26 inch barrel, only one box of dove loads has been shot through gun, co.es with original box and manual, 3 chokes and choke wrench, this gun is in like brand new condition. If interested text or call REDACTED. $325."
866,http://www.armslist.com/posts/5825866,For Sale:  DPMS .308 disassembled upper parts,"san gabriel, Los Angeles, California",$ 150,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"This was assembled but I realize that not everyone wants the exact parts I used and may want one of the individual parts so I disassembled it. All of the prices I feel are very fair considering what I paid a few years ago. Feel free to look online at some of the parts for a price comparison. THIS IS A 7.62x51/ .308  DPMS upper receiver, stripped, slick side - $130DPMS 18 inch barrel 1-10 twist - $150DPMS complete bolt carrier group - $150YHM free float tube with quad rails (can be removed if desired, this is the customizable tube) - $100MEGA charging handle - $30Feel free to call or text 814 two eight eight 74 seven nine"
867,http://www.armslist.com/posts/5825867,For Sale/Trade:  Atlantic Firearms Vepr 7.62x39,"Concord, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Vepr in 7.62x39 converted by Atlantic Firearms. Gun has a little wear, mostly from hand cycling and testing various mags. Includes original box and accessories, including cleaning kit and 74 style brake, plus slant brake and two magazines, one steel and one bakelite. $1200 shipped from my FFL to yours."
868,http://www.armslist.com/posts/5825868,For Sale:  300 rnds .22 ammo cci mini mags and 150 Rnds 9mm ammo cheap!,"s toledo, Toledo, Ohio",$ 25,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"1 full box of 300 rounds .22LR CCI mini mag 36grn HP Troy Landry edition   $25 3 boxes of 50rnds each Remington 9mm ammo 115gn FMJ, nickle plated brass cases for smother feeding $10 each , $30 total  2 full boxes of $20ga ammo $5 each1 full box of .38spc ammo - 158grn Lead Round Nose $10 $65 or best offer for everything!"
869,http://www.armslist.com/posts/5825869,For Sale/Trade:  Glock 43,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 43 with 2 mags (has 1+ round mag ext on each mag) trijicon night sights, and all factory items, looking to trade to a glock 19 gen4 or sell out right, I have put 3 mags down range, no scratches or scuffs"
871,http://www.armslist.com/posts/5825871,For Sale:  Rpr 6.5 creedmoore,"Sheridan, Wyoming, United States","$ 1,200","Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Comes with everything as if it were new has been fired 11 times I also have a set of seekins precision rings for it in 34mm
872,http://www.armslist.com/posts/5825872,For Sale:  AR15 upper & lower,"North central, San Antonio, Texas",$ 175,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,Bushmaster Carbon fiber upper aqnd lower for sale. Low mileage and in 99% perfect condition.
873,http://www.armslist.com/posts/5825873,For Sale:  Vintage Browning 25 auto,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,Vintage Browning 25 auto. Box in good condition and includes 41 rounds of 50 grain full metal jacket ammo.  Ammo has been stored in safe since the early 1980's.
874,http://www.armslist.com/posts/5825874,For Sale/Trade:  Walther/H&K MP5A5 22 LR,"vanc, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, August 24, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H&K mp5a5 22 caliber lnib comes with box and one 25 round clip  pat at REDACTED   75 rounds fired runs great
876,http://www.armslist.com/posts/5825876,For Sale/Trade:  kel tec sub 2k,"Peachland, Charlotte, North Carolina",$ 1,"Listed On: Monday, August 29, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Alot of upgrades .40 calnice rail system can switch sights without removing anything muzzle break front post sight with rail 2 31 round glock mags and one ten round glock mag low round count.  700 tv there is over 400 in extra negotiablecan also still fold and lock the gun with the rail system
877,http://www.armslist.com/posts/5825877,For Sale:  Ruger NM Blackhawk,"Austin, Austin, Texas",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Blackhawk 41 magHas some holster wear on barrel Text REDACTEDCall REDACTEDOscar
878,http://www.armslist.com/posts/5825878,For Sale:  BRAND NEW 24k gold .357 desert eagle. never loaded or fired.,"brentwood, Nashville, Tennessee","$ 1,899","Listed On: Friday, September 9, 2016",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Pistol,hello. i am selling my brand new magnum research 24k gold .357 mag desert eagle. this comes with the magnum research case and paperwork. this desert eagle has never been loaded or fired and is ready to go. i am open to all offers.
879,http://www.armslist.com/posts/5825879,For Sale:  Arsenal AK-47 SLR-95 Milled Receiver  7.62 x 39,"Southeast, Lexington, Kentucky",$ 950,"Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please see all photos. This is an Arsenal AK-47 with milled reciever. Comes with sing and one 30 rd magazine as shown. My understanding is this gun was made in 1997 based on the serial number. The gun is used, but has been well cared for and maintained. I have had it to the range and put around 200 rounds down range with not even a hint of failure to fire or misfeeds. Please text me at REDACTED or email if interested. Can meet in public place. Kentucky License required."
880,http://www.armslist.com/posts/5825880,For Sale:  S&W M&P .40 S&W 10 RD. FULL SIZE MAGAZINES,"reno, Reno, Nevada",$ 55,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,"TWO S&W M&P .40 S&W 10 RD. MAGAZINES, FACTORY NEW, WILL SHIP WITH PAYPAL"
881,http://www.armslist.com/posts/5825881,For Sale:  S&W model 1917 .45ACP Smith & Wesson,"Chardon, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson model 1917 U.S. property marked WWI, and WWII used .45 cal ACP revolver. Has had grips replaced, and been reblued. In excellent condition. Must be legal to own, and an Ohio resident. Price is firm at $550 lower offers ignored. No trades, and will not ship. Must be available to pick up in Chardon."
882,http://www.armslist.com/posts/5825882,For Sale:  308 Portuguese 200 round battle packs RARE,"Prescott, Prescott Valley, Arizona",$ 180,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,"RARE sealed 200 round battle pack of early 1980s Portuguese FNM manufacture, non-corrosive, Berdan-primed brass. 147-grain Full Metal Jacket bullets with a lot of punch. Muzzle Velocity is 2,252 F.P.S. Muzzle Energy is 1,655 ft.-lbs. 3 battle pack available Major credit cards accepted +3.5%, discreet PayPal +3% or USPS money order. Will ship at buyets expense"
884,http://www.armslist.com/posts/5825884,For Sale:  Bushnell AR optics 22 BDC,"north central, San Antonio, Texas",$ 100,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,Purchased new about 3 mos. ago. Works great! 100% brand new perfect condition.Personally I cannot use the scope because of a vision issue I have...Thats the ONLY reason its for sale.Online these start at $125 and up.
885,http://www.armslist.com/posts/5825885,For Sale:  C93 Sporter CAI. Three 40 round mags. $599.00 cash.,"duquesne, Pittsburgh, Pennsylvania",$ 599,"Listed On: Wednesday, August 24, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$20 Transfer at GreaterPittsburghQuickCash!We have a very nice, Very unique Centrury Arms Rifle up for sale at GreaterPittsburghQuickCash!This is a 5.56mm Rifle ready to go. Comes with Three 40 round magazines.C93 Sporter from Century Arms International."
886,http://www.armslist.com/posts/5825886,For Sale:  SWAROVSKI Z3 4-12X50 BT L PLEX,"San Angelo, San Angelo, Texas",$ 700,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,"This is for sale a SWAROVSKI Z3 4-12X50 BT L PLEX. Even in the 1-inch class you don’t need to go without backup lighting and higher magnification. The Z3 4-12x50 BT L is designed to cope with these values – even with an incredibly lightweight design. The ballistic turret can be separately adjusted to your personal requirements, allowing you to stay on target at different distances. The Z3 4-12x50 is a 1-inch rifle scope that proves its strength in poor light conditions and over longer distances thanks to its 50 mm objective lens diameter and 12x magnification. This is a good bid for you."
887,http://www.armslist.com/posts/5825887,For Sale:  USP STAINLESS NIB+AMMO,"Ionia, Lansing, Michigan",$ 800,"Listed On: Wednesday, August 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale.No trades please, asking $800 or best offer."
889,http://www.armslist.com/posts/5825889,For Sale:  NIB STI DVC 3 gun 9mm,"Florence, Northern Kentucky, Kentucky","$ 2,600","Listed On: Tuesday, September 20, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The DVC 3-GUN was designed specifically to meet the needs of today’s 3-gun enthusiast while keeping true to the DVC heritage of Accuracy, Power and Speed “Diligenta, Vis, Celeritas.” The black Diamond Like Carbon (DLC) finish is as tough as they come and won’t wear off due to the rigors of competition. Like the rest of the DVC line, the 3-GUN features a TiN coated barrel and super-slick 2.5lb trigger. The slide is built longer to accommodate the 5.4″ BBL, and significant weight has been removed with the lightening cuts. The grip is hand stippled by Extreme Shooters of Arizona and feels as good as it looks. The 3-GUN model features the STI tactical aluminum magwell for fast, trouble-free reloads.PERFORMANCE FEATURESNEW 5.40 inch Bushing BBLFinish- Diamond Like Carbon, black colorMagazines- 2 / 140mm, black colorTrigger- 2.5LBS w/Ambi Safety LeverSights- STI Adjustable Rear and Fiber Optic Front; Accessory Rail for Light/Laser SightGrips- DVC 2011®, black colorShipping Avaliable for $40KY Sales require 6% Sales taxcc fee 3 percent. Extra mags avaliable"
890,http://www.armslist.com/posts/5825890,For Sale/Trade:  Glock 26 w/tac light,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with trigger guard ECR(""elite combat ready"" can be set to turn on automatically when drawn from holster or can just turn on with button) tactical light with optional strobe mode, ECR holster (right hand owb belt holes), color filled white, g19 xgrip extention with the g19 mag, 3-10 rd mags(2 with pinky extensions), the optional backstraps with box and paperwork...$750 FIRM,..or trade for another small 9mm plus cash$ from you...valid ID & LTCH, bill of sale...local sale only..."
892,http://www.armslist.com/posts/5825892,For Sale:  Glock 27,"Jersey Village, Houston, Texas",$ 500,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27, Gen 3, .40 cal"
893,http://www.armslist.com/posts/5825893,"For Sale:  Century Arms .410 Coach Shotgun 20"" Barrel 3"" Chamber","Deland, Orlando, Florida",$ 345,"Listed On: Monday, October 10, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Brand New Century Arms .410 Coach Bouble Barrel Shotgun 20"" Barrel 3"" Chamber - $345"
895,http://www.armslist.com/posts/5825895,For Sale:  Remington 20 ga choke tube,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"Remington 20 ga modified choke tube. Works in 670, 1100 or 11-87. in good condition."
897,http://www.armslist.com/posts/5825897,For Sale:  Spikes tactical ar15,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Wednesday, August 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete spikes tactical lower BCM upper revived nickel boron big BCM extended charging handle BCM KMR rail and 16 inch carbine length government profile barrel. Has magpul furniture and flip up sights and Surefire Mini Scout light comes with 3 mags. $1100 call or text Tyler for a faster response than email. REDACTED I also have a chest rig and leg rig available
898,http://www.armslist.com/posts/5825898,For Sale:  Colt woodsman,"Austin, Austin, Texas",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt woodsman 22lr 1 mag no case Text REDACTEDCall REDACTEDOscar
899,http://www.armslist.com/posts/5825899,For Sale:  Spike Tactical Custom built Pirate AR-15,"Woodland Park, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, September 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We specialize in custom builds like this Spikes custom build Pirate AR-15 done in Gold and Burnt Bronze Cerakote. We call it ""The Pirates Lost Gold""! Up for sale for only $1250! Come see us!!Check out our youtube channel...https://www.youtube.com/channel/UC8WXo4GSc6EkUXzvfAKmhwA"
901,http://www.armslist.com/posts/5825901,"For Sale:  Matrix Aerospace 7.62 Reciever Set and Midwest Industries SS-Series 15"" Handguard","Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Matrix Areospace AR-10 Upper & Lower Receiver Set Includes Take Down Pins and Mag CatchMidwest Industries SS-Series 15"" Free Float Handguard Includes Barrel Nut and Barrel Nut WrenchAny questions feel free to call or text me at REDACTED"
904,http://www.armslist.com/posts/5825904,For Sale:  Henry Golden Boy .22 Magnum,"East Side, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 24, 2016",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"I bought this rifle a few years back and have only put one single round through it. I do not have any of the original paperwork or boxes. The only thing included with the rifle is a box of CCI shells. There are a few character marks on the gun but nothing major. There is a little corrosion on the butt plate. Other than that, the gun is in really nice condition. You're more than welcome to fire the gun before purchase. Email me any questions you may have or if you'd like for any additional picture to be taken."
905,http://www.armslist.com/posts/5825905,For Sale/Trade:  Aero Persision AR 10 complete package,"Fern Creek, Louisville, Kentucky","$ 2,350","Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Best started off as a factory built on the ground up I made the falling out applications to it and the gun has less than a hundred rounds through it CMC single stage triggerSurefire Procomp break LaRue Tacticsl gripHarris bipod American defense Recon quick detach mountLeupold Mark AR 6 by 18 scopeIt does have an 18 inch barrel and PRS stock as wellComes with two pmags 8:20 and its 25 this is a sweet setup and shoots good prefer to sell or trade plus cash as I'm only selling to complete my long range rifle buildCall or text anytime REDACTED
906,http://www.armslist.com/posts/5825906,For Sale:  TWO S&W M&P .40 S&W 15 RD. FULL SIZE MAGAZINES,"reno, Reno, Nevada",$ 60,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,"TWO S&W M&P .40 S&P 15 RD. FULL SIZE MAGAZINE, FACTORY NEW, WILL SHIP WITH PAYPAL"
907,http://www.armslist.com/posts/5825907,For Sale:  Sig Sauer p938,"Austin, Austin, Texas",$ 600,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p938 9mm Case 1 mag and paddle holsterText REDACTEDCall REDACTEDOscar
908,http://www.armslist.com/posts/5825908,For Sale:  30-06 Ammo,"NW, Denver, Colorado",$ 14,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,Remington 30-06 ammo 150grn and 180grn $14/box
911,http://www.armslist.com/posts/5825911,For Sale/Trade:  Thompson Center Impact .50 cal,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 24, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Impact .50 cal muzzle loader. Stainless steel weather shield barrel and realtree HD camo stock. Able to shoot magnum (150 grain) loads. Only used one season in great shape. $300 OBO trades welcome but wanting to sell. Prefer text REDACTED but will respond to emails.
914,http://www.armslist.com/posts/5825914,For Sale:  CZ Scorpion Evo S 1,"Akron. Ellet area, Akron, Ohio",$ 775,"Listed On: Wednesday, August 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new.  NIB Never shot Beautiful gun 9 inch barrel 9 mm Luger Comes with: Two 20 rd mags, Manuel, gun lock, and original box Paid 800 for it CASH ONLY.  NO TRADES No Low Ball Offers acceptedI'm not selling cause I need money REDACTED.  Call/text  ask for Ben"
915,http://www.armslist.com/posts/5825915,For Sale/Trade:  ar-15,"maryland, Maryland, United States",$ 0,"Listed On: Monday, October 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 5.56 with a poly 80 lower nice
918,http://www.armslist.com/posts/5825918,For Sale:  Remington 700 SPS Tactical,"Asheboro N.C., North Carolina, United States","$ 2,200","Listed On: Saturday, January 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical precison rifle. This badboy has only been shot at a range, only a box of 40rds fired through it.  ""Tack driver."" sited in at 150 yrds - .25 groupings..Incredibly Accurate!!Specs in detail: Rem 700 SPS Tactical AAC-SD Bolt 308 Win 20"" 4+1 Hogue Ghillie Green Stk
This Model 700 SPS Tactical AAC SD Rifle features 308 Win with 20"" Heavy Bull Barrel with 5/8-24 Threaded Muzzle. Accepts AAC and all 5/8-24 Threaded Flash Hider, Muzzle Brake and Suppressor. 1 in 10"" Rate of Twist for 168 grain-220 grain Bullets and Sub-Sonic Loads. Hogue Over molded Ghillie Green Pillar Bedded Stock. X-Mark Pro Externally Adjustable Trigger Set at 3 1/2 Pounds.
This rifle's bolt action knob was enlarged through Badger Ordinance. I also purchased online a muzzel break for it, never installed it still in box, brand new. Also the butt stock has an Allan brand cheek riser sleeve, with ammo pocket and zipper pouch. Optics mounted on the rifle is a ''BRAND NEW Leupold M4-3.5-10X40mm LR/T M3 Long Range Tactical scope"", still have the box, paid $1350 with tax. Leupold rings also hoisting this beautiful scope, purchased for $85 with tax. Total amount paid for scope with rings $1380. ( THE COMPLETE SETUP IS WELL OVER $2200)ASKING $2200SERIOUS INQUIRES WILL BE REPLIED TOO"".  TRADES CONSIDERED!! Have to be of equal value ""NO JUNK PLEASE!!""  Interested in as follows 'GUNS"" (GLOCK 23 (.45 CAL) GEN 4. (1911 .45 CAL) Tactical Rifles AR-15's AR-10, Sub Machine Krebs if anyone has one. No cheap models.. Not interested in AK'S  If your trade surpasses mine, I can add Cash difference.Aslo interested in Bass Boats or Pontoon.  But I may consider anything else not listed. Must have a valid id and sign a bill of sale (a permit or ccw would be preferred to verify status). Asking $2200Thanks for looking."
920,http://www.armslist.com/posts/5825920,For Sale:  Semiauto Mossberg 935 for sale,"Dickson, Nashville, Tennessee",$ 475,"Listed On: Wednesday, August 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a semiauto Mossberg 935, 12ga. It is chambered for 2 3/4, 3, and 3 1/2 in shells. I bought it used, but looks to be new. Please email for more pictures. I have never fired it to be honest--just an impulse buy and I don't need it. Also have the extra chokes, but no box. May be willing to trade for an AR or AK plus (me) throwing in some cash."
921,http://www.armslist.com/posts/5825921,For Sale/Trade:  Glock 23 mags,"Tacoma, Tacoma, Washington",$ 0,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,"i have 2 like new glock 23 mags, would like to trade for glock 9mm 15 rd mags"
922,http://www.armslist.com/posts/5825922,For Sale:  223 and 9mm,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"1000 rounds of new 9mm ...200.00..very firm1000 rounds of tulammo 223 in ammo box....225.00 very firmWill take 25.00 off if you buy both otherwise very firmCheapest you will find it...text 725 777 6135,Go trump......"
923,http://www.armslist.com/posts/5825923,For Sale:  HK H&K VP9 9mm NIB,"Chardon, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I have for sale a never fired new in box HK  H&K VP9  9mm pistol.  Comes as new in box with paperwork, 2 magazines, lock and hardcase. Need to sell to help with medical bills. Must be  legal. and an Ohio resident. Must pick up in person in Chardon. Price is firm at $550, lower offers ignored. No trades or shipping."
924,http://www.armslist.com/posts/5825924,For Sale:  CZ 527 .223 Carbine,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, August 24, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Approx 2 year old 527 carbine.  Well taken care of.  Also includes Nikon 3-9x BDC scope.  Zeroed at 50 yards.  No issues - shoots great - no problems.  Just trying to make another purchase budget neutral!
925,http://www.armslist.com/posts/5825925,For Sale/Trade:  Canik TP9SA,"Collinsville, St. Louis, Illinois",$ 500,"Listed On: Wednesday, August 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9SA with 2 holsters and 2 18RD Mags. 200 rounds through the firearm. Shoots great, little recoil and very accurate. Looking to trade for a Shield 9mm or a Glock 26. Will sell for $500 if no trade."
926,http://www.armslist.com/posts/5825926,For Sale/Trade:  Like new kel-tec KSG with ammo and extras,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, August 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box Kel-Tec KSG 12 gauge bullpup shotgun. Very low round count with only 14 rounds fired. Comes with factory box and papers, factory sling and attachment hardware, magpul vertical foregrip, and 175 rounds of 12 guage ammunition (125rds target loads, 50rds 00 buck).$750 cash or $800 tradePlease email me using the link on this page or text me at REDACTED"
927,http://www.armslist.com/posts/5825927,For Sale/Trade:  M&P 40C,"Kokomo, Kokomo, Indiana",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"Smith & Wesson M&P 40 c with Tru glo fiber optic sights, trigger job, 2 10 Rd mags 1 with pinky extension, holster Text REDACTED for more pics"
