,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/5905880,For Sale:  300 blackout upper,"fremont, Toledo, Ohio",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new anderson 16"" barrel with billet aluminum full rails free float handguard.in 300 blackout. complete upper brand new never fired."
881,http://www.armslist.com/posts/5905881,For Sale:  Sks tactical stock,"Greeley, Fort Collins, Colorado",$ 80,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,Up for sale is a tapco tactical stock for a Sks. Is in really great condition.. asking 80.00 o.b.o..
885,http://www.armslist.com/posts/5905885,For Sale:  Black Talon 9mm,"New Castle, Indianapolis, Indiana",$ 70,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,"This lisiting is for two customer traded in boxes of Winchester Black Talon ammunition. This ammo was famously mislabeled and banned only to reappear as the PDX-1. These boxes are full however aesthetically they're quite worn.** Please check location above for store location information. All questions can be directed thru email or calling the store directly ** Buck Shot Sporting Goods - 1606 W SR 38 - New Castle IN - REDACTEDHours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PMBuck Shot Sporting Goods - 127 N Main Street - Winchester IN - REDACTEDHours of Operation: Tues-Friday 9:00AM-6:00PM, Saturday 9AM-4PMWe are a licensed dealer. 4473 required at time of purchase for Firearms. Price is Pre-tax (7%). Shipping for firearms available to you FFL ($20)."
886,http://www.armslist.com/posts/5905886,For Sale:  .50 Beowulf,"South Seattle, Seattle, Washington","$ 1,500","Listed On: Friday, September 16, 2016",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Just testing the waters. In no rush to sell or trade. If the right trade or cash comes along then we can talk.
887,http://www.armslist.com/posts/5905887,For Sale:  AR-15 Raffle,"Deerfield Beach, Broward, South Florida",$ 5,"Listed On: Thursday, October 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well here we go again....  Raffle 5.0 is under way!!!  This time around we have four prizes. First prize the go round is a really nice AR-15, better known as the ""Evil Black Assault Weapon"" by certain political folks. This one ready for the range!!!  It has all the bells and whistles, just add bullets. It is an Anderson AM-15 lower with standard trigger, pistol grip and Predator buttstock. The upper is an Anderson Forged upper with a 12"" standard diameter free floating keymod rail, Wylde chambered .223/5.56 1:9 twist barrel, three port compensator, metal flip up sights and extended charging handle. It comes with one 30rd magazine. Second prize is a SGB Puma Trail Guide 5"" Knife with sheath. Third prize is a Hoffman Richter 3.5"" spring assist folding blade and fourth prize is a nice 6"" survival knife with compass, whistle, fire starter, saw and sharpening stone. There will be only 160 tickets sold for this raffle and the price is still $5 each. The last AR15 raffle sold out before the end date. This raffle is scheduled for October 20, 2016. So get you tickets before they are gone and good luck!!!!Visit our website www.spud9gunworks.com, click on the raffle link and buy your tickets."
889,http://www.armslist.com/posts/5905889,For Sale:  RUSSIAN 1895 NAGANT 7.62X38R MADE 1943,"Auburn WA, Seattle, Washington",$ 240,"Listed On: Friday, September 16, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Revolver,RUSSIAN 1895 NAGANT 7.62X38 R MADE IN 1943  WITH HOSLTER
890,http://www.armslist.com/posts/5905890,For Sale:  Glock 34 gen 4,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Set up fit idpa will have factory sights and trigger also has taran tactical magwell $600 no trades
891,http://www.armslist.com/posts/5905891,"For Sale:  DPMS AR-15 A3 Style Upper 884451002420 60585   16"" Lightweight 5.56 NATO 1:9 Twist Barrel","Lincoln, Lincoln, Nebraska",$ 299,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,https://www.deguns.net/dpms-a-3-upper-Completed-AR-15-flat-top-upper-rece-p/60585.htm
892,http://www.armslist.com/posts/5905892,Want To Buy:  Ar upper,"Waupun, Madison, Wisconsin",$ 300,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a complete 5.56 upper with bcg and CH. Let's see what you got.
893,http://www.armslist.com/posts/5905893,For Sale/Trade:  Century Arms DRACO AK 47 Pistol,"West, Lansing, Michigan",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Century Draco AK Pistol. About 300 rounds fired. No issues. Pretty accurate. 7.62x39local and legal sales only.Comes with one magazine and box.drum NOT included!
895,http://www.armslist.com/posts/5905895,For Sale:  I'm looking to buy gun Estates,"Long beach, Los Angeles, California","$ 1,200","Listed On: Tuesday, January 17, 2017",Antique,no type,no type,no type,no type,Hello I'm a collector looking to buy any or all guns old or new broke or used.  Email me with what you want to sell along with price .All guns have to be transferred thru a ffl dealer only .Correct paper work will filed Thanks Also buy old ammo or any gun smith tools and gun parts Thanks
896,http://www.armslist.com/posts/5905896,For Sale:  Sig Sauer P238 HDW for sale,"Gresham, Portland, Oregon",$ 525,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P238 HDW . The gun has had a total of two 6 round clips shot thru it . The gun is in mint condition & comes with the original case , sig holster & a box of hollow point rounds . I am asking 525.00 ( retail new is 786.00 if you can find it ) & I'm firm on that price plus I'm not interested in trades the only reason im selling the gun is I just purchased another gun . I work out of town so I will be available this weekend ending on the 18th & then will not be back in town for two weeks . If you have any questions please don't hesitate to ask , thank you !!"
897,http://www.armslist.com/posts/5905897,For Sale:  Glock 42,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New/used Glock 42 in box2 magsAll accessories
898,http://www.armslist.com/posts/5905898,For Sale:  NEW Tikka 270,"Eau Claire, Chippewa Falls, Eau Claire, Wisconsin",$ 550,"Listed On: Friday, September 16, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box. won it at a raffle, never shot or loaded. Pics to come soon."
900,http://www.armslist.com/posts/5905900,For Sale:  25 rnd mossberg mag,"lancaster, Columbus, Ohio",$ 20,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,715t/tactical22&p pistols- new in package-never opened
901,http://www.armslist.com/posts/5905901,For Sale/Trade:  TAURUS-38.SPECIAL-NEW,"HENDERSONVILLE, Asheville, North Carolina",$ 320,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A TAURUS-MODEL 85, PLUS-P RATED, GUN WAS BOUGHT THURSDAY 9/15/16. IT HAS NOT BEEN FIRED OR LOADED, IN BOX, ALL PAPERS, LIFE TIME WARRANTY NO MATTER WHO THE OWNER IS.  I BOUGHT IT THURSDAY FOR GIRLFRIEND AND OF COURES SHE DONT LIKE IT WHY  I DONT KNOW.     GUN WAS $ 309.00--PUS TAX , I HAVE A BRAND NEW BOX OF 38.SPECIAL BOUGHT YESTERDAY THAT WAS $ 23.00.  SO YOU CAN SAY I HAVE $ 350.00 INTO IT. $ 320.00--O.B.0.  THANKS-REDACTED."
902,http://www.armslist.com/posts/5905902,For Sale:  HERITAGE ROUGH RIDER 22 LR 22MAG BIRDS HEAD GRIP,"Auburn WA, Seattle, Washington",$ 180,"Listed On: Thursday, September 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,HERITAGE ROUGH RIDER 22LR 22 MAG BIRDS HEAD GRIP
903,http://www.armslist.com/posts/5905903,For Sale:  Excellent Cond Police trade in Glock 17 Gen 3,"Morning View, Northern Kentucky, Kentucky",$ 435,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 with night sights and 1 17rd mag.  Police trade in and it says NF (new frame) on the tag.  There is grip stickers/tape currently on the grip that was like that from the officer as that how it was shipped to me.  Minimal barrel wear.  This one looks as good if not better than the previous ones I've had. Night sight still glow but can be replaced with new Meprolight night sights for $70.$435 plus tax/shipping/credit card fees where applicableSOLD!
904,http://www.armslist.com/posts/5905904,For Sale:  GLOCK 27 GEN 3 .40S&W NEW,"NORTHGLENN, Denver, Colorado",$ 489,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"It wasn't long after GLOCK's acceptance by American shooters that the need for a smaller model geared towards concealed carriers was identified. To produce a handgun that was the right size to appeal to shooters that plan on hiding it in plain sight, GLOCK redesigned the popular GLOCK 23 into a new pistol they called the GLOCK 27. With a redesigned locking block, reworked frame and an all new dual recoil spring, the GLOCK 27, also known as the ""baby GLOCK"" was a fresh take on the now proven design.Shooters all over the world turn to the Glock 27 for its robust, reliable design that continues to perform in even the most demanding of environments. With a 9 round capacity magazine, the GLOCK 27 is a perfect choice for a police officer's looking for a backup gun to their GLOCK 22 or 23, as well as off duty or plain clothes work and concealed carriers. Specifications and Features: GLOCK PI2750201 GLOCK 27 .40 Smith & Wesson, .40 S&W 3.42"" Barrel 9 Rounds Polymer Frame Black Finish Fixed Sights 6.49"" Overall Length 4.17"" Overall Height 1.18"" Overall Width 19.75 oz empty 5.5 lbs Trigger Pull Striker Fired Trigger Hexagonal Right Hand Barrel Rifling 1:9.84 TwistALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
905,http://www.armslist.com/posts/5905905,For Sale:  Ruger model 10/22 for sale,"Saint Peters, St. Louis, Missouri",$ 300,"Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a .22 rifle with custom barrel and stock. There's a ding in the barrel but other than that, it's in good shape. bushnell scope, and sling included. Text REDACTED if interesred"
906,http://www.armslist.com/posts/5905906,For Sale:  Savage 110 FCP .338 Lapua Magnum Plus Extras,"Northern Cary, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 FCP in .338 Lapua Magnum for sale. The gun only has 20 rounds through it. Bought it back in 2015 becuase it was a caliber I always wanted to have but now I need to sell it for financial reasons. Gun also has several other higher end items on it as well:-Savage 110 FCP in .338 Lapua Magnum. -Murphy Precision, Stainless Steal, Polymere Coated, 20 MOA scope base.-Vortex Precision matched 30mm Rings.-Vortex Viper PST 6-24x50. EBR-1 Retical. MRAD. Second Focal Plane.Harris bipod. HBRMS 6""-9"" s (swivel) series.I also have some reloading dies, a few other tools, as well as some cleaning tools I have specifically for the gun that I would be willing to sell as well if youre interested.  $1900 for everything listed. Call or text nine....1....zero,,,,,7,,,,five,,,,9---nine----4----four----2"
908,http://www.armslist.com/posts/5905908,For Sale:  Sig SP2022 2-tone Stainless 9mm,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Sp2022 w/ stainless slide. Comes with 2 mags and a hard case.  I've had this gun for about a year and a half. I bought it brand new. It sits in my safe and when I hear a bump in the night, it comes out.  I've only taken it to the range a few times, so it could easily pass as new.
This Stainless 2-tone option is hard to find. I don't think they make it anymore and it looks badass."
909,http://www.armslist.com/posts/5905909,For Sale:  Two guns for sale,"Salem, Salem, Oregon",$ 400,"Listed On: Friday, September 16, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a sporterized Mauser in 7.65x54 with a sportview Bushnell scope I'm asking $200 for, and a AMT. 380 back up I'm asking $250 for. Both prices are firm, if you want both I will sell them for $400. I am in Salem and not willing to travel."
910,http://www.armslist.com/posts/5905910,For Sale/Trade:  Rock Island Armory 1911 Tactical 45 ACP,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Friday, September 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun. Just looking to see what's out there. -Installed black magpul grips on it-5 8rd and 1 10rd mag-shoulder holster & OWB Fobus holster
911,http://www.armslist.com/posts/5905911,For Sale:  USED RUGER M77 MARK II .308 BOLT-ACTION RIFLE,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 549,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,USED RUGER MKII M77 308 WIN BOLT ACTION RIFLE.  3 POSITION SAFETY AND SIMMONS AETEC 3.8-12X44 SCOPE. Layaway available with 20% down.
912,http://www.armslist.com/posts/5905912,For Sale:  New H&K VP9 9MM,"Manchester, Manchester, New Hampshire",$ 625,"Listed On: Friday, September 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this a week ago. Paid $650 for it brand new. Used it once at the range. I love it, but I love the Sig Legion I just bought more and I need to free up some funds to pay for it.  Comes with 2 mags, hard shell case, changeable grips to fit your hand size. Has trigger safety. Striker Fired.  Beautiful gun.
Must have NH pistol permit and valid NH driver's license or will meet at an FFL for a transfer (buyer paid)."
913,http://www.armslist.com/posts/5905913,For Sale:  GLOCK 27 GEN 4 .40S&W NEW,"NORTHGLENN, Denver, Colorado",$ 539,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"It wasn't long after GLOCK's acceptance by American shooters that the need for a smaller model geared towards concealed carriers was identified. To produce a handgun that was the right size to appeal to shooters that plan on hiding it in plain sight, GLOCK redesigned the popular GLOCK 23 into a new pistol they called the GLOCK 27. With a redesigned locking block, reworked frame and an all new dual recoil spring, the GLOCK 27, also known as the ""baby GLOCK"" was a fresh take on the now proven design.Shooters all over the world turn to the Glock 27 for its robust, reliable design that continues to perform in even the most demanding of environments. With a 9 round capacity magazine, the GLOCK 27 is a perfect choice for a police officer's looking for a backup gun to their GLOCK 22 or 23, as well as off duty or plain clothes work and concealed carriers.  Specifications and Features:GLOCK PI2750201GLOCK 27 .40 Smith & Wesson, .40 S&W 3.42"" Barrel 9 Rounds Polymer Frame Black Finish Fixed Sights 6.49"" Overall Length 4.17"" Overall Height1.18"" Overall Width 19.75 oz empty 5.5 lbs Trigger Pull Striker Fired TriggerHexagonal Right Hand Barrel Rifling1:9.84 Twist"
914,http://www.armslist.com/posts/5905914,For Sale:  Romanian M44,"MWC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Romanian M44 mosin, 1955. All matching, one of the harder to find M44s! Also have recoil pad and scope mount, 50 for bothWilling to entertain trades, I like antiques, milsurp, s&w and Keltecs"
915,http://www.armslist.com/posts/5905915,For Sale:  NEW HI POINT JHP 45 ACP WITH HOLSTER,"auburn, Seattle, Washington",$ 235,"Listed On: Sunday, November 13, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW HI-POINT JHP 45ACP WITH HOLSTER
916,http://www.armslist.com/posts/5905916,For Sale:  Sweet 16,"bellevue, Bellevue, Nebraska",$ 500,"Listed On: Friday, September 16, 2016",Shotguns,no type,no type,no type,Shotgun,"Belgium Browning sweet 16. Fair to good condition in looks, but works excellent. On the barrel (BROWNING ARMS COMPANY ST. LOUIS Mo. & MONTREAL P.Q.)Must haVE PERMIT TO PURCHASE, and sign a bill of sale for both our records.                                                       MADE IN BELGIUM$500.00"
918,http://www.armslist.com/posts/5905918,For Sale:  Armalite AR-24 Semi Auto 9mm Pistol Similar to CZ 75,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Friday, September 23, 2016",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Armalite AR-24 semi auto 9mm pistol in excellent condition. 4.5” barrel is clean with sharp factory rifling intact. Very similar to the famous CZ 75 pistol which has been a very reliable model for years.  Includes a hard case, one 15rd magazine and one 26rd extended magazine. $429 The ArmaLite AR 24-15 is a Semi-Automatic pistol that shoots 9mm Luger ammunition. With a maximum capacity of 15 rounds, the ArmaLite AR 24-15 holds an average amount compared to other pistols of the same caliber. ArmaLite suggests a retail price of $550, which is less than the average 9mm Luger pistol.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
919,http://www.armslist.com/posts/5905919,For Sale:  7mm-08 100 ATR Scout Mossberg,"Metro, Oklahoma City, Oklahoma",$ 195,"Listed On: Monday, December 5, 2016",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only. This is the 20inch barrel version. With Center Point 4-16x44, scope leuopold locking rings and scope mounts $265.00. Metal, finish, and rifle are in perfect shape. Factory stock was spray painted and first 6inches of for end sanded out to prevent barrel from touching. Front plastic sling mount is broken off. Rifle is sighted in for 140gr bullets Winchester Silver Ballistic silver tip."
921,http://www.armslist.com/posts/5905921,For Sale:  BROWNING BDA-380 380 ACP NICKEL,"Auburn WA, Seattle, Washington",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BROWNING BDA-380 380ACP NICKELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
922,http://www.armslist.com/posts/5905922,For Sale:   Savage model 11,"New Hampshire, New Hampshire, United States",$ 510,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,"Nice Savage Accustock & Accutrigger package . Rifle looks new/unfired still on the stocks. It has a 22"" barrel and comes with 1 mag. The gun is in pristine condition, I cannot find a bad spot anywhere on it. The DNZ scope mount #36200 is 30mm. There are a total of 66 live rounds of ammo, and 31 spent brass cases. no trade (approx 4,000 fps)."
923,http://www.armslist.com/posts/5905923,For Sale:  Lee-Enfield MK5 Jungle Carbine,"OVERLAND PARK, KS, Kansas City, Kansas",$ 400,"Listed On: Saturday, May 27, 2017",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Fully categorized as Enfield No. 5 Mk. 1*Chambered in British .303 with flip up peep sights. Comes with 10 Round Magazine.You can see ""U.S. PROPERTY"" marked on top of the receiver. Other markings include ""S No.5 Mk.1"" on left of the receiver. Flip aperture(peep) rear sights. This rifle furniture has been completely refinished. Magazine, Barrel, and receiver have all been parkerized. Bore looks excellent, no signs of wear or pitting. (Warning) this is a converted Lee Enfield, and not the original issued Jungle Carbine. It has a longer barrel, was manufactured in the USA, and looks cool as hell with a sweet parkerized finish and lacks the wandering zero problem the original rifle had issues with.This rifle looks very nice, shoots well, and would make a good addition to any firearms collection or add some kick to a day at the range. Thanks for looking!For more info check out  en.wikipedia.org/wiki/Jungle_Carbine"
926,http://www.armslist.com/posts/5905926,For Sale:  KSG Bronze $600,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Friday, September 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"located in MesaUp for sale is a Bronze KSG 14+1 12 ga shotgun, bought had some fun with it; but need to sale to raise sone emergency funds, comes with opsgear front site and BDS Tactical shotgun sling; $600"
927,http://www.armslist.com/posts/5905927,For Sale:  Sig Sauer SP2022 .40 S&W,"Manchester, Manchester, New Hampshire",$ 475,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used Sig Sauer SP2022 in .40 S&W.  This gun is in good condition. It's showing signs of wear on the barrel where it rubs against the slide. Other than that it's in 95% visual condition. shoots GREAT.  This comes with 4 magazines, hard shell case, second back strap for different sized hands and a soft range bag w/ 7 mag spots.  New mags are $40-50 each so this is a GREAT DEAL.Buyer must have valid NH driver's License and Pistol permit or we can meet at an FFL for a transfer (buyer paid)"
928,http://www.armslist.com/posts/5905928,For Sale:  Marlin 795 22lr with Simmons scope,"Nixa, Springfield, Missouri",$ 150,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sell is a 3 month old Marlin model 795 22lr with a 3-9x/32mm Simmons scope. Gun and scope are in excellent condition. I used this gun to de-escalate the squirrel situation around my property and it served it propose perfectly. Comes with 100 rounds of Remington  ammunition. Call or text REDACTED. Please no trades.
930,http://www.armslist.com/posts/5905930,For Sale:  NEW HI POINT C9 9MM WITH HOLSTER,"Auburn WA, Seattle, Washington",$ 210,"Listed On: Thursday, September 29, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW HI-POINT C9 9 MM WITH HOLSTER
931,http://www.armslist.com/posts/5905931,For Sale:  Ruger SS Security Six 4in,"Tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rger Security Six SS 4in 357 in box. Shot not much I would 98% +. $410.00
932,http://www.armslist.com/posts/5905932,For Sale:  870 Remington,"Meno Falls, Milwaukee, Wisconsin",$ 175,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum 28 inch barrel like new condition
935,http://www.armslist.com/posts/5905935,For Sale:  Bulgarian Makarov Package,"Elyria, Cleveland, Ohio",$ 300,"Listed On: Friday, September 16, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Bulgarian Makarov chambered in 9x18 makarov.  Comes with 1 magazine, original grips, hogue rubber grips, 9 hollow point rounds, 1 box of 50 FMJ rounds.  The pistol is in excellent shape and has the serial number, it's only covered in the picture for my protection.Asking $300, CCH permit or LEO credentials highly preferred, bill of sale required no exceptionsLocated in Elyria, will meet within a reasonable distance"
936,http://www.armslist.com/posts/5905936,For Sale/Trade:  Charter Arms AR7,"West Side, Missoula, Montana",$ 185,"Listed On: Friday, September 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AR7 Charter Arms. REDACTED
938,http://www.armslist.com/posts/5905938,For Sale:  Browning BAR 30-06 Grade II,"Madison, Madison, Wisconsin",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 30-06 Grade II. Belgium made 1967. Original sights plus Simmons 3x9 scope. Excellent condition.
939,http://www.armslist.com/posts/5905939,For Sale:  5 Glock 19 Magazines,"Highlands Ranch, Denver, Colorado",$ 100,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 Glock 19 Magazines in great condition, two of them brand new. All of them are 15 rounders.  $100 firm."
941,http://www.armslist.com/posts/5905941,For Sale:  Century Arms RAS47,"Middletown, Delaware, United States",$ 700,"Listed On: Friday, September 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Cenury Arms RAS47 in box with 2 MagPul PMags and 60 rounds of ammo.  Lightly Used less than 300 rounds fired.  Buyer pays transfer fee. Asking $700.00. Local buyers only.
942,http://www.armslist.com/posts/5905942,For Sale:  Beretta Brigadier,"Vermilion- Lorain, Ohio, United States",$ 900,"Listed On: Friday, September 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new Beretta Brigadier in stainless. This gun was sent to Wilson Combat for thier enhanced action job, all plastic parts replaced with all steel Wilson parts. Custom Wilson G10 grips, short reach steel trigger, cut and crowned barrel, skelitonized hammer, steel fluted guide rod, over sized mag release, single sided de-cocker, chrome silicon springs. Have almost $350 in parts alone. Even some of the Wilson Beretta's don't come with trigger job. Unfortunately hospital bills have to be paid. This is an excellent deal for someone. Asking $900.00, comes with 2-15 round magazines, original Beretta box and papers. NO SHIPPING. Must be legal to own firearm,  and sign bill of sale. Must be willing to meet close to my area. Any questions, feel free to e-mail me or call REDACTED. Thank's for looking!"
943,http://www.armslist.com/posts/5905943,For Sale:  Carbon Fiber AR15,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Friday, September 16, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Carbon ARA few hundred rounds through it and a few bolt onsRuns flawlessGreat shapeMagpul Pistol GripBack Up SightsMagpul Angle ForegripMagpul Carbine StockSemi-automatic, gas impingement system. Manual lever safety with indicator markings on both sides of receiver. Molded carbon fiber composite M4A4 type flat top upper receiver. Carbon fiber matte black - as molded receiver finish. Carpenter 158 steel - MP/HP Tested bolt material. 4150 chrome moly Vanadium 11595E steel barrel with M4 feed ramps, M4 profile, chrome lined, A2 flash suppressor with 1 tern in 9 inches- Right Hand Twist. Six position telescoping buttstock with Windham Weaponry Logo. M4 double heat shield handguards and A2 black plastic grip. Picatinny rail gas block. No sights. Hard plastic gun case with black web sling and operators manual. Thirty round magazine capacity. $750REDACTED"
944,http://www.armslist.com/posts/5905944,For Sale:  NEW Henry Golden Boy 22lr Lever Action,"Dallas, Dallas, Texas",$ 380,"Listed On: Friday, September 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Golden Boy 22lr. lever action, comes in the box with manual.  I received this one as new and unfired and I have not fired it.  I can tell it has been shot at least once looking down the barrel, but chamber is extrmely clean, so maybe test fired at factory.  It does have a light mark/scratch by the chamber, other than that it's perfect and just a beautiful rifle. 
$380 firm cash or a little better in trade.  Was $499 plus tax from gun store, maybe a little cheaper than that online, so $380 is more than fair.  Several trade offers so far, but nothing yet I would want over the Henry, sorry if I'm picky.  Ftf from Rockwall to North Mesquite or I can meet at Firewheel off 190.
I will listen to trade offers if it's a good/fair deal, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.  Could use several stripped AR lowers or will trade for 1,500rds. of Federal .223/5.56
Must be able to legally own a firearm in TX and meet in the area mentioned.  Thanks"
946,http://www.armslist.com/posts/5905946,For Sale/Trade:  Ruger LCP Package,"Greenfield, Indianapolis, Indiana",$ 230,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this new in June, only one trip to the range. Comes in box with factory stuff, additional factory mag, 2 holsters, one IWB and one pocket, 90 rounds of target ammo, 20 rounds of Hornady hollow points. Between the extra mag ($35) ammo ($45), and holsters ($25)  $230 is a firm and fair price. Gun is in mint/new condition.  If purchased you must have LTCH or ID and sign a bill of sale. Greenfield only."
