,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/5844712,For Sale:  M92 PAP Ak pistol,"Puyallup /Tacoma, Seattle, Washington",FREE,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,I'm the second owner the individual  i got it from sent it down to tx for the threading to 1/2 x 28 (ar15)it had to be concentrically perfect for a surpressor  it also has a ultimak rail and a ronin grip handguard and dustcover hinge also hogue grip and two mags.  I'm looking to trade for a Gen 4 19 with extras or 650.00 cash. Text REDACTED for pictures. Buyer must have valid cpl/license
713,http://www.armslist.com/posts/5844713,For Sale:  M+M ak47,"Portsmouth, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Romanian ak47 with custom left side charging handle.  Comes With 10 mags full loaded with ammo and rail covers asking 1200. Text for pictures REDACTED.  Trades are welcome but be reasonable.
715,http://www.armslist.com/posts/5844715,"For Sale:  NOVESKE 13.7"" .556 INFIDEL BARREL WITH SUREFIRE SF3P FH","Anaheim, Orange County, California",$ 425,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"NEW-Take-off hard to find Noveske Infidel 13.7 556 stainless barrel never fired a single round. Include Noveske mark gas block,gas tube and Surefire SF3P flash hider. Barrel has a shallow dimple cause by drilling out welded pin. $425.00 SHIP."
716,http://www.armslist.com/posts/5844716,For Sale/Trade:  S&W/M&P .40,"59715, Bozeman, Montana",$ 650,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2ish years old looking for receipt still3 mags4 Blackhawk holsters, thigh, IWB, 2 serpa  holsters Flat Face Apex Trigger put on in 01/16"
718,http://www.armslist.com/posts/5844718,For Sale:  REMINGTON  MD. 7  SYNTHETIC 7MM-08 RIFLE,"LISBON, Maine, United States",$ 650,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MD. 7 SYNTHETIC 7MM-08 CAL. RIFLE, 20"" BARREL WITH OPEN SIGHTS, WHICH WERE SPECIAL ORDERED, MATTIE BLACK SYNTHETIC STOCK WITH SUPER CELL RECOIL PAD, ADJ. TRIGGER, HINGED FLOOR PLATE, BRAND NEW CONDITION, ASKING 650.00 CALL REDACTED.WILL TRADE FOR SMITH & WESSON, 1911, GLOCK 19 PLUS CASH."
720,http://www.armslist.com/posts/5844720,For Sale:  KAK SB15 Super Tube - New in bag,"Huntsville, Huntsville, Alabama",$ 35,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"FS: KAK SB15 Super Tube - New in bag, never opened. These seem to be pretty much out of stock everywhere. Save some money and get it today.  https://www.kakindustry.com/ar-15-parts/lower-parts/buffer-tubes-and-parts/pistol-buffer-tubes/sig-super-sb15-pistol-buffer-tube"
721,http://www.armslist.com/posts/5844721,For Sale:  Remington Apache 77,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"nice Apache 77, some small wear on it. But good condition. 300$"
722,http://www.armslist.com/posts/5844722,For Sale:  Glock 42,"Council Bluffs, Western Iowa, Iowa",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Glock .380 with original case and 2 mags I have a 80$ leather in the pants holster and a fobus outside pants holster 35$ it comes with a box of .380 home defense rounds all you see above for 400$ I have shot 1 clip out of it so it is practically new.
723,http://www.armslist.com/posts/5844723,For Sale:  Cross bow,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 29, 2016",Archery,no type,no type,no type,no type,Barnett bc reverse cam cross bow comes with bolts and broad heads$500 cash or trade for apple laptop
724,http://www.armslist.com/posts/5844724,Want To Buy:  S&W 22 Victory,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I am searching for a 22 target pistol.  Prefer the S&W 22 Victory.
725,http://www.armslist.com/posts/5844725,For Trade:  709 Slim Bi-Tone,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to trade a Taurus 709 slim bi-tone, box and all paperwork. Would like to trade for a Sccy, but open to most offers. Will sell for $250"
726,http://www.armslist.com/posts/5844726,For Sale:  Winchester 101 12g,"Terrell, Dallas, Texas","$ 1,000","Listed On: Monday, August 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have a nice vintage Winchester 101 12 gauge with 30"" fixed choke barrel. Top is full and bottom is modified. Beautiful jewelling and engraving. Comes as seen. $1000 firm or would consider a nice AK or S&W 44 with short barrel as trade interest. Live near Terrell but drive around Dallas during the week."
727,http://www.armslist.com/posts/5844727,For Sale:  West Side,"El Paso, El Paso, Texas",$ 460,"Listed On: Monday, August 29, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a MPA10SST Mac10 clone in .45 ACP with a pictatinny rail.The rail allows you to mount a flashlight below or an optic on top. Comes with 1 magazine and a faux suppressor. Cash only.
728,http://www.armslist.com/posts/5844728,"For Sale/Trade:  Glock 43 50 rds fired,mag extention, ubh, for AR.  Great conceal or range","West, Pensacola, Florida",$ 0,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect carry or range gun , two mags, 6+1,8+1. Wanting reliable AR."
729,http://www.armslist.com/posts/5844729,For Sale:  Smith & Wesson model 67 .NO LOCK 38 Stainless Revolver,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Smith and Wesson Model 67-3 Stainless Revolver.  Red ramp front sight for easy target acquisition and adjustable rear sight. Cylinder holds 6-rounds of .38 special. No box. NO INTERNAL LOCK!!  Has the desirable firing pin on the hammer. Don't make them like this anymore. Must have valid Ohio Drivers License and be legally allowed to purchase a handgun. $500, no tradesDont ask if it's still for sale, I will remove ad when sold."
730,http://www.armslist.com/posts/5844730,For Sale/Trade:  xds 45...trade or sell,"alderson, Charleston, West Virginia",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,cash price 600.00...looking to trade for a very nice 22 rifle.......possibly a very nice 22 magnum rifle..maybe  223 rifle..or 243 rifleIm located in alderson wvbest to text 304-661-860SevenNEW NEVER SHOTspringfield xds 45 with viridian c5 reactor green laser...2 holsters one is the owb holster that came with the viridian laser..the other is a iwb alien gear 3.0 also made to fit with the viridian c5 reactor laser....it comes with 4 6 round magazines all oem ........everything is new..all paper work...hardware..etcthis is what i paid for everything...gun..479laser 165alien gear holster 52extra mags 28x3....84total of 780 bucksi would really like to trade for a heavily upgraded ruger 10/22 but ill look at other 22 rifles...and possibly 22 magnums and 223's...243...u never know though u might catch me in  trading mood.
733,http://www.armslist.com/posts/5844733,For Sale/Trade:  6.5 Grendel AR15 Upper,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"18"" 1in8 twist 5R rifling AR stoner barrel 13inch AR stoner keymod rail Surefire procomp muzzle brake YHM low profile gas block CCMG mid-length gas tube Anderson upper Psa NB bolt carrier with a AR stoner match bolt to barrel WILL SHOOT UNDER HALF INCH GROUPS  Scope not included Will sell for 100$ less without BCG and charging handleREDACTED"
734,http://www.armslist.com/posts/5844734,"For Sale:  Rock River LAR-15  EOP AR-15, 223, 5.56, 20""  barrel, Varmit, new","Lebanon, Cincinnati, Ohio",$ 975,"Listed On: Monday, August 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Varmit EOP AR-15, 223, 5.56, 20"" factory air gauged stainless steel barrel, 3/4 moa, never fired.i bought this AR new and never fired it. Pls see pics for detailed specs.If interested or have any questions, pls call/txt me at REDACTEDthxdan"
735,http://www.armslist.com/posts/5844735,For Sale:  Mosin Nagant 91/30 rifle 1943,"west side, Flagstaff, Arizona",$ 225,"Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a really nice mosin rifle. It is dated 1943 and has a nice hammer and sickle stamped right on top. I only sell to AZ residents. This is a private sale however expect to be able to provide the necessary information required for a private sale in the state of AZ. If you don't know what that means, then don't bother inquiring. I am pretty firm on the price but open to reasonable offers. NO TRADES. Serious inquiries feel free to contact me at six0six-5nine4-82sixthree."
737,http://www.armslist.com/posts/5844737,For Sale/Trade:  CUGIR M+M M10 (An upgraded WASR),"Dublin, Columbus, Ohio",$ 740,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all. Up for sale is my Romanian made M10. This is a proper 'milspec' AK with a heat treated receiver, forged BCG and trunnions, cold hammer forged and chrome lined barrel, etc. Same place that makes the WASR except M+M industries imports them instead of Century, which means the QC is higher, and the magazine well isn't hogged out.This rifle has straight sights. I added a hand polished Tapco G2 trigger, and a pistol grip that isn't slippery when wet. Rifle was purchased from my dealer a few years back, but I still have the box and paperwork."
738,http://www.armslist.com/posts/5844738,For Sale/Trade:  $260 for a complete AR15 upper receiver!!!,"Glendale, Phoenix, Arizona",$ 260,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"Bushmaster modified AR15 upper, this upper is smooth and is quite accurate. I am getting 2"" groups at 100 yards with it. Was also able to ring a 10""x10"" steel plate at 350 with no issues as well. Solid milspec upper. The specs are as follows:-Bushmaster upper-16"" carbine length gas system -Chrome lined bore and chamber-M4 feed ramps-4150 steel barrel, 1/9 twist-Midwest industries 12"" keymod ssk rail-Magpul mbus sights.call or text Gerrit at REDACTED"
739,http://www.armslist.com/posts/5844739,For Sale/Trade:  Brand New AR-15 Pistol,"Spartanburg SC, Greenville, South Carolina","$ 1,000","Listed On: Monday, August 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7.5 Inch PSA UpperPSA LowerAngle ForgripBlade Base BSA Red dot 3 MulticolorTactical FlashlightHard Weather Proof Case2 new clips Quad Rail Sling 200 rounds of ammoShoots 5.56 and 223Im asking $1000 obro or trade for a nice hunting rifle worth around $1200 or a nice pistol and hunting rifleIf interested call/text REDACTEDWill trade for:Nice Hunting rifle worth around $1200 or a nice hunting rifle and pistol combo
740,http://www.armslist.com/posts/5844740,For Sale:  1950s 22 long rifle,"south indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Monday, August 29, 2016",Antique,no type,no type,no type,no type,This is a 1950 22 long rifle. It does not have a clip but that can be bought at any gun store for little to nothing.
741,http://www.armslist.com/posts/5844741,For Sale:  Keltech 9mm,"Sallisaw, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 29, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"keltech 9mm takes glock mags has two 10 rd mags with it Sallisaw, ok txt REDACTED or message here"
743,http://www.armslist.com/posts/5844743,For Sale:  New Sig P938 Extreme,"Frisco, Dallas, Texas",$ 625,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a new P938 Extreme. Will include two extra magazines for a total of 3. Two flush and one extended. This pistol has been inspected and wiped down and then put in the safe. Asking a firm $625, look at what the used ones are selling for. Located in Frisco, work in Dallas"
744,http://www.armslist.com/posts/5844744,For Sale:  Sphinx SDP 9mm,"Iowa City, Iowa, United States",$ 800,"Listed On: Wednesday, September 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SphinxSDP 9mm. 4 mags, 3 different grips, nice iwb and owb holsters never really used, and case. Got it b/c I read a lot of reviews comparing or to sigs p229. Great gun very accurate. Excellent condition. Just getting broke in."
745,http://www.armslist.com/posts/5844745,For Sale:  aim point,"Cape coral, South West Florida, Florida",$ 365,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Aim point carbine optic.  Purchased one month ago..Going to go a different route, unused.  $365.00  Will 8five0 570 five423"
748,http://www.armslist.com/posts/5844748,For Sale/Trade:  Ruger Mini 14 .300 BLK,"Exit 4, Clarksville, Tennessee",$ 675,"Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Mini 14 chambered in .300 BLK. Model # 5864. Comes with box and everything from factory including new in package Ruger scope rings and (4) factory magazines, 2 of which are still new in package. Scope is Sold and not included.cash is preferred, I can take CC via PayPal if you pay the 3.5% feeI can email more pics if needed."
749,http://www.armslist.com/posts/5844749,For Sale:  4570,"Seale Alabama, Phenix City, Alabama",$ 400,"Listed On: Monday, August 29, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,New England handy rifle in 45-70 with custom Williams peep sight and ammo
751,http://www.armslist.com/posts/5844751,For Sale:  Gray Larry Vickers Glock 19 RTF2,"LKN/Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,no type,New in box Vickers Glock 19 gray rtf2 frame. This gun is new inbox all paperwork.Rare gun and hard to find very low serial number(008) All local and state laws apply must have CCW or PPP. Firm $700
752,http://www.armslist.com/posts/5844752,For Sale/Trade:  CZ P07 Duty,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, October 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CzP07 Duty chambered in 9mm. This is really solid gun. Currently has decocker installed but can be switched out to a safety switch. Comes with 3×16 round mags, Shoots flawless. May trade for 1911or others. Will add cash on my end for the right gun..REDACTED"
753,http://www.armslist.com/posts/5844753,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Tuesday, September 13, 2016",Farming,no type,no type,no type,no type,...
755,http://www.armslist.com/posts/5844755,For Sale:  Glock 17 Gen 3 9mm,"Northwest, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 pistol. Comes with 3 factory magazines, case, manual, lock, speed loader and cleaning rod. Low round count. No scuffs and kept indoors. Excellent condition. Text REDACTED. Thanks."
756,http://www.armslist.com/posts/5844756,For Sale/Trade:  Glock 30,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sub compact dual stack 45 acp3 magsSpeed loaderOriginal caseSerpa level two holsterIwb holsterSend me your name and number if interested.Price is negotiableWill do trade and cashI will require a firearms transfer in washington. Due to my work, I will have to register the gun in my name, so the firearms transfer will ha e to be done."
757,http://www.armslist.com/posts/5844757,For Sale:  M1 and Mauser,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Monday, August 29, 2016",Antique,no type,no type,no type,no type,"I have an 8mm 1945 Spanish Mauser with minimal damage to the wood and has been customized for sport. I have a small box of ammo for it. The Garand is Springfield with Winchester bolt group, has some damage to the wood, a crack on one area *I AM GETTING THE PIECE TO REPLACE THIS TOMORROW 8/30* ... The metal is all very well taken care of and still functions perfectly. We have a bag full of clips for the Garand.$900 for the Garand$200 for the Mauser$1000 for both OBOI have one offer on the table right now... I can't figure out how to upload picture from my phone, I can send them to you personally.Need to sell ASAP!Heather Elliott REDACTEDText is OK"
759,http://www.armslist.com/posts/5844759,For Sale:  AR15 rifle,"West El Paso, El Paso, Texas",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 - Brand new and never fired. Midlenght stainless barrel, PSA classic lower, FA BCG. M4 Style Collapsible Stock -16"" Stainless Barrel -Forged upper and lower receiver First $700 takes it, cash only"
761,http://www.armslist.com/posts/5844761,For Sale:  Saiga 12,"Hampstead, Wilmington, North Carolina","$ 1,400","Listed On: Monday, August 29, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 for sale 1400obo
762,http://www.armslist.com/posts/5844762,For Sale:  Izhmash Saiga-12 shotgun,"south, Tucson, Arizona",$ 850,"Listed On: Sunday, September 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga-12 shotgun. Tapco Collaspible stock, handguard, & Foregrip. 20 rd Pro Mag Drum + the original magazine. I box of shells run thru it.No trades"
763,http://www.armslist.com/posts/5844763,For Sale:  DPMS AR-10 Barska optic,"Sun Valley, Reno, Nevada","$ 1,200","Listed On: Monday, August 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 put about 200 Rds through it has 12in monstrum tactical quad rail free float handguard, hougue grip awoavo swivel bipod, bcm charging handle and extension, Barska illuminated sight 2mags 1 stock and 1 pmag.  Will include original compression barrel nut and 2piece handguard. Mainly looking for trades ar15 or AK with pistol or with cash or any combination of those 3. Will throw in a tact case. Cash price is 1200. Text is best. Email is ok. REDACTED"
765,http://www.armslist.com/posts/5844765,For Sale:  FOR SALE,"Hill, Massachusetts, United States",$ 650,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cherry M&P 45c...night sights...apex kit...4 mags...case also...
768,http://www.armslist.com/posts/5844768,For Sale/Trade:  Sig Sauer P226 Dak pistol only $550 package $650,"Moncks Corner, Charleston, South Carolina",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig Sauer P226 DAK 40 S&W. It's in like new condition and comes with one 12rd magazine, night sights, one box of 50ct Federal Hydroshox JHP and one box of Blazer 50ct brass FMJ target rounds, a lockable gun safe/case, a Protec 300 lumen weapon light with strobe feature and a leather Tagua owb holster. $650 for everything $550 for just the gun and magazine."
769,http://www.armslist.com/posts/5844769,For Sale:  Kimber Micro Raptor Black,"East Side Kalamazoo, Kalamazoo, Michigan",$ 650,"Listed On: Saturday, September 10, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for a quick sale, I have my prized Kimber Micro Raptor. This is the all Black Model, with Silver trigger, barrel and shroud. Very Sharp. Has very nice real Zebra Wood Grips. Custom serations, very nice pistol.Has had 50 rounds in 1 session and it was flawless. Very nice shooter.Like new has everything it came with including the Kimber decal. I also have and will include a custom leather R. Grizzle Pocket Holster, one of the best holster makers out there, google him and check out the reviews.I have over $800 in to this package, sp please no low ball Offers or Scratched up TradesBest to call or Text me as I cant check e-mail except in the eveningsREDACTEDI travel duriing the week I-94 coridor Holland to Detroit and south to State line, so i can meet easily.The Only Trade I would consider is a Kahr PM9 With Night Sights in like new condition.  Either 2 tone or Black Diamond, or a Sig P938 SAS, Extreme, or Equanox, let me know what you have?Also would consider a Sig P232 2 tone in Excellant Condition and pinned Nite Sights (newer version)"
770,http://www.armslist.com/posts/5844770,For Sale:  REMINGTON 788  243 CAL. CARBINE,"LISBON, Maine, United States",$ 575,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 788  243 CAL. CARBINE, 18 1/2"" BARREL  WITH TASCO 3X9 SCOPE, SIGHTS, SHORT ACTION, PLAIN PISTOL GRIP STOCK, 1-4 RD. MAG. THESE 788 CARBINES ARE VERY HARD TO FIND, USED LITTLE EXCELLENT CONDITION, 575.00 CALL REDACTED"
772,http://www.armslist.com/posts/5844772,For Sale:  PSA AR15,"Brighton, Denver, Colorado",$ 500,"Listed On: Monday, August 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a PSA lower and upper receiver never been shot
773,http://www.armslist.com/posts/5844773,For Sale:  Rem 700 custom in 3006,"Seale Alabama, Phenix City, Alabama",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 , with custom trigger and bolt , Boyd's thum hole stock fee floated barrel , gun has dnz scope mount and a redfield 3x9x50 scope , also have std stock , and ammo"
777,http://www.armslist.com/posts/5844777,For Sale:  Intratec tec 9,"burlington, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,20 round magazine
778,http://www.armslist.com/posts/5844778,For Sale:  Ultimak AK rail,"Southern MD, Maryland, United States",$ 80,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,Ultimak AK rail type 1. Mounted but never used. I no longer have a use for it. $80 shipped.
779,http://www.armslist.com/posts/5844779,For Sale:  Nikon Inline XR Muzzleloader Scope,"Pulaski County, Roanoke, Virginia",$ 125,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,"Nikon Inline XR Scope, 3-9x40 matte black with BDC 300 Reticle for muzzleloaders. I had it mounted, but never fired it or took outside of the house. It looks new and will come with everything as new, lens cover, box, paperwork, etc. I have too many scopes and decided to sell a couple."
780,http://www.armslist.com/posts/5844780,For Sale/Trade:  Sig 229R,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, 6 mags, standard sites, standard grips and E2 grips."
781,http://www.armslist.com/posts/5844781,For Sale:  Savage 12 LRP 6.5 creedmoor,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,"Savage 12 LRP 6.5 creedmoor. Target trigger, jeweled bolt, heavy knurled bolt knob, 10 round mag, hs precision stock, 26"" heavy heavy flutted barrel, 20 Moa nightforce rail bedded to the action, 180 rounds through it, Iv achieved .7 Moa accuracy from this gun with a generic hand load (no load development) bipod not included 1000$ barrel was broken in properly to savage/bartlien specs. Decatur al REDACTED"
782,http://www.armslist.com/posts/5844782,For Sale:  Sig Sauer p250 subcompact,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig p250 subcompact. Less than 80 rounds throught it. Will come with case, lock, 2 mags and a holster. Cash only, no trades. Serious buyers only. Please don't email you want to buy then not respond. Will meet in Pickerington only. Price is 350 firm. I will not take 300. Great ccw gun. .40cal."
784,http://www.armslist.com/posts/5844784,For Sale:  $75 Glock Tactical Light GTL10,"Traverse City, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Monday, August 29, 2016",Tactical,no type,no type,no type,no type,This is the best tactical light for the money because its BNIB.Purchased for $99. Looking to sell for $75. Prefer face to face.Glock 19Glock 17Fits every glock model with an accessory rail.
785,http://www.armslist.com/posts/5844785,For Sale:  300 weatherby mag,"Sallisaw, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 29, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 weatherby mag 97 rounds of ammo 3.5x 10 Burris scope. 400.00 Sallisaw, ok txt REDACTED or message here"
786,http://www.armslist.com/posts/5844786,For Sale:  eagle / armalite m4 ar 15,"mebane, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new and unfired.receiver is rollmarked ''eagle arms div.of armalite''.both use the same parts but eagle has melonite barrel instead of chrome [thus the lower cost].1/7 twist,etc. melonite treatment is harder than chrome and costs less to manufacture.that is the reason m&p sports,andersons and others are less expensive than others that still use chrome lined barrels.melonite which is the same as nitride treated,is the future of barrel manufacturing.comes with extended aircraft aluminum rail and 1 magpul 30 rd. pmag.do a little research on it and shoot me an email.i'm located 1 mile off I-85/40 between mebane and efland.i will take 600 if you come to me.can meet at buckhorn rd. exit 157.thanx"
787,http://www.armslist.com/posts/5844787,For Sale:  Remington 700,"Lexington, Winston Salem, North Carolina",$ 900,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 stainless  270 with muzzle brake, thumb hole stock, trigger job topped off with a leupold VX3 3.5x10x50 scope and 5 boxes of barns triple shock 130gr ammo."
792,http://www.armslist.com/posts/5844792,For Sale:  Midwest Industries AK Rail,"Southern MD, Maryland, United States",$ 80,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"Midwest Industries AK rail. Never mounted, never used. I no longer have a use for it. $80 shipped."
793,http://www.armslist.com/posts/5844793,For Sale/Trade:  The New Springfield EMP4 9mm 1911,"Around Louisville, Louisville, Kentucky",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a LNIB Springfield EMP4 2tone 9mm 1911. This is the newset model available. Introduced at this years 2016 shot show. It's a commander style 4"" match grade bull barrel. Stainless steel slide and a black forged alloy frame. Ambi saftey, dimpled front strap, fiber optic front sight and white Dot novak rear sight. It includes the original box, paper work and 3 10 round magazines.This springfield is American made for you ""only buy american"" types out there. Ive shot this gun twice. Putting and estimated 150-200 rds thur it. It functions 100%. No failures of any kind. There is only ONE issue with the gun. I, like an idiot dropped it on the table. The front sight on the front left corner has bent back. Keep in mind it did not shift the sight or break it. There are more pictures available just ask. There are no problems with the gun finish or otherwise.Cash price is $850 FIRM. This is a hard to get gun. New they run $930 ish (+ tax) up to $990 (+ tax)I will consider trades but of only what I am looking for. Keep in mind if your gun is worth less then I'll need BOOT to meet the value of mine. And if yours is worth more I'll give you BOOT.Dan Wesson 1911 (valor, VBob, speciallist) SR1911 commanderCZ 75 SP-01Springfield TRP (Armory Kote only)Springfield M1AMossberg 590A1 Ky resident is required and preferably a CCDW permit holder."
794,http://www.armslist.com/posts/5844794,For Sale:  S&w shield 9mm,"Las vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition. Was my EDC, ran approximately 200 round thru it. Nothing wrong at all with it. Comes with 2 8rnd mag and 1 7rnd mag."
796,http://www.armslist.com/posts/5844796,For Sale:  MEC sizemaster shotgun reloading press,"Frederick, Denver, Colorado",$ 200,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,excellent condition Press. Near new. Comes  with a universal charge bar.
