,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/5605705,For Sale:  12 Gauge Shells,"SW Ocala, Ocala, Florida",$ 95,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,I no longer have the gun so I need to sell the remaining ammo. Remington Target loads. One full box of 25 and 8 shells in the other box. $12 for the 32 rounds.Federal Black Cloud. One full box of 25. $18 for the box.Winchester Double X High Velocity Buckshot. Two full boxes of 5 in each box. $8 for both boxes.Hornady Zombie Max self defense. One full box of 10 and 7 shells in the other box. $17 for both boxes.Winchester PDX1 Defender with segmented slug. One full box of 10 and 8 shells in the other box. $20 for both boxes.Winchester PDX1 Defender with slug and three pellets. One full box of 10 and 8 shells in the other box. $20 for both boxes.
707,http://www.armslist.com/posts/5605707,For Sale:  Bucket of Bullets,"Broadalbin, Albany, New York",$ 125,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,2 remington bucket of bullets $125.00 each
708,http://www.armslist.com/posts/5605708,Want To Buy:  Lower reciever,"Murfreesboro/Franklin, Murfreesboro, Tennessee",$ 150,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"As title states, Looking for a lower to finish a build. Have cash in hand"
709,http://www.armslist.com/posts/5605709,"For Sale/Trade:  AR-15 (Aero, PSA, Faxon, Magpul)","Amelia, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, June 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice custom AR build for sale or trade. It is 100% new/unfired at this point. Before a sale is made I can test fire for function, but I anticpiate no issues of course! It should be a great shooter. Here are the specs:LOWER:-PSA stripped lower-PSA LPK-Mil spec buffer/tube-Magpul MOE grip in FDE-Magpul STR stock in FDEUPPER:-Aero Precision enhanced upper in FDE cerakote-Aero Precision enhanced keymod handguard in FDE cerakote-PSA m16 bolt/carrier-Standard Charging handle-Faxon 18"" Gov't/Socom barrel, 4150 QPQ, 5.56, 1:8 twist, mid-length-Standard A2 flash hider-Anderson LP gas blockEXTRAS:-1-30 round P-Mag-Magpul back up sights in FDE-Barrel nut tool for Aero enhanced upper/handguard"
710,http://www.armslist.com/posts/5605710,For Sale/Trade:  Leupold M8-2power  with mounts,"Sumiton, Birmingham, Alabama",$ 150,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,"very good condition, comes with Scope rings and Weaver mounts. This is a fixed 2 power zoom."
712,http://www.armslist.com/posts/5605712,For Sale:  Armalite AR-31,"Kettering, Dayton, Ohio","$ 3,600","Listed On: Wednesday, June 22, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The AR-31™ shares the design and the accuracy of our highly acclaimed AR-30A1 bolt-action rifles, but with three major differences: it is chambered in 7.62×51 MM/.308, is a short-action version of the AR-30A1, and it accepts Armalite’s AR-10B double-stack magazinesLeupold Mark 4 8.5-25x50 mm M1 Long-Range Tactical RifleScope:MSRP FOR BOTH 5600.00"
713,http://www.armslist.com/posts/5605713,For Sale:  winchester 94 38-55 win,"reno, Reno, Nevada",$ 850,"Listed On: Wednesday, June 22, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 in 38-55 win 4 months old perfect condition
714,http://www.armslist.com/posts/5605714,For Sale:  taurus pt 1911 DT,"Elizabeth, New Albany, Indiana",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two holsters come with it
715,http://www.armslist.com/posts/5605715,For Sale:  1941 Winchester Model 12 12 GA,"St. Cloud, St. Cloud, Minnesota",$ 800,"Listed On: Wednesday, June 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: 1941 Winchester model 12 12 GA pump action shotgun In good shape. Please contact me if interested
717,http://www.armslist.com/posts/5605717,For Trade:  Mig Welder,"Fort carson, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,"I have a Eastwood 135 mig welder and co2 bottle set up. I have welded 1/4"" but normally did smaller gauge.  I have over 550 invested into and I just got this one in January. Looking for any firearms. REDACTEDI can add cash or any other trades to cover my end"
718,http://www.armslist.com/posts/5605718,For Sale:  Ameriglo Pro I Dot sights for  M&P Shield,"Rochester, Rochester, New York",$ 50,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"A set of Ameriglo Pro I Dot sights for M&P Shield.. They were mounted, then removed.. Excellent condition"
719,http://www.armslist.com/posts/5605719,For Sale/Trade:  S&W M&P 40c With Three Mags & Other Extras,"Bristol/Norfolk County Line, Massachusetts, United States",$ 1,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Compact. All stock. In excellent condition and has barely been fired. Comes in the orginal case with manual, fired casing, small/medium/large backstraps and two ten round mags with extended baseplates. Also comes with another ten round mag with a flush baseplate, new 6.5lb factory trigger spring, new spare factory guide rod/recoil spring assembly and fifty rounds of Federal HST JHP ammo. Only trading or possibly selling becuse I prefer a full size or pocket size semi auto. Prefer to trade but would consider selling without ammo. Transfer on EFA10 online or pay separate fees at a FFL. Would prefer not to travel out of the Bristol, Norfolk or Plymouth County area. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed."
720,http://www.armslist.com/posts/5605720,For Sale:  Mossberg 590 ghost rings,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, June 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 with ghost rings. Holds 8 shells.
722,http://www.armslist.com/posts/5605722,For Sale:  1911 9mm/38Super 17rd mags,"evansville, Evansville, Indiana",$ 90,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,"MECGAR Brand 17 round double stack 1911 9mm/38Super magazines, new in blister packs, blue finish, all 5 mags for $90 plus postage(should be reasonable thru USPS)"
724,http://www.armslist.com/posts/5605724,For Sale:  ruger 77 270,"haysville, Wichita, Kansas",$ 625,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger model 77 270 win. cal. w/bushnell 3200 3x10 this gun  looks brand new. wood stock blue text only 316-841-877nine pictures on request. Thanks Cory
725,http://www.armslist.com/posts/5605725,For Trade:  Sig Sauer P320C,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade a Sig Sauer P320C for a Glock 17 or 19. Excellent condition 2 magazines and case. Text to REDACTED
726,http://www.armslist.com/posts/5605726,For Sale/Trade:  mathews switch back XT,"eastern nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, June 22, 2016",Archery,no type,no type,no type,no type,mathews switch back bow 29 inch draw 65 pound pull has new string 10 carbon arrows wisker biscut two sets of trophy ridge sights plus target everthing but release nice bow. call or text REDACTED.
727,http://www.armslist.com/posts/5605727,For Sale:  Kimber 84M ultralight 243 Winchester,"Tennessee, Tennessee, United States",$ 950,"Listed On: Wednesday, June 22, 2016",Rifles,Kimber                                                                                ,no type,no type,Rifle,Kimber 84M ultralight rifle in 243 Win. stainless steel with synthetic stock and Kimber rings and bases 30mm
728,http://www.armslist.com/posts/5605728,"For Sale:  #4432 DELTON ECHO 316 5.56 16""","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 669,"Listed On: Sunday, January 1, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 4432 ECHO 316  •Semi-Auto •Features a 16"" Chrome moly vanadium barrel w/ threaded muzzle, A2 flash hider, & 1:9 twist •Manganese phosphated •Taper pins on F marked front sight base •M4 Profile, M4 feed ramps •Aluminum delta ring •Carbine length hanguard •Single heat shield •Forged 7075 T6 aluminum A3 flat top upper receiver w/ white T marks, M4 feed ramps, hard coat anodized •Ejection port cover, right hand ejection •Round forward assist •Mil-Spec upper and lower reciever •Forged 7075 T6 hard coat anodized aluminum lower receiver w/ aluminum triggerguard & mag catch button •H-buffer •A2 grip •M4 6-pos reinforced buttstock w/ commercial sized buffer tube •Wt.:6.4lbs (empty) •OAL: 36.375"" extended/32.625"" collapsed •Includes: 1 x mag, DOJ compliant gun lock •Cap.:30 •Cal.:5.56X45 http://www.del-ton.com/ MSRP: $753YOURS ONLY: $ 669.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
729,http://www.armslist.com/posts/5605729,For Sale:  Ruger RedHawks .44 Mag,"Lolo, Missoula, Montana",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.44 magnum Redhawk 5 1/2 inch barrel. Excellent shape currently has Hogue grip but the stock grips go with it as well as a leather holster.$700.00 obo. Will consider trade
730,http://www.armslist.com/posts/5605730,For Sale/Trade:  DPMS AR15 WITH SPIKES TACTICAL HAVOC ST12 37MM LAUNCHER,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Wednesday, June 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Armslist email does not always work so please text me at REDACTED if you do not hear back from me by email.Up for trade is this ridiculous rifle.  I am by no means in a hurry to get rid of it, but it never hurts to see what else might be out there. It is a DPMS upper/lower with a Spikes Tactical HAVOC ST12 37mm (ported - rare) flare/smoke launcher. Also has a professionally done battle worn cerakote job in FDE with a subtle skull pattern on top in black. I am not the original owner of the rifle.Inlcludes:DPMS A15 LowerDPMS Upper16"" Chrome lined barrelMid length low profile gas block12"" Quad RailDiamonhead Iron Sights (generic)Magpul BAD LeverSpikes Tactical ST12 HAVOC 37mm launcher (Never fired)Flaming Pig Muzzle BrakeB5 Systems Enhanced SOPMOD StockFAB Defence Pistol gripTotal trade value with extras, ST12 and flares - $1200Sale price - $1050Would also trade just the ST12 37mm launcher. - $400 cash or trade for launcher with flares/smoke and adapters.I also have various smoke and flare rounds in 37mm, 26.5mm and 12ga as well as the needed adapters for the 12ga and 26.5mm.PTP/PTC and bill of sale required NO EXCEPTIONS. Willing to meet in Plymouth."
731,http://www.armslist.com/posts/5605731,For Sale:  RUGER OLD ARMY 44 cal 7.5 inch,"tennessee, Tennessee, United States","$ 1,250","Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,44 Special                                                                                ,no type,Pistol,"A very nice Ruger ""Old Army"" Stainless Steel chambered in .44 (.457 Ball Dia) 7 1/2 inch Barrel. Original wood grips and in overall great shape, adjustable rear sight & ramp front...if interested please contact....REDACTED..."
732,http://www.armslist.com/posts/5605732,For Trade:  Steyr Aug w/Integrated 1.5x optic,"west Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, has had 120rds through it. comes with the following-2x30rd mag-1x40rd mag-brand new 24in barrel-box/manual"
733,http://www.armslist.com/posts/5605733,For Sale:  TAURUS PT24/7 G2C,"Dallas, Dallas, Texas",$ 425,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"G-42829-1 TAURUS PT24/7 G2C COMPACT CONCEALED CARRY.EXCELLENT CONDITION COMES WITH 2 -12 ROUND MAGAZINES. LOCATED AT: UNCLE DANS PAWN-EAST GRAND, 5404 EATS GRAND AVE, DALLAS,TX 75223 REDACTED"
734,http://www.armslist.com/posts/5605734,For Sale:  Vortex Optics Strikefire Red Dot Scope Sight,"Pensacola, Pensacola, Florida",$ 110,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,"Voetex Optics Strikefire red dot scope. $110. Only been used twice, comes with everything in original box, no scratches. Cash only."
735,http://www.armslist.com/posts/5605735,Want To Buy:  Want to buy sub 2000,"JEFFERSON CITY, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a kel-tec sub 2000 in 9mm. Have cash in hand. Text REDACTED
736,http://www.armslist.com/posts/5605736,For Sale:  7mm Mag supplies,"central, Gillette, Wyoming",$ 100,"Listed On: Monday, November 28, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"For sale-remington brass-11 new primed, 8 once fired--Federal 17 new primed, 16 once fired--winchester 59 once fired. all brass has been full length sized. 2 boxes of remington loaded ammo, 150 grain corelock--38--175 grain nosler partition bullets--redding 2 piece neck sizer and seater die with shellholder.  $125.00 for everything. call REDACTED"
737,http://www.armslist.com/posts/5605737,For Sale/Trade:  Glock 23 to 19 conversion kit,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 to glock 19 conversion barrel treaded 1/2 x28 with stainless steal guide rod and spring and 33 round factory glock mag and a 10 round glock 19 mag to get it started. price is firm.
738,http://www.armslist.com/posts/5605738,"For Sale:  CZ PO-9 9mm, FDE","Orlando, Orlando, Florida",$ 475,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,"Excellent condition CZ PO-9 in 9mm, night sights, two magazines, factory box, manuals. Orlando. $475."
739,http://www.armslist.com/posts/5605739,For Sale/Trade:  Sig 556r in Kryptek Highlander,"Bowman, Athens, Georgia","$ 1,700","Listed On: Wednesday, June 22, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Sig Sauer 556R in Kryptek Highlander (reduced). Lightly used. Maybe 250 rounds throughout it. Comes with Sig Sauer Tactical case/backpack and Sig Tac 3X optic. I have some mags I'll throw in. Also comes with 520 rounds of 7.62x39 steel case. Will consider trades. Let me know what you have. No junk.
740,http://www.armslist.com/posts/5605740,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,no type,"AR15,"
741,http://www.armslist.com/posts/5605741,For Sale/Trade:  Spikes Tactical ST12 37MM Launcher + 26.5mm / 12ga adapters and flares / smoke!,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, June 22, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.Here we have something pretty unique. It is a 12"" rear loading ST12 37mm launcher from Spikes Tactical, never fired. This is the ported version which is no longer made and hard to find. It comes with all 4 mounting screws and will fit on any standard rail. Picture included as example. Also includes: 37mm flare and smoke, 26.5mm adapter and flares / smoke, 12ga adapter and flares. The ST12 has a nice battle worn paint job.$400 value on the launcher with flares/smoke/adapters included.Check my listings, rifle also available.NOTE: THE 37MM IS NOT, NOR WAS IT EVER INTENDED TO BE A WEAPON, THEREFORE A TAX STAMP IS NOT NEEDED."
742,http://www.armslist.com/posts/5605742,For Sale:  Sig 516,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, June 22, 2016",Antique,no type,no type,no type,no type,"i got a sig 516. It's fully ambidextrous controls, has an aftermarket drop in single stage trigger at 3.5lbs. And it has a BCM charging handle. It's a piston driven gun. Only about 200 rounds through it. Looking to get 1500$ for it. No trades."
745,http://www.armslist.com/posts/5605745,For Sale:  Savage Axis II .308,"Elizabethton, Tri-cities, Tennessee",$ 235,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have here a Savage Axis II in .308. Comes the with Accu-trigger and detachable box mag. Asking $235 OBO. I also have the Weaver Kaspa 3-9x40 that came with it. I had it on a .22, but will sell it with the Axis for $285 OBO. Is less than 2 years old, and has roughly 100 shots fired through it. I still have the original box, manual, and accu-trigger tool. Located in Elizabethton. Will travel within the Tri-Cities.Email me here, or text REDACTED."
746,http://www.armslist.com/posts/5605746,Want To Buy:  WTB Taurus Judge Public Defender,"Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted Judge Public Defender   Have a new Walther pps 40 cal in case with extra mag owners manaul etc, Very nice little ccw, 50 rounds of fmj and a new iwb holster.  Ill ad cash ???"
751,http://www.armslist.com/posts/5605751,For Sale:  Remington 58,"Pacific, St. Louis, Missouri",$ 275,"Listed On: Wednesday, June 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sportster 58.     In great shape.  Wood is clean.  Except area a wet rag got on it.  But no wood damage $275 OBO local pick up only
752,http://www.armslist.com/posts/5605752,Want To Buy:  Wanted - XDS 9,"Downtown, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all - let me know if you have a XDS 9 3.3 inch barrel version for sale. No color preference.
754,http://www.armslist.com/posts/5605754,For Sale/Trade:  HK VP9,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 with factory sights, mags and case. Gun shoots flawlessly, I have 2 and I am wanting to fund another gun purchase. This gun has 50 rounds through it. Call or text REDACTED"
755,http://www.armslist.com/posts/5605755,For Sale:  Sig Saure 938 Equinox,"Rowlett, Dallas, Texas",$ 600,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Saure 938 Equinox. I have a holster and extended magazine, I have the hard case it came in as well."
757,http://www.armslist.com/posts/5605757,For Sale/Trade:  2005 Honda crf230f for AR-15,"Belmont, New Hampshire, United States","$ 1,800","Listed On: Thursday, June 23, 2016",Vehicles,no type,no type,no type,no type,"I have a 2005 Honda crf230f for sale or trade.  Looking to get $1,800 cash or trade for an AR type rifle.  May consider other trades.  Bike has:New batteryNew clutch plates & 10% stronger clutch springsNew rear brakesNew rear tire/tubeBike is in fantastic shape!Text 6zero3 67seven 69five6 if interested."
758,http://www.armslist.com/posts/5605758,For Sale:  canik tp9sa 9mm,"North olmsted, Cleveland, Ohio",$ 300,"Listed On: Wednesday, June 22, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two mags, hard case, back straps $300"
759,http://www.armslist.com/posts/5605759,For Sale:  80% Lower Receivers (Blem) 2 Pack,"Bakersfield, California, United States",$ 99,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,Includes free shipping!
761,http://www.armslist.com/posts/5605761,For Sale:  Remington 300 Win Mag,"Monroe, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, June 22, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my 300 win mag.  Walnut stock great shape.  Always well cared for.  Leupold rings and Busnell 3 x 9 scope.  Include box of shells and case.$450.00
762,http://www.armslist.com/posts/5605762,For Sale:  30-30 Winchester Ammo,"House Springs, St. Louis, Missouri",$ 40,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,60 Rounds (3 Boxes). Factory-Loaded Ammunition. $40 - Buyer Picks Up From My Home In House Springs.
763,http://www.armslist.com/posts/5605763,For Sale:  Sig Sauer P6/P225,"Columbia, Columbia, Missouri",$ 550,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P6 (P225) imported by Century. Comes in original box with 2 magazines and a leather belt slide holster. Not the original owner, but it was well taken care of, and I've yet to shoot it since I bought it.Buyer must complete Bill of Sales or have a MO CCW."
766,http://www.armslist.com/posts/5605766,For Sale:  NEW PSA AR-10 .308/7.62x51 NATO,"North Durham, Co., Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, June 22, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Never Fired, PSA (Palmetto State Armory) AR-10 .308/7.62x51 Nato, 18"" Stainless barrel, 1/10 twist...Magpul Furniture, 600 meter graduated rear flip up sight, ($125 at Brownell's)comes with one 25 round P-mag..$900 FIRM..NO TRADES & NO SHIPPING...LOW BALLER'S WILL BE IGNORED !!!"
767,http://www.armslist.com/posts/5605767,For Sale:  Savage 99 H Carbine Takedown 30-30!,"Tennessee, Tennessee, United States",$ 800,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage 99H carbine 20"" barrel Takedown in rarer 30-30 caliber!!! all 100% original butt stock has some scratches and deeper dings, original finish, plastic butt plate has a chip at toe on right side and a small split at chip, forend has a few scratches band a couple dings, takedown latch is fine, lever has little case color left, some wear, receiver is good 60% blue with wear, barrel is good with some wear and a couple light dings, open sights are great, takedown is great with no wear and still very tight, has brass round counter, overall a great old Savage in a rarer takedown 30-30 configuration for collecting or to take to the field!!!"
768,http://www.armslist.com/posts/5605768,"For Sale:  #4443 SIG MCX 5.56 16"" 30RD RMCX-16B-TFSAL-P","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,750","Listed On: Monday, August 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 4443 SIG SAUERMCX™ CARBINE•Short-Stroke piston system w/2-position gas valve •Fully closed & locked rotating bolt system •Easily change barrel length, handguard & stock config. •Ambidextrous AR controls •6.6-8.6# MIL-SPEC trigger •Reinforced, monolithic flat-top upper receiver combines w/aluminum KeyMod™ handguard for continuous M1913 top rail •Rear charging handle does not interfere w/rail-mounted accessories •Upper is backwards compatible w/any MIL-SPEC AR lower •Free-floating 16"" hammer -forged barrel w/3-prong flash hider •Flip-up front & rear sights •Flared & beveled magwell •Integral QD sling points •Skeletonized low-profile side-folding stock •Includes 30-round aluminum AR-type mag •OAL: 35.75""; 26.97""(folded) •Wt.: 6 lbs.  UP TO 500 ROUNDS WITH PURCHASE...CONTACT US FOR DETAILS!!! Offer only applies to certain Sig firearms, there is a separate shipping charge for ammo as it will be shipped separately. MSRP: $1903YOURS ONLY: $1750.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
769,http://www.armslist.com/posts/5605769,For Sale:  Smith & Wesson 25 Classic .45 Colt,"tennessee, Tennessee, United States","$ 1,250","Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Pistol,A very nice smith & wesson and also in a very good condition...if interested contact...REDACTED...
771,http://www.armslist.com/posts/5605771,Want To Buy:  223 Rifle,"Quinlan, East Texas, Texas",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Bolt Action Rifle in .223 on the cheap for grandson.....Not to far from 75474, Quinlan"
774,http://www.armslist.com/posts/5605774,For Sale/Trade:  sig sauer,"deland, Orlando, Florida",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG P938 SAS MODEL COMES WITH 2 MAGAZINE NIGHT SIGHTS HOGUE GRIPS BEAUTIFULL WOOD SIG SAUER GRIPS HOLSTER HARD CASE WARRENTY PAPERS!
775,http://www.armslist.com/posts/5605775,For Sale:  Benchmade 940S For Sale,"prospect, Louisville, Kentucky",$ 140,"Listed On: Wednesday, June 22, 2016",Knives,no type,no type,no type,no type,"This is a very lightly used Benchmade 940S with a satin serrated blade.  I carried about a week and never cut any thing with it.  There is very light wear on one of the aluminum scales as shown on the pic.  Includes the box, manual and micro-fiber bag.This knife goes for $183 on Amazon.$140"
776,http://www.armslist.com/posts/5605776,For Sale:  Savage 1864 RFA,"newark, Columbus, Ohio","$ 1,100","Listed On: Tuesday, October 11, 2016",Antique,no type,no type,no type,no type,"This piece is a classic. Made in 1864 By savage with a Government contract of just over 22000. This gun is all correct except the nipple. The wear for 152 year old gun is minimal with one mark on the right side of stock as shown in pictures. The buyer of this piece has 3 full days to validate and authenticate, and can return to seller if not satisfied. I almost want to keep this myself."
777,http://www.armslist.com/posts/5605777,For Sale:  Glock 19 FS Gen4 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 559,"Listed On: Sunday, May 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOWThe Glock pistol, sometimes referred to by the manufacturer as Glock ""Safe Action"" Pistol, is a series of polymer-framed, short recoil operated, locked breech semi-automatic pistols designed and produced by Glock Ges.m.b.H., located in Deutsch-Wagram, Austria. Despite initial resistance from the market to accept a ""plastic gun"" due to durability and reliability concerns, and fears that the pistol would be ""invisible"" to metal detectors in airports, Glock pistols have become the company's most profitable line of products, commanding 65% of the market share of handguns for United States law enforcement agencies as well as supplying numerous national armed forces and security agencies worldwide. Glocks are also popular weapons amongst civilians for home/self defense and concealed/open carry.The company's founder, engineer Gaston Glock, had no experience with firearm design or manufacture at the time their first pistol, the Glock 17, was being prototyped. Glock did, however, have extensive experience in advanced synthetic polymers, knowledge of which was instrumental in the company's design of the first commercially successful line of pistols with a polymer frame. Glock introduced ferritic nitrocarburizing into the firearms industry as an anti-corrosion surface treatment for metal gun parts.The Glock 19 is effectively a reduced-size Glock 17, called the ""Compact"" by the manufacturer. It was first produced in 1988, primarily for military and law enforcement. The Glock 19 has a barrel and pistol grip that are shorter by approximately 12 mm (0.5 in) compared to the Glock 17 and uses a magazine with a standard capacity of 15 rounds. The pistol is compatible with factory magazines from the Glock 17 and Glock 18, with available capacities of 10, 17, 19, and 33 rounds. To preserve the operational reliability of the short recoil system, the mass of the slide remains the same as in the Glock 17 from which it is derived. With the exception of the slide, frame, barrel, locking block, recoil spring, guide rod, and slide lock spring, all of the other components are interchangeable between the models 17 and 19.Features:Length: 185 Mm / 7.28 In.Width: 30.00 Mm / 1.18 In.Length Between Sights: 153 Mm / 6.02 In.Height: 127 Mm / 4.99 In.Barrel Height: 32 Mm / 1.26 In.Barrel Length: 102 Mm / 4.01 In.Unloaded: 670 G / 23.65 Oz.Glock 19 FS 9mm Gen4Speed Loader All BlackLoaded: 855 G / 30.18 Oz.Trigger Pull: 2.5 Kg / 5.5 Lbs.Trigger Travel: 12.5 Mm / 0.49 In.Barrel Rifling: Right Hand, HexagonalLength Of Twist:2 50 Mm / 9.84 In.Standard: 15Optional: 17/33 includes three 15 Round Mags4 Backstraps Lock"
