,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/5700780,For Sale:  Cmmg mk3 cbr ar 10,"North of Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Wednesday, July 20, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used cmmg mk3 cbr ar 10 in .308. Has magpul grip and stock, mole skin on cheek weld, redfield battlezone 6-18x44 scope with tac con moa reticle, krylon paint job, 2 twenty round mags, and geissele two stage trigger, 16"" barrel."
785,http://www.armslist.com/posts/5700785,"For Sale:  Bianchi Allusion Series 135 Suppression Tuckable Inside the Waistband Holster Glock 17, 22, 31 Leather","Rapid City, South Dakota, United States",$ 30,"Listed On: Wednesday, July 20, 2016",Holsters,no type,no type,no type,no type,"IWB tuckable holster. Extremely comfortable to wear. Is made for full sized glock 17 or 22 but will fit all double stack models minus 20, 21, 29, 30, 40, and 41. Used for my 27 and worked fantastic. In very good condition and was worn minimally."
786,http://www.armslist.com/posts/5700786,"For Sale:  Sig Sauer P220 CARRY ELITE ""DARK"" 45 ACP","Brooksville / Spring Hill, Florida, United States",$ 850,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 CARRY ELITE ""DARK"" IN 45 ACP   DA/SA  All metal, black staimless slide, 3.9"" barrel, aluminum grips, 3/8 round mags, SIGLITE Adjustable Combart Night Sights, original box and holster.   Mint. For more pics or info call or text to 352-428-382SEVEN   $850  Thanks"
787,http://www.armslist.com/posts/5700787,"For Sale:  Ammo,Cleaning and Shooting supplies","West Allis, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"Ammuntion and supplies for before, after and during range days. ear plugs, safety glasses, chemicals and tools everything you need. most calibers in stock for most common pistols and rifles and even some uncommon. 22,9,40,45,30-06,30-30,380.556.7.62x39,5.45x39,"
788,http://www.armslist.com/posts/5700788,For Sale:  M4/ar15 bumpfire stock,"Lexington, Columbia, South Carolina",$ 90,"Listed On: Wednesday, July 20, 2016",Tactical,no type,no type,no type,no type,"I have a bump fire stock for any AR15 only used twice, I've decided to turn mine into more of a tactical rifle rather than full auto. Contact me with any trade I like ammo accessories and CASH talks. Call or text at REDACTED"
789,http://www.armslist.com/posts/5700789,For Sale/Trade:  300 AAC Blackout Sig Elite Performance Match 220 gr Subsonic,"Montgomery, Montgomery, Alabama",$ 18,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,"Description:Price is $18.50 per 20 round box. 10% sales tax will be added for sales within Alabama.
Sig Sauer Elite Performance Match Ammo is designed to bring out the best in today's high-performance AR rifles. Subsonic rounds, ideal for suppressed AR rifles, features Sierra Match King projectiles for superior accuracy, increased downrange terminal performance, and low noise level characteristics. Then there are Supersonic rounds with Sierra Match King projectiles for incredible accuracy and minimal dispersion when suppressed. Features match grade brass cases. Elite Performance Match Ammo functions with mil-spec 5.56 NATO bolts and magazines. 50 boxs of 20 rounds each are available. This ammunition is available for pick up in Montgomery, AL, or can be shipped. Buyer pays actual shipping on this listing. Contact us about combined shipping with other listings."
790,http://www.armslist.com/posts/5700790,For Sale:  Diamondback DB380,"Tenino, Olympia, Washington",$ 259,"Listed On: Thursday, August 4, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: New Diamondback DB380, one left in stock. 259.00 + tax. Excellent concealed carry, very small and light. Feels good in your hand. Manufacturer: Diamondback FirearmsModel #: DB380Type: Pistol: Semi-AutoFinish: BlackStock: Black Polymer FrameSights: Fixed 3-DotBarrel Length: 2.8Overall Length: 5.26Weight: 8.8 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Chokes: Packaging: Soft CaseReceiver: Chamber: Muzzle: Features: Mechanical Firing Pin Block, Steel Magazine Catch Zero Energy Striker Firing System"
791,http://www.armslist.com/posts/5700791,For Sale:  Kahr CW9 9mm,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr CW9 9mmbox of ammo (25 count) gun lockcase7 rnd mag$350
794,http://www.armslist.com/posts/5700794,For Sale:  Atn ps22 wpt clip on night vision scope,"North of Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"new atn ps 22 wpt clip on night vision scope. Comes in pelican case, all paperwork and accessories, has never been used. Do not really want to trade, but all reasonable offers will be considered. Will take partial trade for eotech exps3 or xps2-1, trijicon mro with qd mount. Thanks!"
796,http://www.armslist.com/posts/5700796,For Sale:  Stock for SKS,"Birmingham, Alabama, United States",$ 50,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Tapco synthetic stock with adjustable length of pull, storage in grip an a removable 20 round magazine. Price is firm $50.00"
797,http://www.armslist.com/posts/5700797,For Sale:  Beretta A400 Xcel Sporting,"75019, Dallas, Texas","$ 1,200","Listed On: Wednesday, July 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has been used for the past three years at shooting competitions. It is in very good condition and has been clened after every shoot.Included:- Briley ez release and bolt- Original release and bolt- Two recoil pads- Shim kit- 3 factory chokes (IC, M, IM)- Factory lubricant- Factory hard casePlease contact Nick Rathe @ REDACTED for inquires"
798,http://www.armslist.com/posts/5700798,For Sale:  Glock 23 Gen 3,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 Gen 3 with night sights and grip. Comes with 3 13 round mags, 2 15 mags, Insight tac light, 43 hollow points and 50 target rounds."
799,http://www.armslist.com/posts/5700799,For Sale:  Winchester 1200 Defender,"Tenino, Olympia, Washington",$ 275,"Listed On: Sunday, September 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Used Winchester model 1200 defender 12Ga with collapsible 6 position stock with shell holders. Great shape $300.00 + tax Price REDUCED $ 275.00 + tax Will ship, buyer pays shipping and 3% credit card fee"
800,http://www.armslist.com/posts/5700800,For Sale:  Used Smith & Wesson M&P15-22,"Herndon, Northern Virginia, Virginia",$ 345,"Listed On: Wednesday, July 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Smith & Wesson M&P15-22Condition:Excellent
801,http://www.armslist.com/posts/5700801,For Sale:  Bushnell rimfire 4x32,"Lincolnton, North Carolina, United States",$ 20,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,Bushnell rimfire 4x32 with utg picitany scope srings.
802,http://www.armslist.com/posts/5700802,For Sale:  50 cal. Desert Eagle,"parma, Cleveland, Ohio",$ 900,"Listed On: Wednesday, July 20, 2016",Handguns,Bersa-Eagle                                                                                ,no type,no type,Pistol,I have a beautiful chrome 50cal desert eagle for sale . asking 900 obo. Must be 21. Text REDACTED
804,http://www.armslist.com/posts/5700804,For Sale:  Leupold Mark ar 6-18x40,"North of Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"lightly used leupold Mark ar 6-18x40 scope in one piece mount. Has mil dot reticle, moa scope with .223 55gr calibrated turrets."
805,http://www.armslist.com/posts/5700805,For Sale:  Sig Sauer Mosquito .22,"WAUCONDA, Illinois, United States",$ 350,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Previously owned but never fired Sig Sauer Mosquito .22.  Comes with box and all papers.  Don't miss out on this great deal.
806,http://www.armslist.com/posts/5700806,For Sale:  Glock 20,"North County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,I have a brand new unfired gen4 Glock 20 for sale it has fiber optic sights everything it left the factory with
807,http://www.armslist.com/posts/5700807,For Trade:  Ruger Security Six 357,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for handgun trade offers on my very nice Security Six in 357 magnum with the hard to find 2 3/4 inch barrel. This fine revolver is full stainless with Magna ported barrel to reduce recoil and barrel jump. Red ramp front sight with adjustable rear. Wears Pachmyr grips and comes with a Bianchi holster, 3 speedloaders and a speedloader pouch. This is a complete carry package. I have quality HP ammo available if needed. Call REDACTEDTennessee residents only with carry permit"
809,http://www.armslist.com/posts/5700809,For Sale/Trade:  300 AAC Blackout Sig Elite Performance Match 125 gr Supersonic,"Montgomery, Montgomery, Alabama",$ 18,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"Description:Price is $18.50 per 20 round box. 50 boxes are available. 10% sales tax will be added for sales within Alabama. We will ship ammunition with buyer paying actual cost of shipping.This is match grade .300 AAC Blackout ammunition from world renowned arms manufacturer SIG Sauer. These rounds are 125 grain Sierra Match King bullets that were selected to provide the superior accuracy, reliability, and performance that you expect from SIG Sauer. The Open Tip Match or OTM is a full metal jacket design designed to provide superior accuracy and penetration at a variety of ranges. The result is exceptional structural integrity in the jacket design, to ensure maximum weight retention and fantastic terminal ballistics. These rounds feature brass casings for reliable feeding and extraction. SIG produces some of the best firearms in the world and they now bring you the same reliability and performance in a .300 Blackout round. Specifications and Features: Sig Sauer Elite Performance E300A1-20  .300 AAC Blackout  125 Grain Sierra Match King  Open Tip Match, OTM Bullet  Brass Casings  Muzzle Velocity: 2200 fps. Velocity at 25 yards: 2140 fps  Velocity at 50 yards: 2080 fps  Velocity at 100 yards: 1343 fps  Muzzle energy: 1343 ft/lbs. Energy at 25 yards: 1270 ft/lbs  Energy at 50 yards: 1201 ft/lbs  Energy at 100 yards: 1079 ft/lbs  Uses: Practice, Training, HuntingThis ammunition is available for pick up in Montgomery, AL, or can be shipped. Buyer pays actual shipping on this listing. Contact us about combined shipping with other listings."
810,http://www.armslist.com/posts/5700810,For Sale:  Bersa Thunder380CC,"Tenino, Olympia, Washington",$ 225,"Listed On: Thursday, August 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: Used Bersa Thunder380 concealed Carry with box and used leather kydex IWB holser.$225.00 + tax
811,http://www.armslist.com/posts/5700811,For Sale:  Vortex viper pst sfp 6-24X50 ebr 1 mrad,"North of Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,ised but like new vortex 6-24x50 viper pst with mrad ebr 1 reticle.
812,http://www.armslist.com/posts/5700812,"For Sale:  NIB WALTHER PPK/S 22LR 3.3"" NICKEL -TB","Grand Rapids, Grand Rapids, Michigan",$ 383,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New In BOx Walther PPK/S 22LR Semi Auto Pistol, Threaded Barrel, 10 Round Mag, Double / Single Action,Nickel Finish, NICE PISTOL"
815,http://www.armslist.com/posts/5700815,"For Sale:  tarus 65 357 magnum  4"" barrel","Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale one tarus 357 magnum 6 shot revolver 4"" barrel $350"
816,http://www.armslist.com/posts/5700816,For Sale:  Beretta Nano 9MM Black w/ 8RD Extended Magazine,"New Castle, Indiana, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, August 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9MM Black w/ 8RD Extended Magazine - Great Shape, customer trade-in!  Comes just as pictured!"
819,http://www.armslist.com/posts/5700819,For Sale:  Romanian Par-1  Pump AK-47,"Lucasville, Ohio, United States",$ 500,"Listed On: Saturday, July 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Nice condition Par-1 that shoots the 7.62x39 round and accepts any AK mag or drum..This rifle is a pump action and was only imported in 2002 and is a rare firearm. This rifle was manufactured by Romarm SA/Cugir in Romania and imported by Century.  If add is up ,it's still for sale."
820,http://www.armslist.com/posts/5700820,For Sale:  Daniel Defense M4 V7 Lightweight NEW and Ready to Ship! M4V7LW,"Hogansville, Georgia, United States","$ 1,450","Listed On: Wednesday, July 20, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The Daniel Defense V7 LW is the first rifle in the DDM4 lineup to feature the M-LOK® attachment technology with the Daniel Defense MFR XS 15.0 rail. Built around a Cold Hammer Forged, 16” lightweight profile barrel, the V7 has a DD improved Flash Suppressor to reduce flash signature. The mid-length gas system provides smooth and reliable cycling under any condition and reduces both perceived recoil and wear on moving parts. A free-floating MFR XS 15.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the M-LOK attachment points that run along 6 positions and an uninterrupted 1913 Picatinny rail on top, the V7 LW has plenty of room for the sights, optics, and accessories the user may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip."
821,http://www.armslist.com/posts/5700821,For Sale/Trade:  Springfield 187S 22LR,"Logan, Columbus, Ohio",$ 160,"Listed On: Monday, September 26, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield 187S semi auto 22lr good condition for it`s year w/original 4 power scope and 3-9x32 scope and around 150 rnds of ammo. $160
822,http://www.armslist.com/posts/5700822,For Sale:  Ruger Stainless Sp101 Hammerless .357,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Carry case  iwb holster box of hollow points speed strip and speed loader and pouch $REDACTED622
824,http://www.armslist.com/posts/5700824,"For Sale/Trade:  XD Tactical O.D. Green 9mm, night sights, apex...","StCharles, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size Springfield Armory XD Tactical 9mm Comes with:$100 night sights$100 apex trigger job = very crisp and sweet$50  Galco leather ccw holster$25  extra mag = 3 mags total that hold 17 rounds        Gun lock        factory caseThis package is well over $700 in value after taxes when new.
825,http://www.armslist.com/posts/5700825,For Sale:  Taurus TCP 380ACP 6RD w/ Pearce Pinky Extension,"New Castle, Indiana, Indianapolis, Indiana",$ 169,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP 380ACP 6RD w/ Pearce Pinky Extension - Gently Used Pocket Gun!  Comes just as pictured!
826,http://www.armslist.com/posts/5700826,For Sale:  Walther PPS M2 9mm used $400,"northern Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lost my job and my first baby is due in September. This was my daily carry and it's a fantastic gun. Probably 250 rounds down range, light wear visible on the slide. Walther box & manualFactory trigger & sightsFlush 6rd and extended 7rd mags2 boxes of Hornady Critical Defensea Sticky Holster. If you're interested in a top-quality holster, I can throw in my Stealth Gear AIWB holster for $80.Will ship to FFL for $30 or meet for local pickup in greater Columbia area."
827,http://www.armslist.com/posts/5700827,For Sale:  22 round Glock factory mag & 13 round mag,"Downtown, New Orleans, Louisiana",$ 50,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,I have two Glock .40 caliber magazines. The standard 13 round Glock mag fits the 23 and I also have a high capacity 22 round Glock factory mag. I'm asking $50 for both. I'll throw in some self defense and target rounds for an extra 20. I have lots. Thanks Contact if interested.
828,http://www.armslist.com/posts/5700828,For Sale:  AR15,"WORCESTER, Massachusetts, United States",$ 800,"Listed On: Wednesday, July 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a basic AR15 build. Optic ready. Anderson everything except FMK lower.30 rounds through it.
829,http://www.armslist.com/posts/5700829,For Sale:  Beretta 92G,"BURLINGTON, Northern Kentucky, Kentucky",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. You must be legally allowed to own a firearm and a KY resident. Thanks.
830,http://www.armslist.com/posts/5700830,"For Sale:  Springfield Xds 9mm 3.3"" 7/9rd Gray","San Tan Valley, Phoenix, Arizona",$ 409,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xds 9mm 3.3"" 7/9rd Gray. $409.99 plus tax or $409.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xds 9mm 3.3"" 7/9rd Gray  C & S Firearms REDACTED REDACTED"
832,http://www.armslist.com/posts/5700832,For Sale:  MAGPUL D60 DRUM NEW RETAIL,"Navarre, Pensacola, Florida",$ 115,"Listed On: Monday, March 6, 2017",Magazines,no type,no type,no type,no type,"Brand new from Magpul, the D-60 drum magazine holds 60 rounds in a light weight high quality polymer system.  Details MAGPUL MAGAZINE PMAG 5.56X45 D-60 AR/M4 60RD DRUM BLACK"
835,http://www.armslist.com/posts/5700835,"For Sale:  Walther PPQ M2 9mm 4"" 15rd FDE","San Tan Valley, Phoenix, Arizona",$ 549,"Listed On: Thursday, August 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Walther PPQ M2 9mm 4"" 15rd FDE. $549.99 plus tax or $549.99 plus Shipping to your FFL.  www.csfirearms.com/Walther PPQ M2 9mm 4"" 15rd FDE  C & S Firearms REDACTED REDACTED"
836,http://www.armslist.com/posts/5700836,For Sale:  Carl Gustav 1921 Swedish Mauser  6.5,"Keene, Keene, New Hampshire",$ 375,"Listed On: Sunday, September 25, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Carl Gustav 1921 Swedish Mauser chambered in 6.5 x 55No Trades Cash offers only$375NH residents only.FFL transfer only. I have a FFL here in Keene that does transfers for $20.
837,http://www.armslist.com/posts/5700837,For Sale:  10/22 factory scope base,"Lincolnton, North Carolina, United States",$ 10,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,Silver powder-coated aluminum. Uses tip-off or Weaver®-style rings. Includes 4 screws for assembly.
839,http://www.armslist.com/posts/5700839,"For Sale:  Springfield Xds 9mm 3.3"" 7rd","San Tan Valley, Phoenix, Arizona",$ 409,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xds 9mm 3.3"" 7rd. $409.99 plus tax or $409.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xds 9mm 3.3"" 7rd  C & S Firearms REDACTED REDACTED"
840,http://www.armslist.com/posts/5700840,For Sale:  Magpul 60 round drum D-60 Brand New,"Navarre, Okaloosa County, Florida",$ 115,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,"Brand new from Magpul, the D-60 drum magazine holds 60 rounds in a light weight high quality polymer system.  Details MAGPUL MAGAZINE PMAG 5.56X45 D-60 AR/M4 60RD DRUM BLACK"
841,http://www.armslist.com/posts/5700841,For Sale:  Muddy Girl Hoyt Ruckus,"hamburg, Lexington, Kentucky",$ 225,"Listed On: Wednesday, July 20, 2016",Archery,no type,no type,no type,no type,Pink camo Hoyt Ruckus that was purchased for my wife that she quickly lost interest in. This bow has been shot a hand full of times and would make someone a great bow for their daughter or lady friend. 3 pin sight and Carolina Arrow rest. Asking 225 OBO. Any reasonable offer will be accepted! Contact me at 6o6 233 146o. Thanks!
842,http://www.armslist.com/posts/5700842,"For Sale:  SPRINGFIELD XD-MOD.2 9MM 4"" GRAY 16RD","San Tan Valley, Phoenix, Arizona",$ 459,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New SPRINGFIELD XD-MOD.2 9MM 4"" GRAY 16RD. $459.99 plus tax or $459.99 plus Shipping to your FFL.  www.csfirearms.com/SPRINGFIELD XD-MOD.2 9MM 4"" GRAY 16RD  C & S Firearms REDACTED REDACTED"
843,http://www.armslist.com/posts/5700843,For Sale:  Sig,"45251, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig 380. has 2 clips shot through it. beautiful gun. $600.00
844,http://www.armslist.com/posts/5700844,For Sale:  300  Blackout Upper,"Madison/Stoughton, Madison, Wisconsin",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,"Custom built 300 Blackout Upper:BCM Upper ReceiverBCM 9"" Fluted 300 Blackout BarrelBCM 10"" Keymod RailNoveske KX5 Flash SuppressorBCM BCG and Ambidextrious Charging HandleOnly fired 50 times, asking 800 firm."
845,http://www.armslist.com/posts/5700845,For Sale:  Glock 22 3RD Gen .40cal,"highland, Indiana, United States",$ 380,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 3RD Gen .40 calNice condition (see pics)We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
846,http://www.armslist.com/posts/5700846,For Sale:  Phoenix Arms HP25B 25ACP w/ 1 Magazine + Box,"New Castle, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Thursday, July 28, 2016",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix Arms HP25B 25ACP w/ 1 Magazine + Box
847,http://www.armslist.com/posts/5700847,For Sale:  FNP Tactical 45 with Trijicon RMR,"North Charleston, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, July 20, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is for an excellent shape FNH FNP-45 Tactical with a mounted Trijicon RMR.  3 15 round magazines and soft case are included. Email for more and better pictures. I will only sell to a local individual with a valid CCP
848,http://www.armslist.com/posts/5700848,For Sale/Trade:  AAC tirant 45 ASAP Pistons,"Hillsboro, Portland, Oregon",$ 50,"Listed On: Wednesday, July 20, 2016",NFA,no type,no type,no type,no type,"I have two AAC tirant 45 Pistons. Both are lightly used. Both are threaded .578x28one is standard length for most handgunsThe other is shorter for use in 1911s with full length guide rods. Will trade for a 1/2x28 threaded ASAP piston. Ptherwise, 50 Each and 5 shipping conusREDACTED with questions. Discreet PP as a gift or cashiers check"
849,http://www.armslist.com/posts/5700849,For Sale:  GLOCK 43 ( 3 months old ),"Lake in the Hills, Illinois, United States",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this in April from Gats if fired about 500 rounds through it and just do not like it. My hands are too big. Comes with everything it came withCaseLock2 MagsGun
851,http://www.armslist.com/posts/5700851,For Sale:  Long guns for sale,"Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,"Excellent condition Remington model 7 in 7mm-08, stainless barrel and brand new leupold dual dovetail scope rings and base, will come with 20rds mod ammo and 2 other scope bases asking $650oboWinchester model1897 bush takedown in 12 Guage, original blueing appraised at 75% or better, this dog still hunts at 112yrs old and is an excellent game gun still, this gun is the mod choke which is rarer than the full choke that is most common asking $625obo, no pitting no damageCall or text REDACTEDI am interested in trades but not interesred in shotguns other than semi's,nor 22's"
852,http://www.armslist.com/posts/5700852,For Sale:  Bushmaster ACR .556/.223,"Berlin, Appleton, Wisconsin","$ 2,779","Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Bushmaster ACR, started out as a Basic, now Enhanced version, added many accessories and upgrades. Folding Stock plus original Solid Stock, Enhanced Aluminum Rail plus current Magpul Rail, Wilson Combat QR Mount, Mako Group QR Vertical Grip AG-44, Nikon M-223 4-16mm Scope plus a Crimsontrace RailmasterPro Green Laser and Flashlight. I also have the Original Box and Case. Excelent condition with less than 50 Rounds down the pipe.I have over $3K invested in this package. Time to let someone else have fun with it.This rifle looks ""Super Mean"", like a Gammer's Rifle, as seen in all the hot Military shoot-um up video games. But this ones certainally not a Toy! This is the Real Deal.Cash only, meet in person, must be a Wisconsin Resident with a Valid Wisconsin Drivers license and or a CCP card holder. Provide name address and phone number. No shipping no trades.  Contact via this Ad.  Thank you"
853,http://www.armslist.com/posts/5700853,For Sale:  Taurus PT1911,"Ft Worth, Dallas, Texas",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911. Almost new with only 50 rds through it. Includes upgraded grips, 2 mags,Blackhawk CQC holster and Valkyrie muzzle brake."
854,http://www.armslist.com/posts/5700854,"For Sale:    Model 1976 Flintlock Muskeet ""Charleville""","pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Wednesday, July 20, 2016",Antique,no type,no type,no type,no type,"This Antique though old is the original French model without crack or repairs ,invaluable to the knowledgeable.It is without its bayonet. PLEASE NO TRADE."
857,http://www.armslist.com/posts/5700857,"For Sale:  30 carbine, 500 rounds","Schererville, Crown Point, Indiana",$ 200,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,I have a 500 round case of American Eagle 30 carbine for sale. Asking  $200
858,http://www.armslist.com/posts/5700858,For Trade:  NICE SMITH AND WESSON,"Spokane, Spokane, Washington",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson 357 Highway Patrol not mint but a nice used and not abused pistol.  An honest carried pistol in nice shape. I have had this since the early 1980's and it has not been fired a lot in that time.  It has gone hunting and camping but is still nice.i am looking for AR, AK, glock, Sig or what ever you have.  All offers seriously considered.4 inch barrel.     N 112xxx serial28-2 modelmanufactured I believe 1972-1974will accept cash.  Gold. Silver etc."
859,http://www.armslist.com/posts/5700859,For Sale/Trade:  1111,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Tuesday, July 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,11111
860,http://www.armslist.com/posts/5700860,For Sale:  Sig Sauer 238 - LIKE NEW!!,"Orrville, Akron, Ohio",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my Sig Sauer 238 chambered in a .380 caliber with black Hogue grips.  This gun is like new and I only have 50-60 rounds through it.  I have 3 magazines, a laser, and a black Desantis leather form fit holster that I bought for $70.  I am asking $600 obo.  Text me at REDACTED"
