,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/5752656,For Sale:  Remington 770 (.270),"Española/Santa Fe, Santa Fe, New Mexico",$ 280,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a brand new Remington 770 chambered in .270 that I would like to sell. Its only had 20 rounds fired thru it so far. Its practically brand new, after the 20 rounds its sat in the safe untouched. If interested, please feel free to send me an email, or call/txt me at REDACTED. Thanks."
658,http://www.armslist.com/posts/5752658,For Trade:  Eaa witness 40 nib,"niles, Akron, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa witness ps in 40. Lnib never fired. Comes as new with around 240 rounds. Looking to trade for a 9mm like shield, sig p250c, etc. Text anytime REDACTED Niles area."
661,http://www.armslist.com/posts/5752661,For Sale/Trade:  Ar platform in 7.62x39,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,"Radical arms upper receiver with an AIM nitride bcg, BCM VLTOR charging handle, Anderson HBAR 7.62x39 barrel w/1in9 twist, Anderson open trigger lower, Anderson lpk w/ stage 1 trigger, Sig sauer m4 stock and buffer, a2 flash hider, UTG quick detach red/green dot scope w/ quick detach 3x flip up magnifier, angled iron backup sights, 550 to 600 mixed brass and steel hollow point and soft tip rnds and two mags800$ value45014Looking for a 308 semi auto, 45/70 lever action, 444 Marlin lever or Henry big caliber lever action"
662,http://www.armslist.com/posts/5752662,"For Sale:  BARRETT MRAD 338LAP 24"" MRB HB 10R","falls,church, Virginia, United States","$ 3,900","Listed On: Thursday, August 4, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,just like new no scrach if you are intrested contact me for enquiry ....
664,http://www.armslist.com/posts/5752664,For Trade:  Ruger P89DC,"Cloverdale, Montgomery, Alabama",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89DC. It comes with 7 mags, two holsters, houge grips and original grips. Also original box and papers work. Don't need to sale, trade only. Looking for handguns but open to all trades."
666,http://www.armslist.com/posts/5752666,Want To Buy:  North American arms revolver 22lr,"Preble, Dayton, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Looking for a 22lr or mag. Let's talk
668,http://www.armslist.com/posts/5752668,For Sale/Trade:  nterdynamic arms,"Easley, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a interdynamic arms kg99 9mm looking for trades
669,http://www.armslist.com/posts/5752669,"For Sale:  1,975 rounds of 22 lr","Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,All new stock...priced to sell...call or text 615 430 eight 201
670,http://www.armslist.com/posts/5752670,For Trade:  Glock 27 Gen 4 for Trade Only,"birminham/homewood/hoover/vestavia, Birmingham, Alabama",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Gen 4 Glock 27 pistol chamberedin 40SW. The pistol has been dry fired a bunch but not fired wih live ammo. It still has the copper colored factory grease in it. It comes with one nine round and one ten round factory mag, the ten rounder has a +1 Glock factory extension.  If you are looking for a CCW packge this is one of the better"
673,http://www.armslist.com/posts/5752673,For Sale/Trade:  Smith &Wesson 686-6+,"East metro Denver, Denver, Colorado",$ 725,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box, 7"" brl, unfluted cylinder. Factory engraved wood grips and hogue grips. Unfired outside of factory. Trade offers welcome (please no junk, non gun trades, .22 or shotguns). Sale price is CASH obo. Local, face to face transaction in the metro area ONLY. Message me at REDACTED if interested."
674,http://www.armslist.com/posts/5752674,For Sale:  Sig Sauer P220 .45 220,"Stillwater, Oklahoma, United States",$ 625,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced for a quick sale: Excellent condition Sig P220 .45 ACP, with case, siglight night sights, beautiful wood grips and two mags. Great pistol, I'm only selling to fund new projects. As such I'm looking mostly for cash, but would at least entertain partial trade as well if favorable."
675,http://www.armslist.com/posts/5752675,For Sale:  Bushmaster XM15-E28,"White Lake, Northern WI, Wisconsin",$ 600,"Listed On: Thursday, August 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E28 223/5.56 Specifics: Yankey Hill Machine – Free Float Fore Grip, Fluted 16” Barrel 1:9 twist, A2 Flash Hider, M6X Tactical Laser Illuminator, Front Pistol Grip, Adjustable Butt stock, Yankey Hill Machined Sites, Bushmaster Rail Covers, Ambidextrous Sling Mount, 1-30 round mag. Gas Rings test good"
676,http://www.armslist.com/posts/5752676,For Sale:  Mosin Nagant 91/30 Custom,"Boone, Des Moines, Iowa",$ 350,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a customized Mosin Nagant 91/30 rifle.  Originally manufactured in 1938 in the Tula facility.  Heavily customized.  Shortened and recrowned barrelScope mount installedTrigger re-worked for reduced pull and reduced overtravelAction pillar bedded in composite ATI stockBolt modified with welded swept handle to accept aftermarket bolt handleIf interested, pleaase email me at jonjudge AT gmail DOT com.  Please stop flagging this ad as a scam.  This is my rifle, in my possession, and I want to sell it to fund other projects."
677,http://www.armslist.com/posts/5752677,For Sale:  Glock 42   .380,"Ottawa area, La Salle, Illinois",$ 395,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 42 that is complete with everything it came with from the factory.  It has had under 200 rounds through it and looks as new.  Trigger breaks about 5.25#, which is great considering all the reports of heavy 7-8# pulls with this model."
679,http://www.armslist.com/posts/5752679,For Sale:  20 gauge shot gun,"Wrightstown, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, August 4, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"• 3 Beretta® Style Choke Tubes (IC, M, F)• 3"" barrel•26"" in length If you have ammo you are welcome to try it out herecontact me with a text at REDACTED"
680,http://www.armslist.com/posts/5752680,For Sale:  UNFIRED 1875 NO.3 2nd MOD TOP BREAK SA $1200,"NE HOUSTON  (HUMBLE), Houston, Texas","$ 1,200","Listed On: Thursday, August 4, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,*****NO TRADES ***** CASH ONLY *****45LC1875 NO. 3 2nd MODEL TOP BREAK SA  5 INCH BARREL NICKEL PLATED WITH PEARL GRIPSNEW - UNFIRED - GENERIC BOXPRICE IS FIRM - BUT MAKE AN OFFER IF YOU MUST. WORST I CAN SAY IS NO THANK YOUCHECK YOU TUBE FOR MORE INFO.https://www.youtube.com/watch?v=CIBH2GLIyRU
681,http://www.armslist.com/posts/5752681,For Sale:  237 rounds winchester .32acp 71gr. fmj $100,"valrico, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,Exactly what the title says. Call or text me bryan 8 1 3 2 7 0 6 5 4 4
683,http://www.armslist.com/posts/5752683,For Sale/Trade:  Russian Saiga AK74 in 5.45,"Walter hill, Murfreesboro, Tennessee","$ 1,000","Listed On: Thursday, August 4, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,(Rare) Partially converted Russian Saiga AK74 chambered in 5.45. Absolutely devastating round and now used by most major militaries that still carry the AK pattern. Saiga is of course banned from import so get these while you can. Comes with 3 polymer mags and original box. Conversion was done by importer. May take partial trades or trades on other AKs.
688,http://www.armslist.com/posts/5752688,For Sale:  Rock Island Armory tactical 1911,"Viera/brevard county, Florida, United States",$ 330,"Listed On: Thursday, August 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 tactical model. 330$. Gun has some wear from use, so examine pics. Located in brevard contact REDACTED or email thanks."
689,http://www.armslist.com/posts/5752689,For Sale:  ar-15  8 mags 800 rounds,"Clarksville/nashville, Clarksville, Tennessee","$ 1,000","Listed On: Friday, September 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Put about 200 rounds threw rifle.Grey magpul furniturecerekote fde barrelmagpul mbus PRO sights NIB MPI tool craft BCGlower is a spikes tactical honey badger8 mags some metal some magpulover 800 rounds of packaged brass ammo.price is firm*noveske kx5 is not currently attached because it provides too much back pressure but if you want it i can throw it in.
690,http://www.armslist.com/posts/5752690,For Sale/Trade:  remington model 572,"livingston, Bozeman, Montana",$ 750,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,remington model 572 .22 pump rifle with leupold scopeEMAIL FOR PICTHAKS FOR LOOKING
692,http://www.armslist.com/posts/5752692,For Sale:  Mossberg 590 tac w/ extras,"Menasha, Appleton, Wisconsin",$ 500,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 590 pump action shotgun 12g that has a modified pump made by FAD defense which has 3 rails on it a lower and two side rails, fired about 150 shells with this beast im looking to sell so i can fund my AR15 pistol project. Im selling just the gun no extras for 450 dollars, I have a sling, shell bandolier, and recoil pad along with aprox 200 shells mixed including target loads and self defense loads and even some PDX win shells. the sling, recoil pad and bandolier come together for 30 bucks the ammo will be an additional 20 bucks. recently cleaned and will also include a bottle of remoil with it if you buy the whole kit for free. REDACTED is my number text me at anytime with name and what you are willing to buy, i am very firm on the price although i may drop it by 10 or 20 depending."
693,http://www.armslist.com/posts/5752693,For Sale:  Model 29-3  Mint !,"Temecula, California, United States",$ 850,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 29-3 .44mag. 4 inch barrel. Slight cylinder line, but looks to be unfired after original new purchase. Mint ! No box. No Trades."
694,http://www.armslist.com/posts/5752694,"For Sale:  ISO, One Of The Following...","Saint Joseph, Kansas City, Missouri",$ 1,"Listed On: Friday, October 28, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Lookinbg for any of the following, in ORDER OF PREFERRENCE...Ruger SR22Mossberg 715TMossberg 715PWalther P22Ruger SR9Ruger SR9CS&W SD9VES&W SD40VEKel-Tec PF-9Kel-Tec P-3ATKel-Tec P11Bersa Thunder 380Diamondback 380RUGER LCP 380Walther PK380"
695,http://www.armslist.com/posts/5752695,For Sale:  237 rounds winchester .32acp 71gr. fmj $100,"valrico, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,Exactly as the title says. Call or text bryan REDACTED
696,http://www.armslist.com/posts/5752696,For Sale:  noveske infidel gen3,"columbus, Columbus, Ohio","$ 2,350","Listed On: Thursday, August 4, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske infidel gen3 upper.Noveske N 4 lower. Marked noveske iron sights....marked noveske bcg... sopmod stock....barrel. 13.7 with pinned and welded k5 noveske muzzle for 16 inch total. Noveske marked raptor charging handle....2 stage match trigger.
697,http://www.armslist.com/posts/5752697,For Sale/Trade:  AR15 Stainless Barrel with Aimpoint PRO,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, August 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Andro Corp Industries AR15 with stainless steel barrel, free float handguard, and angled foregrip. Included is a like new Aimpoint PRO I will sell separately for the right price. Comes with 2 Pmags and a soft case. Email anytime or text 423838zero513"
699,http://www.armslist.com/posts/5752699,For Sale:  Trijicon ACOG TA01NSN,"Everett, Everett, Washington",$ 650,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,"Very good condition, tritium good, has 5.56 BDC reticle no horseshoe. Comes with BU Iron Sights, Lense Pen, Case and a Burris Fastfire RMR (mounted). The RMR also has the cover and rail mount to swap it over to rail mounted. Pick up in Everett or Lynnwood area. No shipping, paypal, etc. Not look for any trades. $650.00"
700,http://www.armslist.com/posts/5752700,For Sale/Trade:  Glock 23C,"Anderson, Anderson, Indiana",$ 475,"Listed On: Thursday, August 4, 2016",Handguns,no type,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 23C. Great condition and well cared for. Just sits in the safe. Call or text REDACTED. Comes with 2 13 rd magazine's.
704,http://www.armslist.com/posts/5752704,"For Sale:  Foxx holster Glock 19, 23, 32","Saint Petersburg, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, August 4, 2016",Holsters,no type,no type,no type,no type,"Used Foxx holster for Glock 19, 23, 32."
706,http://www.armslist.com/posts/5752706,For Sale/Trade:  Remington 700p,"Dover, Akron, Ohio","$ 1,800","Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700p with H&S stock harris bipod vortex viper (illuminated) and 100 rounds 1800 for full package or trade for ar plus cash
707,http://www.armslist.com/posts/5752707,For Sale:  Kel Tec PF9,"NW San Antonio, San Antonio, Texas",$ 225,"Listed On: Thursday, August 4, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great for conceal carryPower of a 9 mm but about the size of a 38014 ozone 8 + 1 mag
708,http://www.armslist.com/posts/5752708,"For Sale:  Sig Legion P226 9mm, Night Sights Like New","Reno, Reno, Nevada","$ 1,150","Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 100 through it. 9mm 3 - 15 rounds magsx-ray day/night sights You can still sign up for the Legion club and get the free thermo-mold carrying case with the challenge coin. Light not included $1150 Nv residents only, ccw preferred"
709,http://www.armslist.com/posts/5752709,For Sale:  Mosin Nagant M44,"Tacoma, Tacoma, Washington",$ 220,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,I have here an original Mosin Nagant M44 with all matching #'s. One of the smoother Mosin's I've shot and the pictures don't do it much justice. Buyer pays transfer fee thanks.Comes with:1) gun1) cleaning kit & sling & ammo pouch40) rds. guarantee. May have 23 loose rounds somewhere if I can find them.
710,http://www.armslist.com/posts/5752710,For Sale:  Armalite AR 50A1,"Marshall, Minnesota, United States","$ 2,000","Listed On: Thursday, August 4, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"AR50 A1 with Pelican 1750 case and Allied Precision Arms Bipod. This rifle was shot once only 20 round,it can be shipped to your preferred FFL dealer"
711,http://www.armslist.com/posts/5752711,For Sale:  HK91/93/94 Carry handle (FREE SHIPPING),"South, Brainerd, Minnesota",$ 25,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"HK91/93/94'Carry handle, parkerized, little wear. Will ship for free. Feel free to message me."
714,http://www.armslist.com/posts/5752714,For Sale:  AR 10 complete upper pistol,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Thursday, August 4, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR 10 pistol upper with bolt carrier and charging handle. I will also include 1 10rd magazine and everything is new 0 rounds threw them. It's a 7"" barrel with a nice muzzle break. I'm asking $500 for it. I will trade for a 556/223 AR pistol upper. Let me know what you got."
715,http://www.armslist.com/posts/5752715,For Sale/Trade:  nterdynamic kg-99,"Easley, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a interdynamic arms kg99 9mm looking for trades
716,http://www.armslist.com/posts/5752716,For Sale:  NIB glock 26,"South San Francisco, San Francisco, California",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,brand new glock 26 gen 3. Unfired. Comes with everything it came with from the store. Local ppt will be done at jacksons arms in south San Francisco. $550 obo Thanks
717,http://www.armslist.com/posts/5752717,For Sale:  Diamondback DB380 FDE,"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Thursday, August 4, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brownish/green in color5 magazinesoriginal box and manualEasily carried in your pocketStriker fire8.8 oz
719,http://www.armslist.com/posts/5752719,"For Sale:  1,975 Rounds of 22 lr ammo","Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,all new stock...priced to sell...call or text 615 430 eight 201
720,http://www.armslist.com/posts/5752720,For Sale:  Leupold,"Jackson, Jackson, Tennessee",$ 300,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,I have a slightly used leupold delta dot for sale
721,http://www.armslist.com/posts/5752721,For Sale/Trade:  beretta bobcat nib unfired with extras,"colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, August 4, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nib unfired bobcat 22lr with about 600 rounds of ammo and a extra factory magazine
723,http://www.armslist.com/posts/5752723,For Sale:  Savage 93r17,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93. Beautiful safe queen, 4 magazines. Scope, box and documents. This is a tack driver. Sub 1"" groups at 200yds.  Pics are kinda bad, but it has the spiral fluted barrel. Call or text REDACTED"
724,http://www.armslist.com/posts/5752724,For Sale:  Savage 17hmr,"Jackson, Jackson, Tennessee",$ 550,"Listed On: Thursday, August 4, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade Savage 93 17 xp camo 17hmr comes with 2 mags and 500rds of ammo
725,http://www.armslist.com/posts/5752725,For Sale:  HK91/93/94 Navy Style Trigger Housing (FREE SHIPPING),"South, Brainerd, Minnesota",$ 30,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"A Navy style HK trigger housing, will ship for free. Feel free to make an offer or message me."
726,http://www.armslist.com/posts/5752726,For Sale:  AR-10 Custom DMR Sub MOA @1000 yards,"Fairmont, Morgantown, West Virginia","$ 2,200","Listed On: Thursday, August 4, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build AR10 in Cmmg (lower) and Aero Precison (upper). The rifle is equipped with an Anderson heavy barrel chambered in 308. The barrel is free floated and a Lantac Dragon muzzle break has been added for extremely low recoil and excellent follow through. Also so added a hydraulic buffer system to keep the recoil even lower. Added Geiselle SSA two stage trigger and nickel boron BCG as well as an adjustable gas block. This is a ""sniper ready"" semi automatic Rifle and tested out to 1100 yards with 175 grain BHTP. SERIOUS INQUIRIES ONLY. PRICE DOES NOT INCLUDE SCOPE. SCOPE IS NOT FOR SALE."
727,http://www.armslist.com/posts/5752727,For Sale:  Bryco model 38 .380 acp,"Clarksville, Clarksville, Tennessee",$ 120,"Listed On: Thursday, August 4, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,finish is worn but functions like it should...comes with 1 - 6 round magazine...must sign bill of sale......call or text REDACTED
729,http://www.armslist.com/posts/5752729,For Sale:  Assorted Lot Of Gun Parts (WILL SHIP),"South, Brainerd, Minnesota",$ 150,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"An assortment of gun parts that I'd like to sell. Includes a synthetic monte carlo SKS stock and handguard, a railed SKS dust cover, AR15 handguards, an AR15 stock, Weaver scope rings, an HK trigger housing, and an HK carry handle. Buyer will pay for shipping. Feel free to message me or ask questions. All these parts are in good condition and are discounted as a lot. The SKS stock is worth about this asking price new."
730,http://www.armslist.com/posts/5752730,For Sale:  Ruger Charger  22lr  LNIB,"Franktown/Monument, Denver, Colorado",$ 200,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A like new, purchased new, Ruger Charger in 22lr. Has threaded barrel. Comes with factory mag, manual, soft case, box etc.  Can get ffl private sale transfer for $10."
731,http://www.armslist.com/posts/5752731,For Sale:  browning model b92 .44mag,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, August 9, 2016",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1979 model browning model b92 lever action. Flip up compensator. Beautiful gun, shot very little, been a safe queen for 40yrs. Compensator sight is factory, not an add on, very rare. Call or text for more pics or info. Serious offers only.  REDACTED"
733,http://www.armslist.com/posts/5752733,For Sale:  SureFire Tactical Flashlight,"Seattle / Shoreline, Seattle, Washington",$ 150,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,"Hi, I am selling my barely used 125 Lumen SureFire Tactical Flashlight. model M961XM07 / surefire A521820. comes with 7"" cable, 123A batteries (X3), thumb nut, SureFire infrared filter lens cap, extra bulb and original box and owners manual....asking $200, this is a very high quality tact light, was removed off my tactical AR, but now building a long range so have no more need for the light.... if ad is up, the item is still available"
734,http://www.armslist.com/posts/5752734,For Sale:  Mossberg 308 ATR,"Douglasville, Atlanta, Georgia",$ 380,"Listed On: Thursday, August 4, 2016",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"good condition mossberg 308 ATR. W/ muzzle flash, UTG 6-24x50 red/green, Caldwell bi-pod, 4round sling, 50rounds(FMJ$40) 20rounds(HogHammer$20), 2 gun case"
735,http://www.armslist.com/posts/5752735,For Sale/Trade:  x,"x, San Francisco, California",$ 1,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,no type,x
736,http://www.armslist.com/posts/5752736,For Sale:  New Savage 12 Palma Rifle,"Bellevue, Seattle, Washington","$ 1,300","Listed On: Sunday, August 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 12 Palma features a stainless steel barrel and a satin-finished wood laminate stock. Additional features include an adjustable stock, adjustable cheek piece, vented fore-end, and swivel studs. The Model 12 Palma also utilizes Savage’s AccuTrigger system. This inclusion features a dual-stage trigger design in which the first (vented) trigger acts to disengage a safety mechanism. Once this occurs, the second trigger can be depressed in order to activate the firing pin – the trigger assembly is also user-adjustable for weight of pull. The Savage 12 Palma rifle is a beautiful gun and a tremendous tool for long range precision.  The rifle has a 30"" stainless barrel, an overall length of 49.75"", and it is chambered in .308 Palma.  The rifle has an adjustable comb, adjustable length of pull (LOP), and an adjustable cheek riser.  It also comes equipped with an adjustable Accutrigger that may be adjusted from 1.5 lbs. to 6 lbs.  This rifle also comes with a Seekins Precision 1 piece rail affixed to the top of the rifle.  I purchased this rifle new from Savage in November of 2015 for just over $2,100, but with few opportunities to shoot, much less do any shooting at a reasonable distance, I've decided to sell the rifle to someone who may have an opportunity to enjoy it.  I have shot the rifle on one occasion at 200 yds, putting 9 rounds down range.  This is the only use the rifle has seen and it is in perfect condition.  The rifle shall come in its box with the manual and any items that came with the rifle.  Please contact me if you'd like to take a look in person.I am primarily interested in selling though I will consider trades, but ther are a few items that I am particularly interested in.  Seeing as I have already come down significantly on price and offer this rifle at a great deal, I will not respond to any trades where you are valuing your used gun at full retail price.  I will ocnsider only what both parties would consider to be a fair and honest trade.Trades I would be interested in include:SKB Over/Under Shotguns (SKB 500 and SKB 600 in particular)Benelli Over Under ShotgunsBeretta Over Under ShotgunsFranchi Over Under Shotguns (Instinct in particular but open to any)CZ Over Under shotgunsFausti Over Under ShotgunsBrowning O/UMossberg O/UOther items that are not of the over under variety include:CZ Scorpion 9mmSig MPX 9mmSavage A17 HMRFN SLP semi auto shotgun"
738,http://www.armslist.com/posts/5752738,For Sale:  AR15 5.56/.223,"N. Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Thursday, August 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 built with Anderson upper and lower receivers along with Anderson BCG. Has a Smith and Wesson barrel 1:9 twist 16"" on it. Free float handguard, low profile gas block, adjustable stock, nice muzzle brake, and hogue rubber pistol grip.$500REDACTED"
739,http://www.armslist.com/posts/5752739,Want To Buy:  SMITH&WESSON Model 629-2 Classic Hunter - 8 3/8 inch,"Gresham, Portland, Oregon",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Interested in S&W 629 .44 Magnum Hunter 8 3/8"" barrel. Let me know what you have and what you want for it."
740,http://www.armslist.com/posts/5752740,For Sale:  Lucid HD 7 Gen III,"Everett, Everett, Washington",$ 100,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,New Lucid HD7 Muliple reticle sight. I have one too many. Pick up in Everett or Lynnwood. No shipping or paypal. $100.00. Not looking for any trades.
741,http://www.armslist.com/posts/5752741,Want To Buy:  Looking for new toy,"North side, Evansville, Indiana",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,have around $250 to spend. Looking to add something to the collection. What's out there.
744,http://www.armslist.com/posts/5752744,For Sale/Trade:  Green Ruger 22/45 Lite trade for Reloading,"Parker, Denver, Colorado",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a new unfired Green Ruger 22/45 Lite threaded barrel 2 mags all factory items.
745,http://www.armslist.com/posts/5752745,For Sale/Trade:  Palmetto State Armory AR 15 New never fired,"Seymour/Maryville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, August 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete PSA AR 15 new never fired. 1/7 twist barrel. Comes with 30 rd mag and carry handle. $700 or $675 without carry handle. Call or text REDACTED for info or trades of equal value unless you want to add boot.
747,http://www.armslist.com/posts/5752747,For Sale:  sig p220 10mm,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p220 match in 10mm.  Practically brand new. This gun is a machine. I thought I wanted to get into comp shooting.  Apparently it's not my thing. 2 mags, box and paperwork. Call or text REDACTED. Price pretty firm. Not looking to trade unless it's a big bore ar. .450 bushmaster and larger."
