,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/5470686,For Sale:  Savage Model 10-FCP MDT Chassis,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10-FCP18"" Threaded barrel MDT LSS ChassisBCM Buffer tubeMagpul CTR Buttstock Magpul 1/4 in cheek riserHogue pistol gripHarris BipodAccuracy International 20rd magazine **scope and rings not included. Call or text REDACTED"
687,http://www.armslist.com/posts/5470687,Want To Buy:  .22 Magnum Rifles,"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, June 30, 2016",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Looking for .22 Magnum rifles.  Will consider any and all, but top of the list would be Rossi or Taurus pump action, a Ruger American rifle with threaded barrel or a Rossi Circuit Judge.Let me know condition, any accessories/ammo and price.  Not looking for out of area deals right now, unless they are great deals."
688,http://www.armslist.com/posts/5470688,For Sale:  MARLIN 60 22 LR WITH SCOPE,"auburn, Seattle, Washington",$ 130,"Listed On: Friday, June 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN 60 22 LR WITH SCOPE
689,http://www.armslist.com/posts/5470689,For Sale/Trade:  Anderson/PSA AR-15 W/ Extras,"Kirkland, Seattle, Washington",$ 875,"Listed On: Wednesday, June 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson/PSA AR-15 with extra magazine, vortex strikefire with magnifier, and some magpul extras. Have a little ammo to throw in. Will throw in NIB Burris Fullfield Tac30 for extra. Willing consider trade for Long Action .300, nice video camera, or waterfowling gear. Willing to throw in cash on my end for the right trade. Frequently travel to eastern WA."
691,http://www.armslist.com/posts/5470691,For Sale:  Remington 597 22lr with Tasco Scope,"North, Houston, Texas",$ 200,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Reming 597 in 22lr with Tasco scope mounted. Lightly used. One 10 round magazine included.
692,http://www.armslist.com/posts/5470692,For Sale:  Beretta 92fs compact M9A1,"Springfield, Springfield, Missouri",$ 629,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a gently used Beretta 92FS Compact M9A1. Pistol is in BEAUTIFUL shape with little to no wear. Chambered in 9mm. Give us a call or drop by and see it!
694,http://www.armslist.com/posts/5470694,Want To Buy:  CZ 97BD  .45acp,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am on a search for a lightly used,or new CZ 97BD it is the model with the decocker.              Let me know if you have one that you want to sell?                 Thanks,Jack"
695,http://www.armslist.com/posts/5470695,For Sale:  psa ar10 with vortex crossfire ii,"Wichita, Wichita, Kansas","$ 1,800","Listed On: Monday, May 16, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfortunately I have to sell my psa ar10. It comes with a Midwest industries rail, magpul stock and grip cmc 2 stage flat trigger vortex crossfire ii illuminated vbrite reticle and vortex cantilever I also have 3 mags (25rd 23rd 10rd) and carrying case"
696,http://www.armslist.com/posts/5470696,For Sale:  Glock 41 Gen 4 45acp,"madison, Madison, Wisconsin",$ 625,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 41 Gen 4 45 acp. Comes with case and three mags and speed loader and backstraps. Shot only about 50 rds threw the gun. Its the long slide version. Wasnt what I was looking for. Orginal owner.
697,http://www.armslist.com/posts/5470697,For Sale:  cross breed 1911 holster and mag pouch.,"shepherdsville, Louisville, Kentucky",$ 75,"Listed On: Wednesday, May 18, 2016",Holsters,no type,no type,no type,no type,Cross breed 1911 holster and double mag pouch. Will got any style 1911. Used but still in perfect condition and has a lifetime transferable warranty. Call or text Eric anytime at REDACTED.
699,http://www.armslist.com/posts/5470699,For Sale:  Hi Point 40sw pistol.,"BOARDMAN, East Oregon, Oregon",$ 159,"Listed On: Wednesday, February 21, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Hi Point 40sw pistol. $159FEATURES-High-impact polymer frame-Black powder coat finish-10-shot magazine-3-dot, fully-adjustable rear sight-Trigger lock-Magazine disconnect safety"
701,http://www.armslist.com/posts/5470701,For Sale:  Trijicon ACOG 4X32 Scope,"North, Salt Lake City, Utah",$ 980,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"Retails for over $1200!
This is a like new Trijicon ACOG 4X32. The exact model is the TA31-D. It has a green chevron with the .223 ballistic reticle. I bought it new from Eurooptic.com and I am the only owner. It is in like new condition. It comes with the standard TA51 Trijicon mount but I can add a LaRue tactical quick release mount for an extra $100. I can also add a Trijicon mount for an RMR over the top of the ACOG for another $35.
 
Please contact me with any questions!"
702,http://www.armslist.com/posts/5470702,For Sale:  50 BMG BRASS CASINGS,"Jacksonville, Jacksonville, Florida",$ 275,"Listed On: Tuesday, August 9, 2016",Reloading,no type,no type,no type,no type,ONCE FIRED 50 BMG BRASS CASINGSLAKE CITY BRAND10 ORDERS OF 500 UNITS EACHPRICE PER ORDER $275SHIP USPS
703,http://www.armslist.com/posts/5470703,For Sale:  Used- Keltec,"Carmel, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, August 31, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Keltec p32 Blue/grey 32acp pistol. This firearm is very light and small designed for concealed carry with low-profile snag free sights, double action only trigger, 6 round mec gear mag, 2 holster, and for local pick up no additional charge on 5 boxes of ammo (increased shipping rates applies for none in store pick up)."
704,http://www.armslist.com/posts/5470704,For Sale:  10.5in .223 Wylde AR Pistol Upper,"Natomas, Sacramento, California",$ 500,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,It has about 200 rounds through it and shoots flawlessly. Prefer a rifle over a pistol in this platform. 500 obo
705,http://www.armslist.com/posts/5470705,For Sale:  Taurus 1911 ar,"west cleavland, Cleveland, Ohio",$ 650,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 1911ar with grips and a comp looking to sell or trade. Only has 50 rounds down the barrel. Come with every thing from the factory to.
706,http://www.armslist.com/posts/5470706,"For Sale/Trade:  Remington R1 5""","Springfield, Dayton, Ohio",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Remington R1 1911 5"" comes with (2) magazines, original box and paperwork, a Blackhawk retention paddle holster,  (1) box of 45acp. target and (1) box of hollow points for defense.  Only 50 rounds through the bore. CCW Holders prefered. Will consider trades of equal value. Pick up in Springfield area."
707,http://www.armslist.com/posts/5470707,For Sale:  1997 Toyota Tacoma 4x4,"Greenville, Greenville, North Carolina","$ 1,705","Listed On: Wednesday, May 11, 2016",Vehicles,no type,no type,no type,no type,"The ultimate daily driver Tacoma.This truck has the very sought after 2.74cyl motor and manual 5 speed transmission with locking 4x4 hubs.It gets19mpg and is the most capable offroad truck I have ever driven.The truckhas full Old Man Emu  shocks and springs (ARB top of the line) with toyomud tires 33x12.50 and has been meticulously maintained.Rust free,noleaks,and far too many new parts,upgrades,and mantianence to mention.This truck is only for sale because of a divorce.It was not built to besold and shortcuts were not taken.Truck has only seen synthetic oil anddoes not leak a drop of any sort of fluid.I have more than double themoney in this truck than I am asking.Ac blows cold and it even has cruisecontrol.I am expecting this truck to sell fast at this price so keep yourlowball offers to yourself.The aluminum and chrome has been coated with aprotective layer of plasti dip.It is easily removed if you like shiny.The truck is for sale locally and these dont hit the market very often andnever in awesome shape like this."
708,http://www.armslist.com/posts/5470708,For Sale:  Sig P938 Bi Tone 9MM REDUCED!,"NE Ga, Georgia, United States",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Bi Tone with rubber grips, LNIB, approx 7 mags fired (50 rounds). Has Sig night sites (Trijicon) very bright, extra Sig Hi-cap mag (7 rounds), and Gearcraft Kidex IWB right hand holster. Includes original/correct box, docs, and tags. Require valid Ga DL (over 21) or Ga Weapons Carry Permit and Bill of Sale. Call REDACTED or text before 9PM please. Cash only, local FTF-can travel to meet. Will consider gen2 (no dash) Ruger LCP as partial trade (allow $175 trade value if VGC)."
709,http://www.armslist.com/posts/5470709,For Sale:  Ptr91,"Agra, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 11, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr91 308, folding stock, rail, sling, a few mags. Nice gun just never shoot it. Would rather sell but might trade 1100"
710,http://www.armslist.com/posts/5470710,For Sale:  Custom Built AR-15,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, August 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Upper Receiver:- Vltor Billet upper- Yankee Hill Machine BCG- 18"" Wilson Stainless fluted match barrel- Mid-length gas tube- Midwest Industries low pro gas block- Midwest Industries Muzzle Brake- 15"" Midwest Industries key mod handguard- UTG 7in Bi-pod- Vltor BCM Gunfighter med latch charging handle- Midwest Industries 30mm cantilever scope mount- Vortex Viper PST 4-16x44 scopeLower Receiver:- Spikes Tactical Punisher lower- Spikes Tactical enhanced trigger guard- Rock River 3 stage competition trigger 3.5lbs- Milspec buffer tube- Spikes Tactical ST-2 Tungsten powder heavy buffer- Poly Twang Buster- Ergo pistol grip- Magpul ACR Buttstock- Magpul Sling supressor not included*please call or text REDACTED"
711,http://www.armslist.com/posts/5470711,For Sale:  Ruger LC9 TALO SILVER EDITION  Semi-Auto 9mm Pistol,"Virginia Beach, Virginia, United States",$ 699,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent pre-owned condition. Slightf wear on finish & working surfaces; consistent with light prior sustained use or carry. Light surface scratching may be present and visible on the slide but nothing major or excessive. No corrosion or freckling. Grips free of any chips or cracks.  Absolutlely beautiful condition. Inlcudes case. 9mm Caliber, 7 + 1 Capacity, Black Glass-Filled Nylon Frame, Engraved Nickel Slide, Loaded Chamber Indicator, Fixed Sights, Semi Automatic. *6% SALES TAX + $2.00 STATE PROCESSING FEE WILL APPLY* ** WILL SHIP TO A LOCAL FFL DEALER FOR ADDITONAL $20.00 FLATE RATE SHIPPING FEE**"
712,http://www.armslist.com/posts/5470712,For Sale:  IWI walther UZI 22lr,"wilsonville, Portland, Oregon",$ 350,"Listed On: Tuesday, June 14, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB IWI Walther UZI 22lr 350.00 price includes the background check
714,http://www.armslist.com/posts/5470714,For Sale:  Rock and Island Armory 1911 AI 45 acp. Fs Tactical,"Madison, Madison, Wisconsin",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 A1 FS Tactical in 45 acp. Comes with orginal case and papers. Pluse add a extended slide release and 3 ria mags. And 50rds of 200gr Remans. And some hollow pionts. Guns in perfect condition only shot a few times. Just need the money more then the gun right now.
715,http://www.armslist.com/posts/5470715,For Trade:  Glock 17 gen 4,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 gen 4 ONLY trade for Glock 19 or 23 gen 4 will not accept other offers REDACTED for a faster reply
716,http://www.armslist.com/posts/5470716,For Sale/Trade:  M&p 9,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 9mm full size (4.25""), factory night sights, 3 mags, factory paper work and case. I have installed the apex aluminum forward set sear trigger frame has custom stipple job also comes with IWB kydex holder will trade for SIG P320 H&k vp9fnx/fns 9 Other offers considered just shot offercash or extras added on either side to even trade out if need be."
718,http://www.armslist.com/posts/5470718,For Sale:  HK USP .45,"Pinson, Birmingham, Alabama",$ 650,"Listed On: Monday, May 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an HK USP .45 police duty weapon trade in. As it usually is with duty weapons, this one was not fired much but carried. It shows the usual holster wear. Has night sights and the front rail accessory mount. Comes with 3 12 round LE mags. Mechanically perfect but finish is worn in spots. Made in Germany. $650 obo. Lowball offers ignored."
720,http://www.armslist.com/posts/5470720,For Sale:  WTS AR-15 mossberg unfired with extras,"Lehih acres, South West Florida, Florida",$ 650,"Listed On: Wednesday, May 11, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 mosberg MMR hunter.this rifle is unfired in box .Also includes a new red dot sight 1x42 (aim sports),a new in box 3x9x40 rifle scope with dual (red/green) iluminated reticles(aim sports)two new in box 42 rds promags,two 30rds Mft mags and two 30rds steel mags.sale required a bill of sale."
721,http://www.armslist.com/posts/5470721,"For Sale:  Ammo-22lr, 22wmr, 38 spec, rem 223, 5.56x45 at great prices","Walla Walla, Tri-Cities, Washington",$ 10,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,22lr - 3073 rounds for $22622WMR - 1050 rounds for $39438 special - 550 rounds for $182223 Rem - 1100 rounds for $3525.56 x 45 - 480 rounds for $196Located in Walla Walla.
722,http://www.armslist.com/posts/5470722,For Sale:  Glock 26 Gen 4 & Extras,"Bridgeport, Bridgeport, Connecticut",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ COMPLETELY AND THOROUGHLY!Up for sale I have my Glock 26 Gen 4. Has some wear on it. Package is as follows:•Has everything Glock ships the Gen 4's with.•Trijicon U-notch HD night sights (cost $150 alone)•Pearce grips pinky extension on all 3 magazines.•Talon Grips on the frame, and all 3 pinky extensions.•Arachnigrips on slide, with spare.Must have CT permit!Cash only, I am not interested in trades.NO, I will not lower the price. If you ask I will not respond back.Serious inquiries only, I am not desperate to sell.Must be local, I will not ship.Questions or concerns just send me a email."
724,http://www.armslist.com/posts/5470724,For Sale:  Ithaca x-5 lightning,"Burlington, Greensboro, North Carolina",$ 160,"Listed On: Wednesday, May 11, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ithaca x-5 Lightning 22 automatic in excellent shape
725,http://www.armslist.com/posts/5470725,"For Sale:  H&R 10ga SB2 single shot shotgun.Camo,full choke,sling,great turkey or goose gun.  $150.00 or best offer","Dana, Indiana, United States",$ 150,"Listed On: Wednesday, May 11, 2016",Shotguns,no type,no type,no type,Shotgun,"H&R 10ga SB2 single shot shotgun.Camo,full choke,sling,great turkey or goose gun.  $150.00 or best offer Face to face in Ind only."
726,http://www.armslist.com/posts/5470726,For Sale:  Springfield 1873 Trap Door | .45-70 Government | Single Shot,"1400 W Battlefield St, Springfield, Missouri","$ 1,600","Listed On: Thursday, June 2, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Springfield 1873 Trap Door is in very good condition (used). The rifle is a single shot .45-70 Government and is selling for $1,600. Item(Store)#900033836"
727,http://www.armslist.com/posts/5470727,For Sale:  Vetterli Police Beretta .22 Trainer Italian RARE,"GA, Savannah, Georgia",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a very rare Vetterli rifle that was converted to .22LR by Beretta. One of only 2,000 made, this rifle was Police convertion 1938. The stock has been built up with the addition of wood inlays. The bolt, trigger group, barrel, buttplate, etc are all matching. The original .22 extractor is intact and working."
728,http://www.armslist.com/posts/5470728,For Sale:  Ruger #1,"South Lincoln, Lincoln, Nebraska",$ 800,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"For sale Ruger #1 25/06  26"" barrel nice wood, great trigger, soild hunting rifle has rings but no scope."
729,http://www.armslist.com/posts/5470729,For Sale:  M&P Shield,"Oshkosh, Appleton, Wisconsin",$ 380,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,harldey used. Fairly New. Looking for Glock 27 or 19. EVEN TRADE ONLY. Or $380. CASH. Call or text REDACTED
730,http://www.armslist.com/posts/5470730,For Sale/Trade:  17 AR mags 125obo,"moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"batch of 17 mags, center industries,kay industries,1 colt,1 parsons,1 unknown..used thanks for looking ..all 125.00 or best offer 41488nine 4"
731,http://www.armslist.com/posts/5470731,For Sale:  Glock 29,"Asheboro, North Carolina, United States",$ 440,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Used Glock 29 Gen 3 like new in box.
732,http://www.armslist.com/posts/5470732,For Sale:  micro 335 nightmare,"defiance, Lima, Ohio",$ 825,"Listed On: Wednesday, May 11, 2016",Archery,no type,no type,no type,no type,EXCALIBUR MICRO 335 COMPLETE PACKAGE BLACK- NOT CAMOCALL FOR MORE  ONFO 419 658 2220
734,http://www.armslist.com/posts/5470734,For Sale:  12 gauge  double barrel side by side,"North side, Kenosha, Wisconsin",$ 100,"Listed On: Wednesday, May 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Made in Brazil 12gauge 2 3/4"" side by side double barrel shotgun. Both sears were worn out causing the hammers to fire when closing the shotgun so I removed them and discarded them. New sears are $50 online. The gun will not shoot untill these sears are replaced. Would make a nice fireplace mantle piece as is.$100 firm don't contact me if your not going to buy getting tired of endless emails and no one following through.  If your reading this the shotgun is still available."
735,http://www.armslist.com/posts/5470735,For Sale:  Hi Point 45acp pistol.,"BOARDMAN, East Oregon, Oregon",$ 159,"Listed On: Friday, May 12, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Hi Point 45acp pistol. $159FEATURES-High-impact polymer frame-Black powder coat finish with polished sides-9-shot magazine-3-dot, fully-adjustable rear sight-Trigger lock-Magazine disconnect safety"
736,http://www.armslist.com/posts/5470736,For Sale:  WTB Glock,"Duraham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to Buy a Glock 23 26 33 43 i have 300 cash let me know what you have REDACTED
737,http://www.armslist.com/posts/5470737,For Sale:  Agesis Armory Shield for a Walther PPKS,"Shenandoah PA, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Monday, May 1, 2017",Holsters,no type,no type,no type,no type,Agesis Armory Shield for a Walther PPKS. Holster is in very nice used condition. Asking $35 or best offer.
739,http://www.armslist.com/posts/5470739,For Sale/Trade:  Beretta PX4 Storm subcompact 9mm,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Beretta PX4 Storm subcompact 9mm for sale or trade. Comes with two 13 round magazines, all blackstraps, speed loader and paperwork in original Beretta hard case. This pistol is like new with less than 100 rounds fired and comes with a brand new carbon fiber Kydex custom fit IWB holster. $450 FIRM or trade. Text REDACTED or email. Must have cwp or be legal to purchase handgun in SC."
740,http://www.armslist.com/posts/5470740,For Sale:  IMBEL FN/ FAL .308,"Valley, Spokane, Washington","$ 1,359","Listed On: Tuesday, May 31, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Imbel receiver FN FAL with DSA Arms SA 58 upgrades. It has the DSA top rail, DSA Fore end, Ergo Grip, Bipod Cut barrel, Carry handle ready upper, para trooper folding stock. Match grade barrel.Comes with 1 mag. $1359.00 Shipped to your FFL"
741,http://www.armslist.com/posts/5470741,For Sale/Trade:  Lee reloading,"sandusky, Sandusky, Ohio",$ 110,"Listed On: Friday, May 20, 2016",Reloading,no type,no type,no type,no type,"Everything you need to start reloading except dies, included is press, powder measure cup and scale, primer tool, 9mm shell holder,....text me at 567- 21922 three 7"
742,http://www.armslist.com/posts/5470742,For Sale:  Ar-15,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, May 11, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a YHM Ar-15 223/5.56 nato fully upgraded asking for 1,500 obo need gone asap"
743,http://www.armslist.com/posts/5470743,For Sale:  SNF Strider knife,"54703, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, May 11, 2016",Knives,no type,no type,no type,no type,"Basically this knife in ranger green --  http://www.knifeart.com/stridersngcc1.html. The knife is NOT brand new , but it is in good working order with no serious blemish or scratches.  If you are knife guy this is the knife you have to have.Price $400 OBO"
744,http://www.armslist.com/posts/5470744,For Sale:  Holster for Glock 43,"Powdersville, Greenville, South Carolina",$ 25,"Listed On: Wednesday, May 11, 2016",Holsters,no type,no type,no type,no type,New IWB Bladetech holster for Glock 43 with Crimson Trace Laserguard. Never used. Can be converted to right or left hand. Very comfortable.
745,http://www.armslist.com/posts/5470745,For Sale:  Springfield 1911 loaded target,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,"Springfield 1911 loaded target Box, 2 factory mags, holster and mag pouchVery nice shooting 9mm 1911REDACTED$750"
746,http://www.armslist.com/posts/5470746,For Sale:  1881 Springfield 1873 Trap Door | .45-70 Government | Single Shot,"1400 W Battlefield St, Springfield, Missouri","$ 1,200","Listed On: Monday, March 20, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1881 Springfield 1873 Trap Door is in good condition (used). The rifle is a single shot .45-70 Government and is selling for $1200. Item(Store)#900033896"
748,http://www.armslist.com/posts/5470748,For Sale:  Seekins free float handgaurd,"Supply, Wilmington, North Carolina",$ 120,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"12"" seeking free float handgaurd"
749,http://www.armslist.com/posts/5470749,For Sale:  Glock 23c,"Appl, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 23c. It has ported barrel and slide. Condition is mint. Works flawlessly.  Perfect for concealed carry. Must meet in person and willing to sign a bill of sale. Also must be legal to own a firearm and over 21.
750,http://www.armslist.com/posts/5470750,For Sale:  Armscor 1911 9mm/22tcm pistol.,"BOARDMAN, East Oregon, Oregon",$ 779,"Listed On: Monday, March 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Armscor 1911 9mm/22tcm pistol. $779 ARMSCOR RI 1911A2 FS 9MM/22TCM 17RD 4.25"" FS PARK. TACT 2011"
751,http://www.armslist.com/posts/5470751,For Sale:  Ammo at great prices,"Walla Walla, Tri-Cities, Washington",$ 125,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,22lr - 3073 rounds for $22622WMR - 1050 rounds for $39438 special - 550 rounds for $182223 Rem - 1100 rounds for $3525.56 x 45 - 480 rounds for $196Located in Walla Walla.
753,http://www.armslist.com/posts/5470753,For Sale:  remington 700 CDL 300 wsm fs,"AURORA, Denver, Colorado",$ 850,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"new, unfiredremington 700 CDL 300 wsm sf24"" fluted ss bblwood stock with padpaid $969/996 from bud'seye issue prevents shooting high powder rifles.my loss, your gain.buyer pays transfer and background check costs.i have a very inexpensive ffl source."
756,http://www.armslist.com/posts/5470756,For Sale:  Remington Nylon 66,"48145, Detroit, Michigan",$ 400,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mohawk brown, Weaver scope ( made in USA ) a few scratches on stock bluing is super nice $400 Firm!! Trade ??"
757,http://www.armslist.com/posts/5470757,For Sale:  S&W Shield 9mm Ported,"wilsonville, Portland, Oregon",$ 475,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB S&W Shield Ported in 9mm 475.00 price includes the background check
758,http://www.armslist.com/posts/5470758,"For Sale:    Bow exerciser & 5"" Fletching Vanes/Feathers NEW Multi Colors","Shenandoah PA, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Monday, October 24, 2016",Archery,no type,no type,no type,no type,"Saunders Bow Exerciser Conditioner. Like new minus the bands. They are in need of being replaced. It looks as thou you can change the weights on it as well. I have never done it as it was heavy enough for me.They sell for $50-$55 new.Asking $35 plus ship or best offer.I have 5"" fletching in multiple colors. Vanes and Feathers.You can use it for Bolts or arrows. I found the 5"" gave the arrow and bolt better control. All new never used.Asking $75 plus ship or best offer. Details on what I have is as follows:-Killer Vanes Green one package of 36 and one of 33 total 69.-Another package of Killer Vanes in Orange 31-And one in white 38.I have gateway feathers in:-Green/Black 28,-Solid Black - 20,-Yellow/Black - 36-Ones in multiple colors of green - 22-Another set of Yellow and black - 45-Olive Grab - 78-Light Brown - 41and finally-White/Black - 30"
759,http://www.armslist.com/posts/5470759,For Sale:  Hornady 22-250,"Ft. Wayne, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,i have about 26 rounds of 22-250 Hornady's that have been fired twice. You can have them. They have been reloaded by Bill Rose Reloading. I cannot use them now as I have a 308.
760,http://www.armslist.com/posts/5470760,For Sale:  Krytac PDW New,"South side, Racine, Wisconsin",$ 450,"Listed On: Wednesday, May 11, 2016",Air,no type,no type,no type,no type,"What I have presented is a Krytac Peronal Defence Weapon also known as a P.D.W. This gun is phenomenal and is great for cqb and open field Airsoft. This gun is fully metal, it has a expandable stock and it has a version 2 gear box also with a really nice built in mosfet. This gun shoots up to 350 fps and about 20 rps with an 11.1 Tenergy lipo battery. The contents that would be included in this sale would be 2 hi-cap magazines, an 11.1 lipo battery and a gun case. What I have bought and attached to this gun was a metal stubby grip and a amplifier that replaced the stock flash hider. I also have some other Airsoft stuff for sale. Willing to negotiate the price."
