,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/5669714,For Sale/Trade:  SAVAGE MKii 22LR with accutrigger,"Panama City, Panama City, Florida",$ 1,"Listed On: Monday, July 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 150 rounds of CCI. Rifle is in like new condition. Open to trades. Has the Accutrigger, email with any questions."
715,http://www.armslist.com/posts/5669715,For Sale:  Russian WWII PU Scope UNISSUED ORIGINAL VERY RARE 1941 FOR COLLECTORS,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,The real deal for collectors.  Serious offer will be considered.
716,http://www.armslist.com/posts/5669716,For Sale:  New ATI 300 Blackout AR Rifles In Stock,"W. Melbourne, Florida, United States",$ 629,"Listed On: Monday, July 25, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New ATI 300 Blackout AR Rifles in stock. 16"" barrel, key mod rail, 6 position adjustable stock. Great rifle for anyone looking for an AR
REDACTED  Jeremy call with any questionsFree Layaway / Trades Welcomewww.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)Text EZ728PAWN to 313131 for Discounts & SpecialsBest Pawn Shoppe895 S. Wickham RdW. Melbourne 32904"
717,http://www.armslist.com/posts/5669717,For Sale:  Marlin 1895GS 45-70,"Pell City, Birmingham, Alabama",$ 550,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sell is a Marlin 1985GS in 45/70.Non JM model made during the transition to Remington.Has Brockman Winged front sight and Burris 2x7x35 scope.Also, have a Skinner rear peep sight for it.Excellent condition and quality"
718,http://www.armslist.com/posts/5669718,For Sale:  .17 HMR Excel Arms Accelerator Pistol,"Twin Falls, Twin Falls, Idaho",$ 450,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,Pistol,PRICE REDUCED!!!!.17 HMR Accelerator Pistol made by Excel Arms in California.  Semi-auto feeds from 9 round magazines.  2 mags come with the pistol.  Asking $550.I also have the .17 HMR Accelerator Rifle.  Willing to sell as a pair for $800.  Rifle comes with another 2 mags.  You can call or text me at REDACTED. Idaho CWP PreferedVery cool guns. Thanks for looking!
719,http://www.armslist.com/posts/5669719,For Sale:  COLT® DELTA ELITE® XE,"Florida, Florida, United States",$ 600,"Listed On: Monday, July 11, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT® DELTA ELITE® XE •Colt Government Model® 1911 •Enhanced hammer •Locked breech operating system •3-Hole aluminum trigger, 4.5 to 6.0 lb. pull •Extended thumb safety •Upswept beavertail grip safety •Series 80™ firing pin safety •Lowered ejection port •Genuine Novak® white dot front & low mount carry rear sights •Brushed stainless steel slide & frame •Polished stainless steel National Match barrel •Black composite grips w/Delta Medallions •Includes (2) mags & cable lock,you ca reach me via email or text (201) 579-3216"
720,http://www.armslist.com/posts/5669720,For Sale:  Mossberg 30-30  Zombie  lever action,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, July 11, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Virtually brand-new new kept in a rifle pelican case and only fired once which was about 10 rounds. Great firing, accurate weapon."
721,http://www.armslist.com/posts/5669721,Want To Buy:  Sig 716 or any 308,"kennesaw, Atlanta, Georgia","$ 4,000","Listed On: Monday, July 11, 2016",Rifles,no type,no type,no type,Rifle,I am looking to buy a Sig 716 or any 308 that is in excellent condition and preferablly comes with a scoope. Let me know what you have.Nick REDACTED
722,http://www.armslist.com/posts/5669722,For Sale:  Smith & Wesson 460 ES Revolver,"Broomfield, Denver, Colorado",$ 995,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Revolver stainless finish Barrel lenght 2.5""5 shot Box and papers Great smooth gunWE ARE OPEN TO OFFERS"
723,http://www.armslist.com/posts/5669723,For Sale:  MI Midwest Industries AK47/74 Handguard,"Arvada, Denver, Colorado",$ 90,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,MI Midwest Industries AK47/74 Universal Handguard> Attaches to barrel eleminating any issues with gas tube length> Uses original gas tube> No Gunsmithing required> Made in the USA from Hard Anodized 6061 aluminum> T marked mil-spec 1913 picatinny rails> Weighs 10 ounces> Easy to install> Lifetime warrantyLess than 100 rounds through the gun.Retails for $125
724,http://www.armslist.com/posts/5669724,For Sale:  Para USA 14/45 Expert,"North, Appleton, Wisconsin",$ 700,"Listed On: Tuesday, January 24, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a firearm that will soon become a rare item since Remington has vowed to close the Para USA plant and do away with the Para USA name. The firearm has a 5"" Match Grade barrel, two magazines, the box and manual and is in excellent condition. Buyer must have a valid Wisconsin drivers license and Conceal Carry permit."
725,http://www.armslist.com/posts/5669725,For Sale:  FDE Walther P22,"East, Madison, Wisconsin",$ 260,"Listed On: Monday, July 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 in fde. 2 mags and threaded barrel ccw and bill of sale
726,http://www.armslist.com/posts/5669726,For Sale:  Les Baer Thunder Ranch Matching AR-15 and 1911,"Tulsa, Tulsa, Oklahoma","$ 3,500","Listed On: Sunday, October 16, 2016",Rifles,Les Baer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Les Baer Thunder Ranch edition AR-15 and 1911 matching serial number set. The Pistol is chambered in 45 ACP and is in excellent condition. The bluing is 95% or better and the gun is extremely tight. It has a 5"" match grade barrel and Trijicon night sights that still glow strong. It has and extended safety, combat hammer, and extended beavertail. The rifle is chambered in .223 only and is likewise in excellent condition, although is does apear to have been fired more that the pistol. It features a 16"" barrel with a free float hand gaurd. It has an A2 fixed stock and for sights it has a detachable carry handle and a pop-up front sight on the gas block. This set is a great example of Les Baer quality. Inventory # G-28396-1-2We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
727,http://www.armslist.com/posts/5669727,"For Trade:  FT: Savage .308 barrel off of 10T, heavy/varmint countour for magnum barrel","Troy, St. Louis, Missouri",Offer,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"I have a barrel I pulled off a 10T that I would like to trade towards a magnum of some sort.  This barrel has approx 30 rounds through it, shoots great, very accurate barrel, as you would expect from savage.  Must be a small shank magnum.  7mm Rem mag, 300 Win Mag, 338 Win Mag, or possibly another long rifle round if it'll work for me.  I want the barrel to be a heavier contour, threaded would be nice, but not necessary.  I don't care what finish it is either.  Let me know what you may have."
729,http://www.armslist.com/posts/5669729,For Sale:  Ammo,"Deer Park, Houston, Texas",$ 275,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,Selling 800 rds of Federal 223 fmj ammo new in box for $275. 00 FTF Houston area
730,http://www.armslist.com/posts/5669730,Want To Buy:  Small Frame Revolvers,"Lee County, South West Florida, Florida",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Willing to buy 357 revolver. Ruger LCR or J frame Smith and Wesson only. Not looking to pay retail. Ca$h in hand, local deal, cwp and FL DL readyREDACTED"
731,http://www.armslist.com/posts/5669731,For Sale:  NEW Ruger SR9C CMPCT 9MM SS/POLY 10+1,"Hickory, Hickory / Lenoir, North Carolina",$ 430,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:SR9 Series MODEL:SR9c TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Brushed Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Synthetic WEIGHT:23.4 oz.
 
 CALIBER/GAUGE:9mm CAPACITY:10+1 BARREL:3.5"" OVERALL LENGTH:6.875"" RATE-OF-TWIST:1-in-10
 
 SIGHTS:Adjustable 3-Dot ADDL INFO:Reversible Backstrap ADDL INFO:Glass-Filled Black Nylon Frame ADDL INFO:Accessory Mounting RailBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
732,http://www.armslist.com/posts/5669732,For Sale:  Sig Sauer P229 .22lr,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P229 with .22lr Caliber X-Change Kit installed. Gun is in great cosmetic and working condition! Perfect gun to plink, train with, or use with a different Calliber X-Change Kit. Comes with two 10 rnd magazines, Blackhawk Serpa holster, and original hard carrying case. Price can be negotiable - Open to possible trades of equal value."
733,http://www.armslist.com/posts/5669733,For Sale:  .380 ACP ammo,"Fern Creek, Louisville, Kentucky",$ 80,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,380 ammo for sale. $80 for all of it. TEXT 502-419-167nine50 Perfecta 95grn250 Freedom Munitions 100grn (new not reman)25 Hornady American Gunner JHP22 Hornady Critical Defense JHP
734,http://www.armslist.com/posts/5669734,For Sale:  Mossberg 500 12 GA,"Twin Falls, Twin Falls, Idaho",$ 300,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Pump Shotgun in 12 Gauge.  Has 28"" ported barrel with vented rib.  Comes with full and modified chokes, sling, and hard case.  Not much use is in good condition.  Asking $300 obo"
737,http://www.armslist.com/posts/5669737,For Sale:  Glock 26 gen 4,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 4 only 20 rounds down the pipe need to be over 21 Florida residents bill of sale
741,http://www.armslist.com/posts/5669741,"For Sale:  LEUPOLD Rifle Scope... Like New, Never Mounted!","NW, Albuquerque, New Mexico",$ 250,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,no type,Rifle,"Leupold M8 6x42mm Rifle ScopeLike new, never mounted! $250   5O5-417-7O53(May consider trade for a quality handgun)"
742,http://www.armslist.com/posts/5669742,For Sale/Trade:  black aces tactical DT 12,"st. james, Missouri, United States","$ 1,100","Listed On: Monday, July 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black ace tactical Dt...this is a bad ass lil shotty.its like shooting a canon 12inchs from your face..will put a smile on it also.it is only a month old. I have put around 100 rounds through it..got it broke in and has one 10round stick. The barrel is 8 1/2 inches long with a SIG brace very unique and a blast.it will shoot 2 3/4 shells cambered for 3in..you can top load them but mag will only take 2 3/4. I also have ATF paper work that shows this is a firearm...not a shotgun or aow or sbs or sbr or pistol just a firearm. 100% legal
743,http://www.armslist.com/posts/5669743,For Sale:  Sauer & Sohn Model 1913 Presentation  Pistol RARE,"Fairfax, Northern Virginia, Virginia",$ 780,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,no type,Pistol,"WOW ! Real nice and rare pistol. Has gold or brass plated trigger, magazine latch and safety.  Gorgeous pistol. Excellent bore/rifling and fully functional.  Investment grade."
744,http://www.armslist.com/posts/5669744,For Sale:  1985 CJ 7,"South of Tulsa, Oklahoma City, Oklahoma","$ 6,500","Listed On: Monday, July 11, 2016",Vehicles,no type,no type,no type,no type,"1985 CJ 7New long block New T5 transmission New gears and chain in transfer Don't ever drive, just setting in drive wayOver 12000 invested asking 6500"
745,http://www.armslist.com/posts/5669745,For Sale/Trade:  Ruger 10/22 Take-down,"east, Lincoln, Nebraska",$ 299,"Listed On: Monday, July 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new Ruger .22 caliber take-down.  All that came with it.  Black composit/Stainless.
746,http://www.armslist.com/posts/5669746,For Sale:  Leupold VARI X-2 Rifle Scope 2-7x,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Leupold VARI X-2 Rifle Scope 2-7x. Optics are in good condition. Minor blemishes to exterior finish. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
747,http://www.armslist.com/posts/5669747,For Sale:  Ruger new model Super  Blackhawk  44 mag,"Blenheim, Ocala, Florida",$ 475,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice Ruger new model Super Blackhawk in 44 magnum looks like a 7 3/8"" barrel also includes a very nice Oklahoma leather holster ,very nice condition not perfect but close I am a dealer can be shipped to a FFL holder  of your choice for shipping charges  this is a family members  gun so it can be bought with a concealed carry permi they are asking 475.00 cash for the gun it is located in Leesburg please text three zero five 304-2670  no California or New York sales"
748,http://www.armslist.com/posts/5669748,For Sale:  soldIsrael Weapon Industries Jericho 941 3.8 Inch Barrel MFG # IWIJ941FS9 UPC Code # 856304004967,"Howell, Michigan, United States",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Israel Weapon Industries Jericho 941 3.8 Inch Barrel MFG # IWIJ941FS9 UPC Code # REDACTED67 Israel Weapon Industries Jericho 941 3.8 Inch Barrel MFG # IWIJ941FS9 UPC Code # REDACTED67 The Jericho Pistol is one of the most popular pistols in the world. The Jericho Pistol combines design with a variety of features and models to create a pistol that offers outstanding performance and reliability. The Jericho comes in standard, short and compact models, with either steel or polymer frames, including slide or frame mounted safety. The Jericho is the standard pistol of the Israeli Police and police units worldwide including Elite security entities. Specifications:  Steel Frame: 941 FS/RS Ammunition: 9x19 Operation: Semi-Automatic, Short Recoil System Locking System: Lugs to Slot (Lugs on the Barrel to Slots in Slide) Trigger Mechanism: Single or Double Action De-Cocker Mechanism: R, RS, RB-Only Firing Pin Block: Yes Weight without Magazine: 885 Magazine (Empty): 90 Magazine (Loaded): 280 Overall length: 192 mm Height: 138 mm Width: 35 mm Barrel Length: 97 mm Trigger Reach: 76 mm Sight Line Radius: 141 mm Magazine Capacity: 16 Twist, One Turn (mm): 254 Rifling: 6 RH Grooves (Polygonal Grooves - Optional) Trigger Pull Force: S.A. 1.8-2.3 kg Sights: Combat Type (Tritium Sight - Optional) Integral Rail (MIL-STD1913): Yes"
750,http://www.armslist.com/posts/5669750,"For Sale:  SAVAGE AXIS STAINLESS .308 COMBO, NEW, NEVER FIRED","SOUTHWEST SUBURBS, Chicago, Illinois",$ 350,"Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage model #721190 Axis XP stainless package  in .308 cal.  New, never fired.   Have 60 RDS of hunting ammo to go with it.    Call or text if interested 8am- 9pm.  REDACTED.  located in far southwest suburbs."
751,http://www.armslist.com/posts/5669751,For Sale/Trade:  YFZ- 450,"biscoe nc, Greensboro, North Carolina",$ 1,"Listed On: Monday, July 11, 2016",Vehicles,no type,no type,no type,no type,I have a 2005 YFZ 450 for sale or trade. Everthing works great on the bike. Fast as heck and just had oil changed. It does need a starter but I will pay for that! There 57 dollars on Amazon.com brand new! It's ready for track or trail! I will trade for a 500 or bigger 4x4 atv. And no junk or worn out atv cause my 450 is in great shape. You can text me at REDACTED thanks for looking
752,http://www.armslist.com/posts/5669752,For Sale/Trade:  Want to buy ar parts,"Fraser, Detroit, Michigan",$ 0,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,no type,Rifle,Want to buy or trade for ar15 parts. I am currently looking for: Barrel Gas blockGas tube Flash hiderCrush washer Bolt carrier group Charging handle Forward assist with pin Dust cover with spring pin clips Optics and or iron sights
753,http://www.armslist.com/posts/5669753,For Sale:  Custom Crosman 1377 w/ extras,"Dallas, Dallas, Texas",$ 175,"Listed On: Monday, July 11, 2016",Air,no type,no type,no type,no type,"Custom 1377 (.177) 21 inch barrel UTG 4X32 Mil-dot Scope Wood forearm with weaver rail securely attached  UTG Bipod TKO Muzzlebreak Crosman shoulder stock Steel breech Lighter trigger spring  Lots of pellets (new tin JSB Exacts which it shoots best, one hole groups at 20 yards) Have put over $300 into this gun.
Asking $175 or trade for 22LR Rifle (MARLIN, RUGER, REMINGTON....)"
755,http://www.armslist.com/posts/5669755,"For Sale:  Smith and Wesson Bodyguard .38, w/ CT Laser, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Bodyguard .38, w/ CT Laser, used. Comes with S&W carrying pouch and small tools for sight adjustment - $395"
757,http://www.armslist.com/posts/5669757,For Sale/Trade:  Mosin Nagant 91/30 7.62x54R 1943,"Deltona, Florida, United States",$ 300,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Straight shooting mosin I purchased in 2013 from my LGS, the numbers match on all 4 locations, Izzy dated 1943 and the barrel is in good shape.Includes 140 rounds of 7.62x54r yugo PP surplus and some new manufacture, orginal sling, and bayo.Willing to trade for something more suitable for HDContact me @ REDACTED"
758,http://www.armslist.com/posts/5669758,For Sale/Trade:  Ruger SR-556 TAKEDOWN,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Monday, July 18, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Ruger SR-556 TAKEDOWN piston driven AR-15 that I'm looking to sell or trade. Not to be mistaken for the regular SR-556 model. This is the quick barrel change model that you can swap barrels with the push of a button, literally in seconds. This gun is in great condition with very few rounds fired. Comes with 2 barrels, one is a 16"" in .556/.223, and the other is a 16"" 300 blackout. Both barrels come with an adjustable front sight that you can adjust elevation and windage on, so the barrel will be zeroed as soon as you change. Both barrels also have 3 gas settings. Gun holds zero between between barrel swaps. Change barrels with the push of a button. Gun can be stored in back pack and assembled and ready to go in seconds. Gun will come completely factory, with the back pack, 4 p mags for .223/.556, 2 300 blackout marked mags, both barrels, all back up sights, and 40 rounds of 300 blackout."
759,http://www.armslist.com/posts/5669759,For Sale:  noda,"char, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 11, 2016",Rifles,Mauser                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,wha
760,http://www.armslist.com/posts/5669760,For Trade:  .30-06 for trade,"midland, Columbus, GA, Georgia",Offer,"Listed On: Monday, July 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,What I have here is a Remington 742 semi-auto that has been dipped in camo by dura coat. The process cost 200 bucks a few years ago. They took the whole gun apart to do this. I only fired it to check zero afterwards then cleaned it. Rifle is very accurate with a 3-12x52 scope. This rifle wasnt used much when I got it and I havent used it much other than to take a handful of deer over the years. Included is a leather sling and a couple mags.
761,http://www.armslist.com/posts/5669761,For Trade:  Mossberg 930 3 Gun Setup,"University City, St. Louis, Missouri",Offer,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this Mossberg 930 new last summer to compete in 3Gun, but I kind of lost interest in the sport.  I have added a magazine extension so it now holds 11 rounds, an Arredondo speed loader ramp, scope rail, and oversized bolt handle.  Included is everything that came with the gun, three speed loader tubes, leg holster for tubes, extra long case to accommidate the gun with the magazine tube, and an optic."
762,http://www.armslist.com/posts/5669762,For Sale/Trade:  Walther PPS M2 LE,"South, Wichita, Kansas",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have nib never fired Walther PPS M2  Law Enforcement EditionIt comes with case all paperwork lock three magazines, the 6rd, 7 Rd and 8 round also phosphoric night sights$450 dollars."
763,http://www.armslist.com/posts/5669763,For Sale:  22/45 LITE with extra mags,"West side, Cincinnati, Ohio",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"have a river 22/45 lite for sale with extra mags. There are 6 total mags. Have all box and paper work. Pistol has threaded barrel, and a scope rail also. May also include a box of 22lr for a quick sale"
764,http://www.armslist.com/posts/5669764,For Trade:  new Rossi/Taurus 38 special hi gloss blue revolver,"homewood/hoover/birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for trade an unfired Rossi 38 special revolver with 3 inch barrel, and full size grips. I jave two of these which are identical. One of them I test fired and one not. This is for the one which is brand new, although they are impossible to tell appart with just ten rounds fired from one. These woukd be great for an inexperienced shooting enthusiast or for a lady first time buyer. The mechanism is fool proof and with 3 inch barrel the recoil is truly minimal. Also the full size grips with soft finger grooves really help. I test fired one with ten rounds of 130 gr and felt just like a 9mm.  The three inch barrel gives it a pretty decent sight radious and the action is very light in single action mode and respectful in double action mode. This is a great little gun made by brazztech which makes both taurus and rossi."
765,http://www.armslist.com/posts/5669765,For Sale:  Remmington 12 gauge,"Ballston Spa, Albany, New York",$ 300,"Listed On: Monday, July 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remmington sportsman 12 gauge magnum pump action for sale. shoots 2 3/4 or 3in shells. In very very good condition and cleaned and maintained regularly.
769,http://www.armslist.com/posts/5669769,For Sale:  SAUER & SOHN MODEL 1930,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gorgeous, rare and very hard to find pistol.  Nice bore/rifling.   Fully functional and comes with holster."
770,http://www.armslist.com/posts/5669770,For Sale:  Smith and Wesson SW40VE .40,"Del City, Oklahoma City, Oklahoma",$ 265,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SW40VE .40, used - $265"
772,http://www.armslist.com/posts/5669772,Want To Buy:  looking for a 308 model 700 cheap,"north, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, July 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a cheap 308 model 700. Barreled actions are ok. Let me know.I have an original ar10a first batch stripped lower for trade. The magpul mag one..
773,http://www.armslist.com/posts/5669773,For Sale/Trade:  cetme 308,"dallas, Dallas, Texas",$ 700,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,"nice cetme comes with scope by pod and 280 rounds of ammunition trade for glocks two of them 23 ,19 text me at REDACTED"
774,http://www.armslist.com/posts/5669774,For Sale:  Springfield XDS .45acp bi-tone,"Isanti, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice handgun low round count. Comes with case, two mags, holster, mag holder all the goodies from Springfield. Pearce grip extensions for each mag plus the originals as well.500 it's yours also open to possible trades. Will need to see ptp or ptc and an ID. If ads up It's still up for grabs. Email me for pictures i can't get them to work with ad.Glock 19, 21 Sig sauer p226 mk25 Lionheart LH9 CZ 75 BD Plus cash"
775,http://www.armslist.com/posts/5669775,For Sale/Trade:  HOWA 1500 7MM,"Oakboro, Charlotte, North Carolina",$ 315,"Listed On: Monday, July 11, 2016",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, Super Crisp 2LB trigger, Camo Stock, Made In Japan"
776,http://www.armslist.com/posts/5669776,For Sale:  Ruger LCP and LC9 for sale or trade,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Ruger,no type,no type,no type,"I have a LCP. 380 new unfired with a techna clip for conceal carry, and Ruger LC9 FDE 9mm with less than 50 rds through it for sale or trade. $250 for lcp a d $350 for lc9. Text 479 two three six 8801 if interested.Possible trades: glock 19, AR-15"
778,http://www.armslist.com/posts/5669778,For Sale:  FNH 9MM TWO TONE PISTOL/NIGHT SITES/3-17RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 475,"Listed On: Tuesday, August 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A FNH 9MM PISTOL WITH NIGHT SIGHTS IN GREAT CONDITION + FNH CASECOMES WITH BACKSTRAP, 3-17 ROUND MAGAZINES, MANUAL, ETCTHIS WAS FROM MY OWN COLLECTION WITH LESS THAN 500 ROUNDS DOWN THE BARRELSPECS:Category : PistolsType : PistolAction : DoubleCaliber : 9mmBarrel Length : 4.0""Capacity : 17+1Safety : ManualGrips : IntegralSights : NightWeight : 25.2 ozFrame Finish : BlackThe pre-loaded striker mechanism of the pistol means that energy has been pre-loaded partially. This ensures a short and light trigger pull identical for all shots allowing fast and accurate shooting.The FNS has a low bore axis providing minimized perceived recoil and reducing muzzle rise for a perfect weapon controllability.The handgun features a newly designed three-dot combat sights with deep rear sight notch which improved significantly the accuracy."
779,http://www.armslist.com/posts/5669779,For Sale:  Remington 1911 R1 Enhanced 45 ACP w/Match Trigger,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Monday, July 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington 1911 R1 5"" Enhanced Government Model with Match Trigger and fiber optic front sight. Like new condition with no wear, bore is clean, and grips are in perfect shape. Comes with matching factory box, two 8rd magazines, and everything shown. SN: RHN692xxA."
