,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/5857774,For Sale:  Magpul Hunter 700 Stock,"Adams, Watertown, New York",$ 200,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,"Magpul Hunter Stock for Short Action (.308, 7mm-08, .223, etc.) Remington 700 and Seven series Rifles.Absolutly new in the box.$200. picked up locally.$215. Shipped & Insured (CONUS)Due to scammers phishing for e-mails all messages MUST have an accompanying phine number: no number, no reply."
776,http://www.armslist.com/posts/5857776,For Sale:  S&W Sport 2,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Wednesday, September 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W Sport 2 with Magpul SL handguard, Vertical grip, rail section, rear flip up sight and grip, and a Mission First Tactical minimalist stock.  $650 or best offer."
777,http://www.armslist.com/posts/5857777,For Sale:  Remington 572 Fieldmaster Lightweight Teal Wing Blue .22,"Campbellsville, Kentucky, United States","$ 1,350","Listed On: Friday, September 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale I have a quite rare Remington 572 Fieldmaster .22. It shoots a short, long, and long rifles cartridge. This specific model was made from 1959-1960 and the color is known as Teal Wing Blue. The lightweight models were built from Aluminum with gold accent pieces and it has a blonde colored stock and forearm. This gun overall is in great shape and is a great collectors piece. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
778,http://www.armslist.com/posts/5857778,For Sale:  Lnib glock 26 gen3,"Covington, Northern Kentucky, Kentucky",$ 420,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and all the stuff from factory have one 15 Rd mag and a 15+2 mag don't have the 10 Rd mags anymore. Have to be ky resident and legally able to buy a handgun no trades no shipping. $420 firm.
780,http://www.armslist.com/posts/5857780,For Trade:  Trade my new little sub compact Sig Sauer 9mm,"Winter Park, Orlando, Florida",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a practically brand new Sig Sauer P250. I say practically new because I have not had a chance to take it to the range and fire it yet. It is very small (included pic of it in my small hand) and super easy to conceal. I have used snap caps to see what the trigger is like and these triggers are pretty darn smooth and definitely not a pain in the lbs. department. I have the box, lock, paperwork, etc. Came with one 12 round mag and I just bought a back-up 15 round Sig mag  ($45). The 15 round mag is for a compact size, so it sticks out a bit past the mag well. They sell X-Grip that can slide onto the mag, fill the void and turn this one into a compact size. I also just bought the full leather Tague iwb/owb holster ($22). Only looking for the trades as shown below, not looking to sell."
781,http://www.armslist.com/posts/5857781,For Sale/Trade:  Nikon Monarch 3 4-16x42 BDC,"The Bench, Boise, Idaho",$ 350,"Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,"Nikon Monarch 3 4-16x42 BDC Matte finish in like new condition, having been mounted once but never used.I'm happy to provide more photos as needed!"
782,http://www.armslist.com/posts/5857782,For Sale/Trade:  Russian SKS 7.62x39,"Ashburn, Northern Virginia, Virginia",$ 550,"Listed On: Monday, September 19, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, number matching Russian SKS.  Mid-range style angled gas block, with 6 magazines. Sporting a Butler Creek stock in good condition. Rifle does not have a cleaning rod or bayonet. Clean and works well.  Local in VA only."
783,http://www.armslist.com/posts/5857783,For Sale:  Taurus pt111 g2 millennium 9mm,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition only about a hundred round down the barrel extra mag original box and hex key for sights...only had around a year well kept and clean $200
784,http://www.armslist.com/posts/5857784,For Sale/Trade:  Norinco SKS,"Fall River, Massachusetts, United States",$ 425,"Listed On: Friday, September 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in great condition mounted in a black composite stock with a 10 round detachable mag. Fun weapon to shoot has flip up iron sights and also comes with all original pieces including the wood stock , the 10 round fixed mag , stripper clips and around 350 rounds of 7.62x 39 ammo. Has a inexpensive red dot that I will leave on asking $425 or interested in trades for a 223 or 308 target rifle"
785,http://www.armslist.com/posts/5857785,"For Sale:  Browning 525 30"" 12 ga","Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Thursday, December 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my very lightly used Browning 525 sporting grade II 30"" barrel 12 gauge shotgun. I have only used it a handful of times for sporting clays and skeet. It has the fully adjustable Graco recoil pad added to it. The stock was shortened to add the recoil pad so that the length of pull remained factroy. I have the original packaging and all the different triggers and fiber optic front sights. I have the complete set of factory chokes as well a full set of extended Muller choke tubes. 2 U1, U2, 2 U3,and U4. Perfectly set up for skeet or sporting clays. I will include the padded breakdown case as well. I am asking $1700 but I am willing to hear ALL offers. Thank you."
788,http://www.armslist.com/posts/5857788,For Sale:  Sig MCX 5.56,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, September 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun like new, comes w/ box and all"
790,http://www.armslist.com/posts/5857790,For Sale:  Weatherby 300 Weatherby Magnum Dies,"Bailey, Denver, Colorado",$ 35,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,This is for a set of Weatherby Universal Dies for 300 Weatherby Magnum. This is die set includes full lenth and neck sizers as well as a #6 shell holder. Please contact me with any questions. Thanks.
791,http://www.armslist.com/posts/5857791,For Sale:  Gen 4 Glock 22 ~ BNIB ~ Looking to meet Sat Sept 3rd at Riflegear 10:00 - 11:00 a.m.,"Fountain Valley, Los Angeles, California",$ 800,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Hello Partying people! I have a glock 22 Gen 4 I am looking to sell quickly because I am leaving out of town. I'm leaving Cali and want to sell her before I take off. Ill be at Riflegear in Fountain Valley tomorrow around 10:00 to 11:00 which is my window to transfer before I head out. The sooner you get ahold of my the sooner we can make a deal ! 1: Glock 22 Gen 4 2: Night sights 3: Original Box and Papers4: 2 Mags Text Prefered Zack (714) 913-3152 Price is $800.00 I am looking for a quick buyer whos been through the process before and knows what their doing. She has never been fire other than at the factory.
793,http://www.armslist.com/posts/5857793,For Sale/Trade:  Sig p250 .40,"Bowling green, Bowling Green, Kentucky",$ 0,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Clean 1 13 rd magtrade or cash offer
794,http://www.armslist.com/posts/5857794,For Sale/Trade:  Mossberg 500 chainsaw,"Sw, Ocala, Florida",$ 400,"Listed On: Tuesday, October 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition, good for home defenseopen to trades but would really like canik tp9sa in fde also have a bi-tone xds .45 I  could add for a nice ar pistol call/text REDACTED Joe"
795,http://www.armslist.com/posts/5857795,For Sale:  SW model 28 converted to 45,"North, Topeka, Kansas","$ 1,200","Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"SW model 28 converted to 45 long colt, Action job, trigger job, locks up tight as a drum.  target trigger & hammer. Trigger has been jeweled & polished , jeweled hammer, custom grips. Numbered cylinder holes. This gun has been completely customized.  The guy I bought it from cried when he found out I actually shot it.  Has about 30-40 rounds fired thru it.  It is a beauty.  I can text pictures.  Call or text REDACTED"
796,http://www.armslist.com/posts/5857796,For Sale:  Taurus Millennium G2 9mm,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"i am selling or trading my LNIB Taurus PT-111 Millennium G2 9mm.  It is in excellent condition.  Less than 50 rounds have been fired through it.  It comes with everything from the factory, 3 magazines, and 1 Extended Grip Extension.  The Price is $300 for everything.  I am looking for a Ruger LC9.  I would also consider a M&P 9mm Shield, Beretta Nano, or other 9mm or .380 subcompacts pistols.  I can add cash on my end to even out the trade for pistols that have more value.  I am open to other trades.  Send me an offer.  We can see if we can make a deal."
797,http://www.armslist.com/posts/5857797,For Sale:  Vortex Sparc 2,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 160,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,Vortex Sparc 2 red dot.  Comes with everything from factory.  $160 or best offer.
798,http://www.armslist.com/posts/5857798,For Sale:  Glock 19 FDE gen 3,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB gen 3 Glock 19 in FDE
800,http://www.armslist.com/posts/5857800,For Sale:  Beretta PX4 Storm Compact 9mm,"Briargate, Colorado Springs, Colorado",$ 375,"Listed On: Friday, October 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the original box. Two (2) fifteen round magazines. All three back strap adjustments; cleaning rod; two brushes; lock.
801,http://www.armslist.com/posts/5857801,For Sale/Trade:  Looking to trade this vintage golf cart,"SE of Valparaiso, Valparaiso, Indiana","$ 1,000","Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"Vintage EZGo golf cart with rebuilt motor and numerous spare parts.... Valued at $1,000.00...would like to trade for an AR...what ya got to trade?? Open to suggestions.."
802,http://www.armslist.com/posts/5857802,For Sale/Trade:  Sig Sauer P227 FDE,"South, Dallas, Texas",$ 850,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 FDE SigPro night sights Dallas$850Cash is king, trades only in 9mm or .45NO- XDs, ruger, Taurus, subcompacts, rifles, shotguns, or revolvers"
803,http://www.armslist.com/posts/5857803,For Sale:  AR-15 ~ PISTOL! ~Complete Lower~ Looking to meet Sat Sept 3rd at Riflegear 10:00 - 11:00 a.m.,"Fountain Valley, Los Angeles, California",$ 650,"Listed On: Friday, September 2, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armlist folks!So, I have a Anderson Armory AR-15 lower reciever with parts kits installed. SHE IS REGISTERED AS A HANDGUN IN CALIFORNIA WHICH MAKE IT LEGALLY TRANSFERABLE AS A HANDGUN TO ANOTHER PERSON VIA PRIVATE PARTY! This is your chance to buy an AR-15 style pistiol before the rifles are banned. Biggest benefit! You will not be required to register this one as she is already registered as a handgun and does not require assault weapon registration. I will be at riflegear between 10:00 - 11:00 a.m. tomorrow Saturday Sept 3rd, and am looking to have a buyer for her by then. Price is $650.00 being she is registered as a handgun! Get her quick because you will have a hell of a hard time finding another opportunity like this anywhere else. Text Prefered (714) 913-3152 Zack The faster you text me the faster we can make a deal."
804,http://www.armslist.com/posts/5857804,For Sale:  Sabre Defence AR-15,"Spring Hill, Nashville, Tennessee","$ 1,200","Listed On: Friday, September 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sabre Defence XR-15 (AR-15) with a 16 in ch barrel. This gun is pretty much impossible to find. It was manufactered in Nashville. All stock furniture. Fixed front iron sight. The manufactuer was not listed for this website. $1,200"
806,http://www.armslist.com/posts/5857806,For Sale:  SIG ELITE P220 10MM,"KNOXVILLE, Knoxville, Tennessee","$ 1,150","Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"THIS PISTOL HAS THE KRYPTEK CAMO. IT'S UNFIRED AND IT'S FLAWLESS. COMES WITH NIGHT SITES, 2 MAGS AND ALL FACTORY ITEMS. 1150 O.B.O. CASH. WILL LISTEN TO TRADE OFFERS BUT IT HAVE TO BE SOMETHING THAT REALLY JUMPED OUT AT ME. REDACTED...THX"
807,http://www.armslist.com/posts/5857807,For Sale:  S&W model 1891 / 22cal,"taos n.m., Santa Fe, New Mexico","$ 1,000","Listed On: Saturday, June 24, 2017",Antique,no type,no type,no type,no type,"REDUCED PRICE !!! --- smith & wesson model 1891 single shot 22lr --blue and case hardened frame -- 8""barrel with very good rifling and marked ""model of 91"" on vent rib -- with full recoil shield on each side of frame -- top break -- single action -- s&w logo hard rubber grips(with patent date of aug. 30 1892 on grips) that are in very good condition -- ONLY APPROX. 862 manufactured --- there is some blueing wear on the left side of the barrel and some slight surface rust and i think the front site is missing the site bead but has the full blade site --- and it is in great working condition --- at 98% it would blue book for $2700. ---- so in this condition i'm asking $1000.--- if you have any more questions or need more pics just call REDACTED(this is a virginia cell number but i live in taos n.m.) --- and i am willing to meet halfway --- and i dont ship out of state and thx for looking"
808,http://www.armslist.com/posts/5857808,For Sale:  AR-15,"South, Tulsa, Oklahoma",$ 800,"Listed On: Friday, September 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower 16"" 5.56 3 30rd magazines and 5rd magazine. Does not include scope"
809,http://www.armslist.com/posts/5857809,For Sale:  Glock 19 Gen 4,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Glock 19 Gen 4.  Comes with Truglo nights sights and talon grips.  Comes with 2 mags and box.  $550 obo.
810,http://www.armslist.com/posts/5857810,For Sale/Trade:  Glock 30 gen 4,"Farmington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4Like new.Glock night sights Pearce grip extensions.
811,http://www.armslist.com/posts/5857811,For Sale/Trade:  Romanian PSL 7.62x54R,"Ramsey, Fayetteville, North Carolina","$ 1,300","Listed On: Friday, September 2, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering selling and or trading my Romanian PSL. This rifle is in extremely good condition. The barrel is immaculate. All original wood. The scope is the original PSOP style scope. These rifles are becoming really hard to find now of days and the value of these is continuing to climb. I am by no means in a hurry to sell this rifle, so please no low deals. This is a legitimate PSL. This is not a parts gun, this is not a converted RPK, etc. Beautiful gun. Text me if interested. Will gladly provide more pictures or information.  REDACTED*I also have a plate carrier with level 4 plates I'm willing to sell.$1300 cash. Priced to sell. Cannot budge on that. For trades I'm going to have to stick closer to the full retail of these rifles at around the $1500 mark."
812,http://www.armslist.com/posts/5857812,For Sale/Trade:   FNS 9 mm nightsights,"Anderson, Greenville, South Carolina",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New fns 17 rd   with tarani tactical 23 rdadapter 3 mags like new box paperwork and nightsights
813,http://www.armslist.com/posts/5857813,For Sale/Trade:  HK P2000 V3 9mm,"Ashland, Columbia, Missouri",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK P2000 9mm.  V3, SA/DA, no safety, decocker.  Comes with two factory 13rd mags, new night sights, factory box and papers.  Also have a new Safariland paddle holster for it.  $550.  Prefer cash, but might consider the right trade.  Looking for big-bore handguns, Beretta 92 non-railed models, maybe CZ75, or AR15 pistol parts. etc.  Will take partial trade plus cash.  FTF in Columbia/Jeff City area ONLY."
816,http://www.armslist.com/posts/5857816,For Trade:  Macbook Pro 13in Mid 2010,"New Albany, Louisville, Kentucky",Offer,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,Looking to trade Macbook Pro for Handgun only please. Macbook is in excellent condition ram and battery upgraded. 8gb Ram 2.66 ghz processor. Text me if your interested REDACTED Thanks
818,http://www.armslist.com/posts/5857818,For Sale/Trade:  LNIB Upgraded WASR 10,"Greensboro, Burlington, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is beautiful, shoots very well and is smooth. Just had it refinished, finish looks identical to a Arsenal quality. New production WASR 10 without the old WASR issues. High polished bolt carrier, Has Polish red bakelite pistol grip, Polish side folding wire stock, Texas weapons system dog leg rail, Magpul handguard and afg, Ak74 muzzle brake. This is a nice rifle and looks amazing in person, super clean, can't hardly find a scratch. Have ammo and mags for right trade, contact me @ 336-six75-75three1, can send more detailed pics"
819,http://www.armslist.com/posts/5857819,For Sale:  38 special,"South, Wichita, Kansas",$ 175,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,3 nice S&W 38 special's $175 each they have holster wear and the satin finish has some pitting text REDACTED
820,http://www.armslist.com/posts/5857820,For Sale:  Remington 700 SPS Tactical .308,"Dayton, Dayton, Ohio",$ 700,"Listed On: Friday, September 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a brand new Remington 700 SPS Tactical chambered in .308. The barrel is 16.5 inches long and is a 1:10 twist. The end of the barrel is threaded for a supressor. Trigger is a X-Mark Pro externally adjustable trigger. I haven't even taken it out of the box. Picked it up on Sept 2nd, and have receipt to prove it. I just want one with a 20 inch barrel. Asking $700 firm. Text REDACTED.https://www.remington.com/rifles/bolt-action/model-700/model-700-sps-tactical"
822,http://www.armslist.com/posts/5857822,For Sale:  Mossberg 500 pump,"Brookhaven, South West Mississippi, Mississippi",$ 300,"Listed On: Friday, September 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mounted flashlight and laser pistol grip handle, butt stock, and adjustable butt stock. Like new shot few times."
825,http://www.armslist.com/posts/5857825,For Sale:  Stevens model 350 12 GA,"Parma, Cleveland, Ohio",$ 220,"Listed On: Friday, September 2, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 350 12 ga 2 barrels have only used it 3 times since I bought it
826,http://www.armslist.com/posts/5857826,For Sale:  Glock 22 Gen 4 w/ 3 magazines,"Raeford, Fayetteville, North Carolina",$ 429,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Gen 4 Glock 22 with original box and accessories. NO TAX.  May trade for HK VP 9 Thanks,Jason REDACTEDI'm active duty Military available most evenings and weekendsGen 3, , 40, 40 S&W, .40 S&W, 40 cal, trade, HK, H&K, Heckler and Koch"
827,http://www.armslist.com/posts/5857827,For Sale:  KEL TEC PMR30 FDE,"Madison, Madison, Wisconsin",$ 525,"Listed On: Friday, December 2, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"NIB...KEL-TEC PMR-30 22 MAG FDE Specifications    PMR-30   Caliber: .22 Mag.   Grip: Nylon Zytel/FDE   Capacity: 30   Sights: Fiber optic front sight   Features: Picatinny rail; fluted barrel; ambidextrous safety; and easy disassembly<br />Uses both locked-breech and blowback systems   Action: Semi-auto   Material/Finish: Steel/FDE   Size: Large   Trigger: Single-action   Website: http://www.keltecwea…   Weight: 0.375 pounds   Trigger Pull: 4 to 6 pounds   Barrel Length: 4.3""   Length: 7.9""   Height: 5.8""     PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS.  PAY-PAL AND CREDIT CARDS WITH A 4% PROCESSING FEE ADDED TO TOTAL. ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE      TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds  Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistol                                                                                                                                                  Illinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds  New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm.  Please contact your elected political leaders to express any outrage and help get the laws repealed."
828,http://www.armslist.com/posts/5857828,For Trade:  S&W m&p performance center,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ported barrel 9 mm with Burris red dot holster box and paperwork  polished feed ramp and barrel and slick trigger
830,http://www.armslist.com/posts/5857830,For Sale:  Century Arms C39,"Westside, Jacksonville, Florida",$ 700,"Listed On: Friday, September 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c39 sport. Comes with 3 mags and 400+ of ammo. Text met REDACTED. Rob
831,http://www.armslist.com/posts/5857831,For Sale:  Trijicon RX34 reflex sight,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 375,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,Trijicon RX34 reflex sight. 4.5 MOA amber dot.  Comes with flat top mount and box.  $375 or best offer
833,http://www.armslist.com/posts/5857833,For Sale/Trade:  Thompson 50cal.,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Friday, September 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Flintlock , excellent condition.Sell or trade for 8-12 shot 22lr revolver."
835,http://www.armslist.com/posts/5857835,For Sale/Trade:  Sccy cpx 2 9mm w/ holsters,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Monday, September 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling/ trading my sccy cpx 2 with 2 factory magazines and 1 extended magazine.  3 holsters (1. Fobus owb paddle holster 2. Small of the back hybrid holster 3. Bulldog nylon holster) the slide had been polished along wroth the barrel and feed ramp! Great gun, great warranty!  $290 obo email for offers or questions"
836,http://www.armslist.com/posts/5857836,For Sale:  Beretta Neos 22LR,"Nickajack, Marion county, Chattanooga, Tennessee",$ 240,"Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Fantastic target pistol.Extremely accurate tack driver. 6 inch barrel.2 magsIn excellent condition.
837,http://www.armslist.com/posts/5857837,For Sale:  S&W M&P Sport 2 & extras *Reduced*,"Cary SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Wednesday, September 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in excellent condition. 200 brass fmj rounds fired indoor. Original box and 30 rd mag. Mbus flip up rear sightButt pad cover30 rounds of factory new American eagle .223 ammo40 rounds of factory new Wolf steel .223Ammo 20 rounds of zombie .223 ammo This is preferred be transferred at at FFL, I will pay for that transfer. I realize it isn't necessary, but it is what I want.  firm and fairly priced - I'm taking a decent hit on all of it.Within 30 minute drive or so."
838,http://www.armslist.com/posts/5857838,For Sale:  LNIB Ruger precision rifle 308 with glass and extras.,"North, Dayton, Ohio","$ 1,400","Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"only shot 40 rounds to dial in scope, I got it shooting 1/2"" group @ 100 yards. Comes with a vortex viper 6.5x20x44 with a one piece vortex cantilever mount, (2) 10 rd, (1) 20 rd, and (1) 25 rd pmag, palm rest ergo grip, and a YHM flash hider. I have over $1600 invested, so don't bother offering a $800 gun unless it has cash with it. I am picky about trades, and really only interested in modern tactical style weapons."
839,http://www.armslist.com/posts/5857839,For Sale:  FMK 9mm pink/black,"Searcy, Arkansas, United States",$ 300,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,"9mm fmk pc1 pistol, comes with 2 mags, a case, and 20 rounds 300 obo"
840,http://www.armslist.com/posts/5857840,For Sale:  New Frontier armor ar15,"WARRENTON, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"New Frontier Armory Polymer lowerAnderson arms upper, Bushmaster xm15 barrel,Golden Eye tactical 15"" freefloat railDiamondback Muzzel brake,"
842,http://www.armslist.com/posts/5857842,For Sale:  American Classic Commander 1911 .45ACP,"Point Place, Toledo, Ohio",$ 575,"Listed On: Friday, September 2, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Lightly used American Classic Commander 1911 in .45ACP. Has been professionly Cerakoted. Great shooter. This is a cash only post. Funding another project. $575.00. Pretty firm on price. Will consider offers.
844,http://www.armslist.com/posts/5857844,For Sale:  303 private partizan ammo  lot,"Troy, Michigan, United States",$ 65,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,Today I have for sale is 4 boxes of 303 private partizan ammo 180 grains. So 5 boxes equals to 100 rounds all together. These normaly go for $15 plus and plus tax. But I am looking to sell them $13 per box which is a good deal. Looking to sell all at once. Send me a messages
845,http://www.armslist.com/posts/5857845,For Sale:  Glock 23 barrel and 40 s&w ammo,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,Extended and ported glock 23 barrel (10 rounds fired thru it)236 40 s&w bullets    FMJ        50 federal (180 grain)        50 Aguila (180 grain)         22 Winchester (165 grain)    HPS        85 Remington umc (180 grain)        29 Winchester (180 grain)$200 OBO
