,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/5859843,For Sale:  Strike Industries All In One Glock Tool,"Tinker MWC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Never actually used, but I must have thrown away the original packaging.The Strike Industries Glock all-in-one tool features all appropriate sizes of pin punches, sight removal tool and base plate removal key in one compact unit. What makes us stand above the rest is our base plate opener function; users no longer need a complicated tool to open their magazine base pate; this tool will allow you to open the base plate in T-3 seconds. This tool features a compact design creating ease of storage while it's all steel construction will stand up to any abuse derived from wear and tear or just being tossed into a range bag. Light, efficient, and convenient; it compliments any serious Glock™ owner.Call or text 496-0176 or reply for email."
845,http://www.armslist.com/posts/5859845,For Sale:  PMAG D60,"Northern, Huntsville, Alabama",$ 125,"Listed On: Wednesday, September 21, 2016",Magazines,no type,no type,no type,no type,"Brand new 60 round Pmag D60s and Brand new gen 2 and 3 Pmags(30rd). D60s are $125, gen 2 $12 and gen 3 $14 No tradesall items new in packaging!"
846,http://www.armslist.com/posts/5859846,For Sale:  357 Magnum,"North of, Madison, Wisconsin",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Italian clone of Colt Single Action Army in 357 magnum caliber. 4 3/4 inch barrel, blued/case hardened with steel frame and trigger guard, not brass. Not a mark on the gun. Have box, paperwork, etc.."
847,http://www.armslist.com/posts/5859847,For Sale/Trade:  Chip McCormick Officers Match Grade 1911 mag,"NW, Albuquerque, New Mexico",$ 20,"Listed On: Friday, September 9, 2016",Magazines,no type,no type,no type,no type,"Chip McCormick Officers Match Grade 1911 mag for trade for high quality full size 1911 mags, Pmags or Glock mags REDACTED"
851,http://www.armslist.com/posts/5859851,For Sale:  Sig  P220  Elite  10mm,"Maryville, Knoxville, Tennessee","$ 1,240","Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 Elite, Nitron SAO 10mm.  Unfired, as new, in box with all original materials.    $1240."
852,http://www.armslist.com/posts/5859852,For Sale/Trade:  Anderson ar15 new,"cocoa, Orlando, Florida",$ 0,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,Hi I have an Anderson arms m4 ar15 new comes with 1 mag and  red dot optics . American flag stamp on mag well 650.00 . email for pics didn't upload yet. Bill of  sale fl license ccw preferd thanks.
853,http://www.armslist.com/posts/5859853,For Sale:  SAVAGE 10-308,"CLEARWATER, Tampa/St. Pete, Florida",$ 699,"Listed On: Wednesday, October 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice model 10 Savage 308 FP-SR HEAVY barrel I will sell for 699.00 call or text anytime REDACTED
854,http://www.armslist.com/posts/5859854,For Sale:  Midwest industries Keymod rail,"Greenville/Anderson, Greenville, South Carolina",$ 120,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"12"" Midwest Industries Keymod rail with no scratches or dings. Comes with barrel but and barrel but wrench. $120 o.b.o Call or text 8six4752five0two4. Also have Troy carbine length quad rail if interested.."
855,http://www.armslist.com/posts/5859855,For Sale:  PSA AR 15 Pistol Build,"Overland Park, Kansas City, Missouri",$ 850,"Listed On: Saturday, September 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Palmetto State Armory AR 15 pistol set up. It has upgraded Magpul Moe furniture, SIG brace, Spark II optic, and BMG gunfighter charging handle to name a few things. Text me at REDACTED serious inquiries only please."
856,http://www.armslist.com/posts/5859856,For Sale:  Once fired .308 brass (commercial),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Wednesday, August 30, 2017",Reloading,no type,no type,no type,no type,"Once fired .308 brass (commercial) $8 per 50 rounds. Hunter's Haven is loacted at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
857,http://www.armslist.com/posts/5859857,For Sale:  Sing Sauer 1911 Nightmare Full Size,"Western Blvd, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig Sauer 1911 Nightmare in .45 ACP. Tritium night sights, 8+1, Chip McCormick Power 10 mag, Kimber Tac Pro 8rd mag, 2 factory 8rd mags, Nitride coating, only 400~ rounds shot through it. Bought it brand new at the end of 2014. Very clean and very awesome. $950 firm. Call or text me at REDACTED."
858,http://www.armslist.com/posts/5859858,For Sale:  MOSSBERG BLACKWATER CRUISER 12 GUAGE  !,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, September 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is your chance at an extremely nice Mossberg Blackwater edition, Cruiser, 12 guage. It has been fired once (5 shells) to ensure function. Cleaned and put away. These are hard to come by.  Perfect for home protection. More photos available. TEXT 513-708-428TWO"
859,http://www.armslist.com/posts/5859859,For Sale/Trade:  .22 .22lr bulk federal Ammo trade/sale 525/3,"Chagrin falls, Cleveland, Ohio",$ 250,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of federal auto match Ammo total 3250rds! $250i also have an IO AK47 and looking to trade for a m82 pap or something similar/ or a vepr. Im also looking for a scar 17 FDE. Have cashI'm Interested in threaded rifle/pistols or nice optic like the vortex venom as well or subsonic Ammo. Let me know what you have or what you are looking for! I have other .22 ammo too!  T.Y!
861,http://www.armslist.com/posts/5859861,"For Sale:  Ar 15, 24 inch","Kansas side, Kansas City, Kansas",$ 600,"Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"24 inch bull barrel that's spiral fluted, .223/5.56 1-9 twist Wyle barrel, m4 feed ramps, black nitrided mil spec bolt,  it's a key mod so you can costumize everything on the rails, even a 45 degree rail for back up sights if you wantLower is a palmetto state armory lower, million spec trigger, trigger gaurd,  grip, buffer tube and stockMade this for long range shooting, I took it back to 300 yards with a cappy 3x9 and I was rigging steel, until my recrical fell out of my scope haha, I only shot it about 10 times so it's all basically brand new, I'm selling it to fund another project of mine, willing to part out the upper or lower, charging handle and bolt, all together 600, upper I'll do 320, lower 160, bolt and charging handle for 120"
862,http://www.armslist.com/posts/5859862,For Sale:  Tikka 7mm,"Tigerton, Wausau, Wisconsin",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling a Tikka 7mm Rem. Mag. T3. It's like brand new!! Only shot a few times. Come with a Redfield 3x9 scope. 3round clip. Very accurate gun. Asking $600 obo
865,http://www.armslist.com/posts/5859865,For Sale:  Glock 80% Lower NIB ▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐,"Newport Beach, Los Angeles, California",$ 199,"Listed On: Thursday, January 5, 2017",Gun,no type,no type,no type,no type,"Don't want to deal with this at this time. California wil require SN and Registration 1July2017 so I decided to sell this. $175 paid $199 includes USPS Priority Mail Box to you with tracking number.These are so HOT, they are difficult to find. I got this in person in Washington STATE! Drove back to So. Calfornia and decided the Laws in KALIFORNIA ARE TOO TOUGH TO DEAL WITH.These lowers can be ""mated"" with a 9mm, 40sw, 357sig, 45Gap Glock or Lone Wolf upper to make a ""ghost gun"" without any serial#.  John 949-two-five-for-tree-l-seven-ninerPolymer80, 80% Pistol Frame V.1 (Flat Dark Earth/FDE) - This product is compatible with Gen 3, 3-pin: 9mm Glock 17, 34, 17L. .40S&W Glock 22, 35, 24. 357SIG use .40S&W Slide Glock 31, 35, 24."
866,http://www.armslist.com/posts/5859866,"For Sale:  16"" AR upper Complete without BCG","VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,"Aero upper 16"" match grade barrel. Triton muzzle brake. Brand new.Selling without bolt carrier group $475"
867,http://www.armslist.com/posts/5859867,For Sale:  Glock 30S Gen4 w/ Extras,"Athens Tech, Athens, Georgia",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used but in immaculate shape. Fired 10 times. Don't like the bulk.Comes with original case and paperwork, three magazines, speed loader, barrel/chamber lock, and two extra grip replacement sets.Price is firm. No trades."
868,http://www.armslist.com/posts/5859868,For Sale:  Leupold VX- Hog,"Pinellas Park, Tampa/St. Pete, Florida",$ 230,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,Leupold VX - Hog  1-4 x 20 Pig Plex reticle. with Weaver mount.
871,http://www.armslist.com/posts/5859871,For Sale/Trade:  10 Thermold AR-15 Magazines,"NW, Albuquerque, New Mexico",$ 90,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,"AR mags 10 Thermold AR-15 Magazines, new and like new $90 cash or trade for other mags, optics, ammo, gear. REDACTED"
872,http://www.armslist.com/posts/5859872,For Sale:  Savage Mark II .22cal Rifle,"Canton, Ohio, United States",$ 185,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this Savage Mark II .22cal Rifle. It is a bolt-action. Comes with one magazine and TASCO scope. Firearm has a few scuffs on left side of stock (pictured). Otherwise, the barrel and all internal parts looks very clean and unworn. If more pictures are needed please let us know.#G-1008474-1"
873,http://www.armslist.com/posts/5859873,For Sale:  Winchester Model 1890,"East Palestine, Youngstown, Ohio",$ 450,"Listed On: Saturday, September 3, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,For sale is a winchester model 1890 .22 Long in beautiful condition. Comes with Lyman peep sights that are period correct to the rifle. Will also consider reasonable trades.
874,http://www.armslist.com/posts/5859874,For Sale:  COLT Gov't AR-15A2 Carbine,"denver, Colorado, United States","$ 1,500","Listed On: Saturday, September 3, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15A2 Model R6520 Government Carbine in EXCELLENT ++ condition. This is the ""Blue Label"" label model with small pivot pin, magazine well fence, F/H and bayonete lug. Comes with the original serial numbered box,serial numbered plastic bag and an unopened Colt accessory pack with two (2) NEW COLT 20 rd magazines, sling and cleaning kit."
875,http://www.armslist.com/posts/5859875,For Sale:  NEW in BOX - Savage Arms Model 64 .22LR (Semi-auto),"Southeast, Fayetteville, Arkansas",$ 125,"Listed On: Saturday, September 3, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW IN BOX, NEVER SHOT, Savage Arms Model 64 .22LR.  Savage guns are known for being the most accurate rifles right out of the box."
877,http://www.armslist.com/posts/5859877,For Sale/Trade:  GLOCK 21 G2,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 2 with brand new guide rod assembly and trigger springs professionally installed by gunsmith. Has some holster wear but is a fine shooter. $450 or trade for another .45 ACP such as FN, CZ, Sig, S&W, Springfield or ? Can add cash if necessary."
879,http://www.armslist.com/posts/5859879,For Sale:  FN5.7 READY TO GO ! NICE AS NEW ! AMAZING !,"Middletown, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, September 3, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my FN5.7. this is an amazing gun. Known for its armor and bullet proof glass penetrating abilities.  This comes with everything it came with new.  It is perfect condition.  Was fired once, one magazine. To ensure proper function. Cleaned and put away.  This is the one you been waiting for. More photos available. TEXT 513-708-428TWO"
880,http://www.armslist.com/posts/5859880,For Sale:  Once fired .308 Brass (Mitiltary),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Wednesday, August 30, 2017",Reloading,no type,no type,no type,no type,"Once fired .308 brass (military) $8 per 50 rounds. Hunter's Haven is 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
883,http://www.armslist.com/posts/5859883,For Sale:  Pelican 1720 Black,"Princess Anne, Hampton Roads, Virginia",$ 160,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"New never used black Pelican 1720. Complete with hard foam and paperwork inside.FTF in Virginia Beach.$160, $40 cheaper than Amazon."
884,http://www.armslist.com/posts/5859884,For Sale/Trade:  Camo Flip Up Sights,"NW, Albuquerque, New Mexico",$ 35,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,Camo flip up AR-15 back up iron sights $35 cash or trade for other gun related items REDACTED
885,http://www.armslist.com/posts/5859885,For Sale:  USED Bersa Model 85 380ACP 13+1,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Model 85 is able to accommodate a 13-round magazine of .380 ACP as opposed to the 83’s 7-round magazine. The 85 is of all-steel construction with a nickel finish and is a double-action, blowback-operated, semi-automatic pistol.   95% Condition    Includes original box and 1 magShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
887,http://www.armslist.com/posts/5859887,For Sale:  Taurus pt709,"Polaris, Columbus, Ohio",$ 240,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I have a great condition taurus pt709 comes with original box and paperwork only about 150 rounds though it. Also comes with an iwb kydex holster
888,http://www.armslist.com/posts/5859888,For Sale:  Troy Bravo Quad Rail,"Greenville/Anderson, Greenville, South Carolina",$ 120,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"The Troy 7.2in Bravo Rail is a one piece free floating quad rail design that utilizes the existing barrel nut and revolutionary tri-clamp system. The Troy Bravo Rail, 7.2in is easy to install, and offers unlimited mounting solutions with four full-length true U.S. MIL-SPEC 1913 Picatinny rails. Troy 7.2in Bravo Rails also have breakthrough tri-clamp locking system, enhanced accuracy and reduced heat transfer. Perfect condition no scratches or dings. CALL or TEXT 86four752five02four"
889,http://www.armslist.com/posts/5859889,For Sale:  Walther PPQ .22,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Saturday, September 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"If you're looking for a fun plinker, look no further than the Walther® PPQ® 22. It features a no-slip grip that's sculpted so the gun fits perfectly in your hand. Plus, a Quick-defense trigger that's super smooth, with a pull under 5 lbs. that resets in a blink for a quick follow-up shot. Includes 500 rounds of CCI® .22LR 40-grain ammo and a Fobus paddle type holster.• Walther styling, serrations make slide operation slip-free• 2 drop-pin and 1 firing pin block safeties• Cerakote® finish on slide and barrel• Ambidextrous magazine release• Extended slide stop, Picatinny rail• Capacity: 12• Barrel length: 4""• Frame: Polymer• Grips: No-slip, cross-directional• Sights: Polymer front, with dot• Trigger pull: 4.85-lb.• Overall: 7.1""l. 20.8 ozs.Bought for my wife to shoot but she has small hands and needs something less than full size. Amazing trigger. Comes with 500 rounds of CCI ammo and holster.Will only sell to buyers with a valid Alabama drivers license or concealed carry permit who are willing to sign a bill of sale."
891,http://www.armslist.com/posts/5859891,"For Sale:  MAS Defense Labor Day Sale - AR15 Barreled Upper 5.56 300 AAC Blackout .223 Wylde Receiver, Barrel, Upper, AR15, AR 15","Charlotte, Charlotte, North Carolina",$ 199,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"MAS Defense AR15 Labor Day Sale! GTHD Barreled UppersPlease click on the link below to go to our website.MAS Defense Labor Day Sale Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel Options7.5"" .223 Wylde 1x7 4150 CMV Phosphate Finish- Can fire 5.56 NATO 10.5"" 5.56 NATO 1x7 4150 CMV Phosphate Finish16"" 5.56 NATO 1x7 4150 CMV Phosphate Finish 7.5"" 300 AAC Blackout 1x7 4150 CMV Phosphate Finish10.5"" 300 AAC Blackout 1x8 4150 CMV Phosphate Finish16"" 300 AAC Blackout 1x8 4150 CMV Phosphate FinishHand Guard OptionsGTHD 7.2"", 9.75"" and 15"" KeyMOD. Thin Profile. Lightweight.Muzzle DeviceA2 Half Cage***MAY HAVE COSMETIC BLEMISHES***The Bolt Carrier Group and Charging Handle are not included. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
893,http://www.armslist.com/posts/5859893,For Sale:  RONI G2 FDE,"Greensburg, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,New in box just never used it
894,http://www.armslist.com/posts/5859894,For Sale/Trade:  CZ 75 SP-01 Like New 9mm with Factory Night Sights,"Lowry, Denver, Colorado",$ 599,"Listed On: Wednesday, September 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I've got a CZ SP-01 for sale in 9mm. 2016 production in like new condition with factory tritium night sights and thumb safety. Buyer responsible for all background and transfer fees. Denver area ffl is preferred. If not willing/able to pass a background check, please do not bother inquiring.Comes with two ten round mags, but one extra ten round mag, one 15 round mag, and three parts kits are available for $20 each."
895,http://www.armslist.com/posts/5859895,For Sale:  Trijicon MRO,"VA Beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, November 19, 2016",Optics,no type,no type,no type,no type,NIB Trijicon MRO. No mount.FTF in VA Beach.Current optics planet price: $493Current midway usa price:  $493Current amazon price:        $474
896,http://www.armslist.com/posts/5859896,For Sale/Trade:  Commercial Sellers found! Be Careful,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,Keep finding these commercial sellers hiding in the personal adsThey want you to pay taxes and FFL    make sure you flag them as commercial siteshttp://www.armslist.com/posts/5770801/minneapolis-minnesota-rifles-for-sale--savage-111-300winmag#
899,http://www.armslist.com/posts/5859899,For Sale/Trade:  Promag Flip Up Front Sight,"nw, Albuquerque, New Mexico",$ 45,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,Promag flip up front sight like brand new $45 cash or trade for gun related items REDACTED
900,http://www.armslist.com/posts/5859900,For Sale/Trade:  Glock 33 with GT,"North, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 33 with crimson trace laser grips. 357 sig 50 rounds galco iwb holster black hawk paddle holster box all paper work want 600 will trade will trade for a s&w snub if it's the right deal
901,http://www.armslist.com/posts/5859901,For Sale:  Taurus 709 9mm,"Valrico, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 slim 9mm.  New condition, fired 1clip to insure it functioned correctly. Looks new, works new, and priced to sell.  Text or call me at REDACTED for pics and info.  200.00 firm."
906,http://www.armslist.com/posts/5859906,For Sale:  AMT Back Up 45,"Pasadena, Houston, Texas",$ 225,"Listed On: Friday, September 9, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just in and good shape. Functions prefectly.AMT Back Up - 45 ACPOnly $225Pasadena Gun Center206 Shaw AvePasadena, Tx. 77506REDACTED"
908,http://www.armslist.com/posts/5859908,For Sale:  Burnt Bronze Sig  Sauer Emperor Scorpion 1911,"Overland Park, Kansas City, Missouri",$ 950,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Text REDACTEDtime-honored classic, reengineered for the 21st Century. Featuring a crisp trigger pull, legendary ergonomics and exceptional accuracy, the SIG 1911 combines the best of the original with the modern refinements today’s shooters demand. This is history worth repeating."
909,http://www.armslist.com/posts/5859909,For Sale/Trade:  sig sauer sp2022 norinco sks tapco stock,"st augustine, Jacksonville, Florida",$ 0,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking to see what is out there to trade my sig sauer sp2022 .40 with hard case 2 magazines 2 backstraps also have norinco sks tapco stock 3 20 round tapco mags will trade individually or put together please email me or text REDACTED    REDACTED
910,http://www.armslist.com/posts/5859910,Want To Buy:  O/u shot gun,"Center, Superior, Wisconsin",Offer,"Listed On: Saturday, September 3, 2016",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,looking for nice reasonable excellent shape over under shotgun
912,http://www.armslist.com/posts/5859912,For Sale:   GLOCK 20C Handgun IN 10MM !,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Glock 20c (compensated version of the Glock 20). This is a 10mm.  This has the compensated / ported barrel and slide.  This is 100% mint.  Fired once to ensure function. (Less than one magazine put through it) it's all original with the edition of aftermarket sites.  It comes with everything it came with new.  There isn't even so much as one of these available on gun broker !More photos available. TEXT 513-708-428Two
914,http://www.armslist.com/posts/5859914,For Sale/Trade:  Remington 1100 Competition Synthetic 12GA Trap/Sporting clays with extras,"Near Oshkosh, Appleton, Wisconsin",$ 875,"Listed On: Saturday, September 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge. Gun is in perfect shape and shoots excellent. This gun makes a great Sporting clays/Trap gun. I have under 100 rounds through this gun since being built. This gun started out as an unfired 60's model and I added the following:28"" Target contour sporting barrelIC SK M LM extended choke tubesJack West carbon fiber stock set with adjustable combKen Rucker bump buster recoil system(all original hardware included)Aluminum followerExtra o-rings$875.00 obo. Mainly interested in cash but may consider QUALITY semi-auto shotgun.Will trade for:"
916,http://www.armslist.com/posts/5859916,For Sale/Trade:  Sccy cpx 2 9mm w/ holsters,"Franklinton, Greensboro, North Carolina",$ 290,"Listed On: Tuesday, September 13, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a sccy cpx 2 with polished slide, barrel, and feed ramp with 3 holster a fobus paddle,  hybrid small of the back holster and bulldog nylon holster also comes with 3 mags-2 factory and one extended. $290 obo. I live in creedmoor and am willing to drive no further than hillsborough to meet buyer."
917,http://www.armslist.com/posts/5859917,For Sale/Trade:  AR-15 Rifle Stock Set Green or Black,"NW, Albuquerque, New Mexico",$ 25,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,AR-15 Rifle furniture Green or Black great condition. Internals not included $25 each set or cash or gun related trade REDACTED
918,http://www.armslist.com/posts/5859918,For Sale/Trade:  FS/FT: Custom AR15 Ballistic Advantage,"gulfport, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,"For trade (or sale) custom built AR15 chambered in 5.56x45mm. Built around a 16"" mid length Ballastic Advantge barrel, guarnteed sub moa with match ammo @ 100yrds by factory. Nickel Boron BCG, Magpul SL forend, MATECH flip up rear sight, BCM upper on PSA lower."
921,http://www.armslist.com/posts/5859921,For Sale:  Thompson Center .300 Win Mag,"South Hills, Missoula, Montana",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Encore Pro Hunter .300 Win Mag. with a Leupold VX-2 3-9x40. $650. Proven Elk Rifle. Reasonable offers will be considered. Local pickup only.
922,http://www.armslist.com/posts/5859922,For Sale/Trade:  sig sauer sp2022 .40 norinco sks tapco stock 3 20 round tapco mags,"st augustine, Jacksonville, Florida",$ 0,"Listed On: Saturday, September 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to see what is out there to trade my sig sauer sp2022 .40 with hard case 2 magazines 2 backstraps also have norinco sks tapco stock 3 20 round tapco mags will trade individually or put together please email me or text REDACTED    REDACTED
923,http://www.armslist.com/posts/5859923,"For Sale/Trade:  Glock 30s, night sights, extras","OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with Tru-Glo night sights, extra glock 21 mag with A&G extender, LN in factory case with all factory materials. Round count is 50. I also have alot of .45 ammo that I will sell or trade with the gun only. Spots in the pic are oil, this gun has no wear or scratches."
924,http://www.armslist.com/posts/5859924,For Sale:  Glock 32,"York/harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,brand new never before fired glock 32 3 mags all stacked with defense 357 sig rounds with nice iwb or owb universal right hand holster with lock. Text me or call me at REDACTED
926,http://www.armslist.com/posts/5859926,For Sale:  Used Kahr CW9 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, October 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just in Used Kahr Cw9 (9mm) with 1-7 round mag. $275.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571"
927,http://www.armslist.com/posts/5859927,For Sale/Trade:  Kel-Tec PMR30 22mag semi auto pistol like new with ammo,"Near Oshkosh, Appleton, Wisconsin",$ 625,"Listed On: Saturday, September 3, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel tec PMR30 22WMR/22 magnum. Gun is like new with very few rounds though it. Shoots awesome and is a lot of fun. Comes with 2) 30 round magazines, factory case / owners manual and 150 rounds of ammo. $625.00 obo. Will consider trades for semi-auto shotguns or 9mm pistols. No junk."
931,http://www.armslist.com/posts/5859931,"For Sale:  S&W 4"" M10 round butt, prelock","south metro, Minnesota, United States",$ 595,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is NIB, rare 4"" S&W model 10, round butt. It is the K-frame, prelock, and NIB, wrapped in the S&W wax paper. Face to face only, must have PTC/PTP."
