,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5790516,For Sale/Trade:  Sig Sauer p226 SCORPION 9mm,"MODESTO, California, United States",$ 950,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer p226 scorpion in 9mm for sale. Has about 500 rounds through it, it has been very well taken care of. Comes with the box and two mags that came with it. Will possibly trade for GLOCK 17 and $350 cash. THIS IS THE ONLY TRADE. Otherwise contact me if you want more info my name is Mike REDACTED"
518,http://www.armslist.com/posts/5790518,For Sale:  Colt 380 Mustang Pocketlite,"Camp Verde, Prescott Valley, Arizona",$ 625,"Listed On: Sunday, August 14, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 380 Mustang Pocketlite Stainless Steel. Five mags. three 6 rds. two 7 rds. 6 boxes of 380 JHP ammo  2 boxes 380 FMJ ammo. box and papers. 625.00  Would trade for SKS and Cash.
521,http://www.armslist.com/posts/5790521,For Sale:  Remington 700 30-06,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 700 30-06 very good condition, very accurate, ready to hunt. Simmons 44mag scope 3x10x44 NO PAPERWORK NO TAXES!!!Call or text me at REDACTEDasking $425"
523,http://www.armslist.com/posts/5790523,For Sale/Trade:  Mossberg maverick 88,"sw, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 14, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12Ga Mossberg maverick 88. Full mod cyl xxfullturkey choke tubes. Rifled slug barrel included.
524,http://www.armslist.com/posts/5790524,For Sale/Trade:  NIB Springfield XDS .45 cal two-tone,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade NIB XDS .45 Bi-tone for a Glock 42/43, 19 or 36. Gun comes with box, 2 mags and Safariland holster. Not really looking to sell but if so, price is 500.00 firm.. Gun has never been fired.. Text REDACTED or email.."
525,http://www.armslist.com/posts/5790525,For Sale/Trade:  Sig Saur P227 45 acp,"West OKC / Guthrie, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Saur p227 45 cap for sale nite sites srt case and three magazines.  $800 4 0 5 6 1 4 0 7 7 9
527,http://www.armslist.com/posts/5790527,For Sale:  Remington 700mag adl with anmo,"Grand isle, Burlington, Vermont",$ 350,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,Synthetic stock. Comes with 30 rds of Hornady sst. Almost perfect condition
528,http://www.armslist.com/posts/5790528,For Sale:  >>> Limited Edition Beretta Neos,"West, Wichita, Kansas",FREE,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"• CABELA'S EXCLUSIVE Limited-editionBeretta Green Neos Target Pistol.22LR6"" barrel10+1 capacity2 clipsLike new with original box and paperwork• Simmons Prohunter 4x32mm handgun scope• Burris high mount rings$450 oboCall/Text: REDACTED"
529,http://www.armslist.com/posts/5790529,For Sale:  T/C Benchmark 22 target rifle. Heavy Bull barrel. Laminated wood stock. Wide forearm. Nikon Monarch 4x16x42 side focus scope. Excellent condition.  Like new.,"Eldon, Missouri, United States",$ 750,"Listed On: Sunday, August 14, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center Benchmark 22LR target rifle. Semi auto clip fed. Heavy bull barrel. Laminated wood stock. Weaver mounts and rings.Nikon Monarch 4x16x42 scope, has side focus knob & mil dot reticle. These are factory built tack drivers. All steel receiver that the barrel is threaded into. Far better rifle than any of the Rugers I've owned. Very heavy. Wide forearm for shooting off bags. Just a great unit for tearing out bullseyes in targets. $750 cash.   Trades considered.    That's far less than I have in it. The scope was $500 by itself. Located in Eldon Mo 65026.Text or call REDACTED."
530,http://www.armslist.com/posts/5790530,For Sale:  Ruger Charger Takedown,"Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The Charger features a 10-inch, precision-rifled barrel mounted in an ergonomically designed, warp-proof, laminated stock. As the Charger is intended to be a multi-tasker adaptable to hunting, target shooting, competition and plinking, instead of iron sights it comes standard with a Weaver rail mounted on top of the receiver, allowing the shooter to mount telescopic or electronic sights. Each pistol came with an adjustable bipod for added control and stability on the range or in the field, while an extended magazine release allowed easy removal of the 10/22 ten-shot rotary magazine.Ruger reengineered the Charger with a threaded barrel with a 1/2-28 thread pattern to accept most popular muzzle accessories, such as suppressors and muzzle brakes. A2-style pistol grips and extended, 15-round BX-15 magazines.This is a pretty cool lightly used gun - maybe like 200 rds - and if you know 10/22s that is like brand new since they go forever. I have a 10/22 and it shoots bulleyes at 100 yards easy. This can do the same but is smaller more compact. It's a duplicate for me so I am offering it here. First $300 gets it. Thanks"
532,http://www.armslist.com/posts/5790532,For Sale/Trade:  IWI Tavor with aimpoint T1 and extras,"Romeoville, Chicago, Illinois","$ 2,400","Listed On: Saturday, August 20, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade IWI tavor with 3 mags, box with papers, manticore arms hand guard & rail and set up, surefire comp. magpul forward grip.I also have a brand new aimpoint t1 with a larue t660 riser for the right trade.300 plus or minus rounds through the barrel, I don't use it as I'm more of an AR shooter thus it has sat in my safe for quite a while.Willing to trade forTavor without aimpoint T1 and riser:M1a SocomM1a Scoutm1a socom CQBDS arms sa58 paraCZ Brencolt 1911 usmc CQB Tavor with t1 and riser and extrasbenelli m4scar17scar16Colt Snake guns Colt Python colt anacondacolt king Cobra wilson CQB 1911les Baer 1911sti depends on the modelnoveske depends on the modelor let me know what you have, the worst I can say is no.if you have any questions feel free to email or txt me at the number provided below.Six3Zero5Six2Six1Four3Will trade for:"
533,http://www.armslist.com/posts/5790533,For Sale:  Taurus PT22 Semi-Auto Pistol,"Fort Lauderdale, Broward, South Florida",$ 275,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 2222 LR7 roundDA only$275
534,http://www.armslist.com/posts/5790534,For Sale:  Palmetto State Armory AR 15,"Pioneer, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, August 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15 223/5.56 with a bump first stock, utg red/green scope with some upgrade to the gun. I took it on a trade and I dont need it, I like pistols. $1500 o.b.o. or do partical trade on a s&w 380 bodyguard with a laser or ruger 380, 357 and up. Thanks"
536,http://www.armslist.com/posts/5790536,For Sale:  Gen 4 Glock 19 Austrian made,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 4 Glock 19, made in Austria. Factory night sights, 3 15 round mags and 3 different holsters, one OWB Kryptek holster, OWB Blackhawk holster and a hybrid IWB holster. Box included as well. Price is $500 firm in Lexington. Thanks."
537,http://www.armslist.com/posts/5790537,For Sale:  Winchester 70 .375 H&H,"Fairbanks, Fairbanks, Alaska","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester 70 is the new FN make with control round feed (CRF), most preferred for reliability in hunting dangerous game.  You can review all the specs on the Winchester site.  The condition is PERFECT. Listed a few hundred dollars less than buying new.  Please call REDACTED."
539,http://www.armslist.com/posts/5790539,For Sale:  * Night Vision Goggles *,"idaho, Idaho, United States",$ 400,"Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,"Mfg. : Baigish,  Model 20A, imported Russian Mil.,  comes in a kit box containing batt. and charger and some other stuff,  looking for 400$
My old man had it in his storage safe for years.  Works good.  For details and pictures please see > kremlinoptics (d.o.t.) c o m    where they have a  good description.  Can't post the whole link address for your convenience.  The military used them for night driving and general observation."
540,http://www.armslist.com/posts/5790540,For Sale:  Kimber Pro Carry 9mm,"West OKC / Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kimber pro carry 9mm case two magazines case less than 100 rounds through it $700 4 0 5 6 1 4 0 7 7 9
541,http://www.armslist.com/posts/5790541,For Sale/Trade:  Cleaning out spare parts,"Greeneville, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Have several spare parts and trying to make room. -AR furniture set off of a Ruger AR $25-YHM low profile gas block for .75"" barrel $10-Houge 1911 officers/compact frame grips $15-J-frame full grip for square frame $20-HKS 38/357 5 shot speed loader (for j-frame and well as other $5also have roughly 50 rounds of 38 and 45 brass and roughly 75 9mm brass All items are new/like new with exception of j frame grip. It was installed and carried, but still in good shape."
542,http://www.armslist.com/posts/5790542,For Sale/Trade:  Kimber Desert Warrior,"Romeoville, Chicago, Illinois","$ 1,300","Listed On: Monday, September 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale or trade Kimber Desert Warrior less than 200 rounds down the pipe, stayed in my safe as part of collection.comes with original papers and box.."
543,http://www.armslist.com/posts/5790543,For Sale:  Ar15,"Reading, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my dpms oracle. Nice set up here magpul furniture kit, Nikon pro staff 3x9 BDC scope, 4 pound POF drop in trigger, Nc star bipod, and tactical sling mount. I am losing a lot of money so will be firm on price. Rifle shoots great mostly has been a safe queen. It doesn't have more then 2-300 rounds through it. Accurate reliable rifle. Why buy when and upgrade everything when this is ready to go! Thanks!"
544,http://www.armslist.com/posts/5790544,Want To Buy:  243 youth rifle,"Luck Wi, Northern WI, Wisconsin",Offer,"Listed On: Sunday, August 14, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 243 youth model for my grandson preferably with a scope and within 100 miles of luck wisconsinyou can text me at REDACTED
545,http://www.armslist.com/posts/5790545,For Sale:  Winchester model 70 .243,"Wagoner, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .243ranger model with iron sights and a new factory stock.good shooter, blue around 90%no trades please - $475"
546,http://www.armslist.com/posts/5790546,For Sale:  AR-15,"Mira Mesa, San Diego, California",$ 800,"Listed On: Sunday, August 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR-15. S&W Model M&P15T. Only been taken to range 3 times. Do not use it anymore and would like to sell it. Paid 1k(have receipt).
547,http://www.armslist.com/posts/5790547,For Sale:  BCM Upper,"Central, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,Selling a BCM upper.
549,http://www.armslist.com/posts/5790549,For Sale:  ar 15 pistol,"west allis, Milwaukee, Wisconsin","$ 1,300","Listed On: Sunday, August 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ar 15 pistol chambered in 300 blackout... red blue and green dot scope...3lb trigger
550,http://www.armslist.com/posts/5790550,For Sale/Trade:  Colt 1908 Hammerless,"Pierce/ Kitsap, Washington, United States",$ 480,"Listed On: Tuesday, October 18, 2016",Handguns,no type,no type,no type,no type,"For sale, chambered in .32 ACP Colt Model 1908 Hammerless.  Blueing is worn on the slide, the frame retains most of its blueing.  There isnt any pitting or rust evident. Good clean bore, and original black grips without cracks.  The serial number places the date at 1917.  One Colt branded magazine, the gun is tight and functions correctly.  This is an honest original pistol, great shooter."
552,http://www.armslist.com/posts/5790552,"For Sale:  Ruger Model 10-22 .22lr cal, with AWC suppressed barrel and Full Auto Action","Denver, Denver, Colorado","$ 1,800","Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger Model 10-22 .22 cal Fully automatic AWC Systems technology Suppressed BarrelWood stockBlued barrelComes with Leupold VARI-X111 6.5 x 20 scopeseveral banna clipscaseRequires a class 111 ffl transfer for full auto and suppressorAsking $1,800.pictures will be sent to serious buyer"
553,http://www.armslist.com/posts/5790553,For Sale/Trade:  Taurus TCP 738,"Mansfield, Ohio, United States",$ 195,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Taurus TCP 738 with case and manual. No carry marks. Must be 21 or older with current Ohio ID and legally allowed to purchase firearms in Ohio. CCW preferred. No shipping. Firearms trades considered, cash either way depending on trade. I will not drive long distances to make a deal unless I happen to be headed your way. If it's still listed, I still have it."
554,http://www.armslist.com/posts/5790554,For Trade:  like new taurus PT 24/7 G2C,"noblesville, Indianapolis, Indiana",Offer,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new taurus PT24/7 gen2 compact 40s&w. Holds 11+1. It is a striker fired gun with restrike capabilities making it a double action single action pistol. Comes with a black hawk close quarters concealment holster. Looking to TRADE for a fullsize, compact or subcompact in 9mm just let me know what you have text at REDACTED"
555,http://www.armslist.com/posts/5790555,For Sale:  s&w bodyguard .38,"fort bragg, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a S&W Bodyguard .38 special. with crimson trace integrated laser ,unfired new in box. $450. will consider trades"
556,http://www.armslist.com/posts/5790556,For Trade:  EAA Windicator .357 Mag/.38 Spl. Hydro-Dipped,"South Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, August 14, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE:  European American Armory (EAA) Windicator .357 Magnum.  Barrel marked .38 Special & .357 Mag.  Frame hydro-dipped in Mothwing Gameday Blue.  Made in Germany.  Revolver runs great. Outstanding home defense / truck gun.  Looking to scale down to a smaller frame .38 +P.  I'd like to get my hands on a S&W Airweight or similar revolver.  Please call or text Matt @ (732)213-seven nine four six.  I'm located in Cedar Creek (off the Asheville Highway).  TN CARRY PERMIT REQUIRED.  I will provide purchaser / trader with my TN driver's license & carry permit.  To the guy who frequently calls me about my listings, who is probably an undercover BATF agent who poses as a veteran with a criminal record:  don't bother calling this time.  I'm a veteran too and  I wouldn't ask you to break the law for me.  My 2nd Amendment rights are too important to me to lose them over a lousy trade.  No Hi-Points."
557,http://www.armslist.com/posts/5790557,For Sale:  Glock G30S,"Exit One, Clarksville, Tennessee",$ 525,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Glock G30S, which includes everything pictured minus ammunition. G30S has exactly 240 rounds fired. Buyer must possess Tennessee drivers license, and willing to sign a Pistol Bill of Sale. Asking   $525.00; and, no trades please.If interested text me at 931-four 49-zero 38 nine."
560,http://www.armslist.com/posts/5790560,For Sale:  Glock 43,"Warren county, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 like new in box. Includes box and accessories it came with. Includes 2 mags. 500.00 Firm. Must present Ohio ccw or Ohio drivers lic to prove Ohio residency. Text or call REDACTED No trades.
562,http://www.armslist.com/posts/5790562,For Sale:  Beretta PX4 Storm 9MM,"Colton, Inland Empire, California",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9MM beretta PX4 Storm Full size hand gun. It is in great condition. i am not looking for trades. I am just trying to sell it. I am firm on the price $450.
563,http://www.armslist.com/posts/5790563,For Trade:  WTT CZ P09,"AMELIA, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P09 that has had around 200 rds threw it. Looking to trade for a Glock 19,17 or 34 Gen 3. Comes with everything in picture."
564,http://www.armslist.com/posts/5790564,For Sale:  Franchi Affinity 20 gauge,"Fulton, Columbia, Missouri",$ 500,"Listed On: Sunday, August 14, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a lightly used franchi affinity 20 gauge. Probably only has 5 boxes of shells cycled through it. Absolutely nothing wrong with it. I am just looking to upgrade to a 12 gauge. not interested in trades. Im asking $500.Call or text me at REDACTED
565,http://www.armslist.com/posts/5790565,For Sale:  Mossberg 500 Heat Shield,"Central, Columbus, Ohio",$ 30,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,Selling a heat shield.
566,http://www.armslist.com/posts/5790566,For Sale:  Interarms / Whitworth .375 H&H,"Fairbanks, Fairbanks, Alaska",$ 200,"Listed On: Sunday, August 14, 2016",Rifles,Mauser                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is the story on this particular rifle...during hunting season last year, my canoe dumped in the river and I lost my rifle in the process.  Nine months later, I returned to the same spot and found it.  I cleaned the rust off, scrubbed it clean, and painted the metal parts and the stock.  There is pitting on the exterior of the rifle where it began to rust and the sand in the river washed across it.  The function of the rifle is perfect;  the bolt locks up tight with no damage to the locking lugs or action diaphram; the bore appears free of pitting, and yes, I have fired it several times. It is a Mauser action with control round feed (CRF).  This would make the perfect truck gun or one you can keep in your cabin throughout the year.  Please call REDACTED."
568,http://www.armslist.com/posts/5790568,For Sale/Trade:  Springfield Armory .9mm Range Officer 1911,"South side, Springfield, Missouri",$ 849,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in case. Only fired from factory.
569,http://www.armslist.com/posts/5790569,For Trade:  Looking for keltec pf9 or sccy,"Clarksville, Indiana, United States",Offer,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,Looking for keltec pf9 or sccy..i have a rossi 38spl and a taurus 85 38spl up for trades. Let me know
570,http://www.armslist.com/posts/5790570,For Trade:  Autauga mk2 32 acp,"OkC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 14, 2016",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Small 32 acp comes with what is in the picture looking to trade for other revolver or pistol
571,http://www.armslist.com/posts/5790571,For Sale:  CCI MiniMags,"Guilford County, Greensboro, North Carolina",$ 430,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"Case of 5000 22lr CCI MiniMags in 100ct jewel cases (37 40gr and 13 36gr) $430(2) cases of 22lr CCI Swamp People 36gr (10 boxes of 300 per case) $260 per case.Case of 22lr CCI AR Tactical 40gr (10 boxes of 300 per case) $260 per case.No Tax, No Shipping. You're not going to find a better deal anywhere on this ammo."
573,http://www.armslist.com/posts/5790573,For Sale:  Stoeger Uplander,"Anoka county, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, August 14, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger uplander SxS 12 gauge for sale in excellent condition $300 obo
574,http://www.armslist.com/posts/5790574,For Trade:  Ruger Target 10/22,"metro, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Target Tactical Carbine- Model #1230- 16.12"" match grade heavy barrel with the Hogue overmoled stock, Hornet ""Black Max Special"" 2.25lb. custom trigger & Nikon P-223 w/bdc 4x12x42 scope w/target turrets & quick detatch rings, zeroed out to 100yds., approxamatly 200rds. fired. very clean inside and out - Comes with original target trigger, 3- BX-25 & 2 10rd. mags, sling, bipod & Ruger soft case, & ammo, For Trades, see Below - meet in st- (if its listed i have it, nfs, no ship. *no replys to these request*)"
575,http://www.armslist.com/posts/5790575,For Trade:  Offer,"Rutland, Rutland, Vermont",Offer,"Listed On: Sunday, August 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(TEXT 287-0727) MAKE AN OFFER.  Want to sell because I don't use anymore. Very fun gun but I don't use .22 for much anymore. Instead of it sitting in my safe it's better off going to someone else. Probably have had about 1,500-2,000 rounds through it and for that gun isn't much. Properly taken care of and cleaned before put away. Have about $850 in the gun and attachments. Comes with 4 Troy industries rail coverstru glo sight and red/green sight laser sightmag grips550 rounds of federal ammo and 50-75 rounds of Remington hollow points.has magpul stock, hand grip and flip up sights."
577,http://www.armslist.com/posts/5790577,For Sale:  Saiga AK74 5.45x39,"West, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, August 14, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-74, 5.45x39.Good condition very acuarate.With shoulder strapside mount quick release scope mount(780) rounds of Silver Bear ammo(570) rounds of WPA ammomore pictures available for serious buyerWill consider reasonable offers and NO low balls.NO trades, must do transfer with an FFL"
578,http://www.armslist.com/posts/5790578,For Sale/Trade:  New Un-mounted Leupold VX-3 Long Range Varmint Reticle 6.5-20x50mm Rifle Scope,"East Side, Tucson, Arizona",$ 675,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"New Leupold VX-3 Long Range 6.5-20x50mm Varmint Reticle Scope (bought new $795 but want to go with the VX-6)I accept Paypal as a gift (friends/family) or add 4.5% for their fees, USPS Money order or cash. If I'm shipping then I use USPS Priority on your dime.This scope is best reasonable offer, but I'm in no hurry to sell"
579,http://www.armslist.com/posts/5790579,For Trade:  Fnx 45 for trade,"Saylor park, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a fnx 45 only around 100 rounds put threw it looking to trade for a ak 47 or ar pistol call or text REDACTED or 650
581,http://www.armslist.com/posts/5790581,For Trade:  Ruger sp101 357,"Soddy, Chattanooga, Tennessee",Offer,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for trades, not sure what, this is a like new sp101 fired roughly 20 times then clean throughly. Make offer not really looking for cash. Intrested in all makes. Comes with case and all factory accessories."
582,http://www.armslist.com/posts/5790582,For Sale/Trade:  Glock 27 gen.3 with extras,"Del city., Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27 ( baby 40 ) gen 3 with box and papers , both mags ,I added a extended.slide release., and adj.front sight , and 3.1/2 lb.trigger.also a holster and a 50 round box of CCI.gold dot hollow point ammo $ 500.00 but might trade for a Remington pump 410 or dbl barrel 410 also a glock 22 this gun is not new in box but very clean & under 100 rounds fired since new.call or text only.REDACTED thanks"
583,http://www.armslist.com/posts/5790583,"For Sale:  KIMBER ULTRA CARRY II ""NEW UNFIRED""","FRISCO, Dallas, Texas",$ 750,"Listed On: Sunday, August 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW KIMBER ULTRA CARRY II .45 ACP WITH BLACKOUT SIGHTS, BOX AND 2 MAGAZINES. NEVER BEEN FIRED.MUST PICKUP IN FRISCO AREA....THANKS"
584,http://www.armslist.com/posts/5790584,For Sale:  Chiappa Rhino 50DS .357,"Beaverton, Portland, Oregon",$ 749,"Listed On: Sunday, September 11, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good conidtion Chiappa Rhino 50DS .357 on consignment, our customer is asking $749.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
586,http://www.armslist.com/posts/5790586,For Sale:  Weatherby MarkV 270WBY,"Wagoner, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, August 14, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 270WBY NICE wood, in vgcscope, sling and rings not included.$975 no trades please"
587,http://www.armslist.com/posts/5790587,For Sale:  Brand New Remington 700 VTR Rifle,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the Remington 700 VTR bolt action rifle. This rifle is chambered in .308 and has never been fired – it is Brand New
This rifle has a FDE composite stock, a 22 inch triangular heavy barrel, heavy recoil pad, pre-mounted adjustable heavy bipod, a 4+1 capacity, and has the Pic rail ready for your optic.  It comes with everything, just you like you bought it from your favorite gun store - only it costs less.  These rifles sell brand new for at least $725 before taxes, shipping, and FFL fees. I’m selling it for less to fund another project.  If this ad is up, then this rifle is still available, so please don't ask. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed.  I may consider some trades, especially for quality optics."
589,http://www.armslist.com/posts/5790589,For Sale:  Glock 23 to 19 conversion kit,"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,I have a glock 23 to 9mm treaded barrel with spring and a 33 round mag and a 10 round mag first $100 takes it all
591,http://www.armslist.com/posts/5790591,For Sale/Trade:  22. rifle single shot bolt action,"milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great condition fire well.. very nice gun..
592,http://www.armslist.com/posts/5790592,"For Sale:  TriStar 28ga 30"" Sporter","West Toledo 43623, Toledo, Ohio",$ 485,"Listed On: Friday, December 16, 2016",Shotguns,TriStar                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar 28ga 30"" Viper G2 semi automatic sporter. 4 factory extended Beretta style chokes in factory box. Can't tell from new. No marks of any kind. You won't be disappointed. Gorgeous wood. If this listing is active it is for sale."
594,http://www.armslist.com/posts/5790594,For Sale:  Glock 21 Gen 4,"WEST, Cleveland, Ohio",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 Gen 4 Like new 50 rds thru3 mags box and papersPrefer CCW But must have Valid DLNO TRADES
