,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/5536711,For Sale:  Mossberg 30-06,"ft.oglethorpe, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, June 1, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Atr 100 Mossberg 30-06 New bsa illuminated scope sale or trade for kayak REDACTED
713,http://www.armslist.com/posts/5536713,For Sale:  Distributors Exclusive Ruger 10/22 Stainless Steel and Birch Wood Stock,"Edgewood, Tacoma, Washington",$ 275,"Listed On: Monday, June 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ruger 10/22 22” Barrel 22LR manufactured in 2008. Please note that this is not a carbine Rifle and that it is a full length Rifle. The barrel is Stainless Steel and the stock is solid Birch not Laminated. If you want to buy this Rifle new it is a Distributors Exclusive through Lipsey’s and the Rifle retails for $346.00. The Rifle is in excellent condition showing minimal signs of use. I bought this Rifle new and fired less than 200 rounds through it and have always taken good care of it. There are no scratches dings or dents in it anywhere. There is some powder residue around the action from being fired but that is it and other than that the Rifle looks like it is new out of the box. The rifle is very accurate and groups very tightly it just needs to be sighted in because I never touched the sights sense I purchased it. Over all a very fun Rifle to shoot and I would love to keep it however I have too many and I have to let this one go. *Please note that I will only sell through a reputable FFL with a license number that I can verify. I prefer to sell Face to Face however I will ship Firearms and sell outside of the State of Washington. This will cost an additional $80 and that covers Shipping, paper work done by my FFL and the Sales Tax Washington State charges. In the case of shipping a Firearm the only form of payment I accept is via PayPal*"
714,http://www.armslist.com/posts/5536714,For Sale:  Tikka t3 hunter 300 win mag.,"Conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Friday, June 10, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 hunter 300 win mag. With a 2.5x16x50 bushnell elite 6500 mil-dot scope.
715,http://www.armslist.com/posts/5536715,For Sale:  Bersa ultra compact,"North Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got for sale bersa ultra compact 45 acp two tone. Great gun to shoot and is allot of fun. Very well built solid gun. It is ambidextrous too so both left and right handed shooters find it comfy to shoot. I got the gun in on trade and as much as I like it I Just don't take it out much so it's a safe queen.  The gun fits in your hand really really well and can be shot Da or sa. I need 400 for it but I may consider trades if it's something that I like. Call or text at REDACTED
716,http://www.armslist.com/posts/5536716,For Sale:  1200 rounds of 5.56,"Edina, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,"I have 2, 1200 round packs of zqi ss109 62 grain fmj. This is green tip just without the tip painted. My email is not letting me respond so please call or text me at REDACTED. 350 for each 1200 round case"
717,http://www.armslist.com/posts/5536717,For Sale:  .22LR Marlin M2!!! 989 rifle.,"Arcadia, Phoenix, Arizona",$ 245,"Listed On: Monday, March 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage Marlin 989 M2 .22lr rifle. I am the original owner of this gun. These awesome rifles were made to look like a full blown M1 and were produced between 1965-1978. Great, accurate, fun little gun to shoot. In pretty decent shape for its age. comes with original 10 round magazine, but the newer marlin magazines fit in it as well. Still has the original highly sought after rear sight. $245 OBO. May consider trades for a Ruger 10-22, or a partial trade with cash on my end for a S&W 15-22.please text 480-seven four seven-7435 with optional browning 4x scope for added $."
718,http://www.armslist.com/posts/5536718,For Sale:  Colt Diamondback,"Ladson, Charleston, South Carolina","$ 1,495","Listed On: Wednesday, June 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback 4in Nickel38 special in great shape. locks up tightFree Shipping to your FFL Credit cards accepted.
719,http://www.armslist.com/posts/5536719,For Sale:  J&R Eng. M68 9mm Carbine,"Baton Rouge, Baton Rouge, Louisiana",$ 650,"Listed On: Thursday, June 2, 2016",Rifles,Israel Weapon Industries                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade a J&R Engineering M68 9mm carbine with 4 magazines. It is in very good condition. Willing to trade for another firearm(s).
720,http://www.armslist.com/posts/5536720,For Trade:  mossberg 500,"halls, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my mossberg 500 pistol grip and 2 boxes of shells for a carry gun. Looking for something in the 9 40 or 45.
722,http://www.armslist.com/posts/5536722,For Sale:  Sig Sauer P250,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig P250 with less than 500rds through it.  Shoot really nice still have manuals, box, factory holster, and two magazines. Asking $375obo Manny REDACTED"
724,http://www.armslist.com/posts/5536724,For Sale:  Winchester Model 70 Super Shadow .270 WSM w/Scope,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a nice Winchester Model 70 Super Shadow in a .270 WSM with a Simmons 3-9x scope. The super shadow gets its name from being all black including the barrel and receiver. The stock is synthetic with rubber grip sections on both the forearm and butt stock simply to keep a better hold on the gun while shooting or carrying it. This would make someone a good deer rifle or shooter without spending a fortune. It has seen very little use and has spent most of it time sitting in the safe. If you have any questions, feel free to ask. Thanks for looking.Dustin REDACTED"
725,http://www.armslist.com/posts/5536725,For Sale:  Glock 23 Gen4,"Atlanta, Atlanta, Georgia",$ 520,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 Gen 4Comes with original box and documents 2 magsOnly 13 rounds put through itWill throw in a 31 round mag for $30REDACTEDWill trade for AR15 only
726,http://www.armslist.com/posts/5536726,For Sale:  Railscales Keymod Rail Covers and Hand Stop,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"Brand new Railscales S3 Serated Scale handstop in Flat Dark Earth keymod attach and PV5 3 pack of keymod railscale covers. $45 each or $80 for both, well over $150 plus shipping direct from them.***handstop sold***"
727,http://www.armslist.com/posts/5536727,For Sale:  Smith & Wesson  Model 1086,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,Smith & Wesson Mosel 1086
728,http://www.armslist.com/posts/5536728,For Sale:  Custom AR15,"Lawrenceville, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, June 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 for sell. 12 inch barrel, sig arm brace, 7 magazines. May throw in bag. Asking 1200 obo. Text/email for more info"
729,http://www.armslist.com/posts/5536729,For Trade:  Pmyron2746@gmail.com,"Rdu, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 .45acp in great shape comes with three magz two 8rd magz & one 15rd mag extended
730,http://www.armslist.com/posts/5536730,For Sale:  Cobra CA-380 .380,"highland, Indiana, United States",$ 140,"Listed On: Sunday, September 18, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Cobra CA-380.380 cal Semi autoA real looker & Inexpensive!!!!!!!We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
731,http://www.armslist.com/posts/5536731,For Sale:  Glock 17,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my gen 3 glock 17. 2 mags, box, extended mag release, extended slide lock lever, paddle holster. Askinf 500 obo. Must have ppp or Ccw. Less than 300 rounds thru it. Would like to sell to fund something else. Never been carried."
733,http://www.armslist.com/posts/5536733,For Sale:  Taurus .38 stainless,"Huber heights, Dayton, Ohio",$ 300,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,older model stainless Taurus 38 Special. very good shape. finish is in great shape.locks up tight and Shoots Great.  300 firm TEXT-REDACTED
734,http://www.armslist.com/posts/5536734,For Sale:  FN fnx-9,"matthews, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, June 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have my fnx up for sale. has ran like a clock for the 2 1/2 years ive owned it. comes with all manuals, backstraps, 3 magazines and a bravo concealment OWB holster. fully ambidextrous controls.must have ccw or pistol purchase permit to purchase. for sale only not interested in trades"
735,http://www.armslist.com/posts/5536735,For Sale:  colt .25 junior,"north cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, June 1, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Vintage colt .25 concealed carry.very small,comes with one clip and open box of ammo .Decent shape ,I have taken to the range.Want to trade for a 7.62 x 39 or .243 or ???"
736,http://www.armslist.com/posts/5536736,"For Sale:  Thompson Contender, 10"" .44 Mag, 14"" .44 Mag, 14"" 30-30, Scope, Case","Columbia, Maryland, United States",$ 995,"Listed On: Wednesday, August 31, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"This was a Trade-In from a customer. It is in excellent condition. It comes with 3 barels - 10"" .44 Mag, 14"" Super .44 Mag, and 14"" Super 30-30. There is one forend for the 4"" barrels, one set of open sights that are interchangable, one scope that is interchangable, and a soft case that holds the gun and all the barrels..I will sell the two 14"" Super barrels as a set, since there is only one forend and one set of open sights. If you want the two 14"" barrels, the price is $650. The ontender with just the 10"" .44 Mag barrel, scope and case is $450..Please visit www.FoxFirearms.com for our complete inventory and pricing."
737,http://www.armslist.com/posts/5536737,For Sale/Trade:  Bowtech Diamond Infinite  edge Pro 2013 Compound bow,"Akron Ohio, Akron, Ohio",$ 170,"Listed On: Tuesday, June 7, 2016",Archery,no type,no type,no type,no type,This is a Very NIce Bowtech Diamond Infinite Edge in Excellent condition. Its only been in the woods 2 times. Very Clean. Comes with what you see. CAsh r trade for Qua;ity knives. Call REDACTED
738,http://www.armslist.com/posts/5536738,For Sale:  Remington 597  w/ upgrades,"Monticello, Lafayette, Indiana",$ 350,"Listed On: Wednesday, June 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 with Volquartsen internal upgrades and a Bouds hardwood laminated stock. 3x9 scope. Great setup.
739,http://www.armslist.com/posts/5536739,For Sale:  SKS Scope Mount,"Colonial Heights, Virginia, United States",$ 20,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,I have had this for awhile and never used it so I think its time to get rid of it. $20 or best offer I prefer a face to face deal but I will ship if need be.
740,http://www.armslist.com/posts/5536740,For Sale:  Remington 700 .308,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Wednesday, June 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308.This is an exceptional gun that was owned and configured by a real Army Sniper. Comes with - X-Mark pro trigger, Blackhawk Bi-pod, Blackhawk Six-Hole Steel Tactical Rings, Badger Ordnance Bolt Knob, Picatinny rail mounted, Cheek rest installed, padded sling. It comes with a Barska scope. This gun's been taken care of and was purchased from the serviceman who configured it. No trades. Text or Call REDACTED. Serious buyers only, this is a very fair price... building this gun would cost much more than $700. Thanks"
741,http://www.armslist.com/posts/5536741,For Sale:  Trijicon RMR RM05G 9 MOA dual-illuminated green dot,"Boise, Boise, Idaho",$ 380,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,"Trijicon RMR RM05G 9 MOA dual-illuminated green dot.  The sight is brand new and unused. Also available if you need it, is the Glock MOS mounting kit for the Trijicon sight for an additional $10.$380 for the sightOr$390 for sight + MOS mounting Kit for Glocks.NO TRADES AND NO OFFERS."
743,http://www.armslist.com/posts/5536743,For Sale/Trade:  Troy Defense Alpha Carbine .,"Brunswick, Cleveland, Ohio","$ 1,650","Listed On: Tuesday, June 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade Troy alpha carbine with pdw stock. $1250 for rifle $1650 with Aimpoint Comp2 optic. Setup was bought brand new Memorial Day weekend. Both rifle and optic brand new in box with papers. Optic only mounted for pic. Do your homework, lowballs and turd guns ignored. Text works...REDACTED"
744,http://www.armslist.com/posts/5536744,For Sale:  Sig Sauer 522,"farmington, St. Louis, Missouri",$ 650,"Listed On: Wednesday, June 1, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 522 custom 4BCT/101ST ABN DIV (AASLT) OEF XIII-XIV Currahee deployment rifle. Comes with case,5 mags, Williams sights, railing system, bi-pod. Asking 650 O.B.O. thank you."
745,http://www.armslist.com/posts/5536745,For Sale:  Glock 19 gen 3,"Western Ma, Massachusetts, United States",$ 725,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,no type,no type,glock 19 gen 3timberwolf frame (1911 feel)ghost ring sightsmatch grade barrel enhanced triggerglock factory FDE slidezev stainless 3 piece pin setzev 18lb stainless guide rod and spring
746,http://www.armslist.com/posts/5536746,For Sale:  FS/FT C308 Cetme,"Moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, June 16, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Century arms C308 Cetme. Has a G3 buttstock and buffer (old cetme buttstock and buffer come with it). Leather carry strap. UTG Low profile scope mount. Reflex sight with multiple reticles. Manticore Nightbrake. 10+ Aluminun mags and one steel one and, Approx 350rndsI've put approx 350rnds through this rifle and it operates flawlessly. It will hit steel pie plates at over 500yrds with open sights.Looking to trade for a Beretta CX4 Storm Carbine, Bow rider boat or, sell outrightAsking $950 for all"
748,http://www.armslist.com/posts/5536748,For Sale:  YUGO SKS,"TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, June 7, 2016",NFA,no type,no type,no type,no type,
749,http://www.armslist.com/posts/5536749,For Sale/Trade:  HR PARDNER PUMP WTS WTT,"north central, San Antonio, Texas",$ 200,"Listed On: Wednesday, June 1, 2016",Shotguns,no type,no type,no type,Shotgun,"Like new condition HR pardner pump with case, some cleaning rods and stuff, and a few hundred(?) shells of various loads. Has had less than 100 rounds through it, around 50 if I remember correctly. Willing to sell shotgun and ammo seperately. Asking 200 for the shotgun. Not sure how much for the rounds. Make an offer? Possibly willing to trade for 308/7.62 nato or m14 stuff.
REDACTED
andrew"
750,http://www.armslist.com/posts/5536750,For Sale:  Glock 40 GEN4 MOS 10MM,"New York, Florida, United States",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 40 GEN4 MOS 10mm is not a concealed carry pistol. However, it is something very special. A powerful gun suitable for serious hunting and self-defense in the back country from both 2 and 4-legged predators. On the range, with the correct load and an optic installed, this could be a serious competitive handgun."
751,http://www.armslist.com/posts/5536751,"For Sale:  Used GLock 20 10mm, 3 mags, Case","Columbia, Maryland, United States",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"This was a Trade-In from a customer. It comes with three 10-round mags and a case, and is in Excellent condition..Please visit www.FoxFirearms.com for our complete inventory and pricing."
752,http://www.armslist.com/posts/5536752,For Sale:  Remington 870,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, June 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with Scattergun Tech Ghost Ring Sights, Mesa Tactical shell saddle, and Hogue stock and fore end. Original owner, one box of buck shot fired, cleaned, and put in the safe."
753,http://www.armslist.com/posts/5536753,For Sale:  Winchester 1890 22 Short Pump Octagon Barrel Rifle,"Andover, Wichita, Kansas",$ 750,"Listed On: Wednesday, June 1, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Manufactured in 1919, this rifle is in great condition and over 97 years old and soon to be 100!!!Very nice condition WINCHESTER 1890 all original with matching serial numbers!! 22 short pump with octagon barrel. Serial number 624189$750Call or text REDACTED"
754,http://www.armslist.com/posts/5536754,For Sale:  NIB RUGER LCP-C 380 PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 219,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX LCP-C .380 AUTO PISTOL. Layaway Available 20% down!
755,http://www.armslist.com/posts/5536755,For Sale:  CASCADE LOAN & SPORTING GOODS ARMSLIST STORE,"auburn, Seattle, Washington",$ 1,"Listed On: Sunday, May 27, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,CASCADELOAN & SPORTING GOODS ARMSLIST STOREhttps://www.armslist.com/store/419
756,http://www.armslist.com/posts/5536756,For Sale:  Colt AR-15,"Yuma, Yuma, Arizona","$ 1,000","Listed On: Wednesday, June 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 carbineYankee Hill Machine co nickel boron precision bolt carrier Magpul stockTroy alpha railAR Stoner .223 Wylde 20 in barrelLeupold Mark AR 3-9x30 and mountMicro-slicked chamber Cerakoat on all green components Hydro-dipped multicam coating- all work done by Spartan Arms of Ferndale, WAeverything was well taken care if and lovingly maintained, I'm selling because I don't shoot it anymore and she's just taking up space."
758,http://www.armslist.com/posts/5536758,"For Sale:  Colt 4"" blue Python","Orlando pk, Chicago, Illinois","$ 2,650","Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,"Python blue 4"" mint cond. very nise wood grips must have have valid foi"
759,http://www.armslist.com/posts/5536759,For Sale:  Crimson Trace CMR-201 Universal Laser,"Defiance, Toledo, Ohio",$ 50,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"Nice Used....Crimson Trace CMR-201 Universal Rail Mount Laser. Would be great for a pistol with a rail. Is in perfect working condition. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
760,http://www.armslist.com/posts/5536760,For Sale:  RUGER MARK 1,"Aiken, Columbia, South Carolina",$ 300,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger mark 1-nice older pistol -shoots great,very accurate-has holster wear-300 cash-in aiken"
761,http://www.armslist.com/posts/5536761,For Sale:  Springfield XD40,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 mod 1. Like new condition, VERY well taken care of. includes case, 3 ext mags (12+1 rd), speed loader, belt hoslter for magazines and pistol, barrel brush, and uncle mikes holster. $450obo"
763,http://www.armslist.com/posts/5536763,For Sale:  Glock 19 Gen 3 Robar frame/trigger/ameriglo,"Warrington, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, gen 3 glock 19, Frame work done by robar, special grip treatment, trigger work done by robar, ameriglo i dot pro u notch sights.Looking for OD green gen 4 19, or custom gen 4 glock 19 slides (preferably with rmr cutout)"
764,http://www.armslist.com/posts/5536764,For Sale/Trade:  Glock 43,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Need to sell my glock 43 due to bills. In great condition. Comes with glock box, cleaning rod, speed loader, gun lock, 2 factory mags, desantis holster, paperwork and 1 box of target load. $400 firm. Must come to me"
765,http://www.armslist.com/posts/5536765,For Sale:  Mossberg Maverick 88,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Monday, June 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88
766,http://www.armslist.com/posts/5536766,For Sale:  Used Magnum Research Baby Eagle 9mm,"Columbia, Maryland, United States",$ 495,"Listed On: Wednesday, June 1, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a Trade-In from a customer. It comes with two mags and a case, and is in Excellent condition..Please visit www.FoxFirearms.com for our complete inventory and pricing."
767,http://www.armslist.com/posts/5536767,For Sale:  Charter Arms Pink Lady .38sp,"highland, Indiana, United States",$ 300,"Listed On: Saturday, August 20, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Charter Arms ""Pink Lady"".38 SpecialVery Good Condition We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
768,http://www.armslist.com/posts/5536768,For Sale:  Ruger LCR 357 Mag.,"Chesterfield, Detroit, Michigan",$ 300,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR 357 Mag. in good condition.  I used the gun on and off as my everday carry.  I'm asking $300.  Any question call me Chris, REDACTED"
769,http://www.armslist.com/posts/5536769,For Sale:  Stainless Ruger Blackhawk,"Morristown, Knoxville, Tennessee",FREE,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Blackhawk 357. Very nice. Has the box and book. Adjustable sights. $525 cashShot 6 times.
770,http://www.armslist.com/posts/5536770,For Sale:  Mossberg 500 All Purpose Hunting 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 350,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWHunting never got easier with this Mossberg 500 All Purpose Field Shotgun! With a 6-shot capacity, it means more shots per load and may mean the difference of hitting the target or having to reload.Features:Gauge: 12 GACapacity: 6-shotBarrel Length: 28""Finish: Matte Blued/BlackAction: PumpChamber: 3""Barrel Type: Vent Rib, PortedSight: Twin BeadChoke: Accu-SetLOP Type: FixedLOP: 13.875""Stock Finish: Synthetic BlackWeight: 7.5 lbsOverall Length: 48.5""Shell Size: 2.75"""
771,http://www.armslist.com/posts/5536771,"For Sale:  Browning buckmark 5.5"" bull barrel","Canby, Portland, Oregon",$ 325,"Listed On: Wednesday, June 1, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have a browning buckmark. That runs very well. Come with one mag and original case and paperwork.  $325. Will sell 22 ammo with it if your having trouble finding some.
772,http://www.armslist.com/posts/5536772,For Sale:  Federal American Eagle 5.56 FMJ Ammo $0.37 per round,"Fond Du Lac-Campbellsport, Wisconsin, United States",FREE,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"I bought more than I need and need the cash more than the ammo now.  I have 1,000 FMJs I can afford to sell...  $0.37 a round is my price.  I paid more than that but realize I will have to take a hit.  Local delivery preferred but I am willing to ship.  REDACTED"
774,http://www.armslist.com/posts/5536774,For Sale:  Browning Buckmark Hunter .22 Auto,"Andover, Wichita, Kansas",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark Hunter in as new condition.  This was my father's and he shot one magazine of rounds through it (10) and has been never fired since.  Looks 100%!!!Comes with case!! 7 1/4"" barrel.  Only $400!!!REDACTED Call or text"
775,http://www.armslist.com/posts/5536775,For Sale:  Used S&W 469 Black 9mm,"Columbia, Maryland, United States",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Smith and Wesson was a Trade-In from a customer. It comes with one mag, the original box, and is in very good condition..Please visit www.FoxFirearms.com for our complete inventory and pricing."
777,http://www.armslist.com/posts/5536777,For Sale:  Brand New taurus PT709 Slim,"Downtown/ ferncreek, Louisville, Kentucky",$ 200,"Listed On: Wednesday, June 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired Taurus PT709 slim. 9mm. Must sign Bill of sale. 200 cash. 502-two95-7295
778,http://www.armslist.com/posts/5536778,For Sale:  Walther PPK/S .22LR Factory New with one 10 round mag,"Central Square, Syracuse, New York",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Factory New Walther PPK/S .22LR DA/SA semi-auto pistol!The PPK/S .22 blends the iconic PPK design with the fun and cost savings of the .22 L.R. The PPK/S .22 is identical to its PPK brother in .380. But you can shoot the .22 rimfire for pennies a shot and recoil is minimal. The PPK/S .22 is great for the whole family. As a quality firearm, you can be proud to own it and someday pass it on to the next generation.METAL REAR SIGHTS: Adjustable for windage, 3 front sight heights for elevation.TOP STRAP IS CUT WITH A WAVE: To reduce glare.DOUBLE OR SINGLE ACTION TRIGGER: Double action 17.5 lbs, single action 6.1 lbs.PPK/S FRAME: The “Sport” version with longer grip.REAR SLIDE SERRATIONS: Non-slip grip and classic Walther styling.HAMMER DROP DECOCKING SAFETY: Locks the firing pin for confident, safe handling.BEAVER TAIL EXTENSION: Improves shooting comfort and stability.CLASSIC GRIP: Checkered panels are standard.THREADED BARREL: Size - M8x.75 Will be permantly locked for NY salesMAGAZINE WITH FINGER REST"
779,http://www.armslist.com/posts/5536779,For Sale:  NAA Black Widow 22mag,"Sterling, Massachusetts, United States",$ 350,"Listed On: Wednesday, June 1, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a NAA black widow revolver in 22 mag.  Its in great shape, comes with a leather holster.  $350 transfer at Pullman Arms Worcester Ma.  Thanks!Trades:Randall Knives (Bowies, Fighters, Attacks)Ruger MK III series 22'sS&W SW22 VictoryRuger 44 MagsCZ Bolt action rifles"
780,http://www.armslist.com/posts/5536780,For Sale:  7mm rem mag,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Wednesday, June 1, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 7MM rem mag with Camo stock. Will sell or trade. Also have a leupold vx-3 6.5x20x40 with target turrets for sale. Text REDACTED
