,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/5761750,For Sale:  Interarms Mark X Mauser 30-06,"Fairbanks, Fairbanks, Alaska",$ 480,"Listed On: Friday, August 19, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Commercial Mauser chambered in 30-06.  All metal parts are in excellent condition; no rust, no pitting, 99% bluing.  Beautiful, solid wooden stock.  Comes with scope, bases and rings.  Rifle has very little use and well taken care of.  Please call REDACTED."
751,http://www.armslist.com/posts/5761751,For Sale:  Glock 19 gen four for sale,"Topeka, Topeka, Kansas",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ffl transfer required:Gen 4 glock 19 shot 3 rounds, box and all original stuff, 3 mags, approx 600rds ammo, steamlight TLR-1 and G-code IWB with area to accept the light and a extra mag. Asking $800"
752,http://www.armslist.com/posts/5761752,For Sale:  9mm ammo 800 rounds...,"Reno, Reno, Nevada",$ 130,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,FS:  9mm Luger ammo800 roundsMixed manufacturersAll 115 grainPMC Bronze JHP (50)Winchester FMJ (400)Blazer Brass FMJ (100)Remington UMC FMJ (250)In Reno only.Purchaser must provide ID with proof of age prior to sale.
756,http://www.armslist.com/posts/5761756,For Sale:  MARLIN 45/70 G,"toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,I HAVE A NICE MARLIN LEVER ACTION 45/70 RIFLE HAS SCOPE RAIL AND SLING  LOOKING FOR GLOCKS AND SIGS HK OR AR  TEXT ME AT REDACTED   AWESOME DEER RIFLE
757,http://www.armslist.com/posts/5761757,For Sale:  Taurus 709 9mm,"Aspers, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,less than 50 rounds thru this 709 slim 9mm comes with its original box and contents asking 200
758,http://www.armslist.com/posts/5761758,For Sale:  Autogated AN/PVS-5C Night Vision,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Saturday, August 6, 2016",Hunting,no type,no type,no type,no type,"For sale is an autogated AN/PVS-5C with automatic brightness control.
The NODs were removed from their original housing and re-installed in a N-Vision Dual PVS-14 Adapter (Dovetail style mount) by Wilcox Engineering. The tubes were replaced with zero hour NOS MX-9916/UV tubes, both tubes feature the later model Cesium enhanced photocathode allowing them to operate in much darker environments.
The tubes currently have less than 10 hours on them and were utilized primarily at work. As demonstrated by the photos, both tubes are extremely clean. Both the objective lenses and eye pieces are free of any scratches or blemishes.
As a milspec device, this unit exceeds the performance of most commercial units, the majority of which are not autogated.
Not interested in trades. Willing to ship, however, this is an ITAR controlled item; under no circumstance will it be sent outside the US."
759,http://www.armslist.com/posts/5761759,For Sale:  PASTshoulder recoil pad,"Zephyrhills, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"Caldwell PAST recoil protection shoulder pad, straps right on, great for mosins or other high recoil guns. 10.00 orig 25.00all brand new..text REDACTED"
760,http://www.armslist.com/posts/5761760,"For Sale:  NIB SCCY CPX2CBPK CPX-2 Gen 2 DAO 9mm 3.1"" NMS Pink Grip/Frame Blk SS# 857679003074","Oakdale, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Saturday, June 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX2CBPK CPX-2 Gen 2 DAO 9mm 3.1"" NMS Pink Grip/Frame Blk SS    Product ID 123920 ¦   UPC 857679003074   Manufacturer SCCY   Description At just 1"" wide, SCCY's CPX-2 Gen 2 is a great conceal carry pistol in 9mm. It features a 3.1"" barrel, carbon black stainless steel slide with a self lubricating hard nitrate treatment and a scratch resistant black nitrate surface. The barrel is machined from bar stock with 7 lands and grooves having a 16:1 right hand twist. The receiver is made of 7075-T6 aircraft grade heat treated aluminum alloy machined from bar stock. The grip/frame is made from Zytel polymer with ergonomic finger grooves and an integral ""Re-Coil Cushion"" on the backstrap. It is double action only with a 9lb trigger pull, and has an internal hammer and inertial firing pin to prevent accidental discharge if dropped. The CPX-2 does not have a manual safety. Included with the CPX-2 are 2 double stack, 10-round magazines with a finger extension base installed and 2 flat bottom bases.   Department Handguns › Semi-Automatic   Type Pistol   Action Double   Caliber 9mm   Barrel Length 3.1""   Capacity 10+1   Safety No Manual   Grips Integral   Sights 3-Dot Adjustable Rear   Weight 15 oz   Frame Finish Pink   Frame Material Polymer   Gun Type Pistol   Slide Finish Carbon Black   Model CPX-2-CBPK    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
763,http://www.armslist.com/posts/5761763,For Sale/Trade:  22cal,"North, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Revolver,no shells no box
765,http://www.armslist.com/posts/5761765,For Sale/Trade:  9mm Ammo,"Jefferson City, Knoxville, Tennessee",$ 325,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"9mm ammo for sale. I have 1435 rounds of brass cased fmj ammo. Its mostly S&B. Federal, and Winchester. There is one box (50) blazer brass. There is one box of 124g , and the rest is 115g. In addition, there is 40 rounds of defensive ammo. 1475 total rounds. 325.00 for all. Text is best, 865 three three three 81 five four."
767,http://www.armslist.com/posts/5761767,For Trade:  16 Gauge rifled slugs,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,three shells by Remington and two from Super X
769,http://www.armslist.com/posts/5761769,For Sale:  SAR B6P,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 6, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR B6P 9mm Made by EAA. Comes with 1-16 rnd. clip and soft holster. Has purple aftermarket grip pads which can be swapped to gray or black for $3.00 if you prefer by just pealing these off and sticking new ones on. It is in excellant shape with about 150 rounds put thru it. This is a great weapon the only reason we are selling is because my wife wants something smaller.
770,http://www.armslist.com/posts/5761770,"For Sale:  NIB SCCY CPX2 9MM DOA, 3.1"" Barrel, 10 Round Stainless Steel/Pink# 857679003081","Oakdale, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Saturday, June 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX2 9MM DOA, 3.1"" Barrel, 10 Round Stainless Steel/Pink    Product ID 123921 ¦   UPC 857679003081   Manufacturer SCCY   Description GEN. 2 CPX SERIES - NATURAL STAINLESS STEEL SLIDE w/NON-REFLECTIVE SATIN FINISH - PINK FRAME•DAO •Internal hammer w/inertial firing pin prevents accidental discharge if dropped •Barrel features 7 lands & grooves w/16:1 RH twist •7075-T6 aircraft grade heat-treated aluminum alloy receiver •Zytel polymer frame w/ergonomic finger grooves & integral recoil cushion on back-strap •All-steel recoil spring system is fully encapsulated for ease of disassembly & reassembly •Steel slide lock/release w/Zytel overmolded polymer extension for ease of operation •Steel, 3-dot sight system w/adjustable rear sight for windage only & locking screw •Smooth & effortless 9 lb. trigger pull •Child-resistant trigger guard lock •Extended “CLAW” extractor for improved reliability •Includes (2) double-stack magazines w/finger extension base installed, (2) flat bases, (2) keys & Lifetime Warranty •Ht.: 4"" •OAL: 5.7"" •Width: 1"" •Wt.: 15 oz. •NOTE: Only specified models include the Manual Guarded Safety molded into the frameCal.: 9mmCap.: 10Brl.: 3.1""Manual Safety: No   Department Handguns › Semi-Automatic   Caliber 9 MM   Capacity 10+1 Round   Frame Finish Pink   Frame Material Polymer   Gun Type Pistol   Safety Firing Pin   Sights 3-Dot Adjustable Rear   Slide Finish Satin   Model CPX-2-TTPK    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
771,http://www.armslist.com/posts/5761771,For Sale:  CMMG MK4 LE/OR AR-15,"St.Matthews, Louisville, Kentucky",$ 800,"Listed On: Saturday, August 6, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired....$800 for rifle and two mags...Add $100 for scope....Add $100 for all other accessories and additional mag...for $1000 I'll throw in a two rifle case...everything goesI will consider offers, but low balls won't get a response...NO TRADES, NEED CASH!!!!!!"
772,http://www.armslist.com/posts/5761772,For Sale:  Blue S&W M&P Shield 9,"Topeka, Topeka, Kansas",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ffl transfer required:Smith and Wesson M&P Shield 9 for sale, 100 rds of 9mm included and a rear high vis site and a g-code iwb holster. 1 8rd mag. $350 ffl transfer required."
773,http://www.armslist.com/posts/5761773,For Sale:  H & R handi-rifle 45-70,"SE, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 6, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"New in box with 10 boxes (200rounds) of hornady Lever evolution 325gr FTX ammo.
E-mail or text 405-227-1840"
776,http://www.armslist.com/posts/5761776,For Sale:  Springfield 03-A3,"Wescott/Dorchester Rd. Area, Charleston, South Carolina",$ 650,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 03-A3. Manufactured by Remington. Sling not included, says Marlin anyway. Very nice condition. Not one of the washouts you see at gunshows. Not willing to ship unless you make all arrangements for packing and shipping"
777,http://www.armslist.com/posts/5761777,For Sale:  S&W .38 Special,"Lafayette, Louisiana, United States",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson Model 442 Airweight Centennial Revolver .38 Special + P 1-7/8""1 Box Hollow Points, 1 Box Target Rounds"
778,http://www.armslist.com/posts/5761778,"For Sale:  NIB SCCY CPX2 9MM DOA 10 Round, Stainless Steel & Flat Dark Earth# 857679003166","Oakdale, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Monday, May 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX2 9MM DOA 10 Round, Stainless Steel & Flat Dark Earth    Product ID 153885 ¦   UPC REDACTED66   Manufacturer SCCY   Description SCCY CPX2 9MM DOA 10 Round, Stainless   Department Handguns › Semi-Automatic   Model CPX-2-TTDE    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
779,http://www.armslist.com/posts/5761779,For Sale:  Springfield XD 40,"Nky, Northern Kentucky, Kentucky",$ 365,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire,no type,Springfield XD 40  365.00
781,http://www.armslist.com/posts/5761781,"For Sale:  NIB SCCY, CPX-2, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Purple Finish, 10Rd, 3 Dot Sights, 2 Magazines# 857679003173","Oakdale, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Monday, May 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY, CPX-2, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Purple Finish, 10Rd, 3 Dot Sights, 2 Magazines    Product ID 190336 …   UPC REDACTED73   Manufacturer SCCY   Description Manufacturer: SCCYModel: CPX-2Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: PurpleGrips/Stock: PolymerCapacity: 10RdAccessories: 2 MagsSights: 3 DotManufacturer Part #: CPX2CBPU   Department Handguns › Semi-Automatic   Model CPX-2-CBPU    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
782,http://www.armslist.com/posts/5761782,For Sale:  Mossberg 500 Camo 12GA 2Barrel Combo Hunting/Self Defense,"Carson area, Reno, Nevada",$ 350,"Listed On: Thursday, August 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sorry to anyone that responded to previous ad, buyer backed out. CAMO Mossberg 500 12 gauge pump action shot gun With 2 barrels- 28 inch ported (less kick) with 3 chokes for hunting. The other an 18 inch barrel for home defense or close range. Barrels take 30 seconds to change. This gun is as close to new as can get. Big 5 sells for 429 regular price and on sale for 399. 350 cash firm. Not tax or background check. Please call or text 6am-9pm REDACTED thanx"
783,http://www.armslist.com/posts/5761783,For Sale:  h&r 25/06,"hamptonville, Winston Salem, North Carolina",$ 275,"Listed On: Saturday, August 6, 2016",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,lam stock 26 in barrel REDACTED price is with out scope
785,http://www.armslist.com/posts/5761785,For Sale:  Springfield xds 4.0,"Verona, Pittsburgh, Pennsylvania",$ 530,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,BRAND NEW NEVER FIRED OWNED MAYBE 2 WEEKS.springfield xds 4.0 .45Everything that came with it plus the box and a box of 50 rounds
786,http://www.armslist.com/posts/5761786,For Sale:  Motorolla XTS radio accessories,"SE Portland, Portland, Oregon",$ 50,"Listed On: Monday, December 12, 2016",Miscellaneous,no type,no type,no type,no type,"Motorola Travel Charger RLN4884 (For XTS MT MTS HT1000 XTS5000 XTS3000 MTS2000)Motorola PMMN4051B Remote Speaker Mic: PMMN4051A, PMMN4051Two Motorolla clips$50 for everything, will ship for $10 extra."
787,http://www.armslist.com/posts/5761787,For Sale:  Delton ar15 brand new,"Laconia, Concord, New Hampshire",$ 850,"Listed On: Saturday, August 6, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have for sale a delton sport lite ar15 comes with an optics riser and a red dot optic. I have one standard gi mag and a gen 3 pmag that are both fully loaded I'll include. I have added a magpul B.A.D lever onto the gun as well. Gun is unfired and only been broken down and cleaned to inspect for manufacturer defects or machine marks left on the gun. Ill include hardcase in the picture and the original manual, lock, and delton catalog and box if you would like. You can call or text at REDACTED anytime"
788,http://www.armslist.com/posts/5761788,Want To Buy:  Glock Parts Kit,"Shore, Ocean County, New Jersey, United States",$ 400,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,WTB complete glock parts kit. Minus frame of course...
789,http://www.armslist.com/posts/5761789,For Sale:  600rd CCI Mini-Mag 22LR 36gr HP Choot Em! Edition,"ironwood, Upper Peninsula, Michigan",$ 65,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"600rds of CCI Mini-Mag .22LR 36gr CPHP ammo! It is 2 boxes of 300! 1,260 FPS Muzzle Velocity!   It will be $10.00 shipping to your house in the lower 48 states"
790,http://www.armslist.com/posts/5761790,For Sale:  custom STI 2011,"santa rosa beach, Okaloosa County, Florida","$ 2,000","Listed On: Saturday, August 6, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Custom STI .40 double stack, 1 STI 140mm mag that holds 19 rds, gun runs excellent has Wilson combat internals and hammer , STI magwell trigger job breaks at 2.5#"
792,http://www.armslist.com/posts/5761792,For Sale:  8lbs. 700X Powder,"Bayonne, New Jersey, United States",$ 110,"Listed On: Saturday, August 6, 2016",Reloading,no type,no type,no type,no type,Hi I'm selling roughly/ just under 8lbs. Of 700X Powder. I'd prefer not to ship and I'm asking $110 OBO.  If you're interested feel free to text or call me at 551- two zero zero - 3 three 93
793,http://www.armslist.com/posts/5761793,For Sale:  7.62x39 ammo,"SE, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"1000 plus rounds Wolf ammo .25 cents a round.
E-mail or text 405-227-1840"
794,http://www.armslist.com/posts/5761794,For Sale:  BEEMAN  Sportsman RS2 series rifle,"Zephyrhills, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, August 6, 2016",Air,no type,no type,no type,no type,"For sale like new BEEMAN Spotsman RS2 series dual calibar air gun. Pump action 800, 1000 psi, .177, .22 cal.  Comes with both barrelsfully adjustable rear sight, fiberoptic front sight on both barrels. Beautiful wood stock, comes with new package of .177 and .22 cal pellets.Gun very accurate. Has rail in receiver for scope. (original scope it came was junk), Great gun for target or hunting.  cheap ammo.....orig price 149.00 for sale 60.00 OBO.. txt REDACTED."
795,http://www.armslist.com/posts/5761795,For Sale:  Stevens 12ga pump,"SE, Rome, Georgia",$ 175,"Listed On: Wednesday, August 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12 ga pump shotgun. Shoots good and in decent shape. Must be Georgia resident.
796,http://www.armslist.com/posts/5761796,For Sale:  Smith and Wesson 63,"Eastern Suburbs, Cleveland, Ohio",$ 650,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 63 Revolver.  No dash.  Prelock.  Great Shape with faint turn line on the cylinder.  No box, or paperwork.  Must be legal to a firearm, provide a CCW (preferred) or drivers license, and sign a simple bill of sale."
800,http://www.armslist.com/posts/5761800,For Sale/Trade:  Remington 597,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling my Remington 597 to make room in the safe, comes with 1 ten round mag. Shot very little. Let me know what you have to trade or 150 bucks gets it. All laws apply."
803,http://www.armslist.com/posts/5761803,For Sale/Trade:  S&W 15,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Some wear here and there but overall great shape. $400 cash/tradeif it's still listed, it's still available"
804,http://www.armslist.com/posts/5761804,For Sale:  Cobra .380,"Trenton, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 6, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,I have a Cobra .380 up for grabs. It's only been shot a few times with NO issues. It also comes with 50 rounds of target ammo and 20 rounds of personal defense ammo.Contact Josh at REDACTED
805,http://www.armslist.com/posts/5761805,For Sale:  Black FN FNX45,"Davis, Rockford, Illinois",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my FN FNX45 with exactly 250 through it. It will come with 3 15rd mags and approximatley 150 rounds of 45 ammo. I was 100% reliable I am just moving more into CZ's at the moment.
806,http://www.armslist.com/posts/5761806,For Sale:  Fowler Industries FI Glock 17 Gen 3 G17 MK2  NO CREDIT CARD FEES not Agency Arms Salient ZEV,"Woodstock, Chicago, Illinois","$ 1,995","Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new gun built by Fowler Industries. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with NO CREDIT CARD FEES. Email or call REDACTED with questionhttp://www.figuns.com/#!mark-2-series/exqt7    FRAME       Fowler Industries: Lock Back rear sight (plain black serrated rear)   Plain Black Front (other options available)   Polished steel guide-rod with 17lb recoil spring   Textured Glock backplate   Polished Internals     FI BLK BARREL   Mark 2 Specifications   SLIDE     Machine cut for Trijicon RMR optic   RMR cut cover plate (6061 aluminum, hard anodized)   Angled front cocking serrations (left and right)   Angle cut bottom left/right of slide   45° cuts across all top surfaces with ejection port/breach face, front and rear cut step-off   Pyramid rear cocking serrations   Mass reduction cuts   Slide finished in Black Nitride (other options available)       Match fit   Offset box fluting   Insets on top, right, of hood   Recessed crown   Chamfered muzzle   Finished standard in Black Nitride (other options available)       360° frame texture (Fowler Industries proprietary ENT stippling)   Trigger guard radiused double undercut   Texture on second undercut   Magazine release scallop (Gen 1-3 models only)   Left and right frame flats textured   Fowler Industries Enhanced Glock Pin Set (EGPS)   Match connector (~4.5-5lbs)   Grip plug"
807,http://www.armslist.com/posts/5761807,For Sale:  Ruger 357 Blackhawk,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 357 Blackhawk.Never been fired
808,http://www.armslist.com/posts/5761808,For Sale:  SAIGA AK47 750 OBO,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, August 6, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS THANKS.
809,http://www.armslist.com/posts/5761809,For Sale:  CA Legal AR 15 Magazines,"Long Beach, Los Angeles, California",$ 12,"Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,"I am moving to a State where Standard Capacity Magazines are legal, so I am selling these 10rd mags from my kit. Asking $12 each or $90 for all. Pmags are both M2. Magpuls are included on HEX mags. Price is firm, no offers please. I would like to meet at the Vons on Ximeno in Long Beach. If you're interested please email, call or text Nate at REDACTED."
810,http://www.armslist.com/posts/5761810,For Sale:  Taurus PT111 Millennium Pro G2 9mm,"aubrey, Dallas, Texas",$ 300,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Super nice good quality budget friendly handgun. I have cleaning supplies along with 25 rounds home defense ammo as well as 150 rounds full metal jacket and 150 rounds of range ammo along with a 10 pac of full body targets . Comes with original box. Owners manual and 2 , 12 round magazines. Also comes with a tool to adjust the sights. This is the full package everything you need for 380. The pistol can be found at local sporting good stores for 300 dollars plus tax . With gun prices rising this is a killer buy with all included.  Txt me if interested.REDACTED"
812,http://www.armslist.com/posts/5761812,For Sale/Trade:  Rifles and Shotgun for trade/sell,"Farmville/Greenville, Greenville, North Carolina","$ 1,500","Listed On: Saturday, August 6, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1-Remington model 700 ADL Deluxe caliber 30/06 with nice base and rings-450.001-Winchester model 670 ADL caliber 30/06-375.001-Winchester mode 70 caliber 300WSM with weaver bases synthetic-375.001-Browning A5 Light twelve 12ga shotgun made long time ago made in Belguim ,stock has some wear but a nice shooter with rd knob rear stock and fn buttplate all origonal-600.00would like to sell or trade them all-Asking 1,500.00 cash -or 1,800.00 Trade or will sell seperate as per prices aboveThe camo shotgun is not included and has been sold-Im getting out of the hunting scene-Trades i like are-cash or military type rifles and handguns and pistols-"
813,http://www.armslist.com/posts/5761813,For Sale:  Glock 19 MOS with vortex red dot,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,"Glock 19 MOS with vortex red dot Both factory boxes and all accessories3 mags, additional base plates, 4 back straps, red dot cover$750 502six457one67"
815,http://www.armslist.com/posts/5761815,Want To Buy:  Looking for a AR,"Philly area, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,Looking for a AR-15 willing to pay up to $800 please send me pics and where your from and descriptions of your rifle thanks
816,http://www.armslist.com/posts/5761816,For Sale:  orc bushmaster 223,"hamptonville, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new comes with mag and red dot scope call REDACTED
817,http://www.armslist.com/posts/5761817,For Sale:  ruger p85 9mm,"reidsville, Greensboro, North Carolina",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger model p85. 9mm 2 16 rd mags an speed loader. have the box an paperwork it came with. like new condition. $350. may trade
