,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/5728803,For Sale/Trade:  Gorgeous custom Guitar,"Greensboro/Kernersville, Greensboro, North Carolina",$ 1,"Listed On: Friday, August 26, 2016",Miscellaneous,no type,no type,no type,no type,"For trade is a custom built guitar. The body is a strat style Alder wood body. The neck is a Fender 60th anniversary edition maple neck with rosewood fret board. The pick-ups are DiMarzio Illuminator pick ups. 500K volume push/pull pot for coil tapping. And a 500K tone pot. 3 way toggle switch. The electronics in this guitar we're professionally installed and wired up, and professionally set up.If you understand what all this means, then you know this is one really awesome guitar. Comes with a hard shell case as well.Thanks for your interest."
804,http://www.armslist.com/posts/5728804,For Sale:  New...CZ P-07 semi-auto 9mm pistol w/ 2 mags.,"Defiance, Toledo, Ohio",$ 485,"Listed On: Thursday, July 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New...CZ P-07 semi-auto 9mm pistol. Comes with two 15 round magazines, and interchangable backstraps. Equipped with a de-cocker and Omega Trigger System. CZ's are very nice quality pistols. Will make somone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
805,http://www.armslist.com/posts/5728805,For Sale/Trade:  7.62X54R spam can,"Winthrop, Mankato, Minnesota",$ 150,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"I have a Soviet spam can of 7.62x54R with the can opener. Still sealed and in good condition. Looking to get $150 OBO. Also interested in a trade for a firearm, not looking for anything specific and willing to entertain just about any offer."
806,http://www.armslist.com/posts/5728806,For Sale:  Mossberg 535 TACTICAL TURKEY,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Collapsible Butt Stock. Pistol Grip.  Holds 2 3/4"", 3"", and 3 1/2"" Shells.  Great looking and Shooting Gun.  I might have put 100 rounds through it."
807,http://www.armslist.com/posts/5728807,For Sale:  Colt Snub Nose Revolver .38 Spl,"Sweetwater area, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here's an old school Colt Snubbie 6 shot revolver with tight lock-up. You'd figure something this old to be sloppy and loose, but not this one. Finish is not perfect as can be seen in the pics. This would be a great House-Gun."
808,http://www.armslist.com/posts/5728808,For Sale:  1996 Ford F-250,"Sullivan Mo, St. Louis, Missouri","$ 4,000","Listed On: Thursday, July 28, 2016",Vehicles,no type,no type,no type,no type,Diesel EngineAuto Transmission2WDRuns and starts good. Has a gooseneck hitch.Number is REDACTED
809,http://www.armslist.com/posts/5728809,For Sale:  Nickel Taurus TP-25,"Springboro, Dayton, Ohio",$ 200,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"Perfect condition Taurus TP-25 25ACPOriginal box, paperwork, magazine$200 firmLocal only, Thanks"
810,http://www.armslist.com/posts/5728810,For Sale:  Henry 17HMR,"Nashville, Bloomington, Indiana",$ 499,"Listed On: Wednesday, October 26, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,NEW Henry 17HMR Lever Action with Octogon Barrel!
811,http://www.armslist.com/posts/5728811,"For Sale/Trade:  10.5"" Upper NO BCG/CH","Falls Church, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"I have had this upper for about a year with the intention of making an SBR. Now the wait is over a year before I would get a response, I have decided to give up on the build. 300 OBRO. I am open to trades. Not looking for anything in particular and ammo is always worth something."
812,http://www.armslist.com/posts/5728812,For Sale:  Taurus stainless 350$,"center, Wichita, Kansas",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Stainless pt 92 older style for sale , Set up for left handed shooter, 2mags REDACTED"
813,http://www.armslist.com/posts/5728813,"For Sale:  16 ga Shot Shells, 4 boxes","south Charlotte, Stonecrest, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"Four new boxes of 16 ga shot shells, all 2 3/4"".  1) two (2) boxes of Fiocchi 1 oz #8s.  2) one box Estate Cartridge 1 1/8 oz #7 1/2s. 3) One box Winchester Super X 1 oz #8s.  Cleaning out the cupboard.  Must be 21 or older."
814,http://www.armslist.com/posts/5728814,For Sale:  flip up sights,"sv, Albuquerque, New Mexico",FREE,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,Flip up sights for sale or trade. I am looking for different kind of flip up sights preferably some polymer or trade for a commercial butt stock aftermarket. Or I will consider other ar parts.
815,http://www.armslist.com/posts/5728815,For Sale:  243 ammo 40rounds 100grain herters softtip,"bozeman, Bozeman, Montana",$ 25,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,712 253 79five 9
816,http://www.armslist.com/posts/5728816,For Sale:  ATI GSG 1911 *USED*,"Newark, Columbus, Ohio",$ 240,"Listed On: Thursday, July 28, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"When John M. Browning invented his classic pistol in 1911, he could not have imagined that for over a century it would remain the standard of excellence in the industry and reproduced by almost every arms manufacturer in the world. The .22LR version developed by GSG retains the 1911's classic uniqueness along with exciting new technology and features, including several safety functions to meet today's rigorous standards. From casual plinking to competitive shooting, the GSG 1911 belongs in the hands of everyone who wants an excellent pistol at a great price. Features  Same Look and Feel as Full Size M1911 Ambidextrous Thumb Safety Extended Beaver Tail Safety Grip Single Action Compatible w/ Many Standard M1911 Parts  Specs  Caliber: .22LR HV Height: 5.5 Inches Length: 8.5 Inches Weight: 34.4 Ounces Magazine Capacity: 10RND  Frame  Material: Zinc Alloy Finish: FDE Cerakote  Slide  Material: Zinc Alloy Finish: FDE Cerakote  Sights  Low Profile Fixed Rear Sight Includes 3 Front Sights (Low, Med, High)  Grips  Walnut Double Diamond Pattern  Barrel  Threaded Length: 5 Inches Material: Steel  Trigger  Material: Aluminum Design: 3-hole Skeleton  Limited Lifetime Warranty and Product Return Policy"
818,http://www.armslist.com/posts/5728818,For Sale/Trade:  Mossberg 500 with a ati folding stock,"Grand rapids, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, July 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg 500 text for pics REDACTED
819,http://www.armslist.com/posts/5728819,For Sale:  Hustler Zero Turn,"Sullivan, St. Louis, Missouri","$ 6,650","Listed On: Thursday, July 28, 2016",Miscellaneous,no type,no type,no type,no type,"This is a Hustler Fastrak SDX commercial duty zero turn.Only has 150 hours on it. It starts,runs and cuts great. No problems at all.60 inch cut makes any lawn fast work.REDACTED"
820,http://www.armslist.com/posts/5728820,For Sale:  Vortex Crossfire II,"Littleton, New Hampshire, United States",$ 200,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,"I purchased this brand new from my local dealer. The box has been opened, but the optic has never been mounted. It is in brand new, perfect condition."
822,http://www.armslist.com/posts/5728822,For Sale:  Colt 38.  Super ( ENGRAVED ),"Pineville, Kentucky, United States","$ 2,420","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,stainlesss steel colt .38 super engraved with 2 sets of grips
823,http://www.armslist.com/posts/5728823,For Sale/Trade:  New1,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Wednesday, August 3, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,1
824,http://www.armslist.com/posts/5728824,For Trade:  Trade,"South Lincoln, Lincoln, Nebraska",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new FDE Glock 22 in 40 S&W wi three mags, box, papers etc. Very low round. I'm looking to see what else is out there in .40 S&W for trade. Text or email, sometimes I don't get emails as they go to spam. 402-817-9one3nine."
825,http://www.armslist.com/posts/5728825,For Sale:  New England 9-Shot .22 LR Revolver,"Sweetwater area, Knoxville, Tennessee",$ 275,"Listed On: Thursday, July 28, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Here's a Satin Nickle finished NEF Model R92 revolver. Excellent shape as seen in pics. Fires reliably - has not been dry fired.
826,http://www.armslist.com/posts/5728826,For Sale:  243 ammo 37rounds 100 grain winchester,"bozeman, Bozeman, Montana",$ 25,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,REDACTED
827,http://www.armslist.com/posts/5728827,For Sale:  Sig Sauer P290 RS 9MM,"Blue Springs, Kansas City, Missouri",$ 475,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I no longer carry this gun.  Looking to sell.  I've shoot it 300 times.   3-4 years old.    willing to meet in KC metro area.
830,http://www.armslist.com/posts/5728830,For Sale:  Smith & Wesson M&P40C w/Apex Trigger *USED*,"Newark, Columbus, Ohio",$ 475,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P40c    Caliber: .40S&W    Capacity: 10+1 Rounds    Barrel Length: 3.5""    Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)    Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)    Trigger Pull: 6.5 lbs.    Trigger Travel: Rest to Fire .300 in.    Trigger Reset: Approx. .140 in.    Frame: Compact    Finish: Slide and Barrel Black, 68 HRc    Overall Length: 6.7""    Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components    Weight Empty (No Mag): 21.9 oz.    Overall Height: 4.3""    Width: 1.2""    Sight Length: 5.75""    Purpose: Personal Protection Professional / Duty Recreational"
831,http://www.armslist.com/posts/5728831,For Sale:  Mossberg 802 Plinkster,"Nashville, Bloomington, Indiana",$ 140,"Listed On: Wednesday, October 26, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Mossberg 802 Plinkster! Super light weight! Has Red/Green Fire Sights, rail and 10rd magazine!"
832,http://www.armslist.com/posts/5728832,For Sale:  454 Casull Ammo,"South Charlotte, Stonecrest, Charlotte, North Carolina",$ 22,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,Seven new boxes of 454 Casull ammo in various loads.  20 rounds per box.  1) Three boxes (60 rounds) Cor Bon 335 gr Hard Cast Flat Point.  1600 fps/1905 ft/lbs.  $22 each or $60 for all three.   2) Two boxes (40 rounds) Magtech 260 gr Soft Jacket Soft Point.  $22 each or $40 for both.  3) One box (20 rounds) Cor Bon 285 gr Bonded Core for $20.  4) One box (20 rounds) Winchester 260 gr Partition Gold for  $20.  Will do a package deal of $125 for all seven boxes.  Must be 21 or older.
833,http://www.armslist.com/posts/5728833,For Sale:  IWI Tavor X95 5.56 Nato - .223 Rem. Black Rifle Brand New,"Plano, Texas, United States","$ 1,685","Listed On: Tuesday, January 2, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor X95 5.56 Nato - .223 Rem. Black - Rifle  Price is $1,685.00 + tax Brand new in box!! Comes with a 30 round mag, free lock, and goodie bag from IWI with all the case candy! Don't pass up your chance to pick up this flawless rifle for this low low price!  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN CO AND HI. Must bring driver's licence or government-issued ID."
834,http://www.armslist.com/posts/5728834,For Sale:  Emerson ETAK,"new lenox, Illinois, United States",$ 225,"Listed On: Friday, June 1, 2018",Knives,no type,no type,no type,no type,"We are Chi-Town Tactical and are now Dealer Direct with Emerson Knives this is the ETAK and is proudly made in the U.S.A. . This is our link to the ETAK http://www.chitowntactical.com/emerson-etak-b/ The ETAK – B Emerson Tactical Assault Knife   In terms of Tactical Assault Gear and Weaponry there is a long historical record, as old as man himself, of the continuous evolution of strategies, tactics, technology, and weaponry.  Here is the latest edged weapon evolution of Tactical Combat Cutlery from Emerson Knives, the Emerson Tactical Assault Knife, E.T.A.K.  This knife features the latest in tactical knife design from the father of the modern tactical knife. This knife has everything a Tactical Knife should offer, advanced design, legendary “Emerson Ergonomics,” combat proven materials, and the rock solid reputation of Emerson Knives, known throughout the world as being “the best for the best.”  This is the next generation of Emerson Assault Knives that brings a lifetime of experience and knowledge to your hands.  The ETAK model will fit the needs of anyone who goes into harm’s way, as a knife that will perform flawlessly as an emergency tool, a combat tactical weapon, or a utility knife.  In the words of Ernest Emerson, “I brought all my skills and experience to life on this design.  And once you own one you will both feel it and hear it.  Because it just screams to be used…hard.”"
835,http://www.armslist.com/posts/5728835,For Sale:   Spam Can 7.62X51 Ball 520rds.-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,Spam Can 7.62X51 520 rds. Ball Dated 7/61. Sealed.-$250
836,http://www.armslist.com/posts/5728836,For Sale/Trade:  Ruger Gunsite Scout .308,"Hudson Falls, Adirondacks, New York",$ 775,"Listed On: Thursday, July 28, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is Rugers Gunsite Scout Rifle in .308. I have all paperwork and everything that came with the rifle with the exception of the box. I got tired of saving boxes that only take up space. There are very few rounds through the rifle. It is a great shooting gun with less recoil than any other .308 I have shot.Included with the rifle Everything that comes with the rifle new except the boxAdditional polymer 5 round magazine Buyer pays transfer. I live in Hudson Falls and work in Latham so I can meet at any local gun shop in between for transfer. I accept cash and credit card.If you want to use a credit card I can accept via Venmo app. Venmo charges 3% for CC that goes to Venmo not me. This will take one business day for the funds to hit my account before I will release the rifle. Other than Venmo I will require cash. All NY State laws will be followed in transfer
839,http://www.armslist.com/posts/5728839,For Sale:  Smith and Wesson M&P9C,"Vassar, Michigan, United States",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P9c with two 12 round magazines with the pinky grip extension on both, box, original documentation and the three back straps. Fired very little, likely less than 100 rounds put through it. Vassar, Michigan area."
840,http://www.armslist.com/posts/5728840,For Sale:  Russian mosin nagant,"Fairview, Nashville, Tennessee",$ 250,"Listed On: Thursday, July 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a sporterized Russian mosin nagant 7.62x54. I'm interested in trades or cash. 615-9five6-934one
841,http://www.armslist.com/posts/5728841,For Trade:  PS4 + extras,"Madison, Nashville, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade a PS4 in great conistion. Comes with 2 controllers, Tom Clancey's the Division, Doom, Resident Evil Origins, and Homefront."
842,http://www.armslist.com/posts/5728842,For Sale:  FNX 45 Tactical 5 Mags + Extra Case!,"Largo, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 5 magazines and an extra FDE gun gase from my previous FNX 45.  This one has not been Fired.  Text For Pics REDACTED  Firm Price need apartment deposit
843,http://www.armslist.com/posts/5728843,For Sale:  Plastic complete stock for  series 582 Ruger mini 14,"des moines, Des Moines, Iowa",$ 75,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Original and complete stock for series 582 Ruger mini 14. Like new condition.  Call or text at REDACTED
844,http://www.armslist.com/posts/5728844,For Sale:  6MM REM 788 LEFT HAND,"SOUTH, Des Moines, Iowa",$ 575,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 6MM BOLT ACTION RIFLE. LEFT HAND. WEAVER 4X SCOPE. LEATHER SLING. THIS RIFLE IS IN NEW CONDITION.  OLDER MODEL , BUT LESS THAN 1 BOX OF SHELLS SHOT. I PURCHASED THINKING OF COYOTE HUNTING. SIGHTED IN AND WENT ONLY 1 TIME. STILL HAVE ORIGINAL BOX OF SHELLS WITH HALF BOX LEFT. GOT INTO MORE ACTIVE SHOTS IN CROW HUNTING AND EVEN STARTED ICE FISHING. MORE EXCITING THAN COYOTE HUNT FOR ME.  THANKS  CLIF"
845,http://www.armslist.com/posts/5728845,For Sale:  Beretta PX4C .40S&W *USED*,"Newark, Columbus, Ohio",$ 460,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Action Single/Double Single/Double   Barrel length (mm)   83   Barrel length (in)   3.27   Caliber   .40 S&W   Magazine   12   Overall heigth (mm)   129   Overall heigth (in)   5   Overall length (mm)   173   Overall length (in)   6.8   Overall width (mm)   36   Overall width (in)   1.42   Sight radius (in)   5.2   Sight radius (mm)   131   Weight unloaded (g)   770   Weight unloaded (OZ)   27.4
849,http://www.armslist.com/posts/5728849,For Sale/Trade:  Beretta ARX160,"Harvest, Alabama, United States",$ 450,"Listed On: Tuesday, August 2, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX 160 features four Picatinny rails, easy maintenance, flip-up sights, and an ambidextrous two-position safety, magazine release, and cocking handle. This is an insanely accurate and reliable gun. It just looks mean too. It comes with 1 x 20rd and 2 x30rd magazines, flip up adjustable front and rear sights, red multi-reticle optics, 3 point harness, adjustable fwd grip, super bright led flashlight and laser. Asking $450 obo. I also have 1850 rounds of ammo I can throw in for another $150."
850,http://www.armslist.com/posts/5728850,For Sale:  3.35 lbs Ramshot Zip,"north, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, July 28, 2016",Reloading,no type,no type,no type,no type,I have an opened 4lb jug of Ramshot Zip pistol powder. (Weighed powder and there is 3.35 lbs left) Zip has a burn rate that is similar to Winchester 231. I quit reloading for pistol and will take $50 cash for the jug. Thanks
852,http://www.armslist.com/posts/5728852,For Sale:  Glock 17 gen 4,"Springfield, Joplin, Missouri",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,Gun is in great shape less than 100 rounds comes with case and two mags$500 or trade for other handgunAlso trade for ps4 or Xbox 1 plus $300
854,http://www.armslist.com/posts/5728854,For Sale:  Henry Golden Boy .22LR - .22 Short Lever Action Rifle Brand New,"Plano, Texas, United States",$ 425,"Listed On: Sunday, September 11, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy .22LR - .22 Short Lever Action - Rifle  Price is $425 + tax  Brand New in Box! Comes with Free Lock and all the case candy. Don't miss your chance to pickup this beautiful, quality made rifle that you can pass down from generation to generation.  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $35 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ, NY & HI. Must bring driver's licence or government-issued ID."
855,http://www.armslist.com/posts/5728855,For Sale:  VORTEX VIPER HS-T 6-24X50 VMR-1 (MOA) RIFLESCOPE,"Washougal, Southwest Washington, Washington",$ 640,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,BUY NOW: https://www.limitlessamerica.com/products/vortex-viper-hs-t-6-24x50-vmr-1-moa-riflescope    Magnification 6-24 x   Objective Lens Diameter 50 mm   Eye Relief 4.0 inches   Field of View 17.8-5.1 feet/100 yards   Tube Size 30 mm   Turret Style TacticalCRS Zero Stop   Adjustment Graduation 1/4 MOA   Travel per Rotation 12 MOA   Max Elevation Adjustment 65 MOA   Max Windage Adjustment 65 MOA   Parallax Setting 50 yards to infinity   Length 15.5 inches   Weight 22.6 ounces
857,http://www.armslist.com/posts/5728857,Want To Buy:  Cash in hand 700,"NYC, Tri-state area, New York",$ 700,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,Pistol,WTB handgun preffer a glock have up to 700 cash im willing to spend might go higher depends on what you offer.send me offers throug here or at chowderchow95 @ yahoo.com NO FFL.
858,http://www.armslist.com/posts/5728858,For Sale:  Remington 870,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Remington 870 ,20 gauge shot gun"
860,http://www.armslist.com/posts/5728860,"For Sale:  Smith & Wesson 500 Magnum 8.38"" Barrel *USED*","Newark, Columbus, Ohio","$ 1,050","Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: S&W500™    Caliber: .500 S&W Magnum®    Capacity: 5 Rounds    Barrel Length: 8.38"" / 21.3 cm (Compensated)    Front Sight: Interchangeable    Rear Sight: Adjustable    Grip: Synthetic    Action: Single/Double Action    Frame: Extra Large    Frame Size: Extra Large - Exposed Hammer    Finish: Satin Stainless    Overall Length: 15"" / 38.1 cm    Material: Stainless Steel FrameStainless Steel Cylinder    Weight Empty: 71.9 oz / 2,034.4 g    Purpose: Handgun Hunting"
861,http://www.armslist.com/posts/5728861,For Sale:  American Eagle .357 Magnum,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"American Eagle .357  158 gr. AE357A.  One box of 50 cartridges New/Old Stock. $20 for this one box.  NO shipping.  Buyer must be 21years old of older, have a CCP or be Active Duty/Retired Military with ID."
862,http://www.armslist.com/posts/5728862,For Sale:  hornady 223 ammo,"mebane, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,2] 50 round boxes of hornady 55 gr.223 brass cased copper jacketed soft tip ammo.100 rounds total.this is not cheap ammo.i'm selling my rifle so i'm not going to need it.i will take $50 for both boxes [$25 each] if you are willing to come to me.i'm one mile off I-85/40 in mebane.also have a new ultrashot qd halographic reddot sight [new in the box]for $85 firm and an ar 15 carry handle rear sight for $25.i'll do a package deal on the 100 rds. and the cary handle rear sight for$60.thanx
863,http://www.armslist.com/posts/5728863,For Sale:  Glock 23 gen4 RMR ready,"Groveland, Massachusetts, United States",$ 650,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling  my Glock 23 gen 4 with FIRE 4 EFFECT weapon systems custom milled slide to accept a trijicon RMR. Gun DOES NOT come with an RMR, but it does have a custom flush plate and screws if you do not wish to run an RMR but want it to look factory.  Cerakoted sniper grey. Also does NOT come with flashlight. I will remove suppressor sights and install factory sights, or trijicon night sights for an additional $75.  Price is negotiable on best offer."
868,http://www.armslist.com/posts/5728868,For Sale:  Finn Mosin Nagant,"Fairview, Nashville, Tennessee",$ 275,"Listed On: Thursday, July 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a Finnish Mosin Nagant. 7.62x54. I'm interested in cash or trades. 615-95six-93four1
870,http://www.armslist.com/posts/5728870,For Sale:  Bushmaster QRC ORC XM-15 5.56 NATO - .223 REM AR Rifle Brand New,"Plano, Texas, United States",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details. BUSHMASTER QRC 223REM 16"" 30RD ORCComes Brand new in Box and BUSHMASTER Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONBushmaster, Quick Response Carbine, Semi-Automatic Rifle, 223Rem/556NATO, 16"" Barrel, 1:8 Twist, Black Finish, 6 Position Collapsible Stock, Optic Ready, 30Rd, A2 Flash HiderPRODUCT SPECIFICATIONS UPC Code: REDACTED86Manufacturer: BushmasterManufacturer Part #: 91048Model: Quick Response CarbineAction: Semi-automaticCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: 6 Position Collapsible StockAccessories: A2 BirdcageType of Barrel: 1:8Capacity: 30RdDescription: Optic ReadySights: Optics ReadySubcategory: Modern Sporting RiflesLAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible."
871,http://www.armslist.com/posts/5728871,For Sale:  Miscellaneous holsters / variety of types,"Columbia metro airport, Columbia, South Carolina",$ 115,"Listed On: Thursday, July 28, 2016",Holsters,no type,no type,no type,no type,please text me for pix803fivethreezero2151leatherhard plastic etcone side kick shoulder holster again cash only reasonable offers consideredtotal of 5 or 6
