,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/5648724,For Sale:  Smith and Wesson airweight,"Osceola, South Bend, Indiana",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Never fired. I'm the only owner. I bought this back in the winter.
726,http://www.armslist.com/posts/5648726,For Sale:  Fnx9 for Glock 19,"Breathitt, Lexington, Kentucky",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Guns in great shape, low round count. Looking for a gen 4 19 to trade to. 606359029five"
728,http://www.armslist.com/posts/5648728,For Trade:  12ga. Over/Under,"West End, Richmond, Virginia",Offer,"Listed On: Tuesday, July 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Navy Arms 12ga. over/under
730,http://www.armslist.com/posts/5648730,For Sale:  12 Ga Remington 870 Barrel with screw in chokes,"Abington, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"12 Ga Remington 870 barrel. 26"", vent rib, front fiber optic, with 4 chokes (full, improved cylinder and 2 modified) and choke tool.  Barrel is in excellent condition with no rust and excellent bluing."
731,http://www.armslist.com/posts/5648731,"For Sale:  Colt LW Defender9MM 3"" 45 Limited Run 1911  Lightweight","HIGH RIDGE MO, St. Louis, Missouri",$ 999,"Listed On: Monday, July 25, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW Colt LW Defender 9MM ACP 3"" 9MM Limited Run OF THESE GOT BACK OUT 1911 Lightweight 9X19SPECS ARE:Factory New Colt Lightweight Defender, chambered in 9MM with a 3” barrel. This pistol has sights and a Colt Upswept Beavertail Grip Safety. Slim line wood grips accent this piece. This is a brand new gun that is complete with the Colt blue case, owner’s manual, papers, pistol plug, gun lock and two 7 rounds magazines.$999.99ONLY ONE LEFT WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
732,http://www.armslist.com/posts/5648732,For Sale:  Mak-90,"Derby, Wichita, Kansas","$ 1,100","Listed On: Saturday, August 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Banned MAK-90 Sporter CAL 7.62X39MM Norinco. Like New. Shoots Great. Thumbhole Stock. Probably the best AK-47 out there. $1100 obo. REDACTED. Ask for KC.
734,http://www.armslist.com/posts/5648734,For Sale:  3/4lb Bottle of Hodgon Titegroup Pistol Powder,"Raeford, Fayetteville, North Carolina",$ 15,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,I have an opened 3/4lb bottle of Hodgon's Titegroup Pistol Powder for sale.  Please check out my other items as well.
735,http://www.armslist.com/posts/5648735,"For Sale:  DB380, 3 mags, 201+13 rounds","78726, Austin, Texas",$ 270,"Listed On: Wednesday, July 13, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It has had about 400 rounds put through it.It will include the original hard case, trigger lock, with original DB lock and key (3), and soft carrying case.  Since this is my only firearm that uses 380 rounds, it will also include 201 Monarch Brass 380 Auto rounds and 13 Hornady Critical Defense rounds. Purchaser must have TX CHL/LTC and TX DL with matching name and address, they need to be willing to sign a bill of sale that includes their TX CHL/LTC and TX DL numbers. $270 OBO"
736,http://www.armslist.com/posts/5648736,For Sale/Trade:  Marlin Camp 9,"Central, Evansville, Indiana",$ 450,"Listed On: Tuesday, July 19, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 with synthetic tactical stock. I've had it for 5 yrs and I've shot one mag through it. It only has the one 30 rd mag with it. When I got it, it was only the receiver and barrel. The stock, front and rear sights, and the buffer I had to buy. Price is firm. Exchange of the rifle will be at ""Right to Bear Arms"" after a successful background check. $450 for gun; $550 with scope. The scope is a Bushnell and actually to big for this rifle."
737,http://www.armslist.com/posts/5648737,For Sale:  30 Round AR Mags,"NE, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,I have six 30 Round Thermold Magazines for sale. They are all brand new and never used. Asking $50 for all six. Call/TextREDACTED
738,http://www.armslist.com/posts/5648738,For Sale:  mossberg 935,"springfield, Vermont, United States",$ 500,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 935 semi auto 12 up to 3 1/2"" shells good shape,factory ported barrl,black synthetic stocks"
741,http://www.armslist.com/posts/5648741,For Sale:  Used Remington 3200 Skeet - EXCELLENT,"Columbia, Maryland, United States","$ 1,195","Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Remington 3200 Skeet - 28"" Vent Rib Barrels, Skeet over Skeet choke.We aslo have several other O/U shotguns available.Visit www.foxfirearms.com for our complete inventory and pricing."
743,http://www.armslist.com/posts/5648743,For Trade:  Kimber Super Carry Pro HD,"Candler, Asheville, North Carolina",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count Kimber Super Carry Pro HD with IWB holster. Looking to trade for semi-automatic rifles and handguns. Let me know what you have!
746,http://www.armslist.com/posts/5648746,For Sale:  FS/FT Like new Glock 27 40 cal. Gen 3,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 27 40cal. Gen 3 Comes with 4 mags 3 with pinky extensions. 3 holsters, 2 IWB and 1 New Galco OWB. $550 OBO"
747,http://www.armslist.com/posts/5648747,For Sale:  Nice 45 ACP Brass for sale,"Raeford, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,"I have 4,000 rounds of nice 45 ACP brass for sale.  3,000 rounds are once-fired Winchester headstamp (Large Primer) brass that have been tumble cleaned, deprimed, resized and are ready to load.  Asking $80 per 1,000 rounds or $220 for all 3,000.  I also have a lot of 1,000 brand new Starline Headstamp (Large Primer) brass.  This is the premier 45 ACP brass that you can buy.  Asking $160 for the lot.  Please let me know if you have any questions or are looking for anything else, I just might have it."
750,http://www.armslist.com/posts/5648750,For Sale:  Savage Model 10 FP .308,"Eastern Iowa, Iowa, United States",$ 800,"Listed On: Tuesday, July 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FP. .308 Win caliber with 26"" heavy barrelFactory stock, Accu-trigger, 6-24 x 44mm Leatherwood Hi Lux Optics100 rounds of 168 gn BTHP handloadsFold out shooting mat/ rifle caseBipod, Sling and stock pack included"
752,http://www.armslist.com/posts/5648752,For Sale:  PSA  M4/ AR15 PA-MULTI with stainless steel barrel and carry handle!,"Reklaw, East Texas, Texas",$ 700,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this recently and after a day of shooting, I've decided I do not like AR platforms. I'm sticking with my Mini 14, I prefer the weight of the wood stock! Text at REDACTED if interested. Comes with over 150 rounds, extra clips 2-20 & 3- 30. Carry handle is detachable. This is the PA15 MULTI model with stainless barrel. It IS in excellent condition. I am willing to drive to meet within reason. Price negotiable within reason and I'm open to trade offers. Thanks for looking, Lee."
753,http://www.armslist.com/posts/5648753,For Sale/Trade:  ARSENAL 106CR 5.56 FOLDER 6 MAGS AS NEW THREADED,"saint petersburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, July 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL 106CR 5.56 Factory Side Folder. I Purchased as Unfired, Newer Good Serial Number Model. MADE TO CUT DOWN for SBR, THREAEDED FRONT SIGHT POST 24mm.Had Gunsmith THREAD 16"" BARREL for AR Flash Suppressor under Blue Tape , NO Flash Suppressor Included Standard GRIP, ALUMINUM THREAD PROTECTOR FOR ORIGINAL THREADS AND CLEANING ROD.MUST BILL OF SALE WITH CCP , NO TRADES other than Possibly a Trijicon Sight Comes with 2-30 Mags Cirle 10 MagsBUYER HAS OPTION ON, NOT SELLING SEPERATE.2 other Circle 10 30 rnd Mags are $40 each2 other Circle 20 rnd Mags are $25 each"
754,http://www.armslist.com/posts/5648754,For Sale/Trade:  Multiple Firearms for Sale,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"Cleaning out the safe. Some nice stuff up for sale.C39v2 Zhukov Edition Milled AK47 - 30 rounds fired. This baby is extremely rock solid and was drilling steel targets at 100 yards no problem. Folding stock is a very nice touch. - $850 Firm.C39 Milled AK pistol - 30 rounds fired. Also rock solid just like its big brother. Rare blade front sight, only one other one available for sale that I could find. - $800 Firm.BNIB DB AR15 - Never fired. Comes with factory box with everything included, OD green furniture kit, optics (sightmark cqb, truglo blue/green/red dot), mags, ammo, Diamonhead iron sights (generic) - $750Mossberg Maverick 88 - Top folding stock. Great home defense gun. - $250Mossberg 100 ATR 30-06 - Comes with ammo, nice 6-24x44 scope. - $350PTP/PTC and bill of sale required for any trade or sale. NO EXCEPTIONS.REDACTED - texting is the easiest way to get ahold of me."
755,http://www.armslist.com/posts/5648755,For Sale:  HiPoint 45,"Southside, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, July 5, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new only shot once ten rounds bought a month ago have to many dont need anymore if interested text or call REDACTED
756,http://www.armslist.com/posts/5648756,For Sale:  DPMS Oracle Panther AR15 AR-15 New!,"Olathe, Kansas City, Kansas",$ 510,"Listed On: Wednesday, December 21, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DescriptionThis is a NEW IN BOX DPMS RFA3-OC Oracle AR15 style rifleWill ship within the US for $30 insured.SpecificationsItem #: RFA3-OCUPC_Code: REDACTED83Description: DPM PNTHR ORCLE 5.56 16IN 30RDManufacturer: DPMS|Panther ArmsModel #: RFA3-OC OracleType: Rifle: Semi-AutoFinish: Black MatteStock: 6-Position Telescoping, GlacierGuard HandguardSights: No SightsBarrel: 16 Light ContourOverall Length: 32.5 Collapsed, 36.375 ExtendedWeight: 6.3 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: A3 Picatinny Rail Upper, Forward AssistChamber: Muzzle: A2 Style Birdcage Flash SuppressorFeatures: A2 Pistol Grip, Single Rail Gas BlockLightweight Barrel 1x9 Twist, Dust Cover"
757,http://www.armslist.com/posts/5648757,For Sale/Trade:  Glock 19 package,"Cookeville, Cookeville, Tennessee",$ 700,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19. It has Proctor Y Notch Fiber optic sights, new steel guide rod and spring, grip plug, 3.5 connector, and a extended mag release. Comes with 7 OEM mags, 3 have +2 base pads. It also comes with an OWB holster and a IWB holster from Trex-Arms called the Raptor. Call or text at REDACTED. DO NOT EMAIL!! Will part out or will trade for a CZ75b."
758,http://www.armslist.com/posts/5648758,For Sale:  Brand New Smith and Wesson Shield 9mm,"Naples, South West Florida, Florida",$ 299,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,Pistol,"For Sale is a brand new, never fired S&W Shield in 9mm.  Comes with box and two magazines as new. $299"
759,http://www.armslist.com/posts/5648759,For Sale:  Magpul Mod AR with EoTech,"North Powers, Colorado Springs, Colorado","$ 1,600","Listed On: Tuesday, July 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built Magpul modifications with anderson lower. New never shot. Comes with multiple mags, sling and hard case. REDACTED"
760,http://www.armslist.com/posts/5648760,Want To Buy:  RUGER SP101 327 Mag.,"South of Wichita., Wichita, Kansas",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Ruger SP101 327 Mag. revolver. Model #5773-RUG.  4.2 inch barrel. New or used condition. If you have one for sale, please let me know."
761,http://www.armslist.com/posts/5648761,For Sale:  Used Remington 3200 Field Grade - EXCELLENT,"Columbia, Maryland, United States",$ 995,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Remington 3200 Field Grade - 30"" Vent Rib Barrels, Full over Modified choke.We aslo have several other O/U shotguns available.Visit www.foxfirearms.com for our complete inventory and pricing."
762,http://www.armslist.com/posts/5648762,For Sale/Trade:  Ace tubular folding stocks for ak 47,"Metro, Minneapolis / St. Paul, Minnesota","$ 99,999","Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,I i have a ace tubular stock for sale its not new but its in good condition i have it wrapped in parocord its a side folder had it on my draco pistol but went a different route make a offer
764,http://www.armslist.com/posts/5648764,For Sale:  Uncle Mikes Instructor Belt,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,"Uncle Mikes Instructor Belt, black, size medium. Please see link for sizing. In my experience size 32 waist with IWB holster is the upper range for this belt.https://www.amazon.com/Uncle-Mikes-Reinforced-Instructors-Medium/dp/B001A4QVVW/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=uncle+mikes+instructor+belt"
765,http://www.armslist.com/posts/5648765,For Sale:  Walther p99 40 cal od green,"JACKSONVILLE, Jacksonville, Florida",$ 600,"Listed On: Tuesday, July 5, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,gun speaks for itself cj-REDACTED
766,http://www.armslist.com/posts/5648766,For Sale:  (SOLD)(Pre-Owned) Les Baer Custom Ultimate Recon 5 Inch Barrel .45 ACP,"Howell, Michigan, United States","$ 2,300","Listed On: Monday, October 3, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED (Pre-Owned) Les Baer Custom Ultimate Recon 5 Inch Barrel .45 ACP Comes with the original box and 3 magazines.For things that go bump in the night, a pistol that lights up the dark is just the ticket. This new Recon Pistol from Les Baer Custom is based on a full size 1911 frame with an integral Picatinny rail system that's actually part of the frame, so mounting a tactical light for instant illumination is easy and practical.Features Include:  NM Caspian frame with integral Picatinny rail system NM slide and NM barrel with stainless bushing Baer deluxe fixed combat rear sight with night sights Baer dovetail front sight (ramp style) with night sights Double serrated slide Baer speed trigger with crisp 4 lb pull Baer deluxe hammer and sear Baer tactical style extended combat safety Beveled mag well Polished feed ramp and throated barrel Turned extractor Baer extended ejector Lowered and flared ejection port Flat serrated mainspring housing Tuned for total reliability All corners round for tactical carry Caliber: .45 ACP Finish: Bead Blast Chrome Finish"
767,http://www.armslist.com/posts/5648767,For Sale:  RCBS Tumbler with 15lb Media,"Raeford, Fayetteville, North Carolina",$ 65,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,"I have a very lightly used RCBS Vibratory Case Cleaner (Tumbler) and a brand new package of 15lbs of tumbling media.  I'm getting out of reloading due to moving and selling pretty much everything I have.  I'm asking $65 for the Tumbler and Media together, please let me know if you have any questions or are looking for anything else."
768,http://www.armslist.com/posts/5648768,For Sale:  Sig P238  380. cal,"SoCal, Inland Empire, California",$ 600,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Stainless 380.calExcellentCondition2 mags. One standard and one extendedHard case.Must use FFL and buyer pays fees
769,http://www.armslist.com/posts/5648769,For Sale:  H&K USP EXPERT,"rural, Kansas City, Kansas","$ 1,100","Listed On: Tuesday, July 5, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP EXPERT .40cal variant 1 11 total hi cap mags really nice condition  no trades no text msg please call only
770,http://www.armslist.com/posts/5648770,For Sale:  Sig p226 enhanced elite,"North east, Tallahassee, Florida",$ 950,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,bnib sig p226 enhanced elite forsale.950.00 obo.  Comes with 2 15 round mags
771,http://www.armslist.com/posts/5648771,Want To Buy:  Anything honest,"Brodhead, Janesville, Wisconsin",Offer,"Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"I'm tired of all the idiots who think this site is going to last for ever. I want to buy legal guns. And I'm tired of the sellers who think it's funny to make ads and play with all the real buyers. Thanks for helping  the government stop sites like this. Come on folks, keep this sight real. Thanks to the real people who want freedom. And to jokers  who think  this is a game, good luck. Thanks to real buyers."
774,http://www.armslist.com/posts/5648774,For Sale:  AK 47 Underfolder Pre Ban Norinco Rare,"Wallingford, New Haven, Connecticut","$ 1,800","Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Pre Ban Norinco AK-47 Sporter (NOT LABELED MAK 90, NHM, 84S, 56S, etc.) for sale. Gun appears to be UNFIRED. Comes with (1) 30rd magazine PERMANENTLY PINNED to 10rds. Have more mags if you want. Permit holders only pleaseSee picts and more info at www.ctgunbroker.com inventory pageor call me directly at REDACTED"
775,http://www.armslist.com/posts/5648775,"For Sale:  Used Winchester 70 XTR w/ Scope and Sling - .243, & .270","Columbia, Maryland, United States",$ 795,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Both of these rifles are in EXCELLENT condition, come with a nice wide leather sling, and are $795 each. The .243 has a Redfield 4-12x40 Scope, and the .270 has a Leupold VXII 3-9x40 Scope.We aslo have several other nice bolt-action rifles available.Visit www.foxfirearms.com for our complete inventory and pricing."
776,http://www.armslist.com/posts/5648776,For Sale:  Kimber Pro Covert II 45ACP,"Bolivar, Springfield, Missouri","$ 1,462","Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in Box!   Specifications    Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Carry Melt treatment Recoil spring (pounds): 22.0 Full-length guide rod      Frame    Material: Aluminum Finish: Desert Tan, KimPro II Width (inches): 1.28 30 lines-per-inch front strap checkering with bordered base Lanyard loop      Slide    Material: Steel Finish: Matte black      Barrel    Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16      Sights    Tactical Wedge tritium night sights Radius (inches): 5.7      Grips    Digital camouflage Crimson Trace Lasergrips      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
777,http://www.armslist.com/posts/5648777,For Sale/Trade:  a,"a, Denver, Colorado",$ 1,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,a
778,http://www.armslist.com/posts/5648778,"For Sale/Trade:  1935 Luger, Matching","Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, July 26, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rare G CODE S/42 luger made in 1935 during hitlers secret arms build up, non import, all matching including original grips and magazine, non numbered proofed barrel, Mauser correct. I'm open to offers, please do your research on these before you throw out a $500 offer as that I'm in no hurry to get rid of it. I may entertain higher end trade offers and by higher end I don't mean a mosin with a laser, I know my firearms."
779,http://www.armslist.com/posts/5648779,For Sale:  MAGPUL hand guard and sights,"Clinton, Knoxville, Tennessee",$ 75,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,I have one black MAGPUL hand guard carbine length and a set of MAGPUL flip up backup sights. I'm askin $75 for it all. I will sell separate just text for more info. REDACTED
781,http://www.armslist.com/posts/5648781,For Sale:  Dillon Square Deal B - 45 ACP,"Raeford, Fayetteville, North Carolina",$ 385,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,"I have a very nice condition Dillon Square Deal B in 45 ACP that I am looking to sell.  I'm getting out of reloading due to moving and selling pretty much everything I have.  This is a complete setup, ready to start churning out quality reloads as soon as you set it up and add components.  Check out Dillon's website for all of the details on the machine and to see their great lifetime warranty.  In addition to the standard options found with the machine, I'm including the following extras: 5 Large Primer Pickup Tubes, Primer Flip Tray, and Dial Calipers.  If you add these items up from Dillon your looking at $462.85 plus $24.99 shipping.  I'm asking $385 for the complete setup, please let me know if you have any questions or are looking for anything else."
782,http://www.armslist.com/posts/5648782,For Sale/Trade:  Glock 42,"Beavercreek, Dayton, Ohio",$ 390,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 42 with case and all original stuff. less than a box through it.  Local only
783,http://www.armslist.com/posts/5648783,For Sale:  Troy Industries Carbine Optics Ready,"Buckhead, Atlanta, Georgia",$ 800,"Listed On: Tuesday, July 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have BNIB Troy Industries Optics Ready AR-15 for sale. Comes with everything in photos. Price is firm at $800. Not really looking for any trades unless in my favor.
785,http://www.armslist.com/posts/5648785,For Sale:  Ruger SP101,"Eastern Iowa, Iowa, United States",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 .357 magnum caliber5 shot revlover, 2.5"" barrel Stainless steelHogue grips, as well as the factory Ruger grips4 speed loaders, 2 Speed loader cases (1 leather dual, 1 nylon dual)2 holsters ( Rawhide Custom cross draw , Tagua Ambi FBI cant belt holsters)96 rnds of hollow points, bore snakeCCW PERMIT OR PERMIT TO PURCHASE REQUIRED"
786,http://www.armslist.com/posts/5648786,For Sale:  Sig 516 w/ Trijicon MRO & Streamlight TLR-2S,"Buckhead, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, July 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 516 with about 500 rnds through her up for sale. Comes with a Trijicon MRO on a Larue cantilever mount, Streamlight TLR-2S on a 45 degree mount, magpul grip/CTR stock/trigger guard, bcm gunfighter charging handle, sig flip up iron sights, 4 pmags loaded with Xtac, a 2 point sling, and a knights armament foregrip. FIRM at $2000 or trade value of $2350. Only will trade if substantially in my favor (no junk)."
787,http://www.armslist.com/posts/5648787,For Sale:  Two -toned HK USP 45C,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Sunday, July 24, 2016",Antique,no type,no type,no type,no type,I have a beautiful two-toned HK USP 45C. It has a patent pending designation with a chrome slide. Comes with two mags. I do not have original case.
790,http://www.armslist.com/posts/5648790,For Sale:  Used Winchester 70 XTR w/ Scope and Sling - 30-06,"Columbia, Maryland, United States",$ 850,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in EXCELLENT condition, comes with a nice wide leather sling, and has a Leupold VXIII 3.5-10x40 Scope.We aslo have several other nice bolt-action rifles available.Visit www.foxfirearms.com for our complete inventory and pricing."
794,http://www.armslist.com/posts/5648794,For Sale:  Sig M11-A1,"Buckhead, Atlanta, Georgia",$ 750,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Sig Sauer M11-A1 chambered in 9mm up for sale. Roughly 500 rnds through her. Comes with two 15 rnd mags, box, docs, and night sights. Firm at $750. Will only consider trades if substantially in my favor (mainly looking to sell)."
795,http://www.armslist.com/posts/5648795,Want To Buy:  WTB single shot 22 rifle,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, July 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"must be nice, no junk"
796,http://www.armslist.com/posts/5648796,For Sale/Trade:  Lot of guns,"Minot, North Dakota, United States",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"Looking to sell a bit of guns from my collection:Remington 1100 with engraved receiver: $700Benelli Nova with Realtree camo: $350Gen 2 Glock 19: $500Remington 660 chambered in .350 Rem Mag, once owned by Lake Underwood, includes 250 rds of ammo: $1100Winchester Model 70 .308: $700If interested in all the firearms I will sell for a package deal."
797,http://www.armslist.com/posts/5648797,For Sale/Trade:  Ithaca Model 37 12 gauge pump,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 11, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade. Ithaca Model 37 Feather light 12 gauge pump
798,http://www.armslist.com/posts/5648798,For Sale:  300 black out upper w/ vortex strike eagle optic,"Chester county, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, July 5, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"A complete ""16 300 blackout upper with a keymod rail. Only put 20 rounds through it. Comes with a Vortex Strike Eagle 1-6 optic. Looking for $700 or a possible trade."
802,http://www.armslist.com/posts/5648802,For Sale:  Sig P226 9mm E2 w/ elite slide & mk25 frame,"Buckhead, Atlanta, Georgia",$ 800,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB p226 chambered in 9mm. Comes with two 15 rnd mag, mk 25 frame, elite slide, night sights, SRT trigger, and box. Firm at $800."
803,http://www.armslist.com/posts/5648803,For Sale/Trade:  Glock 43 green viridian,"Lewis center, Columbus, Ohio",$ 525,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Great condition glock 43 with all the factory stuff including a plus one ext on one mag. Also comes with a green viridian laser, Williams fire sights and 3 nice holsters"
805,http://www.armslist.com/posts/5648805,For Sale:  Taurus 82 38 special.,"Decatur, Decatur, Illinois",$ 250,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older Taurus 82 revolver. Has some wear but very accurate. Has hogue grip and original grip and a soft case.
