,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/5535543,For Sale:  BendPak 2 post car lift!! Like New!!,"Fort Lewis Area, Tacoma, Washington","$ 2,500","Listed On: Wednesday, August 24, 2016",Vehicles,no type,no type,no type,no type,"XPR-Series 2-Post lifts offers a wide selection of durable, safe and reliable systems for virtually every lifting application. Specifically, the powerful and secure asymmetric XPR-10AC is an incredibly rapid lift with a robust menu of features to increase efficiency and productivity, without overwhelming you with serviceable parts and necessary maintenance. The results are lower operating expenses and higher productivity. If you're looking to make more money in less time than ever before, you'll find that the new XPR-10AC lift is the perfect addition to your shop.
 
Don't get us wrong—we like to keep it simple at BendPak, but we definitely don't dumb it down. Featuring a revolutionary 30° rotated column scheme for added door-opening clearance, the XPR-10AC minimizes costly damage to customer vehicles and interior car access, even when it's between the posts. Plus, the unique Tru-Metric carriage and arm design combine to give users the ability to load vehicles either symmetrically (centerline of vehicle at column) or asymmetrically (centerline of vehicle behind column). It's completely up to you.
 
This two-post model easily has the capacity to lift some of your largest full-sized pickups and commercial vehicles, yet still provide specific capability for sport and compact cars, both foreign and domestic—the XPR-10AC is a rugged, close-top model lift with a 10,000-lb. maximum capacity. And when it comes to ease of use, our dual-synchro equalization system and user-friendly controls are the stuff of legends.
 
All of BendPak's clearfloor asymmetric model lifts feature dual ""direct-drive"" low-pressure cylinders that minimize leakage and reduce the workload placed on the entire hydraulic system. This exclusive BendPak design feature saves you maintenance costs throughout the life of your lift—you aren't going to find friendly sensibility like this anywhere else. Some more BendPak XPR-Series exclusives include: 16 individual maintenance-free UHMW load bearings, single-piece columns, triple-telescoping arms, extra-tall lifting carriages and oversized 5"" cable sheaves to vastly extend the life expectancy of moving suspension components. And, to better cater to your specific lifting needs, we offer similar model lifts with optional specialty arm configurations.
 
The entire XPR-Series is a reflection of BendPak's continuing commitment to producing lifts of only the highest quality, maximum safety and utmost reliability. Featuring the most advanced engineered technology available in the industry, these lifts are built to safety standards well above normal OSHA/ALI/ETL requirements. The XPR-Series lifts include a wealth of standard and optional features to support the operator's need for performance and security. Combined with BendPak's tradition of durable, reliable construction, the XPR-Series has become the new industry benchmark that others are sure to follow.
 
Whatever your requirements, there's a BendPak XPR-Series 2-Post lift designed to meet your needs. The XPR-Series offers an abundant roster of options and accessories that allows you to fully tailor your lift to your unique circumstance. But long before you start looking at options, you'll be impressed with the long list of standard features and capabilities packed into every BendPak XPR-Series lift.
 
Bottom line—when you buy BendPak, you can expect a significant boost in performance and life expectancy. In fact, your BendPak XPR-9FD might be the last lift you ever purchase. No one surpasses us in quality and safety. Not now, not ever. When you get a BendPak, you get more than just a fantastic lift. You get peace of mind. That's the BendPak benefit.
 
Getting the right lift for your application is easy with the help of your local BendPak dealer or by investigating the customer focused product materials found on our website.
 
Every XPR-10AC comes with:
 
30° rotated columns
The XPR-10AC features rotated columns for added clearance when opening vehicle doors. At the same time, swing-away arms provide a larger drive-thru clearance.
 
Two lifts in one
Our asymmetric models feature the exclusive Tru-Metric arm design to provide variable arm-position configurations—either symmetric or asymmetric, providing greater versatility for greater service capability. It's like two lifts in one.
 
Clearfloor convenience
Our clearfloor models provide unobstructed floor space allowing technicians to easily move toolboxes, transmission jacks, oil drains and other equipment underneath the elevated vehicle.
 
Triple-telescoping front arms and two-stage rear arms
Increases overall arm positioning for lifting a variety of different wheel base vehicles. Overall arm sweep and minimum arm reach are also extended to precisely lift vehicles that have unibody construction, OEM recommended pick-up points and wide and / or narrow wheelbase configurations.
 
Optional column extension
Gives you the flexibility of increasing the overhead clearance to maximize the vehicles you can service.
 
Low-profile, dropped-end frame contact pads
Squeeze under even the lowest compact and sport vehicles.
 
Included truck and van adapters
Others might charge extra for these necessary adapters, but they're standard with every XPR-Series lift. Ideal for trucks and vans with running boards or auxiliary fuel tanks.
 
Lowered arm tube supports
To minimize the chance of damaging vehicles with low-hanging vehicle doors, we completely redesigned our arm tube supports to allow for better clearance.
 
Automatic arm restraints
Each arm is equipped with durable arm restraints that automatically engage each time the lift is raised. When the lift is lowered, the gear arm restraints automatically disengage to provide easy positioning of the lift arms.
 
Taller lift carriages
Take a close look at our lift carriages (the lifting assembly that the arms are attached to) and then take a look at the competition. You'll notice our 53"" tall carriages are considerably taller than most, which minimizes the stress placed on the load bearings and columns.
 
Maintenance-free load bearings
Rather than using roller bearings that need to be constantly lubricated, every XPR-Series lift carriage uses high-tech UHMW (ultra-high molecular weight polyethylene) load bearings that never need lubrication and are designed to last the entire life of the lift.
 
Single-piece columns 
We purposely manufacture the columns using single-piece construction for added strength and less fatigue under heavy load conditions.
 
Wide or narrow selection
Wide or narrow designs are available, allowing you to maximize your floor space. The XPR-10AC is the narrow frame version of our asymmetric clearfloor XPR-Series lift line. Check out the super-wide XPR-10ACX if you need to accommodate larger vehicles.
 
Dual direct-drive technology
By utilizing two, low-pressure HVLP direct-drive cylinders, we've eliminated the need for lifting chains or screw mechanisms most commonly found on other lift designs. HVLP direct-drive technology offers better reliability, smoother operation and less maintenance. High-volume, low-pressure equates to less workload placed on the entire hydraulic system.
 
Single-point safety release
The single point safety release and ""dead man"" style operation controls makes every one of our XPR-Series lifts easy to operate and safe to use.
 
On the level
Our dual-synchro equalization system maintains equal lifting and provides operators with a stable, level vehicle working condition.
 
Auto shutoff
A rigid, padded safety shutoff bar automatically stops the lift should a vehicle come in contact with overhead structure.
 
Industrial-grade hydraulic cylinders
Integrated into every XPR-Series hydraulic cylinder is a one-piece, pilot fitted, machined steel piston that is wrapped with specially designed, pressure loaded U-cup piston seals, backups and wear bands that virtually eliminate any fluid bypass. The micro-smooth chrome-rod is machined from high-yield, ground and polished C-1045/50 micro-alloy steel and plated to a minimum of .001"" diametrically, to ensure superior cylinder operation and life. The superior-design high durometer, mechanically-loaded rod seals make rod leakage is a thing of the past while a specially formulated abrasion-resistant urethane rod wiper provides exclusion protection. The welded cylinder body is made from robust steel tubing produced to exceed ASTM specifications. This combination of superb base material and superior processing ensures that the cylinders remain straight, smooth and last a very long time.
 
High-speed hydraulics
Free-flow, high-pressure 3/8"" hydraulic lines, a high-flow pump and integrated AC power-unit increase ascent and descent speed rates for enhanced productivity.
 
Durable powder-coat finish
All XPR-Series lifts feature a durable powder-coat finish that gives the metal a high-quality, extremely durable finish which can withstand even the harshest environmental or chemical conditions. Unlike other companies that claim to powder coat, we take pride in our meticulous 10-step process. First, all parts are visually inspected before being sandblasted. Afterwards, the parts are washed in our 5-stage phosphate tanks that can accommodate parts up to 25' long. Once cleaned, they're immediately dried to avoid rust production, and then outgassed. Outgassing pre-bakes the parts in a curing oven, reducing the possibility of blemishes that may be hiding in the pores of the metal. If not properly outgassed, imperfections in the metal may bubble during the curing process and most likely will cause chips in the powder. After the parts are washed and outgassed, any surfaces and / or threaded holes that need to be masked or plugged, are done so with high-temperature masking tape and silicone plugs. Next, the parts are given a quick thinner wipe to remove any light debris or fingerprints, before being hung on an electrostatically grounded conveyor line. The powder is finally applied using an electrostatic spray gun. The powder ""sticks"" to the surface in a fashion similar to how dust sticks to a television screen. Once the parts are powder coated, the carts are rolled into our curing oven and baked at 400° F for 45 minutes."
544,http://www.armslist.com/posts/5535544,For Sale:  Thompson Center Omega,"Collinsville, St. Louis, Illinois",$ 350,"Listed On: Wednesday, June 8, 2016",Antique,no type,no type,no type,no type,"Thompson Center omega 209 X 50 muzzle loader, camo, stainless. Shot approx 12 times in new condition. Sims recoil pad, weaver scope base mount, rifle sling,  and new extra breach included. Text or call REDACTED"
545,http://www.armslist.com/posts/5535545,"For Sale:  Hatsan-Escort, Marineguard","Concord/North, Concord, New Hampshire",$ 350,"Listed On: Sunday, August 14, 2016",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale, Hatsan-Escort Shotgun. Mod # Hat00021 Marineguard 12Ga. Pump Action,  18"" Barrel 5+1 Cap. Fires 3' Magnum Shells. A Great Home Defence Weapon. I Bought For My Girlfriend, To Have For Protection, But She's Afraid of it. It Also Has a 110 Lumen and LED Light and Red Laser Mounted Under The Feed Tube. Made By Pro-Tec. The Shotgun is Nickel Finshed To Protect it From Moisture, This Gun Has Had Only One Round Fired Through it, Come's With The Orig. Box. And Is in New Condition, The Lighting System Has, Stright Flashlight, or Flashlight/Laser Combo. Or Just Laser, or Flash/Very Bright Blinding Strobe Mode's.  Only Asking $ 350.00 And This Shotgun Can Be Your's Like I Said, It's a Great Home Defence Wepon. Must Have a NH Driver's LIC. or NH Pic ID...And A CCP To Buy."
546,http://www.armslist.com/posts/5535546,For Sale:  Keltec p9 case and 2 mags,"East, Wichita, Kansas",$ 225,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,Call or text REDACTEDone extended mag and one regular
550,http://www.armslist.com/posts/5535550,For Sale:  GLOCK 19 3rd GEN,"San Jose, San Francisco, California",$ 530,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,****UNFIRED - GLOCK 19 Gen 3 ****- Comes W/ 2 Mags +  All paper wrk- Meet @ FFL TARGET MASTERS MILPITASTxt REDACTED
551,http://www.armslist.com/posts/5535551,For Sale:  Navy sealVest,"Dunlap, Chattanooga, Tennessee",$ 125,"Listed On: Wednesday, June 1, 2016",Tactical,no type,no type,no type,no type,Protech Navy Sea lDEVGRV vest tan with Blackhawk 1911 holster & 2 pistol mag pouch & 2 AR mags pouch 3A safariland in it got in a trade with other gear no 1911 don;t need it vest on line go for $100.00 no gear or 3A good deal
556,http://www.armslist.com/posts/5535556,For Sale:  Glock 19 3rd Gen Custom Boom Boom Tactical Ronnie Bianco,"Clintonville, Columbus, Ohio",$ 500,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 3rd Gen Customized by Ronnie Bianco at Boom Boom Tactical in Columbus, Ohio.  This pistol has Wilson sights, Wilson steel guide rod and shok-buff.  Very few rounds down range, comes with 4 matching magazines, factory original box and contents.  email if you would like better pictures."
559,http://www.armslist.com/posts/5535559,For Sale:  FS / FT COLT LE AR15 5.56 / .223,"Garland, Dallas, Texas","$ 1,400","Listed On: Wednesday, June 1, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Selling my Colt Law Enforcement Magpul AR15 1:7 twist.  It is in a MINT condition, no damage or scratch of any kind. It had roughly 5-8 mags through barrel
AR Comes with:
1-4 power Bushnell Tactical with Illuminated reticle
Barska Spotting Scope 20-60 power with hard case / soft case and tripod (Have not even used it) =\
Tactical Flashlight mounted with Pressure Switch (700lumen, very bright), velcro on bipod for quick action
Magpul stock and 4 magpul mags + 4 metal mags
UTG detachable handrails
Tactical Bipod with quick detachment
Magpul Rear Sight
Black hawk Tactical Rifle Bag
Black hawk chest sling
Cash Only and must be 21 or older with valid TXDL / CHL and must sign a Bill Of Sale
Asking for $1400 for everything, Not in a rush to sell, Serious Inquiry only please!
FOR TRADE: I am looking for a 9mm pistol / Tactical 12ga shotgun, and very interested in 2 tones like stainless or desert tan ones (no traditional black).  Preferably FNS-9 with manual safety, or Tangfoglio Witness but I am also open up to all you have to offer + cash on your end.
send me a text @ 214 998 635two  or  email REDACTED"
562,http://www.armslist.com/posts/5535562,For Sale:  Glock 17 mos holster,"denver, Denver, Colorado",$ 120,"Listed On: Wednesday, June 1, 2016",Holsters,no type,no type,no type,no type,Safariland Glock17 holster level 2 coyote brown  mos ready and surefire weapon light ready ...
564,http://www.armslist.com/posts/5535564,For Sale/Trade:  Silver coins collection,"centennial, Denver, Colorado",$ 500,"Listed On: Saturday, November 26, 2016",Miscellaneous,no type,no type,no type,no type,"100 years of silver coins in the U.S. Depending on Silver Values, I have seen this set sell for up to $1200. Here is a link for the coins selling new. http://www.museumstorecompany.com/Collector-s-100-Years-of-U-S-Mint-Coin-Designs-Actual-Authentic-Collectibles-p6944.html?utm_source=google-shopping&utm_medium=organic&gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAHk47lSO_SLad6Q1oM_MvJxPloJdtIoBUiBjd8KCIgYaAt6i8P8HAQHere is an auction with the value also listed up to $1000 https://www.liveauctioneers.com/item/3879115_100-years-of-us-silver-coin-designsI am willing to sell for $600 cash or $800 trade"
566,http://www.armslist.com/posts/5535566,For Sale:  Create your Online shopping/eCommerce website with SDI at low cost,"Los Angeles, Los Angeles, California","$ 2,000","Listed On: Wednesday, June 1, 2016",Services,no type,no type,no type,no type,Are you are entrepreneur or a startup? The best way to boost sales is by being online. SDI is adept at building businesses online. Our e-commerce expert team has developed numerous e-commerce/Magento based solutions for clients globally. Online business is the name of the game and SDI can build your online brand in just 4 weeks. http://www.softwaredevelopersindia.com/web-design-development.htmlWe are very confident in the projects we take on. Development and delivery is on time and with our rich UI/UX experience your clients will be served with an amazing online shopping experience. Our team has launched over 5000 websites and 3000 apps for clients worldwide. https://www.softwaredevelopersindia.com/portfolio.htmleCommerce is the name of the game. Find out how to boost your business & create an ecommerce website in 2 weeks - http://softwaredevelopersindia.com/blog/how-to-build-an-ecommerce-website-in-2-weeks/Growth mindset: How to build a fast & lite ecommerce website using Prestashop: https://www.softwaredevelopersindia.com/blog/can-i-create-a-fast-ecommerce-website-using-prestashop/Check out our amazing client reviews and case studies on Clutch - https://clutch.co/profile/sdi-software-developersSend your business vision & we can help you validate your idea. Email team@sdi.la or call us on +1.408.802.2885 and get your project started..
567,http://www.armslist.com/posts/5535567,For Sale/Trade:  AR 15 223/5.56 SPIKE'S Hellbreaker,"orlando fl, Florida, United States","$ 1,599","Listed On: Wednesday, June 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New    AR 15 223/5.56 nato  10.5"" pistol/sbr length rail   Chrome Moly Barrel .223 Wylde Chamber (shoots both 5.56 and .223) 10.5  1:8 Twist Carbine Gas Tube .750 Micro Gas Block Dust Cover, Forward Assist  ar 15 spikes lower hellbreaker hell-breaker   UTG PRO 6-Position Mil-Spec Stock  all new.  357 magnu 10.5"" pistol/sbr length upper receiver for your ar15. 4150 Chrome Moly Barrel .223 Wylde Chamber new"
568,http://www.armslist.com/posts/5535568,For Sale:  9mm,"Arnold mo, St. Louis, Missouri",$ 450,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,Xd 9mm with iwb holster 16&13 rd mags has about 60rds thur it in great shape
569,http://www.armslist.com/posts/5535569,For Trade:  AR for ak47/74 or rpk,"north central, Indiana, United States",Offer,"Listed On: Wednesday, June 1, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade my armalite spr mod 1 for a ak47/74 or rpk. Only looking to trade to someone with a license to carry. Im looking for at least $1000 in trade value. I can be contacted at REDACTED for pictures.
570,http://www.armslist.com/posts/5535570,For Sale:  Mossberg 715t with flat top,"South Everett, Everett, Washington",$ 250,"Listed On: Wednesday, June 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715T.  This rifle has exceded my expectations from the stories I have heard.  Been using Remington Thunderbolt and haven't had a single jam yet.  Would say the ergonomics aren't the greatest with the body kit but brings attention at the range and kids want to shoot it. I have another .22 rifle so I'd like someone else to enjoy this gun.  This model has a flat top so you can put any sights or accessories that you desire, it will come with some basic AR style iron sights.  Have one 30 round magazine for it."
571,http://www.armslist.com/posts/5535571,For Sale:  Glock 23 Gen 4 Lots of extras Night Sights Mags HD ammo,"Seattle, Seattle, Washington",$ 620,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but in excellent condition Glock 23 Gen 4. Comes with lots of upgrades and original box, manual, backstraps, and bladetech iwb holster ready for carry. Comes with many extras below.Trijicon Night sights with original packaging. New with packaging and very bright.Polished trigger with 3.5 lb ghost connector with Ghost Springs complete spring kit plus oem glock parts.Extra Glock factory mags. One 15 round mag and three 13 round mags.Asking 620 for the Glock 23 with everything above. I also have two 22 round extended glock factory mags with 100 of HP self defense rounds ranging from hornady zmax, federal hst, speed gold dot, and blackops defense ammo. Asking 680 with the additional two 22 round mags and 100 rounds of HP defense ammo. Also comes with custom glock grip tape in green camo grip that helps with grip. Can be taken off. Open to trades. Looking for Sig P320, AKs, and open to other firearms with cash."
572,http://www.armslist.com/posts/5535572,For Sale/Trade:  s&w m 28 357 magnum,"orlando fl, Florida, United States","$ 1,699","Listed On: Thursday, August 18, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"s&w revolver smith & Wesson model 28-2 357 magnum Highway Patrolman blue revolver rare 6 shot 6 inch revolver will ship trade  NO BOX made early seventy's plus  colt cobra 2 inch snub nose LW 38 s&w special 6 shot made between 61 and 62 revolver trade this is same model The Cobra’s most famous day in history was November 24, 1963, when Jack Ruby used a Cobra to shoot accused presidential assassin Lee Harvey Oswald.The Cobra featured a full-length ejector rod for complete extraction of spent cases. Unlike other snub nosed revolvers of the period, the Cobra’s cylinder holds  six rounds. will ship to ffl"
573,http://www.armslist.com/posts/5535573,For Sale:  Beretta px4 storm 40 cal full,"Downtown, Reno, Nevada",$ 475,"Listed On: Wednesday, June 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm full size 40 cal  F type...  3 mags case.. low round count. dependable. box of ammo.. $475 obo
575,http://www.armslist.com/posts/5535575,For Sale:  Smith & Wesson M&P 40c,"Southside, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Factory box and papers 3 mags a flush 10 round and a extended grip mag that hold 15 an fox iwb holster and some hollow points $REDACTED622
579,http://www.armslist.com/posts/5535579,For Sale/Trade:  Mossberg 835 Ducks Unlimited LNIB,"south omaha, Omaha, Nebraska",$ 400,"Listed On: Thursday, December 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12g Ducks Unlimited edition24"" and 28"" barrelsMossy oak break up patternModel #62441Shoots up to 3.5"" shells3 factory chokessat in safe. still have box and pastic, only marks are from test fitting both barrels. other than that it has seen no actionREDACTEDFirm on price!!!"
580,http://www.armslist.com/posts/5535580,For Sale:  SCCY 9mm,"Carlisle, Dayton, Ohio",$ 175,"Listed On: Wednesday, June 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9 millimeter comma 10 round magazine with extension. No box or papers, like new $175"
581,http://www.armslist.com/posts/5535581,For Sale:  Walther PPQ M1 9mm,"Sparks, Reno, Nevada",$ 350,"Listed On: Saturday, June 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Walther PPQ M1 9mm.  Comes with box, firearm, and one magazine.  Firearm has holster wear.  Buyer must have Nevada CCW."
582,http://www.armslist.com/posts/5535582,For Sale:  S&W M&P 45 Compact,"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 Compact with 15 rounds through it, comes with original stuff. Bought at local Sportsmans Warehouse and it just sits in the safe.$450REDACTED"
583,http://www.armslist.com/posts/5535583,For Sale/Trade:  S&W m 28 357 magnum,"orlando, Orlando, Florida",$ 899,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w revolver smith & Wesson model 28-2 357 magnum Highway Patrolman blue revolver rare 6 shot 6 inch revolver  trade  NO BOX made early seventy's  trade  remington sendero 308 wanted 22 mag magnum revolver  25-06 270 30-06  45 40 357 colt browning sxs side by side shotgun 12 gauge 20 ga dan wesson 44  10mm 308 ar 10 sig 226 229  hk HK ak 47 7.62x39 colt sauer rifle glock 9mm 19   RARE Find   must have id    plus    trade 899 is your gun worth 899  ?     made around 1973 area  can ship to your ffl
584,http://www.armslist.com/posts/5535584,For Sale:  SCCY 9mm,"Carlisle, Dayton, Ohio",$ 175,"Listed On: Wednesday, June 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9 millimeter, one 10 round magazine with extension and trigger lock. No box or papers, like new. I took it in on trade"
586,http://www.armslist.com/posts/5535586,For Sale:  S&W M&P9C,"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9C *unfired* has pinky extensions on both mags, comes with a FoxTrotConcealment IWB kydex holster, has original box and items.$450REDACTED"
587,http://www.armslist.com/posts/5535587,For Sale:  SOLD >>>Glock 43 trijicon sights !!! mint,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS my g43 mint condition with case and everything from factory.-(4) mags. all factory three with pinky extension.-It has brand new trijicon HD nights sights just installed. -Talon rubber grips.-Ghost connector (6lb triggler pull)-factory parts removed are also included
589,http://www.armslist.com/posts/5535589,For Sale:  S&W 642 .38 special,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 642-2 *unfired* .38 special rated for +P ammo, comes with original box and papers, also has a DeSantis pocket holster and a full box of ammo.$400REDACTED"
592,http://www.armslist.com/posts/5535592,For Sale:  FS/FT Gen 3 Glock 26,"Indian Trial, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26. Less than 100 rounds fired.  Comes with 2 mags and hard case. Will only trade for Glock 43. 525 cash. All NC laws followed.
593,http://www.armslist.com/posts/5535593,For Sale:  new trijicon 4x32 5.56 red chevron,"south, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, June 1, 2016",Optics,no type,no type,no type,no type,New optic collecting dust. Need to sell for 308 optic. $800. Solid price. Email for add info
599,http://www.armslist.com/posts/5535599,For Sale:  actavis,"san andreas, Los Angeles, California",FREE,"Listed On: Wednesday, June 1, 2016",Optics,no type,no type,no type,no type,you can text via  +1770) 648-5072 0r contactchristopher.harris4884@gmail Oxycodone 30mg 60. pills costs $300.- Oxycontin 40mg 60. pills costs $300.- Roxicodone 30mg. 30 pills $300.- Diazepam Valium 10mg. 1000 tablets costs $300.- Alprazolam Xanax 2mg. 200 tablets costs $200.- Subutex 8mg. 60 pills costs $300.- Suboxone 8mg. 60 strips costs $300.- Ritalin 40mg. 60 pills to $300.- Adderall 30mg. 60 pills cost $600.- Mandrax (Quaalude) 300mg. 60 pills cost $300.- Tramadol 100mg. 200 pills costs $150.- Percocet 30mg. 60 pills costs $300.- Oxynorm 20mg. 60 pills cost $300.- Vicodin 500mg. 60 pills costs $300.- Ecstasy (Blue Androids). 60 pills costs $300.- Methadone 10mg. 200 pills costs $180.- Concerta 54mg. 60 pills cost $300.- Sobril 25mg. 200 pills costs $200.- Imovane 7.5mg. 200 pills costs $200.- Reductil 15mg. 100 pills cot $150.- Provigil 100mg. 30 tablets for $200.- Lortab WATSON 540. 60 pills cost $300.- VIAGRA 100mg. 30 tablets cost $180- Dilaudid 8mg. 60 tablets cost $300.- Cialis 20mg. 30 tablets cost $200.- Fentanyl 100mcg. 2 boxes cost $300.
600,http://www.armslist.com/posts/5535600,For Sale:  AR15 Spike's Tactical Brand New,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, June 18, 2016",Rifles,no type,no type,no type,Rifle,"Brand new AR15 Barrel, 16"" Stainless, Fluted Heavy Barrel 1 in 9 Twist .223 / 5.56 NATO Wylde Trinity Force Made In USA Premium Keymod Free Float Handguard 15""AR-15 Compensator - Hera Arms / Competition / 5.56/.223Charging Handle Made in USAFail Zero Nickel Boron BCGSpike's Tactical Upper Receiver Spike's Tactical Lower Receiver Spike's Tactical Trigger and Parts kit Viper Stock Buttstock Strike Industries Spring and Tube Strike Industries Gas Block and Tube Strike Industries AR pistol Grip stippling by Spyder IndustriesThis is a brand New AR15 Must have CCW ID to purchase this rifle or meet in Local FFL Dealer. I'll pay your background check and transfer fees,as long you've passed.If you fail the background check you pay your own fee.No Trade the price is firm......Located Nw Reno REDACTED"
602,http://www.armslist.com/posts/5535602,For Sale:  3-9x40mm Rifle Scope,"Menifee, Inland Empire, California",$ 60,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,"3-9x40mm Rifle scope with see-thru Weaver Rings.  Shock Proof, fog proof, impact resistent, water proof, and comes with yellow lens scope covers.  $60 Call Bill at REDACTED"
603,http://www.armslist.com/posts/5535603,For Sale:  Sig Sauer p238,"East Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW CONDITION. One owner total of 50 rounds fired. Custom Grips!
604,http://www.armslist.com/posts/5535604,For Sale:  Ar-15 Charging handle loop for use with scoped Ar's.,"Menifee, Inland Empire, California",$ 25,"Listed On: Thursday, June 16, 2016",Gun,no type,no type,no type,no type,Charging handle loop.  For easier pull of charging handle with scoped rifles. $25.  Call Bill at REDACTED
605,http://www.armslist.com/posts/5535605,For Sale/Trade:  Assortment of 8mm Mauser Ammo,"Joshua, TX, Dallas, Texas",$ 15,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"I am selling an assortment of 8mm Mauser ammo. I have one full box for 20 rounds of Remington from the 1960s, one of box of 20 rounds of winchester and then some Hornady & remington & winchester 40 round assortment. I will also trade for 7.62x25 Tokarev ammo, 7.62x54R Nagant ammo, .30 carbine ammo or m1 carbine parts and .22 ammo. I want 15 dollars for 20 rounds. I'm located in Joshua, TX. Call or text at anytime REDACTED."
606,http://www.armslist.com/posts/5535606,For Trade:  s&w 637 airweight  for trade,"kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition 637 airweight. 38spl  rated for +p. Great carry gun.  Comes with everything from factory and some Hornady jhp. Looking for compact or subcompact semi auto. Will aslo trade down with cash or extras.
607,http://www.armslist.com/posts/5535607,For Sale:  AR -BCG NICKEL BORON,"Reno, Reno, Nevada",$ 125,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,Fail Zero 223/556 AR Nickel Boron $125brand new call or text REDACTED
610,http://www.armslist.com/posts/5535610,For Sale:  SIG P938 Like New,"Concord, Concord, New Hampshire",$ 590,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new SIG p938 for sale. Never fired.
