,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5909804,For Sale/Trade:  380 Defensive Ammo,"West Milton, Dayton, Ohio",$ 0,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,Federal 380 Defensive
806,http://www.armslist.com/posts/5909806,For Sale:  Lebel M1892,"Everett, Everett, Washington",$ 349,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Revolver,G&H PAWN IS SELLING A LEBEL M1892 8MM ASKING $349.99 STOP IN AND TAKE A LOOK REDACTED
807,http://www.armslist.com/posts/5909807,For Sale/Trade:  Ammo - Listed in Description,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,I have some misc ammo for sale or trade.  Will sale all or individual calibers.  7 mm Rem Mag               12Win 6.5 x 55                   10270 brass                        20Win 32 - 20                      197.62 x 25 Tokarev              50Federal 7mm Mauser          4032 caliber                          19
808,http://www.armslist.com/posts/5909808,For Sale/Trade:  Brand new S&W M&P 15 Ar-15 Unfired,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Saturday, September 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I had for sale a brand new in the box and unfired Smith and Wesson M&P 15 Ar-15 chambered in .223 / 5.56.   It comes with the box and all the paper work.  I am asking $650 obo cash for the rifle.  I'm also interested in trade but it must be a $650 value. Text me at REDACTED if interested.
809,http://www.armslist.com/posts/5909809,For Trade:  Rough Rider 22 combo/Benchmade 375 trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Heritage rough Rider 22 combo 6.5 in barrel, will fire 22l,lr,short and 22 Magnum. Benchmade 375 adamas desert tan in D2 steel never used . Looking to trade both for a carry pistol. Text REDACTED"
811,http://www.armslist.com/posts/5909811,For Sale:  2 ARs for sale. 5.45x39 and 223/556,"Lillington, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell both or one of these. They are in great shape and have not been shot alot. M&p 15 in 5.45x39. Slide fire not included. DB15 in 223/556Starting at 700 for the 5.45 and 650 for the DB15REDACTED
812,http://www.armslist.com/posts/5909812,For Sale:  Smith and Wesson,"Ladysmith, Wisconsin, United States","$ 2,000","Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson M&P9c with 5 magazines and a custom kydex holster.Smith and Wesson Model 69 Combat Magnum with a full box of 44Mag ammunition.Smith and Wesson Governor with a full box of Hornady Critical Defense ammunition in .410, 45 auto and 45 colt. I can be reached at REDACTED"
813,http://www.armslist.com/posts/5909813,For Sale:  AR15,"new Albany, Louisville, Kentucky",$ 600,"Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has rails front grip and ridicule site nice gun
814,http://www.armslist.com/posts/5909814,For Sale:  Springfield XDS 3.3 9mm w/ extras,"Thousand Oaks, Ventura, California",$ 699,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Off Roster Springfield XDS 3.3 9mm - Black-Hard case and lock- 3 magazines - Talon grips- Pearce extension- fiber optic rear sight installed to match OEM front sight- must do FFL transfer- buyer pays transfer fee(s)$699 cash (no trades)Must transfer through local FFL Dealer and all laws apply.
815,http://www.armslist.com/posts/5909815,For Sale:  FN Scar 16s FDE,"East Brainerd, Chattanooga, Tennessee","$ 3,400","Listed On: Saturday, October 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 16s FDEBrand New Never Fired has been a Safe Queen511 Tactical Carry Bag FDE, Magpul Sling FDE, 1 30 Factory FDE MagAimPoint PRO Optic with Factory BoxCall or Text REDACTED$3000 or $3400 with AimPoint Would rather have cash then tradeIf you have a trade make it worth wild"
816,http://www.armslist.com/posts/5909816,For Sale:  AR-15,"Pasadena, Los Angeles, California",$ 800,"Listed On: Saturday, September 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR-15 has Anderson upper and lower. NATO 14.5 inch chrome lined barrel with pinned flash sparser. The bolt is Spikes Tactical nickel boron bcg. Strike Industries ARCH - AR-15 Charging Handle - Extended Latch. Trigger has a 3.5lbs pull very smooth pull. The rear sight is Maguul. Magpul BAD Lever Extended Bolt Catch AR-15 Aluminum Matte front sight is Troy metal sight. Has OD green Magpul furnisher. Only shot 200 rounds with this AR-15.
817,http://www.armslist.com/posts/5909817,For Sale:  22 Magnum Ammo,"Lima, Lima, Ohio",$ 450,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,CCI A22. 8 boxes total.
818,http://www.armslist.com/posts/5909818,For Trade:  Remington 710 30.06,"Harrogate/Tazewell, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 710 30.06 with a tasco scope and a full box -1round of 165 grain Core-Lokt that i aquired as part of a trade. I have no use of this gun and will trade for about anything that peaks my interest which includes:•old J.C. Higgins or Revelation guns (22's, shotguns, whatever)•A nice Heritage .22 revolver•basically that old gun that youve had for years that you think nobody else would want. (This gun is fine, i just find beauty in odd old guns)nothing manufactured after the 1990's please and no .22 autos.... Unless its a 10-22. Thanks for looking and please make me an offer, all i can say is no. I can send pictures through text or email but cannot upload them on here.  My number is REDACTED"
819,http://www.armslist.com/posts/5909819,For Sale:  Sccy CPX-1-TT,"Edmond, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, November 4, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCY CPX-1TT 9MM DAO SS/PRP 10R   Brand:  SCCY Industries    Model:  CPX-1-TT   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Satin Stainless Steel   Action:  Double Action Only   Stock:  Purple Polymer W/ Absorbing Cushion Backstrap   Sight:  3-Dot, Rear Sight Adjustable for Windage   Barrel Length:  3.1    Overall Length:  5.7   Weight:  15 oz   Capacity:  10+1   # of Mags:  2 W/ Finger Ext Base Plate & Spare Flat Base   Safety:  Manual Ambidextrous Safety   Receiver:  Purple Polymer with Finger Grooves"
820,http://www.armslist.com/posts/5909820,For Sale:  Marlin 336C,"Longmont, Denver, Colorado",$ 450,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C 30-30 lever action rifle. Purchased in 1973 or 1974 excellent condition and has been in the safe ever since. The barrel length is 20 inches and has a 24K gold plated trigger, the barrel is marked JM.
Asking $450.00"
825,http://www.armslist.com/posts/5909825,For Sale/Trade:  Sig P220 .45acp,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"located in Lebanon .. for sale or trade $800 cash or $850 trade value is a Sig P220 Nitron with Rail in .45acp .. gun is in great shape and i would estimate 100 rounds or less through it, comes with everything from the factory plus an extra sig factory 8 round mag for a total of 3 .. trade interests would be nice 9mm (or possibly .45) pistols (Glock, Sig, Walther, S&W etc.) AR or AK pistols, 9mm carbines, or NAA mini revolver in .22LR .. open to other offers but please no archery, BP, bolt rifles, or shotguns .. willing to trade up or down with cash boot"
826,http://www.armslist.com/posts/5909826,For Sale:  Sig Sauer P225,"NOVA, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale in very good condition, a Sig Sauer P225. Comes with box, papers, three magazines, and a Remora holster (not pictured). This DA/SA pistol is the civilian variant of the German P6, a single-stack version of the P226 that holds 8+1 of 9mm. I am not the original owner, so I cannot speak to round count, but between me and the gentleman I bought it from, I think it's sub-1000 rounds. Fantastic shooter, never had any problems with steel or brass case FMJ, never had any problems with JHP.Can meet anywhere in Fairfax County. Will require a Virginia ID and a bill of sale.Mostly looking for cash, but will entertain a trade for a Beretta 92FS or M9, can add cash on my end if necessary."
827,http://www.armslist.com/posts/5909827,For Sale:  Swedish Mauser M38 - 6.5x55,"VA Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 6, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish M38 Mauser 6.5x55, Husqvarna 1941 production. Good/VG shape with a VG bore. Some finish wear near the muzzle from bayo use prior to import I think. Great shooter, I just have more than I need.$450 pickup in VA Beach or plus shipping to your FFL. Not interested in trades on this one.Pics are here> http://imgur.com/a/9nZtS I still have an 1891 Argentine for sale as well, I'd make a deal on both if interested."
828,http://www.armslist.com/posts/5909828,For Sale:  Remington 6.5mm   Saum,"Oregon city, Portland, Oregon",$ 600,"Listed On: Saturday, September 17, 2016",Tactical,no type,no type,no type,no type,"Remington 6.5 mm short  action ultra mag. 27"" Bartlein barrel 1-8 twist.PTG boltAround 1000 rounds of brass available. .80-1.00eaRedding Reloading dies. 125.00Round count 166Rifle $600.00rifle and scope $1800 Call John with questions REDACTED"
829,http://www.armslist.com/posts/5909829,For Sale:  xbox one s,"south port indiananpolis, Indianapolis, Indiana",$ 255,"Listed On: Saturday, September 17, 2016",Miscellaneous,no type,no type,no type,no type,for sale is a like new xbox one s latest model 500gb comes with halo 5 and halo master chief collection everything included no trades if interested contact REDACTED
831,http://www.armslist.com/posts/5909831,For Sale/Trade:  Citadel M1-22 $350 obo,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Saturday, September 17, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell my Chiappa made Citadel M1-22. A fun little rifle that is practically an M1 Carbine with the convenience of being chambered in .22lr. I will entertain trades. Just wanting something different, that is all."
833,http://www.armslist.com/posts/5909833,For Trade:  Sig Emperor Scorpion,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on an emperor scorpion. Night sights 2-8 round magazines everything it came with from the Sig factory. I believe this is the only one listed in arms list.
835,http://www.armslist.com/posts/5909835,For Sale:  Glock 30 Gen 4,"Oklahoma, Oklahoma, United States",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box. Only Factory Fired.Glock 30 Gen 4  .45 ACPIncludes Everything From The Factory And Ammunition And Lone Wolf Stainless Steel Guide Rod. Ammunition4 Boxes Of Remington Golden Saber 185 Grain1 Box Barnes Tac-XPD 185 Grain1 Box Federal 230 Grain$550.00Pick Up In Atoka, Oklahoma"
836,http://www.armslist.com/posts/5909836,For Sale/Trade:  Gen2 Glock 22 40S&M/9MM 2 Guns in one Lots Of Goodies for Trade,"Lawrence, Massachusetts, United States",$ 825,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 22 40.cal mass compliant glock has never failed me shoots strong I have put 800 rounds through it no problems  Glock perfection  slide has some holster wear  she's a shooter. Has never failed me  Beaver tail installed$freeGlock 22 & 2 10round mags.$5002 U notch preban 15 round mags one has a +2 Extension$200 for bothlone wolf conversion barrel 9mm & Glock 17 mag$125 2 Kydex holsters One is inside the waistband the other one outside the waistband$free Also will through in mag well $free18 rounds of hollow points $freelooking for trade or $825 Firm mostly looking for trades for equal or if lesser value please add cash. Please don't waste my time  All Massachusetts laws will be followed. Face to face transfer or transfer at local gun shop on buyers dime . Must have Massachusetts class A LTC
837,http://www.armslist.com/posts/5909837,For Sale/Trade:  1911 Mainspring Housing Alloy Chainlink,"North Hills, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"New aluminum alloy Light weight Mainspring Housing, Standard Government size. So this will fit all 1911 pistols full size and pro/commander.  Asking $20 face to face or $22.00 shipped, open to trades. Thanks for looking."
840,http://www.armslist.com/posts/5909840,For Sale:  M&P Bodyguard 380 $200,"Howell, Michigan, United States",$ 200,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to sell my M&P Bodyguard 380. Comes with 2-6 round mags. Has High Vis sights installed. Small break on top of rear sight. Doesn't affect sight picture as seen in photo below. Located in Howell. Priced to sell. No trades. Must have PP or CPL. Will meet. $200. Polished barrel and feed ramp.
841,http://www.armslist.com/posts/5909841,For Sale:  Glock 30  45acp,"Lorain, Cleveland, Ohio",$ 559,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW in the box from the FACTORYNEW NEVER SHOT  Just received GLOCK 30  45 ACP gen 3GUN CASE WITH 2 MAGS capacity 10 rdseach   With gun lock
842,http://www.armslist.com/posts/5909842,For Sale:  2 holsters for revolvers,"parma, Cleveland, Ohio",$ 40,"Listed On: Saturday, September 17, 2016",Holsters,no type,no type,no type,no type,1 heavy black leather holster..for a large revoler.1 is cloth for a small revoler.
844,http://www.armslist.com/posts/5909844,"For Sale/Trade:  WTT Glock 34 Full FDE Gen 4 for G19 or X95, LWRC, MPX or similar","Clermont W.  Orlando, Orlando, Florida",$ 0,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with three mags with FDE base plates, box and normal factory stuff and a fobus owb holster I think I have back straps but have to look for them.  It has very mild holster wear that you can see in pics I send you.  Must be able to meet in Clermont or within 10-15 minutes max. Please look it up if your not familiar and please read entire ad before contact.  Won't let me load pics. I can text or email them to you  I have a couple so Figured I'd post and see what's out there.  Only Looking for trade for Glock 19 Gen 3 in factory OD/FDE like new or new Gen 4 in factory Battlefield Green/Grey/blue or FDE or G43 battle field green .....must be able to add cash unless yours has truglo tfx fiber optic/nt sts and/or internal upgrades. No frame modifications please. I don't really need Ammo or holsters or other items. Not really looking to sell unless you want to pay $650 or pretty darn close to it  Would consider other Gen 4 Glocks in 9mm or 45 only if greatly in my favor.   I'm Also listing a Glock 43 9mm if interested in both I might consider a Sig MPX 9mm, a tavor x95 or LWRC or similar .556  I can add some depending on what you want for yours and condition.  Only looking for new or like new weapons. Thanks  No shotguns, Cowboys, vintage, other polymer pistols, hunting, bolt guns, low end guns or junk  Not really looking to sell as I know everyone wants to pay 450-500 for it thus hoping to find someone that got their guns at a great price. Sorry  Must be 21. FL resident Non felon. Bill of sale  Thanks for looking.  When you contact me please tell me what you have and what your value on it is or what deal your proposing. Give me bottom lines, not interested in dickering. I just want to politely say yes or no. And again must be in or very near Clermont.  Thank you  Email me at KurtisM13 at AOL dot com"
846,http://www.armslist.com/posts/5909846,For Trade:  Wasr 10,"Cullman, Birmingham, Alabama",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10, with 1-30rd mg and sling. Trade for???? Located in Cullman REDACTED"
847,http://www.armslist.com/posts/5909847,For Sale:  Browning auto light 20 1959,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Saturday, September 24, 2016",Shotguns,no type,no type,no type,Shotgun,"Browning light 20 , serial number says it was made in 1959 , second year for the 20 gauge. Serial number 9z 291xx . This would be a good candidate for a full restoration. Has the plain barrel. Would trade for a colt , winchester , smith & wesson , browning. No new guns. Unless its a AR-15. Text is best REDACTED . 500.00"
848,http://www.armslist.com/posts/5909848,"For Sale:  NIB: Burris Fast Fire 3, 8 MOA Red Dot Reflex Sight","Martinsville, Bloomington, Indiana",$ 199,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"For sale is a brand new sealed in-the-box Burris FastFire 3, 8 MOA red dot reflex sight.  Comes with picatinny mount for mounting on handguns, rifles, and shotguns.  Can be used with the new Glock MOS pistols, by using mounting plate #1 and the longer screws provided with the FastFire.
Light  and  tough,  the  FastFire  series  puts an  unmistakable,  bright  red  dot  on  your target  to  give  you  an  immediate  speed and  accuracy  advantage.  Can  be  used  as  a  primary sight or paired on top of an existing sight.
The FastFire™ 3 provides 3 manual brightness settings, plus an automatic brightness adjustment setting.
The top-mounted battery offers easy access, without removing the sight.
Windage and elevation adjustments are accurate and easy to use.For more information on the FastFire 3:  burris.com/sights/fastfire-series/fastfire-3Price is $199.  Cash Only.  No Trades.  Can be picked up in Martinsville.  I can also ship to your address via Priority Mail for $6, with payment by PayPal."
849,http://www.armslist.com/posts/5909849,For Sale/Trade:  Sig Sauer 1911 22lr,"Stcloud, St. Cloud, Minnesota",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 22 LR with 2 mags and factory case , great shooter, accurate and reliable. Shows some holster wear. $300 or trade REDACTED"
851,http://www.armslist.com/posts/5909851,For Sale:  KNIGHT DISC MUZZLELOADER WITH ACCESSORIES,"Henrico, Richmond, Virginia",$ 450,"Listed On: Friday, September 23, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight DISC muzzleloader in .50 caliber. Features a blued Green Mountain rifle barrel with 1-28"" twist, black synthetic stock with 14-1/2"" length of pull, rubber recoil pad, sling swivel studs, and adjustable trigger. Includes Bushnell Sportview 3-9x32mm adjustable scope with Weaver rings and bases already mounted and boresighted. Also includes a number of accessories that will make for a very successful shooting and cleaning experience. Comes with Knight manual, Knight instructional video, Knight sights with screws, Knight breech plug combo tool, Knight C-Tool, Hodgdon Pyrodex pellets, CCI 209 shotshell primers, Knight jacketed bullets with sabots, Knight primer discs, Knight breech plug grease, speed loaders, brass and nylon brushes, cleaning jag/extension, and bullet starter. Email for more pictures.Located in the Richmond, VA area. Asking $450 or best offer"
852,http://www.armslist.com/posts/5909852,For Sale/Trade:  MAK90 underfolder,"Walter hill, Murfreesboro, Tennessee","$ 1,100","Listed On: Saturday, September 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 UF (rare). This is a /66\ GLNIC import. Was originally built as a preban 56s1 but was caught up in the ban in the early 90s. This is one of my best shooting AKs. Its dead on. It is an older rifle and is a shooter so the stock shows some wear and the pistol grip doesn't match the handguards perfectly but the furniture set is chinese and worth around $100 alone. Im looking at trading or selling. Price is $1100 firm and im interested in other AKs, 5.45 piston driven AR upper, Ruger precesion rifle in 6.5 creesmore, Beretta M9, Desert eagle, HK pistols, CAI C93 HK clone, glock 19, glock 20, glock 32, and open to other tactical style rifles. Most of these trades will need cash added to make a deal. Can add cash for the right deal. Will also entertain multiple gun deals."
853,http://www.armslist.com/posts/5909853,For Sale:  308 ammo 215 rounds(price drop),"Xenia, Dayton, Ohio",$ 75,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,215 rounds 308 ammo 135 rnds ZQ1  (100 rnds in box 35 lose) 147 gr fmj60 rnds Perfecta 147gr fmj20 rnds Winchester 150 gr Power point$75.00 for allemail call or text REDACTED
855,http://www.armslist.com/posts/5909855,For Sale/Trade:  Sig Sauer Pistol Brace Gen 2 w/ Tube Kit,"Fairview Park, Cleveland, Ohio",$ 125,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,New Sig Sauer Pistol Brace with buffer kit. Includes everything needed for install. REDACTED call/text Dan
857,http://www.armslist.com/posts/5909857,For Sale/Trade:  Benelli Montefeltro 12ga,"Antioch, Illinois, United States",$ 900,"Listed On: Saturday, September 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new in the box Montefeltro 12ga.  26"" barrel, 3 chokes(F,IM,cylinder), choke tube wrench, box and all papers.  Gun is in excellent shape.  Zero marks in the wood.  Looking for $900 or trade for a semiauto duck gun"
858,http://www.armslist.com/posts/5909858,For Sale/Trade:  Glock 30 Gen 3,"46235, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have glock 30 gen 3 brand new condition comes with factory items 2 mags just put a brand new set of night sights on it it has factory one's as well 550 firm or trade for handgun and cash REDACTED
859,http://www.armslist.com/posts/5909859,For Trade:  AR-15 300 AAC Blackout,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Radical Arms AR-15 chambered in 300 AAC blackout up for trade. My AR-15 is built by radical arms.What comes with the rifle. Magpul ctr butt stock, 15 inch hand guard,large latch charge handle, muzzle brake flip up sights,Radical firearms Upper and radical Arms lower. I'm including 3 Magpul 30 round pmag magazine with Ranger floor plates and 1 10 round magpul pmags. I will also throw in the rifle case for the rifle. The rifle comes with a 1.5-4x30 optic with a cantilever quick release scope mount. This rifle package is worth $850. I would like this trade value of rifle to be between $600-$700.Ryan"
860,http://www.armslist.com/posts/5909860,For Sale/Trade:  Fns-9,"Portage, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, September 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS-9 for sale very lightly used (less than 200 rds through it) and very clean. Comes with 3 17 Rd mags and case.  Looking to trade for a conceal carry gun and maybe some cash, a nice 22lr all set up  or 400 cash"
864,http://www.armslist.com/posts/5909864,For Sale:  SAFARILAND RAPTOR LEVEL II HOLSTER RH GLOCK,"Henrico, Richmond, Virginia",$ 75,"Listed On: Friday, September 23, 2016",Holsters,no type,no type,no type,no type,"Safariland Raptor Mid-Ride Level II right hand holster, 6270-383-61 in plain black leather. Fits Glock 20, 20C, 21, and 21C. Holster is brand new, never used, still in the original bag.Located in the Richmond, VA area. Asking $75 or best offer."
865,http://www.armslist.com/posts/5909865,For Sale:  Bersa BP9CC Duotone,"NOVA, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, September 17, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB Bersa BP9CC in duotone. Gun comes with everything that it came with new, including case, papers, and two 8-round magazines. I'm also including a Houge Handall Jr., removable if you don't like, plus three holsters: Alien Gear Clock Tuck 3.0, Sticky MD-4, and a Cleveland Kydex AWIB holster. I am the original owner, and the gun has 500 rounds down range between FMJ and JHP. More accurate than you might imagine for its size, due to the large front dot and sweet trigger.Can meet anywhere in Fairfax County. Will require a VA ID and a bill of sale.Mostly looking for cash, but will entertain a trade for a Beretta 92FS or M9, can add cash on my end to make it a good trade."
866,http://www.armslist.com/posts/5909866,For Sale:  Ruger LCP,"Edmond, Oklahoma City, Oklahoma",$ 229,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,RUG LCP 380 DAO PST B/DCAM 6RD   Brand:  Ruger    Model:  LCP (Lightweight Compact Pstl)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Black Slide|Davidsons Camo Frame   Action:  Double Action Only   Stock:  Davidsons Camo   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1   Packaging:  Soft Case Included      Features:  Davidsons Exclusive
867,http://www.armslist.com/posts/5909867,For Sale/Trade:  WTT/S Glock 43 Gen 4 for Glock 9mm or 45cal,"Clermont W. Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with two mags and a holster less than 100 rounds through it ....original box and papers too.....possbily can add another mag, ghost connector or even night sights for right deal  Must be able to meet in Clermont or within 10-15 minutes max. Please look it up if your not familiar and please read entire ad before contactI can text or email addl pics to you.  Has factory sts. Box. No Speed loader, 2 mags, sticky holster all normal stuff from factory.  Figured I'd post and see what's out there.  Only Looking to trade for Glock 19 Gen 3 in factory OD/FDE like new or new Or like new or new Gen 4 in factory Battlefield Green/Grey/FDE/Blue or black Not looking to sell unless you want to pay $500 firm  Thx i can add to it depending on what you have and your value.  Would consider other Gen 4 Glocks in 9mm 26 in green/od/FDE/blue or any other factory only color maybe same in 17 or 30s, 21, or 41 in 45   ...possibly a G43 or G42 any factory color, or maybe a G23 in any color other than black unless too good to pass on  Only looking for new or like new weapons that function 100% Thanks  No shotguns, Cowboys, vintage, other polymer pistols, hunting, bolt guns, low end guns or junk  Not really looking to sell as I know everyone wants to pay 300-400 for it but I'd just keep it till I find the right trade. Sorry If you want a price it would be $500 firm.  Must be 21. FL resident Non felon. Bill of sale  Thanks for looking.  When you contact me please tell me what you have and what your value on it is or what deal your proposing. Give me bottom lines, not interested in dickering. I just want to politely say yes or no. And again must be in or very near Clermont.  Thank you  Email me at KurtisM13 at AOL dot com"
868,http://www.armslist.com/posts/5909868,For Sale:  Semi Auto 12g (SAR ARMS),"Mt. Healthy, Cincinnati, Ohio",$ 335,"Listed On: Monday, October 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this gun new a year or two ago and never use it. Has maybe 40 rounds through it. Excellent home defense tactical shotgun, or for whatever else you'd like. Red front sight and door breach attachment.513-477-two one eight one"
871,http://www.armslist.com/posts/5909871,For Sale:  Sig Sauer  Spartan 45,"Lakeland, Florida, United States","$ 1,100","Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,50 rounds true it. Like new...
