,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/5618705,For Sale:  Gen 4 Glock 22,"Exit 1, Clarksville, Tennessee",$ 1,"Listed On: Sunday, June 26, 2016",Handguns,Glock,no type,no type,no type,"LNIB comes with 3 mags and everything that came with gun. Price can vary depending on what options you want.  Possible add ons are..agency arms flat face trigger Dawson competition sights (fiber optic front, black rear)insane kydex light compatible iwb holster (fits compact and full size small frame glocks ie 19,23,22,17)streamlight tlr 1 HL with glock grip adaptorFor everything listed above asking 650. Open to trades.  If you want some of the above but not others send me an offer. REDACTED"
709,http://www.armslist.com/posts/5618709,For Sale:  Weatherby pa-459,"Thurmont, Maryland, United States",$ 400,"Listed On: Tuesday, June 20, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new only fired a few shells through it, weatherby pa-459 12ga. Paid $450 for it"
710,http://www.armslist.com/posts/5618710,For Sale:  Kimber 1911 Stainless Raptor II,"La Follette, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, June 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber .45 1911 Stainless Raptor II.  NO TRADES.
711,http://www.armslist.com/posts/5618711,For Sale:  Enfield No. 4 Mk. 2 (.303),"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, June 26, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"-Enfield No. 4 Mk. 2 (.303)Looking for $400 OBO-Open to any and all trades that don't involve too much cash on my end. Shoot me an offer, worst I can say is no."
713,http://www.armslist.com/posts/5618713,For Sale:  Daniels Defense .223,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,250","Listed On: Monday, July 11, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V2 .233 Ar-15,  like new, with scope, 2 mags, hard case.  Local transfer only. OBO, no trades.  Text REDACTED"
714,http://www.armslist.com/posts/5618714,For Sale/Trade:  Once fired .223 and .308 brass,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, July 8, 2016",Reloading,no type,no type,no type,no type,"Once fired .223 and .308 brass. Mixed head stamps cleaned with stainless steel wet tumbler. Bags of 100, 250, 500 or 1000. Make me an offer."
715,http://www.armslist.com/posts/5618715,Want To Buy:  17 hornet brass and bullets,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,Looking for brass mainly and bullets for a 17 hornet
716,http://www.armslist.com/posts/5618716,For Sale:  Colt lower,"Corbin, Lexington, Kentucky",$ 450,"Listed On: Wednesday, July 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Colt 6920 complete factory lower receiver  with less than 150rnds fired,comes with 1 30rnd pmag and original box. Located in Corbin."
717,http://www.armslist.com/posts/5618717,"For Sale:  16"" AR15 Anderson SLR Rifleworks custom build","North, Rochester, MN, Minnesota",$ 750,"Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my AR15. I'd rather not sell it but I do not need it as I'm buying a house and need some cashlooking for $750upperAnderson manufacturing slick side upperSLR rifleworks 14"" free float Keymod rail.  Really lightweightseekins precision flash hiderPSA premium FN barrel chrome lined.spikes tactical gas tube and block.lowerAnderson manufacturing lowerPalmetto state lower parts kit with standard triggerBCM mod three gripB5 systems bravo adjustable stockmagpul flip ups are not included.vortex spark 2 is not included but can be had for $150 used once at the rangereply to this ad or text me at 5oh7-two6nine-93eight9ptp or PTC required with Bill of sale"
718,http://www.armslist.com/posts/5618718,For Sale/Trade:  Bersa Thunder 22,"Taylorsville/Edinburgh, Indiana, United States",$ 250,"Listed On: Wednesday, August 24, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Bersa 22 pistol with two mags and origional box. This is a great plinking gun or one to learn to shoot with. Same action as the Thunder 380 and 380 cc.Action smooth and tight. Will shoot anything i put through it. Buyer must be legal to own, have Indiana Drivers Lic and permit."
719,http://www.armslist.com/posts/5618719,For Sale:  Smith and Wesson bodyguard 380,"Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson bodyguard 380 with laser. Comes with 2 magazines with optional extend single or double finger rests. Extra buttons for the laser. Laser adjustment tool. Original box and manual along with canvas carrying bag. Replaced batteries in laser 2 weeks ago.
720,http://www.armslist.com/posts/5618720,For Sale:  M1923 ammo belt,"West Chester, PA., Southeastern, PA, Pennsylvania",$ 35,"Listed On: Friday, July 29, 2016",Magazines,no type,no type,no type,no type,M1923 ammo belt for the M1 garand clips and 5rd stripper clips. Needs a washing and one bad spot where bore cleaner spilt on it and was not cleaned off. $35
724,http://www.armslist.com/posts/5618724,For Sale:  S&W M&P 9 MM WITH SAFETY,"CANTON, Ohio, United States",$ 425,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 MM WITH SAFETY , 4.25 INCH BARREL , WITH 3-17 ROUND MAG'S , EXTRA BACK STRAPS . ORIGINAL CASE. TRADE $450.00 SELL $425.00                   CALL REDACTED"
725,http://www.armslist.com/posts/5618725,For Sale:  AR 15 AK47 Bumpfire systems stocks,"Norfolk, West Virginia, United States",$ 85,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,"I have 12 bump fire stocks for sale, all brand new in the package, installs in minutes,  Compatible with commercial and Mil-Spec buffer tubes.$85 each. Postal money order only, Cash for pickup. Here is what I have left(updated daily)3 Blk RH AR152 FDE RH AR 152 AK 47 RH Single Tang"
726,http://www.armslist.com/posts/5618726,For Sale:  260 Remington ammo,"Exit 1, Clarksville, Tennessee",$ 50,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,2 boxes of 260 rem hunting rounds.  120 grain and 125 nosler partition. 40 rounds total asking $50REDACTED
728,http://www.armslist.com/posts/5618728,For Sale:  Beretta 21 Bobcat INOX 22LR...,"West of Appleton, Appleton, Wisconsin",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless version of the Model 21 Bobcat, excellent shape, box and docs, w/ wood and plastic factory Beretta grips.  Rare little piece-with tip up barrel, very unique design.  Must be willing to meet in Hortonville or Greenville area and show a conceal carry permit or a valid drivers license. Put a local phone number in email or I will not respond.  $550 cash"
729,http://www.armslist.com/posts/5618729,For Sale:  Gsg .22lr,"West, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 10, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Gsg 22 with after market adjustable stock,hand guard and red dot/laser combo optics also comes with fore grip. Have 8 mags and all factory furniture and paper work..$400 obo can send pictures if needed"
731,http://www.armslist.com/posts/5618731,For Sale:  Savage axis 22-250,"South side, La Crosse, Wisconsin",$ 290,"Listed On: Saturday, July 16, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage axis 22-250. Never fired. Don't have the box. No scope brand new Asking $290 OBO
733,http://www.armslist.com/posts/5618733,For Sale:  Mosin Nagant M44,"Stetson Hills, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, November 5, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44
734,http://www.armslist.com/posts/5618734,For Sale/Trade:  Beretta M9A1 Pistol Rig,"Fridley/Burnsville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete rig.  Pistol with two original 15rd magazines, Streamlight M3 Light (Needs 2 x CR123A 3V Batteries), New Blackhawh USMC Holster System in Coyote, and 4 x Check-Mate USGI M9 magazines.  MN DL and PTC/PTP requiredCheck my other listings for additional items"
735,http://www.armslist.com/posts/5618735,For Sale/Trade:  Kevlar vests,"Near Concord Manchester, Concord, New Hampshire",$ 100,"Listed On: Thursday, July 28, 2016",Tactical,no type,no type,no type,no type,Two nice condition Kevlar vests. There were taken out of service due to age but are in excellent condition 100 each. Or trade towards Firearms or firearm related items.
736,http://www.armslist.com/posts/5618736,For Trade:  Remington R1 1911 for Trade,"Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thought I had a deal, but guy was a no show. So i have a nice Remington R1 1911 .45acp for trade. I have the case, manuals, original wood grips and 7rd mag. I also have a set of Pachmayr grips and 3 Wilson Combat 8rd mags. Gun might have 300 rds thru it"
737,http://www.armslist.com/posts/5618737,For Sale:  Spyderco/cold steel plus more,"Exit 1, Clarksville, Tennessee",FREE,"Listed On: Sunday, June 26, 2016",Knives,no type,no type,no type,no type,"spyderco yojimbo fixed blade no box $50protech auto black dlc (forgot model name) $75leatherman crunch $45cold steel fixed blade (tek lok is zip tied on) $35kerdhaw hinderer $20NOT PICTURED cold steel ti lite 4"" $35ASP 16"" black baton $50ASP 21"" chrome baton $60REDACTED"
738,http://www.armslist.com/posts/5618738,For Sale:  38 special Rock Island,"Bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, June 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"38 Special Rock Island for sale. Good shooter, in really good shape."
739,http://www.armslist.com/posts/5618739,For Sale:  Glock model 23,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice shape, night sights, 2 mags and box.   Local transfer only, no trades, text REDACTED"
740,http://www.armslist.com/posts/5618740,For Sale:  Custom AR-15,"East side, Cincinnati, Ohio","$ 1,500","Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Different than any other AR type rifle out there!Custom Firefighter themed AR! Was a duracoat demo. VERY FEW ROUNDS!! Has some minor handling scraches as seen in the pics near trigger. Custom Firefighter theme 3 color duracoat.14.5"" barrelTroy Claymore muzzle deviceLiberty Tactical lowerRanier Arms gas block15"" Keymod handguardMagpul ACS-L StockSkeleton front grip"
742,http://www.armslist.com/posts/5618742,"For Sale:  BNIB 12 GA Remington 870 28"" Wood Stock","Brookhaven, Atlanta, Georgia",$ 275,"Listed On: Sunday, June 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired Remigton 870 BNIB.
743,http://www.armslist.com/posts/5618743,For Sale:  winchester model 1894,"belgrade, Minnesota, United States","$ 1,400","Listed On: Saturday, July 16, 2016",Antique,no type,no type,no type,no type,Winchester model 1894 32 ws saddle ring $1400 B/O made in 1925
745,http://www.armslist.com/posts/5618745,For Sale:  Browning a-5 20ga,"South, La Crosse, Wisconsin",$ 550,"Listed On: Sunday, October 2, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 20 gauge magnum for sale. 2 3/4 or 3 inch shells. Asking 550 OBO.  In good shape, appears to have been refinished at one time.  New rings as of last year."
746,http://www.armslist.com/posts/5618746,For Sale:  Side Sappi plates,"Burlington, Massachusetts, United States",$ 250,"Listed On: Sunday, June 26, 2016",Tactical,no type,no type,no type,no type,Enhanced Side Sappi plates only. 250 for the pair.
748,http://www.armslist.com/posts/5618748,"For Sale:  Sig Sauer P716 AR 308 7.62 12"" PSB P716-12B-PSB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,955","Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned/Good - 2x 20rnd pmags, moe foregrip, original box, VLTOR rifle stock (if installed NFA regulations apply)

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
750,http://www.armslist.com/posts/5618750,For Sale/Trade:  Enfield No. 4 Mk. 2 (.303),"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, June 26, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"-Enfield No. 4 Mk. 2 (.303)Looking for $400 OBO-Open to any and all trades that don't involve too much cash on my end. Shoot me an offer, worst I can say is no."
751,http://www.armslist.com/posts/5618751,For Sale:  NIJ Level III Body Armor,"Middletown, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 3, 2016",Tactical,no type,no type,no type,no type,"NIJ III MOLLE plate carrier complete with 4 Pc set of ergonomic AR500 LVL III plates. Rated up to and including 6 hits close range by 7.62x39. Black in color. Carry/Drag handle, padded quick egress shoulder straps. Triple kangaroo style AR/M4/M16/AK pouches, dual pistol mag pouch, horizontal pistol holster, radio pouch, binocs pouch. Hydration system compatible. front & rear trauma pads. Unused. Factory new condition. Compare @$600+ retail + shipping costs."
752,http://www.armslist.com/posts/5618752,For Sale:  8MM Remington Ammo,"Sheridan, Oregon, United States",$ 15,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,20 round package of Remington 8 mm Rifle Ammo $15.00 or best offer. Must pick it up in Sheridan ONLY.
753,http://www.armslist.com/posts/5618753,For Sale:  Vortex Spitfire 3x Prism Scope EBR-556B (MOA),"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,"SPITFIRE 3X PRISM SCOPE
Designed specifically for the AR platform, the 1x Spitfire combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The DRT (Dual Ring Tactical) reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions. Prism Scopes are not compatible with the VMX-3T Magnifier.

*weight includes mount and battery
Magnification	3 x
Eye Relief	2.8 inches
Field of View	31.5 feet/100 yards
Adjustment Graduation	1/2 MOA
Max Elevation Adjustment	120 MOA
Max Windage Adjustment	120 MOA
Parallax Setting	100 yards
Length	5.5 inches
Weight	15.4*"
755,http://www.armslist.com/posts/5618755,For Sale:  Heritage arms 22/22mag revolver,"South side, La Crosse, Wisconsin",$ 150,"Listed On: Tuesday, July 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,selling my heritage arms 22 / 22 mag revolver. Used but like new less than a box of shells of each caliber shot through it. Asking 150 OBO
756,http://www.armslist.com/posts/5618756,For Sale:  Ruger .380 LCP,"Gilbert, Phoenix, Arizona",$ 280,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Ruger LCP .380 with about 20 rounds through it. De Santis pocket holster and Uncle Mikes IWB Polyester holster. I can also include about 40 rounds of .380 90 grain.  Awesome concealed carry! Call or text anytime REDACTED
757,http://www.armslist.com/posts/5618757,"For Sale:  Ruger 10/22, Takedown,, 22LR, 16.1"" Lite 21152","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 572,"Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Heavy Barrel
Barrel Length: 16.1""
Capacity: 10Rd
Finish/Color: Black
Caliber: 22LR
Grips Stock: Blk Composite
Manufacturer: Ruger
Manu Part No: 21152
Model: 10/22
Alt. Model: Takedown
UPC: REDACTED24
Short Desc: RUGER 10/22 TKDWN LIT 22LR 10RD BLK


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
758,http://www.armslist.com/posts/5618758,For Sale:  VEPR 7.62x39 Rifle. Like New /w Tasco scope and extras,"Polaris, Columbus, Ohio",$ 699,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT YOUR AVERAGE AK!Russian Manufactor 7.62x39 Molot VEPRNEAR PERFECT CONDITION AND ORIGINAL BOXThe VEPR Rifle in 7.62x39 is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, hand made walnut thumbhole stock.The VEPR is simply the highest quality rifle based on the Kalashnikov design!Extras INCLUDED!Tasco 2.5-10x42 Target / Varmint Riflescope /w Mil-Dot reticle WITH ORGINAL BOXMedium Rings and QD MountStandard 10rd and 5rd Mag40rds 762x39 (not in box but it is Standard Brown Bear)***Cash or Cashier Check only, Buyer must be able to produce VALID Ohio Drivers License (WILL NOT SELL TO NON-OHIO RESIDENTS, DONT ASK)***Seller Perfers to meet in Public Lot at Cabelas in Polaris"
759,http://www.armslist.com/posts/5618759,For Sale:  Forward Handguard,"5 cities area, San Luis Obispo, California",$ 37,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"Like new take off, PSA mid length Classic  forward hand guard with front plate, barrel nut/delta ring assembly, A2 front sight/gas block with the tapered pins, SS gas tube with roll pin. I can sell parts seperatly."
760,http://www.armslist.com/posts/5618760,For Sale/Trade:  Glock 27 Gen 4 TRADE for Glock 23,"Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used Glock 27 Generation 4 .40 s&w I want to trade for a Glock 23 Generation 4 .40 s&w. I have 3 magazines (+pinky extensions), Glock speed loader, extra Glock recoil spring(different tension weight), a clip draw for the Glock, a leather LEFT IWB leather holster & original hard case. This is a used gun in excellent condition! Fixed sights. FIRM ON SPECIFIC TRADE OBO $$$"
761,http://www.armslist.com/posts/5618761,For Sale:  Browning citori feather lightning,"Columbus, Indianapolis, Indiana","$ 1,600","Listed On: Friday, July 22, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"browning citori Lightning feather 20 gauge with 26"" barrels and 5 choke tubes $1600 chris@REDACTED"
762,http://www.armslist.com/posts/5618762,For Sale:  G23 LWD threaded barrel and guide rod,"Exit 1, Clarksville, Tennessee",FREE,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,LNIB glock 23 lone wolf threaded barrel black with thread protector and a stainless captured guide rod and spring for a g23.$100 for barrel$20 for recoil spring REDACTED
763,http://www.armslist.com/posts/5618763,For Sale:  5.56x45 Ball  M193,"Clear Lake, Houston, Texas",$ 350,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,Magtech 5.56 Ball 1000 rds. - $350.00PMC       5.56 Ball  1000rds. -$350.00
764,http://www.armslist.com/posts/5618764,For Sale:  Century Arms WASR-10 double stack,"defiance, Toledo, Ohio",$ 725,"Listed On: Sunday, July 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak47 , bought new in 2009 military packagebox manualbayonet lugbayonet and sheath cleaning kit 4-30 rnd magsnever fired the double stack ak47s are sold out or on back orderthe box is alittle beat up , from being storedtrade ? what do you havead will be removed when sold"
765,http://www.armslist.com/posts/5618765,For Sale:  marlin 1894,"belgrade, Minnesota, United States",$ 500,"Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,Marlin 1894 25/20  octagon $500 B/O made in 1903
769,http://www.armslist.com/posts/5618769,For Sale:  Glock 19 gen 4,"Ionia, Lansing, Michigan",$ 460,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low  round count, great condition and priced to sell.Comes with everything as new. Box, back straps, papers, and 3 mags.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm and fair."
772,http://www.armslist.com/posts/5618772,For Sale:  92FS-CAL.9,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Slightly used 9m for sale. Only fired a few times. $450 OBO. CASH ONLY! I will throw in the some other items as well.
773,http://www.armslist.com/posts/5618773,For Sale:  Psa ar-9 pistol 7.5 inch barrel,"Anderson Greenville, Greenville, South Carolina",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new psa ar-9mm barrel is 7.5 inch. I bought it brand new 4 or 5 months ago and put around 150 rounds through it. Takes colt mags come with one 32 round mag and a north star red dot.
774,http://www.armslist.com/posts/5618774,For Sale/Trade:  Smith & Wesson 19-4 Revolver .357 Magnum,"Pine Belt, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19-4 Revolver .357 Magnum in good shape. Serial # dates it to late 70s, I believe 78-79. Look at the pics, its in pretty good shape and appears to be original. Looking to trade for other handguns or taking cash offers."
775,http://www.armslist.com/posts/5618775,For Sale:  rossi judge .45lc/410,"goodyear, Phoenix, Arizona","$ 1,000","Listed On: Sunday, June 26, 2016",Shotguns,no type,no type,no type,Shotgun,"have rossi judge 410/45lc combo for sale with 80rds of remington remington .45lc jacketed hollow point high terminal performance rounds, 10 rds of pdx1 .410 defender rds,25rds of fiocchi .410gauge 8 bead shells,federal .410 3"" 11/16 oz shot 6bead load of high brass load 50rds of those and finally 3"".22round conversion shotshell caseing and a box of 500rds aguila .22 super extra hv 40grainupon purchase of rifle you must sign and date bill of sale!"
776,http://www.armslist.com/posts/5618776,For Sale:  Smith & Wesson M&P 45-Brand New,"Delhi (Westside), Cincinnati, Ohio",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Smith and Wesson M&P 45 ACP for sale. This is the full size model with 4.5"" barrel and safety. It has never been carried, loaded or fired. Always stayed in the original case. Comes with both magazines, interchangeable backstraps, original paperwork, case and lock. CCW preferred."
777,http://www.armslist.com/posts/5618777,For Sale:  Springfield xds 45 3.3,"Massillon, Ohio, United States",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,I have a Springfield xds 45. 3.3 for sale.  Good shape carry marks. Comes with box and 2 mags.   $400 obo. Ohio ccw. REDACTED
781,http://www.armslist.com/posts/5618781,For Sale:  Ruger Mini14,"Pacific ave, Yuma, Arizona",$ 675,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,solid and dependable rifle. Has by pod675 or best offer willing to tradeREDACTED
782,http://www.armslist.com/posts/5618782,For Sale/Trade:  Remington 1911 R1 Enhanced,"Hampton, Atlanta, Georgia",$ 700,"Listed On: Tuesday, October 4, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Remington 1911 R1 Enhanced model .45 caliber. It has a 3.5 trigger pull, front fiber optics sights and comes with 2 mags. Would include a hundred round box. I have only fired a hundred rounds through it. Just bought it a few weeks backs. Still have the box and receipt. I got a few scratches on the end of the slide. Other than that, looks brand new. Great gun, but looking for something different. I'm open to trades of AR or AR Pistol, H&K 45, Sig Sauer 227 and Glock 21 Gen 4 or SF only. 700 is firm."
783,http://www.armslist.com/posts/5618783,For Trade:  Glock 22 gen4,"polk, Florida, United States",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,GLOCK 22 gen4 two mags night sights and TLR-1 HL tac light.
785,http://www.armslist.com/posts/5618785,For Sale/Trade:  9MM  Carry Package -  Sell or Trade for ???,"Humble or, Houston, Texas",$ 0,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,LOOKS NEW!Shorter in length than a Glock 26!13+1 ROUND CAPACITY!Includes:* Taurus PT609* (2) 13 Round Mags* Uncle Mike's IWB Soft Holster (NEW)* Box Hornady JHP (25 Rounds)* Heine Adjustable Rear SightOPEN ON TRADES (NO HUNTING RIFLES PLEASE)$350 CASH orTrade Value OPEN $300-$400 NO CASH WILL BE ADDED!832-835-ONE007
786,http://www.armslist.com/posts/5618786,For Sale:  Taurus Judge Public Defender .45/.410,"carrollton, Dallas, Texas",$ 440,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great gun. I originally purchased the gun for concealed carrry and then repurposed it for just home defense. I have only put around 250 rounds through it. It would make for a good snake gun or just home defense. I wanted to shoot the 410 shotgun shells out of it but am not allowed to at the range. This gun takes 45 long colt and 410 shotgun shells. It is matte black and very comfortable in the hand. I have a gun sleeve for carry that will be included.
787,http://www.armslist.com/posts/5618787,For Sale:  Kel Tec Sub 2000 9mm,"West suburbs, Cleveland, Ohio",$ 450,"Listed On: Monday, July 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,takes Sig 226 mags comes with 1 10 rd mag.  From what I read it's a simple swap to convert it to Beretta 92 mags...open to trades
788,http://www.armslist.com/posts/5618788,For Sale/Trade:  H&K p2000 V2 40 cal,"Elmore, Montgomery, Alabama",$ 700,"Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K p2000 V2 40 S&W with 1 mag, box and paperwork. They sell new for $750, so I'll say $700 or best offer. May trade for a Canik TP9SA 9mm plus boot."
789,http://www.armslist.com/posts/5618789,For Sale:  Pelican cases,"Exit 1, Clarksville, Tennessee",FREE,"Listed On: Sunday, June 26, 2016",Miscellaneous,no type,no type,no type,no type,2 pelican cases one is 13x18x6 with no padding inside and the other is 22x17x8 with foam padding already cut out slightly in a rectangle.$40 each or $75 for both REDACTED
790,http://www.armslist.com/posts/5618790,"For Sale:  Roth Steyr 1907, unit marked","East Baton Rouge, Baton Rouge, Louisiana","$ 1,200","Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,Pistol,"Excellent condition Roth Steyr 1907. Bore is excellent, bluing is 98-99% with a small spot of wear on the front left of the muzzle (pictured).  Unit disc is marked: JR3 - 380. Asking $1200. Feel free to ask any questions or request photos. Can ship to FFL/C&R, or FTF in Baton Rouge. 17 rounds of ammo included."
791,http://www.armslist.com/posts/5618791,For Sale/Trade:  Swiss (not German) made Sig P210,"West Suburban, Chicago, Illinois","$ 3,500","Listed On: Tuesday, September 20, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,As new in box with papersthis is an original P210-6 from Sig Arms before they merged into Sig Sauer and moved to Germany. This one is chambered in 9mm and is absolutely like new.
