,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/5691881,For Sale:  H&R 32 S&W,"Alexandria, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, July 17, 2016",Handguns,H&R                                                                                ,no type,no type,Revolver,"Harrington & Richardson (H&R) Model 732, .32 S&W revolver, 4 inch barrel, six shot revolver. In good condition as the photo shows. I can also send more upon request.  Will sell for $250 cash or would consider as part of a trade. Looking for a 9mm handgun. Let me know what you have."
883,http://www.armslist.com/posts/5691883,For Sale:  Hornady lock n load w/extras,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, July 17, 2016",Reloading,no type,no type,no type,no type,"I have a hornady lock n load kit for sale. Comes with Frankford arsenal case tumbler, caliper, lee .223 dies, case lube, hornady .223 projectiles, Box of cci small rifle primers, rcbs 5.56 crimp removal tool, and bunch of brass. Brass includes .38, .357, .45, .223 and 5.56, 9mm,  .38 and 8mm. $350 firm or trade for good hunting rifle."
884,http://www.armslist.com/posts/5691884,For Sale:  Sopmod stock,"Springfield, Springfield, Missouri",$ 45,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,No markings on it so I'm not sure the brand. $45text (417) 987 479seven
885,http://www.armslist.com/posts/5691885,For Sale:  Henry 22lr,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, July 24, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 lr lever action. Been fired 6 ties. Just like new! I purchased this new. May trade for 9mm or .45 auto best way to contact is call or text. REDACTED
887,http://www.armslist.com/posts/5691887,For Sale/Trade:  M1A/M14 Mags 20rounders,"Arlington, Memphis, Tennessee",$ 110,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,"I have these items for sale or trade. Total of 6 M1A Mags (5 Checkmate ""CMI"" 20 round mags, (1) unknown manufacturer 20round mag and UTD New Gen Deluxe M14/M1a Scope Mount. The mags all look to be used. but in good shape as seen in the pics.The UTG New Gen Deluxe M14/M1A Scope Mount is a 4 Point mount. It has a 6"" Picatinny rail with 15 slots. Made of of 1pc Aluminum. Top rail locks into charger guide dovetail. Accepts weaver style scope rings and also allows use of iron sights. Fit's all M14/M1A's. It was removed from a rifle and has some marks on the rails from rings, dings on an underside edge near ejection port.
 
Price for outright sale:  $110.00 FTF in Western,TN or $128.00 shipped.Payments accepted: Paypal Gift / Friends or Family *Discreet*, Regular Paypal *Discreet* + 4% or Postal Money Orders."
889,http://www.armslist.com/posts/5691889,For Sale/Trade:  Core15,"East Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, July 17, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade for anything of interest. GTO core15  with lots of upgrades,ammo and more text anytime for more info thanks REDACTED more pics upon request. I also have a Remington 870 tactical 6+1 with sling and shells that I'm looking to part with for the right price"
890,http://www.armslist.com/posts/5691890,For Sale:  S&W 686 357,"Sweet home, Corvallis / Albany, Oregon",$ 700,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 686 357 (prelock)  stainless 6""barrel. In great condition. $700 Cash, no trading. Thanks"
891,http://www.armslist.com/posts/5691891,For Sale:  Ruger LC9 & 3 mags,"Lacey Springs, Harrisonburg, Virginia",$ 350,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling this barely used Ruger.I will consider trade offers
892,http://www.armslist.com/posts/5691892,For Sale:  Colt Defender,"Southwest, Dayton, Ohio",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my awesome Colt Defender in 45 acp. Pistol is NIB and never fired. Comes just as it did from the factory. No trades at this time and my price is extremely firm. These aren't all that easy to find right now. CCW preferred. Thank you for your time.
893,http://www.armslist.com/posts/5691893,For Sale:  IWI 45acp BABY DESERT EAGLE,"Central, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Baby Desert Eagle 45acp . Great compact (for a 45) . Rock solid, excellent condition. Box and docs, has the extra spring that came with the gun. 3.93"" barrel. Comes with 3 Mag's. No trades. $450. Firm.  Cash. Will meet halfway for transfer."
894,http://www.armslist.com/posts/5691894,"For Sale/Trade:  Sig Sauer 1911 TacOps Carry, With Threaded Barrel, NEW IN BOX","Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer 1911 TacOps Cary new in box.  Has a threaded barrel.  Never fired, comes with 4 magazines, hard case with foam cut out, and lock.  Just bought a few days ago, looking to get a fullsize 1911 instead of the cary sized.  Asking $1000 or will trade for a Sig 1911 Scorpion full size ONLY.  Email or Text @ REDACTED."
897,http://www.armslist.com/posts/5691897,For Sale:  Salient G 19 Tier 1 and Grey Rifle,"Cumming, Atlanta, Georgia","$ 4,500","Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,Salient Tier one 19 4500.00Grey Rifle 6500REDACTED
899,http://www.armslist.com/posts/5691899,For Trade:  Excellent Condition Ruger SP101,"Central, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape 357 with 2.25"" bbl and Hogue grips, Inside the waistband and outside the waistband holster. Tough as nails snubby...."
901,http://www.armslist.com/posts/5691901,For Sale:  Norinco UZi 9x19 folding stock,"Medina, Akron, Ohio",$ 800,"Listed On: Sunday, July 17, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale: norinco uzi 9x19 includes sling and 1 magazine. Folding stock works perfectly. Barrel extension is tack welded.
904,http://www.armslist.com/posts/5691904,For Sale:  AR-15 magazine,"Bothell, Everett, Washington",$ 50,"Listed On: Friday, August 5, 2016",Magazines,no type,no type,no type,no type,Selling 7 Brand new USGI 30 round magazines. $50 for all 7. No trades- Must buy all.(4 two 5) three 7 7 - six five 1 zero
905,http://www.armslist.com/posts/5691905,For Sale/Trade:  Remington 700 youth .243 with factory sights,"Mooresburg, Knoxville, Tennessee",$ 0,"Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale or trade is a Remington 700 .243 youth model 22"" barrel with a Simmons 3-9x40 scope.in great shape has factory sights.i no longer deer hunt and need to downsize on some rifles.$450 or trade.mainly interested in handgun trades but will look at long guns also.no archery or black powder,guns only.can trade up or down with difference either way.must be legal to own a firearm.thanks"
908,http://www.armslist.com/posts/5691908,For Sale/Trade:  Glock 42 with holster,"Fm area, Fargo, North Dakota",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42. Like new. Comes with a Galco King tuk holster. 2 mags. One flush 6 rounder and one with a plus one pinky extension.
910,http://www.armslist.com/posts/5691910,For Sale:  Sig P226 9mm 15 rd mags,"Spanaway, Tacoma, Washington",$ 40,"Listed On: Sunday, September 4, 2016",Magazines,no type,no type,no type,no type,"Sold my 226 and I have 3 brand new factory Sig P226 9mm 15 rd mags, these are Mec-gar made in Italy.  $40 each or trade for factory Glock 19 gen 4 mags or ammo, 9mm, 5.56, 357mag, 44mag"
913,http://www.armslist.com/posts/5691913,For Sale:  Sig Sauer P238,"Broken Arrow, Tulsa, Oklahoma",$ 725,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All-metal and under a pound, the P238® microcompact is built for the most exacting 1911 enthusiast. It offers a host of models designed to suit any shooter. This is a big gun that fits in your pocket. This Pearl version features a polished and engraved Nitron stainless slide, and pearl white grips. Comes with 2 – 7 round Mags and 1 – 6 round Mag.Installed new Crimson Trace's LG-492 Laserguard $200.00Shot 75 rounds onlySLIM MICROCOMPACT FRAMECaliber .380 ACP (9mm short) Action Type SAO Trigger Pull DA N/A Trigger Pull SA 7.5-8.5 lbs Overall Length 5.50 in Overall Height 3.90 in Overall Width 1.10 in Barrel Length 2.70 in Sight Radius 3.80 in Weight w/out Mag 15.20 oz Mag Capacity 1-6 Rounds and 2-7 rounds Sights SIGLITE® Night Sights Grips Custom Pearl Grips Frame Finish Black Hard Anodized Slide Finish Polished and Engraved Nitron Stainless Features Polished and Engraved Nitron Stainless Slide, Custom Pearl Grips, SIGLITE Night Sights MSRP $779.00 + $200.00 laserguard $979.00Selling for $725.00"
914,http://www.armslist.com/posts/5691914,For Trade:  Glock 19 gen 4 trade for glock 26 or 27 or other subcompact,"North vernon, Indiana, United States",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with 4 mags less than 50 rounds through it I want to trade for a glock 26 or 27 or a sig subcompact 9mm or bigger or s&w shield plus cash maybe other subcompact handguns 9mm or bigger email or text REDACTED
915,http://www.armslist.com/posts/5691915,For Sale/Trade:  S&W M&P 45,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 3 mags, night sights box and paper work and 50 rds 45acp550 o.b.otext REDACTED"
917,http://www.armslist.com/posts/5691917,For Sale:  John Deere gator HPX  4x4  2006,"Thomson Ga, Augusta, Georgia","$ 6,700","Listed On: Sunday, July 17, 2016",Vehicles,no type,no type,no type,no type,"2006 John Deere gator HPX 4 x 4,, very low hours been garage kept in excellent condition..$6700.00 Obo"
919,http://www.armslist.com/posts/5691919,Want To Buy:  Looking for a 380 or 9mm handgun,"St. George, Burlington, Vermont",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a 380 or 9mm handgun, I do have a 177 air rifle to trade and a brand new CD player for a car... or I can just pay out right for the gun. I'm not looking for the best and don't have alot of money but please let me know what you have and feel free to text me or call. My number is REDACTED I live in st. George vt and can meet in Williston Burlington area. thank you."
920,http://www.armslist.com/posts/5691920,For Sale:  Glock 17 Gen4 ! Gray Frame,"East Freetown, Massachusetts, United States",$ 750,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box! 2 ten round mags, mag loader, lanyard, papersAll laws followed. No trades. Ftf transfer at My FFL at buyers cost. $750"
922,http://www.armslist.com/posts/5691922,For Sale/Trade:  m&p sheild,"Charlevoix, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p shield 9mm. Edc pistol. 300 rounds put through it. Never a problem with this gun. Comes with two iwb holsters. Alien gear holster has ulti clips instead of the standard clips.
923,http://www.armslist.com/posts/5691923,For Sale:  Savage 93r17 17hmr with BSA scope,"Medina, Akron, Ohio",$ 300,"Listed On: Sunday, July 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale: savage 93r17 17hmr bolt action rifle with BSA sweet 17 scope. In excellent condition.
924,http://www.armslist.com/posts/5691924,For Sale:   VORTEX SPARC II for sale,"Bothell, Everett, Washington",$ 150,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,"Like new in box SPARC II for sale. $150 Firm. Sparc ii comes with box and everything. vortex has awesome optics and an even the better warrenty. Life time, transferable, no qestions asked!No trades. (4 two 5) three 7 7 - six five 1 zero"
926,http://www.armslist.com/posts/5691926,For Sale:  browning medallion screw in chokes,"spf, Springfield, Missouri",$ 450,"Listed On: Sunday, July 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning medallion 12 gauge   2-3/4 and 3 inch shells.  screw in choke.  beautiful wood.  perfect bluing.  gun is 98% condition.  flawless bluing.  no trades. firm on price. 450 cash. 234-4584
927,http://www.armslist.com/posts/5691927,For Sale:  New England Firearms Pardner Model SBI 20ga,"Burien, Seattle, Washington",$ 100,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 20ga Pardner Model SBI manufactured by New England Firearms for sale, 100$ is firm. Will not ship, buyer must pay transfer fees. Email me if you have questions."
929,http://www.armslist.com/posts/5691929,For Trade:  Beretta M9 9mm,"Taylors, Greenville, South Carolina",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Text for fastest response 864Five25 4944Up for trade is a nice beretta M9. I got this from a buddy who bought it new, he doesn't save cases so it's just the gun and 2 mags. Gun is in good shape with slight handling marks(nothing out of the ordinary for a gun who has made a few range trips and fired 300 rounds) This is an awesome pistol with a buttery action. I'm not interested in selling only trading at this time. As for trades I am looking for the following. FDE Glock 19 or 17S&W revolvers in 357 mag or 44 mag (would also take an airweight snub nose plus cash) S&W governorruger revolvers in 357 or 44 mag(no sp101 or Blackhawks) thats is all I am really after but I will listen to others."
930,http://www.armslist.com/posts/5691930,For Trade:  S&W MP15 AR15 .223 for trade,"Mount pleasant mills, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, July 17, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have an m&p15, smith and Wesson AR15 that has treated me very well, I have a $450 36 multicolor scope on it that has 3 different color crosshairs, green, red, or regular black, the crosshairs light up with a switch, I have 2 black mags for the gun, I did have the tan mag but I had it sitting on my truck and forgot about it and lost it, but it comes with lots of extras, including the 2 pistol hand grips, 1 other scope, a box of 30 shells, new rails, new fore and rear grips. I've had the gun for a few years, clean it monthly, never use it, shot roughly 150 shots through it. Would like to trade for a .308 sniper rifle, or any rifle that resembles a sniper rifle mainly for target shooting. If you would like to make a trade text me anytime at 1-REDACTED"
931,http://www.armslist.com/posts/5691931,For Sale:  Ruger Vaquero 357,"Sheboygan, Sheboygan, Wisconsin",$ 485,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 357 mag. 6 shot revolver. Only shot 7 time, 6 times by me and once by Ruger."
934,http://www.armslist.com/posts/5691934,For Sale:  Rossi Circuit Judge,"Mt Orab, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 17, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Rossi Circuit Judge 45lc/410 lnib. Ohio legal deer gun.$450 cash or trade for glock 19 or 23 or ???
935,http://www.armslist.com/posts/5691935,For Sale:  AR15,"West, Orlando, Florida",$ 725,"Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 built on Anderson receiver, Yankee Hill Machine barrel and flash hider, YHM gas block with pop up site, ALG Defense Quality Mil Spec trigger, Magpul MOE furniture.   Norton Ambidextrous mag release and ambidextrous safety selector.  Very solid rifle.  Call Doug at: REDACTED"
936,http://www.armslist.com/posts/5691936,For Sale/Trade:  Ruger 10/22 with Extras,"East, Terre Haute, Indiana",$ 250,"Listed On: Sunday, July 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Ruger 10/22 for Sale. It comes with a TruGlo 4x32 scope. Two magazines are included...One BX25 Mag made by Ruger (25 rounds) and the original 10 round Mag. Asking $250 cash. Or trade for a home defense style 12 gauge shotgun. Open to other firearms trades as well. Email or Text Only REDACTED
937,http://www.armslist.com/posts/5691937,For Sale/Trade:  M&P 9L,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 2 mags, night sights are a little dim comes with box and paperworktext REDACTEDcan also add 2 more mags for 50$Top of the trade list:Large nice plate carrier with AR500 plates RMRsurefire x300 ultra with light bearing holster for M&P 4.25 9mmvortex crossfire 1-4x24mm illuminated with mount cash on either end to even trade."
939,http://www.armslist.com/posts/5691939,"For Sale:  New AR-15 14.5"" Pinned and Welded","Bothell, Everett, Washington",$ 600,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this brand new Aero precision ar15. Aero Precision is the OEM manufacter for many of the high quality rifles on the market today. This AR-15 is brand new and unfired. The Barrel is melonite treated. The barrel is 14.5 Pinned and welded .Asking $600 OBO. Sale goes through an FFLfor $50 more i'll include 7 new USGI 30 round mags.(4 two five) three 7 7 - six five one zeroTrades- M&P15-22 or .22lr ammo
940,http://www.armslist.com/posts/5691940,For Sale:  CZ model 70 .32 ACP,"Greensboro, Greensboro, North Carolina",$ 330,"Listed On: Wednesday, August 3, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a CZ model VZOR 70, 32cal ACP with a 3.5"" barrel. The Czech crest and 74 are located on the left rear of the slide indicating the gun was manufactured in 1974. The gun comes as seen in the photos. The metal finish shows thinning ,edge wear, along with handling and storage marks.Comes with 2 9 round magazines 150 rounds of target ammo. 21 rounds of home defense ammo."
941,http://www.armslist.com/posts/5691941,For Sale:  Remington 700 .223 Custom,"Emmaus, Allentown, Pennsylvania",$ 500,"Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700.223 Rem Custom work by M&B GunsmithingBarrel cut, threaded and target crowned at 20""Barrel has been clocked for accurate headspaceAction trued and butter smoothOversize bolt handleTrigger tuned and lightenedExtended magazine boxWeaver base and tactical ringsBushnell Legend Ultra HD 4.5x14BipodAbsolute tack driver!5 shot groups can touch a nickel at 100yrds$650 with scope, $500 without"
943,http://www.armslist.com/posts/5691943,For Sale:  Bushmaster QRC 5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 630,"Listed On: Saturday, June 3, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWThe Bushmaster's QRC Quick Response Carbine Semi Auto Tactical Rifle is the perfect choice. The rifle comes with a 16"" Superlight contour chrome-moly barrel with Melonite treated for longevity and ease of cleaning. The Hard coat anodized receiver is corrosion resistant and stands up to the wear and tear of high volume shooting. Polymer M4 style six position collapsible stock adjusts to fit you perfectly. It has a Mil-Spec single stage trigger, switch-style safety and an A2 birdcage type flash hider.Features:Caliber: 223 REM/5.56 NATOCapacity: 30Magazines: 1Barrel Length: 16"" Superlight Contour BarrelFinish: Matte BlackAction: Semi-Automatic1:8 Twist6 Position StockA2 Flash Hider"
944,http://www.armslist.com/posts/5691944,For Sale:  Bushnell TRS 25,"fountain inn, Greenville, South Carolina",$ 85,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,Like new bushnell TRS 25 RED DOT sight.  Comes with high riser to co witness backup sights.  Looked up at cabelas they are selling for $125 new plus $20 for riser.  Will sell for $85 OBO. Please text REDACTED for offers or details.
945,http://www.armslist.com/posts/5691945,For Sale:  Factory built Aero precision  AR 15  with ACOG.,"North, Columbia, Missouri","$ 1,750","Listed On: Sunday, July 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE AERO 14.5  STAINLESS WYLDE 1-8 PINNED AND WELDED BARREL. BENNIE COOLEY BREAK. 4X32 ACOG. (HAVE ORIGINAL CASE AND PAPERS) ALL AERO FACTORY BUILT. M-5 AND MOD M FURNITURE. NICKEL BORRON BCG GUN FIGHTER CHARGE HANDLE. ONLY FIRED TO SIGHT IN AND BREAK IN 1"" MOA AT 100 YARDS. Barrel length is 16.5"" with pinned and welded break. Very light weight rifle.HAVE MORE PICS. TEXT, EMAIL CALL . REDACTEDTHANKS FOR LOOKING.  1750.00"
946,http://www.armslist.com/posts/5691946,For Sale/Trade:  Houge Remington 700 stock,"Jackson twp, Akron, Ohio",$ 100,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"I have a lightly used hogue stock that came off of a Remington 700 sps. (Short action)Make le me a reasonable cash offer or trade for ammo or magpul ar stock.5.56, 308, 5.7x28 , 9mm , 45 acp"
947,http://www.armslist.com/posts/5691947,For Sale:  Ruger LCP .380 Never Fired,"Charlotte, Charlotte, North Carolina",$ 220,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Never firedPocket HolsterBought it but now want a Glock 42 or 43$220 obo
948,http://www.armslist.com/posts/5691948,"For Sale:  Smith & Wesson 686 Plus .357 3""","Hollywood, Maryland, United States",$ 625,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand-new, unfired Smith and Wesson 686 Plus .357 magnum revolver, which holds 7 rounds. Box and manual included.Please, NO TRADES, NO ILLEGAL SALES, and the price I have listed is my final price, so don't bother asking.I will ship to your FFL for a flat fee of $35.If you are a Maryland resident, you must have your HQL or be exempt, and I will be willing to meet within a reasonable distance to do an MSP transfer or ship to your FFL.NO ILLEGAL SALES WILL BE CONSIDERED SO PLEASE DON'T ASK!If interested, please text me at REDACTED."
950,http://www.armslist.com/posts/5691950,For Sale:  ras 47 century arms ak47,"peota, Iowa, United States",$ 600,"Listed On: Sunday, August 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is my century arms ras47. has had 60 rounds run thru it. works perfectly. comes with 2 magazines and original box and instructions. not interested in trades unless its something i cant live without. firm on the price. call brett at 563-564-384one.
951,http://www.armslist.com/posts/5691951,For Sale:  North American Arms 22 mag.,"south west, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 8, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American 5 shot revolver, 22 mag, with holster"
952,http://www.armslist.com/posts/5691952,For Sale:  Remington Model 11,"Pittsburg, KS, Joplin, Missouri",FREE,"Listed On: Sunday, July 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a 1913 Remington Autoloading Shotgun (Model 11) in 12 gauge. It is a copy of the Browning A5. These guns are hard to find in this condition. Would prefer to sell to fund another product. Would trade for Ar-15 with cash added on my end. Pictures available upon request. Text me at REDACTED Need to sell soon, Reseasonable offers considered."
953,http://www.armslist.com/posts/5691953,For Sale/Trade:  Microtech Halo V style knife,"Collinsville-Claremore, Tulsa, Oklahoma",$ 215,"Listed On: Friday, July 29, 2016",Knives,no type,no type,no type,no type,"NOW LEGAL TO CARRY IN OKLAHOMA! Cannot guarantee if this is a real microtech or clone. MT 150-10 The Microtech Halo V OTF - Out-the-front mechanism blade You Will Not Be Disappointed in this knife at a good price It opens very fast and locks up tight - Razor-sharp blade sports a plain (standard) edge and has a tanto point Tool steel blade The knife closes by the retracting handle at the base of the knife handle Blade Length: 4.6"" Blade Style: Plain (standard) edge and has a tanto point; Handle Thickness: 0.590"", All Black Handle. Handle Length. 6.1"" Open Length. 10.75"" Halo V & Nemesis Kydex Sheeth Very nice knife for the money. Its brand new. Still has the factory oil on it and everything.  Hasn't cut anything either . Produced 03/16 Open to offers"
954,http://www.armslist.com/posts/5691954,For Sale/Trade:  G17 Gen4 OD for G20 or G40,"Lakewood, Denver, Colorado",$ 650,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading G17 Gen4 OD w/Trijicon night sights, extended slide catch and 5 mags.Excellent condition."
956,http://www.armslist.com/posts/5691956,For Sale/Trade:  Glock 42 new w extras,"West, Wichita, Kansas",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New glock 42 made in USA 380.I had installed ghost 3.5 trigger spring.Talon grips.pierce grip extension. I have big hands and fits me well.Also have two box's of home defense rounds....316-807-080 5....
957,http://www.armslist.com/posts/5691957,For Sale/Trade:  Ruger .38spl,"Fresno, Fresno, California",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I am selling a ruger .38 special with a inside foux lether holster (right handed) and 1 speed loader.I am asking $550 but will take $500 if you pay fees.
960,http://www.armslist.com/posts/5691960,For Sale:  Hatsan Escort 12ga for sale,"Burien, Seattle, Washington",$ 190,"Listed On: Sunday, July 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga Escort made by Hatsan for sale, holds 5 in the tube plus 1 in the chamber. 190$ firm, will include a softcase with the shotgun. will not ship, buyer pays transfer fees."
962,http://www.armslist.com/posts/5691962,For Sale:  Beretta 92A1,"SGV, Los Angeles, California",$ 750,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Getting a Sig, so taking a loss on this Beretta. It's never been fired. Small slide imperfections from vise grip going through towels. Comes with one Mec-Gar nickel 10-round magazine.If you're outside of CA, e-mail me for price (I can be competitive), shipping, and additional pictures."
963,http://www.armslist.com/posts/5691963,For Sale:  Colt Trooper .357 mag,"Centerton, Fayetteville, Arkansas","$ 1,500","Listed On: Sunday, July 17, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale in Centerton: A 1952 Colt Trooper 357 mag. Tight, smooth and in great shape. it is missing the ejector rod cap which can be replaced for under $20. However, I've only wanted to put a period correct on on it to be true.$1500 cash or $2000 trade"
964,http://www.armslist.com/posts/5691964,For Sale/Trade:  AR15,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, July 17, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"20 inch ar15 for sale or trade. Heavy Del-ton barrel upper and anderson lower. Brand new scope with red dot on side, brand new rifle length buffer kit and luth ar stock, and new grip. Only shot around 250 rounds total. Looking to sale or trade for mil-surp rifles. Open to all offer though. Email me, thank you."
965,http://www.armslist.com/posts/5691965,For Sale/Trade:  EOTech XPS2-0,"Portsmouth, Portsmouth, New Hampshire",$ 420,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,"Looking to sell or trade my Eotech xps2-0, got it in September of 2012 and spent it's life on my spr for a while and has seen about 1,500 rounds and was never ran hard. Cosmetically it is super clean. Has a fresh surefire battery in it. Looking to get $420 for it. I know I can send it back but I already did it once and just don't want to wait again. Refund is paying 530ish plus 15 shipping."
