,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/5637896,For Sale:  remington 710 30-06,"priest lake, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-06 with scope. simmons 2.8-10x44 scope
897,http://www.armslist.com/posts/5637897,For Sale:  Krieghoff K-80 Gold Super Scroll 12 Gauge,"Frederick, Frederick, Maryland","$ 2,700","Listed On: Saturday, July 2, 2016",Shotguns,Krieghoff                                                                                 ,no type,no type,Shotgun,Krieghoff K-80 Gold Super Scroll 12 Gauge two barrel set with Grade 111 wood and adjustable comb.The over/under barrels are 32 inches and the unsingle barrel is 34 inches in this trap set.The set has seven screw-in choke tubes. This beautiful gun is in excellent condition and comes with a Krieghoff aluminum frame fitted case that holds 2 sets of barrels.
902,http://www.armslist.com/posts/5637902,For Sale/Trade:  Berretta 950 22short  w/ammo,"North East/Gainesville, Atlanta, Georgia",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Great pocket gun and fun to shoot.  Comes with one magazine and 1,000 rounds.  Must be 21 and have a valid GA ID.  Will not ship."
903,http://www.armslist.com/posts/5637903,For Sale/Trade:  Beretta CX4 Carbine .45,"Collierville, Memphis, Tennessee",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta CX4 Storm Carbine .45acp Stock Photo. GUN IS NEW IN BOX. Retail is almost $900 asking $800 OBO. Trades welcome.
904,http://www.armslist.com/posts/5637904,For Sale:  Ruger LCR 38+P,"north, Oklahoma City, Oklahoma",$ 365,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR, hammerless,  like new, ruger soft case, $365"
905,http://www.armslist.com/posts/5637905,For Sale:  ARSENAL AK47  slr 107 fr,"Charlston, Charleston, South Carolina","$ 1,200","Listed On: Saturday, July 2, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,no type,Rifle,Brand new inbox  ARSENAL AK47 SLR107 fr  with  Plum furniture   Beautiful AK-47 very hard to come by. If you have any questions you can reach me at REDACTED
906,http://www.armslist.com/posts/5637906,For Sale:  Plastic Case,"Westside Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Monday, December 12, 2016",Miscellaneous,no type,no type,no type,no type,"I have three plastic case. No foam instert. 19 1/2"" wide, 13 3/4"" deep, and 7 3/4"" tall. $30 each."
908,http://www.armslist.com/posts/5637908,For Sale:  Rossi .357 revolver,"priest lake, Nashville, Tennessee",$ 200,"Listed On: Saturday, July 2, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .357 revolver
909,http://www.armslist.com/posts/5637909,For Sale:  Sti dvc Limited,"Polk county, Orlando, Florida","$ 2,400","Listed On: Saturday, July 2, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sti dvc limited... 40 cal... Like new... All papers and original box
910,http://www.armslist.com/posts/5637910,For Sale:  FNX 45 Tactical with Vortex Venom,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, July 2, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical with roughly 90 rounds through gun. Has everything from factory. Attached vortex venom that is co-witnessed with high profile night sights. Looking to trade with trade value of 1400. Interested in tactical 308s, high end 1911s, and high end ARs."
911,http://www.armslist.com/posts/5637911,"For Sale:  Kimber Pro Carry HD II 4"" 1911 .45 ACP 3200054 45","LA, Los Angeles, California",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Pro Carry HD II 4"" 1911 .45 ACP 3200054 45 contact # 41 22 59 33 33 31"
913,http://www.armslist.com/posts/5637913,For Sale:  Anderson Ar 15 pistol,"Jenks/Glenpool area, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"anderson ar 15 pistol with palmetto state upper, 8.5 inch barrel, ambi sling ring, 1 pmag full of ammoREDACTEDno trades cash is kingJenks areatext me I have more pictures250 rounds apr.its a clean gun"
914,http://www.armslist.com/posts/5637914,For Sale:  Mcree Precision chassis,"Spring Lake, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"For sale, Mcree Prevision rifle chassis for Remington 700 short action. Cerakote OD green with magpul mad grip in FDE. Magazine well accepts either Accuracy International magazines or similar pattern. Inclued with chassis are bipod, magpul quick release sling, magpul 5rd 7.62 ai magazine, and required Allen heads for all bolts on the chassis.Willing to either sell or trade for glock 17 or low end 1911.Feel free to text me at REDACTED. Daytime only.Willing to either sell or trade"
915,http://www.armslist.com/posts/5637915,For Sale:  Walther P22,"southwest, Springfield, Missouri",$ 275,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Walther P22low round count like new conditioncomes with 1-10rd mag,papers,plastic carry caseno trades - $275.00"
916,http://www.armslist.com/posts/5637916,For Sale:  Ruger American Ranch .300 AAC Blackout 5+1 NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 399,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch .300 AAC Blackout 5+1 NEWLifetime Replacment WarrantyOn sale through 7/4 or while supplies last!  Stock Flat Dark Earth Synthetic Sights None-Scope Rail Installed Barrel Length16.12"" Material Alloy Steel   Twist1:7"" RH Capacity5 FinishMatte Black Weight5.9 lb.   Overall Length36"" Length of Pull13.75"" Grooves6 Suggested Retail$529.00    Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.   Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations.   Soft rubber buttpad is crafted for maximum recoil reduction.   The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.   Patent-pending Power Bedding®, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy.   Offers minute-of-angle accuracy that can make every hunt a success.   Compact threaded barrel (5/8""-24 thread pattern) is cold hammer-forged barrel results in ultra- precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Features a visible, accessible and easy-to-actuate tang safety that provides instant security.   Offers a reliable rotary magazine that fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.   Also includes - magazine; sling swivel studs.   Factory-Installed One-Piece Aluminum Scope Rail"
917,http://www.armslist.com/posts/5637917,For Sale:  SALE PENDING Glock 21sf with factory threaded barrel,"Newnan, Atlanta, Georgia",$ 550,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As stated in the title, unfired Glock 21 SF with Glock factory threaded barrel (yes, SN on barrel matches frame and slide), two 13rd mags and Glock box. Not sure what I did with the other accessories (rod, brush, and paperwork) - they are not in the box.Barrel pitch = M16 X 1LHMust pick up in Newnan. Bill of sale not required, but buyer must be +21 years of age, a GA resident with valid DL or carry permit and not prohibited from owning a firearm.For those that do not know what this is, here is a stock image."
920,http://www.armslist.com/posts/5637920,For Sale:  SW M&P 9MM Shield,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 9MM Shield. Shot 4 magazines out of it. Great CCW weapon.Original box with all that came with it, Plus...This comes with hybrid holster for hidden carry.Comes with two 8 shot magazines and one 7 shot magazine."
921,http://www.armslist.com/posts/5637921,For Sale:  Remington Hard Case for 870 or 11-87,"Madison, Huntsville, Alabama",$ 25,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Like new, barely used, Remington green hard case for 870 and 11-87 shotguns.  Holds receiver assembly and two barrels, plus choke tubes, wrench, plug, and other accessories.  Check the much higher prices on eBay.  Obviously, the shotgun in the photo is not included; only the case is for sale."
925,http://www.armslist.com/posts/5637925,For Sale:  Glock 27 with ammo/extras,"Sumter, South Carolina, United States",$ 425,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 in excellent condition with green night sights, factory case, 2 mags (9rd mag with pinky ext, 29rd ext mag) blackhawk molded leather holster, 100rds brass fmj and 20rds self defense ammo. $475 with ammo. $425 without. Sumter, SCReply to to ad or text REDACTED"
926,http://www.armslist.com/posts/5637926,For Sale:  Lots of assorted .223/5.56,"Any, Fort Collins, Colorado",FREE,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"I've got several hundreds of rounds of .223/5.56 to sell. Green tip, red tip, fmj, etc. It will come assorted. Asking 25¢ a round. Thanks!"
927,http://www.armslist.com/posts/5637927,For Sale/Trade:  Glock 27 Gen 4,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27 gen 4. 40 S&W comes with original box 2 mags and an iwb holster and will throw in some ammoif interested you can contact me at REDACTED
928,http://www.armslist.com/posts/5637928,For Sale:  G19 Gen4 Battle Field Green New in Box,"Madison, Huntsville, Alabama",$ 590,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen4 Battle Field Green 9mm, New in Box. Hard to find, cash only. Pickup in Madison, must have Al ID and a CCW permit."
929,http://www.armslist.com/posts/5637929,For Sale/Trade:  LWRC M6-SL,"East of Pittsburgh, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Tuesday, July 12, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new in box LWRC M6-SL AR15. Comes with two magazines and shoulder strap in original box. I am the original owner gun only has 20 rounds through it. I just don't have time to shoot it. Has a magpul locking stock on it and also comes with original LWRC stock. This is a short stroke gas system. Any questions or other picture requests I'll be happy to answer. 1250 OBO
931,http://www.armslist.com/posts/5637931,For Sale:  KNIGHT’S ARMAMENT SR-25,"Mankato, Mankato, Minnesota","$ 4,500","Listed On: Saturday, July 2, 2016",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Lower Includes·Knight’s Armament SR-25 Lower·Knight’s Armament Combat Trigger Guard·Knight’s Armament 2-Stage Adjustable Trigger·Knight’s Armament Ambidextrous Safety SelectorUpper Includes·Knight’s Armament SR-25 Upper·Knight’s Armament SR-25 URX 3.1 Rail 13.5”Length·Knight’s Armament URX 3 rail accessories
932,http://www.armslist.com/posts/5637932,For Sale/Trade:  Rock Island Armory .45acp,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island Armory 1911-A1, 3 1/2"", .45acp, new in box, includes 1 box of self defence ammo. Trades welcome. Asking $500"
933,http://www.armslist.com/posts/5637933,For Sale/Trade:  RWS 460 22 MAGANUM COMBO,"steele creek, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,If you know anything about pellet rifles you know RWS is the best. Purchased everything from Pyramid Air a little over a yere ago for my son who lost interest in it after about three months. Comes with Hawke Eclipse 6x24x50 30mm scope with side focus UTG heavy duty mounts and rings along with Plano Air Glide case and about 50$ worth of various pellets. Super accurate and strong. If you want to kill all the vermon in your neighborhood without the neighbors calling the cops on you this is the way to go. The rifle alone is 549$ the scope 300$. 550$ gets it all or will consider trades as well.
934,http://www.armslist.com/posts/5637934,For Sale/Trade:  high standard AR-15,"Northwest, Springfield, Missouri",$ 800,"Listed On: Wednesday, July 13, 2016",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new AR made in america, high standard has been making guns since 1932, has 4x16 scope with red and green lighted crosshairs or can use withour light, love this gun but cant keep two, 800.00, REDACTED.  P.S. has 1/7 twist barrel."
935,http://www.armslist.com/posts/5637935,For Sale:  Used New England Firearms 12 Ga,"Jaffrey, New Hampshire, United States",$ 195,"Listed On: Wednesday, September 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot with rifled slug barrel, in excellent condition"
936,http://www.armslist.com/posts/5637936,For Sale:  900 RDS FEDERAL 5.56 NATO 62gr M855 SS109 Green Tip,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,900 round ammo can of Federal 5.56 NATO 62GR M855 Lake City SS109 Penetrator Green Tips. $350. Will ship.  Text REDACTED.
937,http://www.armslist.com/posts/5637937,For Sale:  Ruger Lcrx,"dartmouth, Massachusetts, United States",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking to sell my lcrx i have loved the gun so far but im looking to go back to semi auto for carry lookingf for a shield email me with any questions
938,http://www.armslist.com/posts/5637938,For Sale:  AR-15 5.56/.223,"Racine, Racine, Wisconsin",$ 750,"Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,"I am selling my AR-15 in 5.56/.223.  Anderson lower, Aero upper, PSA Socom 16"" Barrel, Hogue handgrip, Rock River 2 stage match trigger, Daniel Defense 6 Position Stock, 12"" Keymod Forend, BCM Gunfighter charging handle, Winter Trigger Guard, KNS Anti Walk Pins, 2 30 Round P Mags, 1 Bipod, Bushnell AR Optics 4-12X40 Scope, Soft Case.  Never Been Fired"
939,http://www.armslist.com/posts/5637939,For Sale:  WALTHER  PK380,"NEW CONCORD, Columbus, Ohio",FREE,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LOOKING TO TRADE THIS FIREARM FOR SOMETHING ELSE. IVE NEVER FIRED THIS WEAPON. BUILT IN LASER COME WITH WHAT YOU SEE IN THE PICTURE. I'LL TRADE FOR ALMOST ANYTHING OF VALUE. IF YOU HAVE SOMETHING TO TRADE SEND A PICTURE ALONG WITH EVERYTHING YOU KNOW ABOUT THE ITEM. NOT REALLY LOOKING TO SELL BUT I'LL LOOK AT OFFERS.
941,http://www.armslist.com/posts/5637941,For Sale:  Like New Sig P229 Enhanced Elite 40,"Happy Valley, Portland, Oregon",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Title says it all. Like new P229 Enhanced Elite in 40 S&W. Only 200 rounds fired. Excellent condition. SRT, Sig Night Sights, smooth action. Very accurate. Comes with 3 mags and original case. $700 cash. No trades at this time please."
942,http://www.armslist.com/posts/5637942,For Sale/Trade:  Primary arms 1-6 ACSS scope,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,"I have a like new Primary Arms 1-6 acss scope for the 223/556 or 308, comes with Burris qd mount,Open to offers but cash is king.Thanks for looking"
944,http://www.armslist.com/posts/5637944,For Sale/Trade:   Large Hard-Body Travel Case,"Huntsville, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"I have a hard bodied travel case of high quality. Other than some superficial scuffing and scratches, it is in perfect shape. It's exterior dimensions are approximately: 12 1/2"" deep 57"" wide 47"" tall. Due to its great depth and size, it could easily hold 6-8 rifles (depending on accessories) this sizable case is easily a $700 to $800 value. It has two large clasps that can be locked and four handles two people to carry. It takes two people to move it well, but could be a great asset at gun shows or storage. text me at REDACTED for potential trades and more details and photos. I can deliver within reasonable distances.  It comes with foam and has  they rectangular gap in the middle for a TV, but I will even provide some additional fown to fill the gap."
945,http://www.armslist.com/posts/5637945,For Trade:  For Trade Norinco NHM91 RPK AK,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, July 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for an AR in .300blk or 556. Not a safe queen, so I'm more than happy to trade for an equally used AR. Trigger is still really good on it. I am willing to trade mag for mag, and 2 rounds of 7.62 per round of 556. Not interested in Bushmasters, Mossbergs, DPMS', ATI's,  bone stock PSAs, bone stock Anderson, bone stock Deltons, or any slick side ARs."
946,http://www.armslist.com/posts/5637946,For Sale:  XDS 4.0 9mm,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Xds 4.0 9mm barely used with holster askin $500 txt REDACTED
947,http://www.armslist.com/posts/5637947,For Sale:  SW M&P .380 Bodyguard w/laser,"Clinton, Knoxville, Tennessee",$ 385,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new M&P Bodyguard with integral laser. Fired less than 15 times. Has box, papers, everything that came with the gun new plus an extra s&w magazine.$385Must be able to purchase a firearm through normal processes and must be a TN resident willing to show drivers license. Prefer sale to be to CCW holder.Would consider trades on the following guns (9mm and .45 no .40's) with me adding some cash.Glock 17,19,21FN FNX's in 9mm and .45 no 40's1911 Commander and Full Size no compacts. Para, RIA, Remington, Kimber and like. No off brands865-three-eight-eight-3161"
948,http://www.armslist.com/posts/5637948,For Sale/Trade:  12 Gage Steel Shot Assorted 300 Rounds,"Mukwonago, Milwaukee, Wisconsin",$ 65,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"I have an assortment of 12 gage shells. Most are #2 shot some 3, 4 and 6 even slugs. They don't look like reloads but I can't be sure. I don't need them because I shoot trap but don't hunt geese.Some boxes are full, some are missing a few."
949,http://www.armslist.com/posts/5637949,For Sale/Trade:  Trijicon ACOG TA01 NSN,"Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,I have a Trijicon ACOG TA01 NSN for trade. Comes with a killFlash already on it.  Looking mainly for trades but will take cash offers.
950,http://www.armslist.com/posts/5637950,For Sale/Trade:  Tikka CTR 260,"Tinker/Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, July 2, 2016",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Wonderfully accurate long range rifle and caliber. Comes with Leupold Vari-x III 3.5-10X50 scope. Will sell rifle only for $750. Might be interested in trades.
955,http://www.armslist.com/posts/5637955,For Sale:  Ruger Mark 3 Target Bull Barrel,"Englewood, Dayton, Ohio",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"THE Ruger Mark 3 Target Bull Barrel IS IN GREAT CONDITION. ASKING $450.00 Includes 2 mags, sight rail and case, everything pictured.  Money Orders and Cashiers Checks accepted when shipping. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
957,http://www.armslist.com/posts/5637957,For Sale:  CZ 12 nd 20 Gauge SXS,"Town, Idaho Falls, Idaho",$ 900,"Listed On: Saturday, October 1, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1 12 gauge 28"" Ringneck, single trigger, light pull, SXS, lightly used with extra chokes, nice wood, will ship, $9001 20 gauge ""         ""           ""        ""          ""     ""       ""      ""       ""       ""     ""         ""         ""     ""          ""    ""  , $900"
958,http://www.armslist.com/posts/5637958,For Sale:  Sig SP2022 9mm,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired Sig SP2022 9mm. Comes with 2 magazines, backstrap, holster, lock and manual. $450Must be able to purchase a firearm through normal processes and must be a TN resident willing to show drivers license. Prefer sale to be to CCW holder.Would consider trades on the following guns (9mm and .45 no .40's) with me adding some cash.Glock 17,19,21FN FNX's in 9mm and .45 no 40's1911 Commander and Full Size no compacts. Para, RIA, Remington, Kimber and like. No off brands865-three-eight-eight-3161"
959,http://www.armslist.com/posts/5637959,"For Sale:  SW 45LC, 45ACP, 410","GR, Minnesota, United States",$ 650,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Govenor and holster excellent condition 150 rounds of ammo target and self defense
960,http://www.armslist.com/posts/5637960,For Sale:  Romanian PSL FPK Paratrooper,"Owasso/Collinsville, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an uncommon FPK Paratrooper PSL that is one of a few that were modified at Tennessee Guns to carbine length.  Rifle is in very good condition, and appears to have been fabricated from a matching numbers rifle.  I've never shot it; bought it about 3 years ago, and it's sat in the safe, so it needs to go. Comes with 1 mag.  Asking $1100 in the Owasso/Collinsville area.Mostly just looking for cash, but would consider trades towards a Chinese pre-ban AKs, Springfield SAR48/4800, Springfield SAR-8 (Greek), or maybe an AES-10B."
961,http://www.armslist.com/posts/5637961,For Sale:  AR15,"Choctaw, Oklahoma, United States",$ 700,"Listed On: Saturday, July 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower. Magpul accesories. 1:7 twist upper.Only fired 20 rounds. Reason for selling: don't have time to shoot or the location and other bills need to be paid. Text REDACTED.
962,http://www.armslist.com/posts/5637962,"For Sale/Trade:  Springfield XDM -9mm 3.8""","Salisbury, North Carolina, United States",$ 460,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM-9mm 3.8"" full size grip = $460NCDL and CCW or Permit to Purchase requiredWill not reply to emailsText or call REDACTED"
963,http://www.armslist.com/posts/5637963,For Sale/Trade:  Barrel and optic,"JACKSONVILLE, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"factory DTI ar barrel, 1x9 twist, 16inch long.Primary Arms 1-6 ACSS scope with Burris qd mount.Asking $100 for the barrel And $300 for the opticOr $350 if you buy both"
964,http://www.armslist.com/posts/5637964,For Sale/Trade:  Norinco AK 47 Like New And All Wood,"south West Reno, Reno, Nevada",$ 975,"Listed On: Saturday, July 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco AK-47This rifle is like new and looks like also. Its a great rifle for sure.Call or TextREDACTED
968,http://www.armslist.com/posts/5637968,Want To Buy:  Wanted:  S&W model 60,"Jefferson City, Missouri, United States",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy:   Smith & Wesson Model 60 Chief's Special.  Stainless Steel, .38 special, 5-shot, round butt, 2 1/2 barrel.   Looking for late 70's era example.   Not interested in newer Smiths, or other manufacturers."
970,http://www.armslist.com/posts/5637970,For Sale/Trade:  MEC 9000G 12GA,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, July 2, 2016",Reloading,no type,no type,no type,no type,"looking to sell or trade used MEC9000g progressive reloader in 12ga, comes with several bushings and new adjustable powder and shot bushing. Also includes extra shot/powder bottle and fill funnel.Trade: 1911, SIG, Walther, Tikka rifle I know some will require some additional $$ so let's chat and see what we can work out."
973,http://www.armslist.com/posts/5637973,For Sale/Trade:  PTR 91 build,"Kirkland, Seattle, Washington","$ 1,200","Listed On: Sunday, July 24, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nicely dressed PTR Gi. Comes with original green GI furniture, black furniture, as well as genuine HK wide forend and a3 collapsible stock (pictured). Also has B&T low profile extended rail, hk aluminum SEF lower. 1 genuine hk mag, 5 ptr mags. Ftf eastside , will not ship. No optics with rifle. Will consider trade for sig mpx, m1a, nice 308 bolt rifle, ar's, nice 1911s, or other interesting trades. Text REDACTED for fastest response."
974,http://www.armslist.com/posts/5637974,For Sale:  Winchester 357 Sig ammo,"West Columbia, Columbia, South Carolina",$ 850,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"Winchester 357 SIG ammo for sale...there are over 2600 rounds. 800 rounds are Winchester 125 GR FMJ, 1800 rounds are Winchester Ranger 125 Gr T-Series, and 50 rounds are nickel cased dummy training rounds. $850 for all. Will ship.  Text REDACTED. The ammo is in great shape but came out of an ammo can so they are no longer in the factory boxes. The pictures are for reference only."
975,http://www.armslist.com/posts/5637975,For Sale/Trade:  Bushmaster AR-15,"northwest, Springfield, Missouri","$ 1,100","Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013, unfired, was never put in display in store, i bought when it came off ups truck at store, model XM15  E2S, 556 nato, 1/9 twist in barrel, has iron sights and carry handle with 30 round magazine, i have red and green dot tactical scope on it, will sell for what i paid, $1,100.00 without scope or 1,150.00 with scope, has hard plastic carry case plus original box and papers, have two AR'S and want to sell one, REDACTED.  P.S. must have MO drivers license and sign bill of sale for both of our protection, buyer will get copy."
976,http://www.armslist.com/posts/5637976,For Sale:  Sig Mosquito FDE .22 LR DA/SA Pistol,"Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito .22 LR Double/Single Action Pistol in FDE. $225. Come on down to West Mountain Pawn if you'd like to take a closer look!
977,http://www.armslist.com/posts/5637977,For Trade:  Like New Springfield XD Mod 2 Sub Compact 45acp with extras,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Comes with factory case and contents, 7mags, IWB holster and dual mag holder."
978,http://www.armslist.com/posts/5637978,For Sale/Trade:  Sig p224 extreme fs/ft,"Mcminnville, Murfreesboro, Tennessee",$ 800,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer p224 extreme for sale. It has been shot around 20 rounds. Has the srt trigger, da/sa. I also have around 400 rounds  (350 are hollow points ) that can be purchased with it or added for the right trade. Gun is like new, I purchased the gun new.  If interested just give me a call or text at REDACTED."
