,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/5950813,For Sale:  M1 Carbine,"Fort Collins, Fort Collins, Colorado",$ 675,"Listed On: Sunday, October 16, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Used in excellent condition
814,http://www.armslist.com/posts/5950814,For Sale:  FNH 5.7 used as duty weapon,"Flint or Lansing, Lansing, Michigan",$ 875,"Listed On: Thursday, September 29, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,This add is only good till Friday the 30th after that the deal is over and this add goes back to normal i have a USED fnh 5.7 is was my duty weapon for years as A armed security guard so there is holster wear and dings I dropped it plenty of times I took tactical classes with it I used the weapon to its full potential but I have a new one now so this was had to go I had a add up already but people keep giving me the run around SO IF YOU EMAIL ME ALREADY AND SENT UP A MEET TIME AND DIDNT SHOW THIS DEAL IS NOT FOR YOUTHE GUN COMES WITH AMMO AND 4 mags and original box and holster look at pics to c holster wear NO TRADES UNLESS IN MY FAVOR NO RIFLES OR SHOTGUNS875cash till Friday guns has under 800 rounds Thur it if it dont sell sell or trade I will just throw it n the safe and probably paint it and clean it up nice I'm just leaving town for a few weeks so won't b able to meet past Friday even
815,http://www.armslist.com/posts/5950815,For Sale:  Fiocchi 22lr Shooting Dynamics,"Bolivar, Springfield, Missouri",$ 6,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,Hobbytime Motorsports-Firearms SalesNO LIMIT ON RIMFIRE AMMO!!!FIOCCHI SHOOTING DYNAMICS AMMO - .22 LR•40 gr.•LRN
816,http://www.armslist.com/posts/5950816,For Sale/Trade:  smith and Wesson sw99 40cal,"loveland, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson sw99 40cal.  Trade for other guns in 9mm. 450 obo
817,http://www.armslist.com/posts/5950817,For Trade:  Ar15 trade for century C308,"loveland, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new Ar15 with mags and a scope. Will trade for a new or like new century c308 or Ptr91
819,http://www.armslist.com/posts/5950819,For Sale/Trade:  Glock 19 Gen4,"Holland, Toledo, Ohio",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, one week old Glock 19 Gen4. $500"
820,http://www.armslist.com/posts/5950820,For Sale/Trade:  Lot of quality 38 special and 38+P rounds,"St.Charles, St. Louis, Missouri",$ 100,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,"I have a 25 round box of Hornady Critical defense 38 special +P 110gr FTX rounds, I have two 25 round boxes of Hornady 38 special 125 gr XTP rounds, I have two 25 round boxes of Remington Golden Saber 38 special +P 125 gr brass jacketed hollow points, I have one 50 round box of MagTech 125 gr FMC rounds and I have 32 Winchester 125 gr JSP rounds and 30 rounds of Remington 130 gr MC, I have 28 Remington lead round nose rounds, and 8 Federal HP rounds and 5 Winchester HP rounds all for one low price of $100. All ammo is newer and kept in safe dry place."
821,http://www.armslist.com/posts/5950821,For Sale/Trade:  kahr pm9,"kirkwood, St. Louis, Missouri",$ 480,"Listed On: Thursday, October 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used kahr pm9094na in excellent condition. This is the top of the line with Factory night sights and black nitride slide. comes  with a carbon fiber black iwb kydex holster (see pictures), 1 six round magazine and 1 seven round magazine. MSRP is $987.00 http://www.kahr.com/Pistols/Kahr-PM9-Black-w-Night-Sights.asp This handgun has about 350 rounds through it. . F2F transactions only.possible trades for Cz, Glock, let me know what you have. Buyer must be willing to sign a bill of sale. CCW prefered."
822,http://www.armslist.com/posts/5950822,For Sale:  Canik TP9SF,"Concord, Charlotte, North Carolina",$ 330,"Listed On: Thursday, September 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9SF in Desert Tan Imported by Century ArmsThis is the NEW model that everyone is looking for!Original Box and two mags come with the gun, I bought it excellent trigger but was more of an impulse buy and going to sell now. :)Full-Size Polymer FrameHigh Capacity MagazineSAO Trigger System with Trigger SafetyIntegral Accessory Picatinny Rail (MIL-STD-1913)Side Changeable Magazine CatchSerrated Trigger GuardCerakoteFinish - Desert TanYou will be required to present a your NCDL (Photo ID) and...your Concealed Handgun Permit and or give me your Pistol Purchase Permit.Bill of sale will be signed"
823,http://www.armslist.com/posts/5950823,For Sale:  Shotgun Shells,"Morehead City, Jacksonville, North Carolina",$ 90,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"100 Rounds of Federal #00 buck, 10 rounds of Estate Cartridge mil-grade #00 buck, and 87 rounds of Winchester #8 lead shot. $90 firm or trade, local sale only. Thanks for looking!REDACTED"
824,http://www.armslist.com/posts/5950824,For Sale:  New! | SCCY CPX-1 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 285,"Listed On: Monday, December 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-1 is new. This pistol is a semi auto 9mm and is selling for $285. Item(Store)#900036197
826,http://www.armslist.com/posts/5950826,For Sale:  M1 Garand,"Fort Collins, Fort Collins, Colorado","$ 1,300","Listed On: Monday, October 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Used in excellent condition
827,http://www.armslist.com/posts/5950827,For Sale:  Glock 43 leather iwb,"East, Wichita, Kansas",$ 30,"Listed On: Thursday, September 29, 2016",Holsters,no type,no type,no type,no type,For sale is a Glock 43 iwb leather holster. This was made by noriaga holsters out of Florida. Selling because I sold Glock 43. Please make offer if interested.
828,http://www.armslist.com/posts/5950828,For Sale:  SOLD(Pre-Owned) J.C. Higgins Model 60 Semi-Auto 12 Gauge (Comes with Soft Case),"Howell, Michigan, United States",$ 249,"Listed On: Wednesday, December 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>(Pre-Owned) J.C. Higgins Model 60 Semi-Auto 12 Gauge (Comes with Soft Case)  (Pre-Owned) J.C. Higgins Model 60 Semi-Auto 12 Gauge (Comes with Soft Case)   Barrel Length: 22"" Blued 26"" with Muzzle Break 2 3/4"" Chamber Frotn Bead Sight Vent Rib Barrel"
829,http://www.armslist.com/posts/5950829,For Sale:  SALE THIS WEEK DANIEL DEFENSE DDM4 V7 556 223 AR-15 AR15 M4 A2,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,449","Listed On: Friday, April 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW DANIEL DEFENSE DDM4 V7 556 223 AR-15 AR15 M4 A2 SPECS ARE:     Manufacturing # / SKU 02-128-02241-047-   Restricted Shipping Yes   Caliber 5.56mm NATO   Muzzle Thread 1⁄2×28 TPI (Threads Per Inch)   Gas System Mid-length   Product Weight 6.05 lbs   Length 32 ¼” – 35 7/8”   Magazine DD Magazine   Case Daniel Defense Full-Latch Impact Plastic Case   Manufacturer Daniel Defense    $1449.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
831,http://www.armslist.com/posts/5950831,For Sale:  Anderson stripped lower,"Fort Collins, Fort Collins, Colorado",$ 70,"Listed On: Thursday, May 4, 2017",Rifles,no type,no type,Semi-automatic,no type,New and ready for your build
834,http://www.armslist.com/posts/5950834,"For Sale:  Savage Mark II, used","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II 22 LR, bolt action and magazine fed. -$195"
835,http://www.armslist.com/posts/5950835,"For Sale:  NEW GLOCK 41 G4 45ACP 13+1 5.31"" MOS AS","Hickory, Hickory / Lenoir, North Carolina",$ 689,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G41 Series MODEL:G41 G4 M.O.S. TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:24 oz. CALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:5.31"" OVERALL LENGTH:8.9"" SIGHTS:Adjustable ADDL INFO:Modular Optics System GUN CASE:PlasticBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
836,http://www.armslist.com/posts/5950836,For Sale:  Springfield Range Officer,"65810, Springfield, Missouri",$ 775,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory Range Officer Champion .45ACP 7+1.  NIB!
841,http://www.armslist.com/posts/5950841,For Sale:  Kimber pro carry,"Galion ohio, Ohio, United States",$ 900,"Listed On: Thursday, September 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kimber pro carry...two mags case in perfect shape...35 rounds through her....text me at REDACTEDim asking 900.00...
842,http://www.armslist.com/posts/5950842,For Sale:  Kel-Tec PF-9 | 9mm | Semi Auto Pistol | Layaway Available | w/2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 219,"Listed On: Thursday, September 29, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Kel-Tec PF-9 is in very good condition. This pistol is a semi auto 9mm and is selling for $219. Item(Store)#010934401
843,http://www.armslist.com/posts/5950843,For Sale:  Ak 47,"West, Atlanta, Georgia",$ 800,"Listed On: Thursday, September 29, 2016",NFA,no type,no type,no type,no type,"Ak47 in New condition, no scratches, no rust, shot only a few times.  Come with 3 clips a 75 round drum and a caring strap and case. REDACTED"
844,http://www.armslist.com/posts/5950844,For Sale:  Browning X Bolt Hells Canyon 243 Win.,"Signal Mountain, Chattanooga, Tennessee",$ 850,"Listed On: Saturday, October 29, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt Hells Canyon in 243 Win.Absolutely brand new, never fired-HC smoke graphite grey Ceracote-Fluted barrel-threaded muzzle brake with thread protector-adjustable trigger-rotary magazine-22"" barrel-6 pounds 5 oz.-Browning X lock Integrated scope mounts in both .4"" and .5"" heightsCash only, NO trades  Price is firm!Pick up in Chattanooga area-40 rounds Remington Core Lokt ammo"
845,http://www.armslist.com/posts/5950845,"For Sale:  Mossberg 835 UltiMag Pump Action 2 ¾, 3” Or 3 ½ 12 Gauge Shotgun 28” Vent-Rib Ported Accu Choke Barrel With A Xtra-Full Choke  $299.99","Tampa, Tampa/St. Pete, Florida",$ 299,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 UltiMag Pump Action 2 ¾, 3” Or 3 ½ 12 Gauge Shotgun 28” Vent-Rib Ported Accu Choke Barrel With A Xtra-Full Choke $299.99
 
G-70126-1
 
Keywords: VR AccuChoke Accu-Choke Vent Rib 500 Maverick Ultra Magnum UltraMagnum"
846,http://www.armslist.com/posts/5950846,For Sale:  Winchester 1400 MkII Semi Auto 2 3/4” 12 Gauge Shotgun 28” Winchoke Barrel With A Full Choke  $279.99,"Tampa, Tampa/St. Pete, Florida",$ 279,"Listed On: Wednesday, February 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 MkII Semi Auto 2 3/4” 12 Gauge Shotgun 28” Winchoke Barrel With A Full Choke $279.99
 
G-83789-1
Keywords: Win Choke Win-Choke Mk2 MK II MK 2"
847,http://www.armslist.com/posts/5950847,For Sale:  Vintage Winchester 37A Single Shot 2 ¾” 16 Gauge Shotgun 30” Barrel  $299.99,"Tampa, Tampa/St. Pete, Florida",$ 299,"Listed On: Saturday, January 14, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Vintage Winchester 37A Single Shot 2 ¾” 16 Gauge Shotgun 30” Barrel $299.99
 
G-76351-1"
848,http://www.armslist.com/posts/5950848,For Sale:  Charles Daly Prussian Manufactured 12 Gauge Single Barrel Trap Shotgun (Numbers Matching)  $649.99,"Tampa, Tampa/St. Pete, Florida",$ 649,"Listed On: Monday, January 22, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Charles Daly Prussian Manufactured 12 Gauge Single Barrel Trap Shotgun (Numbers Matching) $649.99 Serial Number 26439, The Receiver Has Some Proof Marks Inside (See Photos), Both Sides Of The Receiver Has “Charles Daly”, The Receiver Is Engraved. The ButtPad Has Been Replaced With A Kick Eez Rubber Butt Pad The Barrel Is Stamped “Nitro” On The Left Side Of The Vent Rib, The Barrel Also Has Some Markings / Proof Marks On The Underside By The Locking Mechanisms.   Please Email If Interested, We Can Provide You More Detailed Pictures Via Email.   G-40182-1"
849,http://www.armslist.com/posts/5950849,For Sale:  Savage 12 fv,"Lockport, Illinois, United States",$ 400,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12fv.  .223Bedded and custom cerakote.Bipod.Recessed crownAccutriggerIncredibly accurateGreat varmint gun!  Approx 200rds shot through it. $400 firmAll laws apply.Call or text REDACTED
850,http://www.armslist.com/posts/5950850,For Sale/Trade:  Ruger SR 22,"Penn Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR 22 in good condition looking for another 22 pistol preferably a revolver no single action only pistols also looking for Ruger 10/22 pistols
851,http://www.armslist.com/posts/5950851,"For Sale:  Savage model 93R17, used","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage 93R17 17 H.M.R. with Bushnell scope, bolt action and magazine fed. -$345"
854,http://www.armslist.com/posts/5950854,For Sale:  SCCY CPX-1 | 9mm | Semi Auto Pistol | Layaway Available | w/box & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 229,"Listed On: Saturday, October 22, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-1 is in very good condition. Included is the box and 2 mags. This pistol is a semi auto 9mm and is selling for $229. Item(Store)#900036240
855,http://www.armslist.com/posts/5950855,For Sale:  Walther PPQ M2 22LR,"Liberty Township, Cincinnati, Ohio",$ 335,"Listed On: Friday, November 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"""The PPQ .22 is the best of both worlds. By combining smooth-shooting, ergonomically-advanced components of the PPQ with the fun and cost savings of .22 rimfire, you have the pleasure of shooting shot after shot both accurately and affordably. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer handgun. The styling is elegant and trim.""http://www.waltherarms.com/handguns/ppq/ppq-22/Great target/range pistol. Ergonomics are fantastic and it feels great in your hands. PPQ has the smoothest trigger on the market, and even on the 22LR!Extremely well cared for. Bought it new in March, 2016, so it's not very old.Original box, paperwork, lock, 1x 12-round mag, 2x 10-round mags. 1 box of Federal 22LR included, 325 rounds.$335 or best offer. Cash only please.No trades."
856,http://www.armslist.com/posts/5950856,For Sale:  1968 Weatherby Mark V,"North, Houston, Texas","$ 2,500","Listed On: Thursday, September 29, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1968 P31891 Weatherby Mark V Custom - 300 Weatherby magnum - Pristine conditionComes with a period Lyman 6X All American Permacenter scope withBuelher rings. Hard side case and shoulder pad. Beautiful finish on the stock. Rarely fired. This rirfle is in perfect condition. Great addition to any collection.
857,http://www.armslist.com/posts/5950857,For Trade:  CZ 75B 9mm,"Mukwonago / Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, September 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B  Like new in box comes with 4 mags, 3 sets of grips and fiber optic sights."
858,http://www.armslist.com/posts/5950858,For Sale:  Sig Sauer Nitron P938 W/Holsters and Ammo,"Kingfisher, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Sig Sauer Nitron P938 with VZ Grips. Good condition with no holster wear. Night Sights still very bright. Comes with original box, Sig OWB holster, lock, and 6 round Sig mag. Also comes with:*Desantis OWB leather thumb break holster*Flashbang IWB holster (brand new)*Sig Sauer IWB holster*2 Sig Sauer extended 7 round mags*50 round box of Remington ammo*Original Sig Sauer Rubber gripsThis package has about $850+ Worth of stuff. I'm asking $625 obo.Would be interested in possibly trading for a nice tactical shotgun with upgrades + cash, preferably a Mossberg Scorpion. Trade value $800. Thanks ."
859,http://www.armslist.com/posts/5950859,For Sale:  N-Pap folder - unfired,"Berks County, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Thursday, September 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell this, but I have to fund another AK project. This rifle is unfired and better than new. Includes 1 surplus magazine.The furniture is meticulously finished with 30-40 coats of truoil. Not a single dent/ding/scratch/flaw. Looks like high quality household furniture. The exposed area of bolt carrier is lightly polished. Low 3-digit serial number, so likely from the first batch imported. Stock is wrapped in paracord to protect wood when folded and provide a more comfortable cheek weld.$650 cash only. FTF near 19606 w/ LTCF. No trades.Will be cross posted. First ""I'll take it"" gets the rifle."
860,http://www.armslist.com/posts/5950860,For Sale/Trade:  Mosin Nagant 91/30,"Springfield, Dayton, Ohio",$ 450,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1933 Mosin 91/30 Hex receiver Izhevsk arsenal.  I believe it was imported in by Century Arms Int.  The rifle comes with a bayonet, oil can, 2 pouches, 800+ rounds of ammo a span can, can opener, and tools.  A Hex receiver is more rare than the round receiver.  Willing to trade."
861,http://www.armslist.com/posts/5950861,For Sale:  Sig Sauer 556 SWAT,"West Allis, Milwaukee, Wisconsin","$ 1,295","Listed On: Sunday, November 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The sig sauer 556 SWAT built after the 551 but using ar15 magazines. a short stroke piston op rod this rifle utilizes the best of the ak and ar15 designs. battle ready or range ready today.
862,http://www.armslist.com/posts/5950862,For Sale:  #4783 SIG MK25 9MM FDE 15RD MK-25-D-RX w/Romeo1,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,109","Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 4783 Includes Sig Romeo1 optics.  SIG SAUERP226 MK25•Finish: Flat Dark Earth •Sights: Siglite •Official sidearm of U.S. Navy SEALS •SA/DA trigger •10#(DA) & 4.4#(SA) trigger pull •Anchor symbol engraving on slide •Anodized aluminum alloy frame •Black polymer grip •Corrosion-resistant controls & internal parts •(2) mags •UID identification label •OAL: 7.7""•Wt.: 34 oz. P226 COMMON FEATURES•Full-size frame w/integral M1913 rail •Front strap serrations •1-pc ergonomic polymer factory grip •Stainless steel slide •Rear cocking serrations •Chrome-lined barrel •4-Point Safety System: Decocking lever, Patented automatic firing pin safety block, safety intercept notch, & trigger bar disconnector •Includes Double-stack mag •Width: 1.5""http://www.sigarms.com YOURS ONLY: $1109.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
864,http://www.armslist.com/posts/5950864,For Sale:  PARA ORDNANCE P14-45,"west  side  Green Bay, Green Bay, Wisconsin",$ 625,"Listed On: Thursday, September 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This beautiful 1911 is a stainless steel Para Ordnance P14-45. As you can see from photos I took just today, it's in very nice condition. It comes with one factory 10 shot clip, owners manual, soft case, hard case and perfect fitting sidekick holster. Look online and you will see even on sale these handguns are 850 plus."
865,http://www.armslist.com/posts/5950865,For Sale:  Custom glock 21 45acp with extras,"Arena, Madison, Wisconsin",$ 950,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my custom glock21 45 acp.  With many extras and updated parts.  Comes with AAC threaded barrel with muzzle break which makes it feel like shooting a 9mm.  Also has custom bronze ceracoted slide with glock factory night sights.  Also updated guide rod spring and polished internals      Whick make a 2lb trigger pull very smooth have over 1000.00 invested asking 950.00 or best offer what you see in pics is what you will get
866,http://www.armslist.com/posts/5950866,"For Sale:  Sig Sauer P290 | 9mm | Night Sights | Semi Auto Pistol | Layaway Available | w/case, holster & 2 mags","1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Sig Sauer P290 is in very good condition. Included is the case, Sig Sauer holster, Crossbreed holster and 2 mags. This pistol is a semi auto 9mm with night sights and is selling for $375. Item(Store)#140787401"
867,http://www.armslist.com/posts/5950867,For Sale:  7.62x5rRmm surplus ammo,"Knox/Blount, Knoxville, Tennessee",$ 220,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"I have 5 crates of 7.62x54Rmm surplus ammunition for sale. I have too much for my bolt guns, and it's taking up space. It's all either Bulgarian or Russian. 147gr, corrosive FMJ. $220 a crate, that's 880 rounds at .25/round. I will not go lower, so don't ask please."
868,http://www.armslist.com/posts/5950868,For Sale:  Springfield Range Officer,"65810, Springfield, Missouri",$ 775,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory Range Officer Champion .45ACP 7+1.  NIB.
870,http://www.armslist.com/posts/5950870,"For Sale:  Heritage Rough Rider 22LR 6"", used","Del City, Oklahoma City, Oklahoma",$ 145,"Listed On: Thursday, September 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used Heritage Rough Rider 22 LR 6 shot with a 6"" barrel, single action revolver. ""DON'T TREAD ON ME"" printed on the pistol grips on both sides. -$145"
871,http://www.armslist.com/posts/5950871,"For Sale:  $800,00","North West, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, September 29, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Browning BDA .380.  Nickel.  Walnut Grips.  2 10 Round Magazines. Like New in Factory Plastic Case.
872,http://www.armslist.com/posts/5950872,For Sale:  Sig P320,"Menomonee Falls, Wisconsin, United States",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB SIG P320 .40 S&W Full-size
873,http://www.armslist.com/posts/5950873,For Sale:  22-250,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand New never fired w box and papers Savage Model 12 in 22-250 w medium weight barrel 350.00
874,http://www.armslist.com/posts/5950874,For Sale:  AK74,"The Colony/Irving, Dallas, Texas","$ 1,000","Listed On: Thursday, September 29, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45x39 AK, Polish Tantal.  MWI quadrail, AFG, Texas Weapons Systems Dog-leg rail (holds zero), folding stock.Rifle is very accurate and flat out to 450 yards.11 magazines, might have an extra 1 or 2 available.I have 1000 rounds of 5.45x39 that I will include for an extra $250.00.Prior Marine here, rifle has been cleaned after every firing and has zero rust etc.I can even explain to the seller how to properly clean it when firing 7n6 surplus ammo."
875,http://www.armslist.com/posts/5950875,For Sale:  Glock 17 Gen 4,"Ooltewah, Chattanooga, Tennessee",$ 475,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with 3 magazines. This is an earlier gen 4 with the better finish that lasts longer and is more durable. The frame has been reduced, finger grooves removed, trigger guard undercut, and tree bark stippling added. REDACTED call or text."
876,http://www.armslist.com/posts/5950876,For Sale:  Remington 870 Tactical,"Indianola, Des Moines, Iowa",$ 400,"Listed On: Thursday, September 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical (Model# 81198) in 12 gauge. Factory mag extension for 6+1 capacity, XS sights with fiber optic front, receiver-top rail, Volquartsen extractor, and extended tactical choke tube in cylinder bore."
877,http://www.armslist.com/posts/5950877,For Sale:  6.5x55,"Lawrence, Kansas City, Kansas",$ 500,"Listed On: Thursday, September 29, 2016",Rifles,Kimber                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber sporter nickle plated. Numbers match, Bushnell Banner Scope mounted and sighted in, ready to hunt."
878,http://www.armslist.com/posts/5950878,For Sale:  Glock 47,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27. One owner. Comes with box and one magazine. Only 100 rounds have been ran through this gun. Kept clean. Shoots good.
879,http://www.armslist.com/posts/5950879,For Sale:  Ak 47,"West, Atlanta, Georgia",$ 800,"Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1963 Ak47 in New condition.  Comes with 3 clips, a 75 round drum, caring strap and case. REDACTED"
