,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/5883520,For Sale/Trade:  Custom 300 Blackout AR Pistol,"Gaston, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, September 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I know this isn't a rifle but I figure it fits here better than the pistol section due to caliber and it being an AR variant. 10"" Ar15 pistol in 300 blackout. This is a very unique weapon with a custom duracoat finish. It has been shot less than 300 rounds. Below is a list of parts. I will throw in 60 rounds or so of ammo. I have almost $1800 in this gun. I I need an acoustic guitar in a bad way. Give me $1100 CASH now for everything. I had this posted starting at $1500. I I will sell without optic for $950 FAST. FTF in Gaston County, NC with everything. All handgun laws will be followed (must have ccw or a valid permit to give me and a photo ID.)I will entertain a partial reasonable trade BUT I need $700 in CASH. You will never see another 300 Blackout like this.I am looking for a nice acoustic guitar that I'd be willing to do a partial trade on as well.For a cash sale I will also throw in a set of 300 blackout reloading dies. Contact Fred at REDACTED. TEXT or CallNew Frontier Armory Billet LowerNew Frontier Armory Billet upper10"" Chrome Moly Aero Precision BarrelFDE Keymod Freefloat HandguardLow profile gas block and tubePhantom flash hiderHolosun red dotRiser mountSig arm bracePhase 5 Hex Buffer TubeAmbi biuffer tube Sling plateBcgAmbi Charging handleBAD LeverMagpul MIAD gripStainless steel trigger groupLadder coverDuracoated finish3 magpul p mags with matching finish"
523,http://www.armslist.com/posts/5883523,For Sale:  Ruger American Rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt action rifle, 30-06, matte blue, black synthetic stock, 22"" barrel, brand new in its box."
524,http://www.armslist.com/posts/5883524,For Sale:  Glock 23,"Denver, Denver, Colorado",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 4 Glock 23 with night sights as well as a fluorescent ring around front sight.
525,http://www.armslist.com/posts/5883525,For Sale:  Trijicon VCOG with Green Reticle,"Chelsea, Birmingham, Alabama","$ 1,750","Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,Brand new Trijicon VCOG with Green Horseshoe dot reticle designed for 308. MSRP $3050.
526,http://www.armslist.com/posts/5883526,For Sale:  Colt Delta Elite,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Delta Elite #COO2020, (10 mm) stainless, two mags, Bianchi holster, like new but no box"
527,http://www.armslist.com/posts/5883527,For Sale/Trade:  Kimber Custom II BEAUTIFUL 1911,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Friday, September 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have up on the block a Kimber Custom II. This 1911 is in great condition and has NUMEROUS PROPERLY fitted custom parts. Wilson combat extractor, disconector, and sear, as well as mainspring components and housing. It has been Duracoated to a desert tan and olive drab. Wolff 18 pound recoil spring, full length Wilson combat guide rod with shock buff. For the right trade I will offer to swap out custom parts such as short guide rod with a custom ""you lose"" spring plug, multiple grip options, mainspring housing and some other random parts."
528,http://www.armslist.com/posts/5883528,For Sale:  Henry US Survival Rifle - AR-7,"West Ashley, Charleston, South Carolina",$ 210,"Listed On: Friday, September 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Light scuffs of plastic stock, but in great working order. Around 700 rounds through it, suprising accurate for this weird little rifle. I used to take it out on long backpacking trips, but I'm pairing down my collection.Two 10 rd magazines."
529,http://www.armslist.com/posts/5883529,"For Sale:  Walther PPQ M2 9mm, HD Night sights","Centralia, Olympia, Washington",$ 600,"Listed On: Thursday, October 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm, like new, only 200 rounds through this pistol, comes with trijicon hd night sights installed, 5 15 round magazines, and a Black Arch holster. Must go through an FFL for the transfer, I am not willing to ship."
530,http://www.armslist.com/posts/5883530,For Sale:  AR Pistol - Adams Piston Upper,"Glendale, Phoenix, Arizona","$ 1,400","Listed On: Friday, September 9, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"Clearing out the old safe a little since I have a few things I really don't ever shoot anymore. I'm just looking to recoup the cost of all of the parts, some of which are hard to come by at the moment. It's a heck of a lot of fun to shoot and not too bad weight-wise if you need to carry it in a pack or the like. Here's the rundown:- Built on a Bear Arms engraved ""Pistol"" lower with all MILSPEC parts. - Adams Arms 7.5"" PDW (Piston) upper. - Magpul FDE forward, rail covers, rear flip sight, grip, trigger guard, sling ring (rear.) - Noveske Flaming Pig KX3 flash hider (fun stuff.)- SigArms FDE SB15 stabilizing brace.I left some wiggle room in the price but I'm not currently looking for trades and please don't reach out with low-ball offers or schemes (Thank you in advance.) I'll only entertain sale to someone over 21 with a valid driver's license or state-issued ID from a state where these are legal. Get in touch with questions. Thanks for looking."
531,http://www.armslist.com/posts/5883531,For Sale/Trade:  Excellent condition Ruger Redhawk,"Thorntown, Lafayette, Indiana",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1985 Ruger Redhawk 41 Magnum. Excellent condition. 7.5"" barrel. Bluing is excellent with light cylinder ring. Original box and papers and 100 plus rounds of ammo. Looking to sell for $700 obo or possibly trade for items listed below.Thanks."
533,http://www.armslist.com/posts/5883533,For Sale:  Savage Mark I 22 Cal,"Lafayette, Lafayette, Indiana",$ 175,"Listed On: Friday, September 9, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale Savage Mark I single shot bolt action rifle in 22 cal. Will shoot S.L & L.R. Rifle is in excellent shape. Can text me at REDACTED
534,http://www.armslist.com/posts/5883534,For Sale:  Brand new ar pistol case,"Goshen, South Bend, Indiana",$ 40,"Listed On: Friday, September 9, 2016",Tactical,no type,no type,no type,no type,Ordered by mistake. Brand new vism ar pistol case. Very nice.
535,http://www.armslist.com/posts/5883535,For Sale:  VP9 G Code Holster + Mag caddy,"Plainfield, Indianapolis, Indiana",$ 100,"Listed On: Saturday, October 22, 2016",Holsters,no type,no type,no type,no type,Up for sale is my VP9 G code incog holster. This is a $130+ holster. Takes 2-3 months for them to make it after you order it. Text me at REDACTED if interested.
536,http://www.armslist.com/posts/5883536,For Sale:  Ruger Mark III 22/45 Hunter Target,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 22/45 Hunter Target Model, 22 LR, blue, 2 mags, fiber optic front sight, as new in its box"
537,http://www.armslist.com/posts/5883537,For Sale:  FN 5.7 MKII,"Everett, Massachusetts, United States","$ 1,200","Listed On: Friday, September 9, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FN 5.7 MKII For sale firm 1200$
539,http://www.armslist.com/posts/5883539,For Sale:  VP9 Magazines,"Plainfield, Indianapolis, Indiana",$ 45,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,15 round VP9 magazines for sale. Text me at REDACTED if interested. Thank you.
541,http://www.armslist.com/posts/5883541,For Sale:  Sig Sauer P239,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P239 .40 caliber sub-compact handgun.  This handgun has Hogue grips but the original grips are included as are two magazines.  I also have one or two holsters I will include with this gun.
542,http://www.armslist.com/posts/5883542,For Sale/Trade:  PASGT Kevlar w/ NVG mount and Norotos Rhino Arm,"Haverhill, Massachusetts, United States",$ 150,"Listed On: Thursday, September 15, 2016",Tactical,no type,no type,no type,no type,"PASGT kevlar with nvg shroud ratchet mount and norotos  rhino arm. Has new upgraded 4 point harnesses and pads. I cut some material out of the pads for a better fit so you might want to replace those but they're new all the same, I never swet in them."
543,http://www.armslist.com/posts/5883543,For Sale:  Armalite M15A2,"Grove City, Columbus, Ohio",$ 900,"Listed On: Friday, September 9, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M15A2 Infantry Rifle with less than 200 rounds through it. All original. All Armalite. In excellent shape.
546,http://www.armslist.com/posts/5883546,For Sale:  Heckler & Koch VP-9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 615,"Listed On: Friday, September 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP-9 (V1, P1, #M700009-A5) 9mm with 2-15 round mags, brand new in its case"
547,http://www.armslist.com/posts/5883547,For Sale:  Desert Eagle MK XIX,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Tuesday, September 20, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have a gold plated tiger stripe deser eagle mk cox in 50ae for sale. I do not have to sale it but testing the water. Make a reasonable offer. Ignorance will be ignored.
548,http://www.armslist.com/posts/5883548,For Sale:  RIA  FS Tactical 10mm,"Southwest, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, September 29, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"RIA M1911 A1 FS Tactical with equipment rail and VZ grips, one factory magazine  and one 50 round box of hollow point ammunition. No trades. Must have CCW permit to purchase."
549,http://www.armslist.com/posts/5883549,For Sale:  CCI Blazer Brass 9mm Luger Ammo 115 Grain Full Metal Jacket,"East, Indianapolis, Indiana",$ 105,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,350 rounds available
552,http://www.armslist.com/posts/5883552,For Sale:  Mosin Nagant,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant rifle that had seen very little use.   It has an ATI polymer stock,  a custom bent bolt professionally done with the original bolt so all numbers match.   I have a nice sized cheaper scope on it, and a sling.   This thing is fun to shoot.Carl REDACTED"
555,http://www.armslist.com/posts/5883555,For Sale:  Ithaca side by side 16 gauge shotgun,"Lafayette, Lafayette, Indiana",$ 275,"Listed On: Friday, September 9, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Ithaca Flues model side by side 16 gauge shotgun with side hammers and double triggers. Made in 1916 and has matching numbers. The butt stock is damage. You can text me at REDACTED.
556,http://www.armslist.com/posts/5883556,For Sale:  Smith model 59,"Benica, Sacramento, California","$ 1,150","Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Model 59 nickel outstanding condition been I safe for many years. Fixed under 25 rounds was brothers. Has one mag and  soft case. This is off roster beautiful smith and Wesson 9mm. Will not find one like this in its condition.
557,http://www.armslist.com/posts/5883557,For Sale:  Smith & Wesson M&P Shield 9,"Anderson, Cincinnati, Ohio",$ 325,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm.  Excellent condition with Talon Grips and Smith and Wesson hard case. Includes 2 Mags and all that comes with it when new. Very few rounds through gun. Call or text:  937 - 69 FOUR - 277 three.
558,http://www.armslist.com/posts/5883558,For Sale/Trade:  Marlin 44 mag,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,Real nice marlin 44 with sling scope and mount and a box of ammo
559,http://www.armslist.com/posts/5883559,For Sale:  Mossberg 930 Sporting,"jesswroberts@gmail.com, Birmingham, Alabama",$ 650,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Mossberg 930 Sporting Model. MSRP $1029
561,http://www.armslist.com/posts/5883561,For Sale:  Taurus model 85,"Pell City, Birmingham, Alabama",$ 275,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,comes with original box and 50 rounds of hollow points.
562,http://www.armslist.com/posts/5883562,For Sale/Trade:  Smith and Wesson 459 9mm,"Albertville, Huntsville, Alabama",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good shape for its age, could use some shining up. 2 clips and box of ammo. It's a 459 9mm stainless Smith and Wesson. Would like to sell or trade for another pistol. But must be a fair trade or in my favor. I have it posted on here before but my email messed up so I made a new one. You can also text REDACTED.... I am not sure if this is a special FBI edition. But the last 4 digits of the gun is on the page... The guy I got it from did mention it was a limited run but I just over looked him til I seen this info online. Update...... It is a fbi edition but someone took the black finish off. Also have a total of 3 clips,regular holster and shoulder holster, and over half a box of hollow points"
563,http://www.armslist.com/posts/5883563,For Sale/Trade:  Custom built AR15,"Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Chambered in 5.56 or .223- Anderson Lower Receiver - TROY Upper Receiver - 3X9 magnification scope- Caldwell Bipods - MFT Storage Stock- Stippled Grip- Floated Barrel- I am looking to both sell or trade, I am mainly looking for another AR15, a bullpen, PS90, or something unique. - If you're interested in buying or taking for this rifle, we will meet up at Colorado Springs Guns and Ammon, located at 3749 Bloomington St, Colorado Springs, CO 80922.- I am available on weekends or anything past 05:30 pm."
564,http://www.armslist.com/posts/5883564,For Sale:  Vortex VMX-3T,"Bonney Lake, Tacoma, Washington",$ 155,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,New in open box Vortex VMX-3T. All parts and accessories included. Free shipping. PayPal only.
565,http://www.armslist.com/posts/5883565,For Sale:  Hi point 995ts,"Hudson, New Hampshire, United States",$ 300,"Listed On: Friday, September 9, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my 995ts with tactical scope 2.5x10x40, one mag, forward grip, red dot rail mounted, sling and tools. Gun has about 150 rounds through it and is clean and ready to go."
566,http://www.armslist.com/posts/5883566,For Sale/Trade:  Mini 14 ranch rifle,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer model Ruger Mini 14 Ranch Rifle. Low round count and in great condition. I just never shoot it. Comes with original 5 round magazine plus one 20 round and two 30 round ruger mags. Would like to sell, but am open to trade offers. Willing to take trade plus cash and to add cash on my end to the right offer. Thanks."
568,http://www.armslist.com/posts/5883568,"For Sale/Trade:  Vulcan Mac 10 clone with mock suppressor and muzzle break , 3 30 round mags","East, Wichita, Kansas",$ 600,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,Call or text REDACTED
569,http://www.armslist.com/posts/5883569,For Sale:  CZ 82,"Southwest, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, September 16, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Military surplus CZ 82 (9mm Makarov) with two 12 round magazines, military flap holster and one box of ammunition. No trades. Must have CCW permit to purchase."
570,http://www.armslist.com/posts/5883570,For Sale/Trade:  AR in .204 Ruger,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Sunday, September 25, 2016",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an AR chambered in .204 Ruger.  It has a 24"" stainless barrel that has been chryo and hardened, free float handguard, upper is an accurized rock river, gun fighter charging handle, chyro and hardened nitrate BCG, A2 stock with 204 buffer, lower is a New Frontier composite hybrid. Bipod is not on it at the moment but comes with it. Also has a Barska 3-9x40 illuminated mil spec reticle, not shown in pics. Comes with one magazine and around 200 rounds of Hornady in a few different grains.Email me for more pics, I could only get one to upload. Trade value of $1200 and I'm open to reasonable cash offers.  This is is an awesome rifle, great varmint gun and fun to shoot! I just don't use it very much and it's time for someone else to enjoy it!"
571,http://www.armslist.com/posts/5883571,For Sale:  Mossberg MVP Scout with Vortex Scope,"jesswroberts@gmail.com, Birmingham, Alabama",$ 650,"Listed On: Friday, September 9, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Mossberg MVP Scout with Vortex Crossfire scope. MSRP $950
572,http://www.armslist.com/posts/5883572,For Trade:  $2500 in Both Silver Ozs and Old Morgan Dollars for Trade,"SW Wa/Raymond, Washington, United States",Offer,"Listed On: Monday, September 26, 2016",Miscellaneous,no type,no type,no type,no type,"Ok not sure why my ad got flagged? it is 100% for real, if you are a Commodity Buyer this is not JUNK coins/silver, I had them at Belleview Rare Coins Yesterday and have a standing offer of $1708.08 as long as silver stays or goes up, last I checked it was at $19.00 + an oz, they only offered 2/3 of their value because they then have to also resell them, said I was spot on on the $2500 value is about what they would get out of them when they resell them. so if your a coin collector there are BU/UNC++ KEY dates including a Beautiful CC that would grade at MS63+ 34ozs of proof rds, 5 proof PF69 walking libertys, looking to part or full trade"
574,http://www.armslist.com/posts/5883574,For Sale/Trade:  Multiple Handguns For Sale/Trade,"Loudoun, Northern Virginia, Virginia",$ 1,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,Pistol,"Testing the waters on this one to see what's out there. I'm trying to clean out the safe/pay bills/save for Christmas...I have the following:- Sig P320 Compact Sig Night Sights 9mm X-Change kit (No FCU) with 1 mag, Med: Black Grip $350 (This is not a firearm only a kit, Google is your friend, stop asking what a FCU is)- Sig P320 Subcompact 9mm Sig Night Sights Med Grip with Rails, 5 mags, + Alien Gear Holster $600- Glock 19 Gen4 with Trijicon HD night sights 4 mags + Kydex Holster $625- S&W M&P Shiled 9mm no TS with Trijicon HD Night Sights, 6 8 round mags, & 1 7 round mag + Kydex Holster $585All are in Like New condition (Zero scratches or marks), have very low round count, and come with all boxes and papers.All prices are FIRM. Don't waste my time and yours with lowballs, junk trades, or odd calibers. If you need additional pictures, PM me with the gun you want and your email/phone number.These are from my personal collection and I will only deal Face to Face in NoVA with Non Felons with VA DL + CCW/Voter ID + Sign Bill of Sale."
575,http://www.armslist.com/posts/5883575,For Sale:  Topper Jr Model 490 20 gauge,"Lafayette, Lafayette, Indiana",$ 140,"Listed On: Friday, September 9, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington and Richardson Topper Jr Model 490 20 gauge shotgun in excellent shape. You can text me at REDACTED.
577,http://www.armslist.com/posts/5883577,For Sale:  Ruger GP100 Match Champion .357 mag.,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB.
578,http://www.armslist.com/posts/5883578,For Sale:  ***** Tokorev TTC 7.62x25mm Pistol  *****,"Zanesville Ohio Area, Ohio, United States",$ 300,"Listed On: Friday, October 14, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,***** Serious Inquires Only *****Used Tokorev TTC 7.62x25mm pistol w/ 1 magazine...$300.00 Firm...Low Ball Offers will be ignored
580,http://www.armslist.com/posts/5883580,"For Sale:  Savage Model 99G 99-G Deluxe, With Lyman No. 1A Tang Sight, Blue 24"" Lever Action Takedown Rifle, MFD 1925 C&R .300 Savage","West Virginia, West Virginia, United States",$ 440,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"Savage Arms Corporation Model: 99G Deluxe Takedown Serial Number: 272835 Year of Manufacture: 1925 (http://www.savage99.com/savage99_dates.htm) Caliber: .300 Savage Action Type: Lever Action with Rotary Magazine Markings: The front of the lever boss is marked “L”. The left side of the barrel is marked “HI-PRESSURE STEEL / SAV. .300”. The top of the barrel is marked “MANUFACTURED BY SAVAGE ARMS CORPORATION UTICA, N.Y. U.S.A. / JULY.25.1893. OCT.3.1899. SEP.10.1907. MAY.25.1909. JUNE.1.1909.”. The top of the receiver’s chamber ring is marked “SAVAGE / 1899MODEL” and the top of the rear sight’s base is marked “SAVAGE ARMS CORP. / UTICA_______”. The underside of the receiver is marked “272835”. The underside of the barrel is marked “B” and with a small triangle. The upper surface of the forearm underneath the barrel is marked “LT” and “”272835”. Barrel Length: 24” Sights / Optics: The front sight is a German silver bead held in a slotted base fixed to the barrel. The rear sight is a flat topped “U” notch elevator sight that is dovetailed into the barrel. The upper tang has a Lyman No. 1A Combination Tang Sight mounted, the base of which is marked “LYMAN / MIDDLEFIELD / CONN. U.S.A.”. The sight folds, has a locking bar on the left side and the small aperture can be pivoted forward so that a much larger aperture is available for moving targets. Stock Configuration & Condition: The stocks are checkered walnut with a high-gloss finish. The grip has a checkered black hard rubber grip cap and there is a serrated steel shotgun style buttplate on the butt. The bottom of the buttplate is marked with an oval Savage Quality Indian Head logo. The forend has a Schnabel tip and a serrated takedown latch on its underside. There is surface loss around the buttplate, in the wrist and at the front of the comb, and in the underside of the forend. The finish at the back of the buttstock has bubbled as though it was exposed to excessive heat and there is a chip off wood missing at the toe. The buttstock shows several dings, drag lines and light handling marks, with a few scrapes through the finish. There is a scrape through the finish at the back of the upper tang on its right side that appears to have a short hairline crack running along its inside edge – we can’t tell if it is a scratch or a crack it is so thin. The forend shows a small ding on the bottom edge of its Schnabel tip and a few more dings scattered over its sides. In general, the wood to metal fit is excellent. The factory hand cut checkering shows moderate wear on the forend and the left side of the wrist and light wear on the right side of the wrist. There are two marred areas on the right side of the wrist. The LOP is 13” from the front of the trigger to the back of the buttplate. The buttplate shows thinning, light wear at the heel and toe and a few light marks in the serrations. The buttplate is in about Very Good plus condition. The stocks are in about Very Good condition. Type of Finish: The receiver and barrel are blued, the lever is case colored and the bolt is “In The White”. Finish Originality: The finish is original. Bore Condition: The bore is mostly bright, tending to gray at the muzzle. The rifling shows light wear. There are a few spots of light erosion about 3” from the muzzle.  bore gauge measures a ME of 1.0. Shipping is free"
581,http://www.armslist.com/posts/5883581,For Sale/Trade:  Ruger Super Blackhawk .44 magnum,"New Castle, Western Slope, Colorado",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Has some wear but most of it is from being holstered not being fired. It comes with 120 300 grain soft points, 50 305 grain bear loads, and 50 240 grain Winchester white box. Around $200 in ammo willing to ship at cost to FFL or meet at local FFL"
583,http://www.armslist.com/posts/5883583,For Sale:  M&P Sport II with extras,"Brownstown, Detroit, Michigan",$ 800,"Listed On: Friday, September 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has had 100rds fired through it. I have not really any use for it4x32 Scope1 - 40rd mag2 - 30rd mag3 - 20rd boxes of .223
584,http://www.armslist.com/posts/5883584,For Sale:  FS Glock 23 40cal inbox n CTC laser/trigger/sights,"Spring, Houston, Texas",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 23 40cal with lots of upgrades it comes in box 2  mags , CTC laser upgraded trigger n glow in the dark sights Glock is in good condition not used a lot Im asking $550 OBO PLEASE MAKE REASONABLE AND RESPECTFUL OFFERS , Thanks"
585,http://www.armslist.com/posts/5883585,For Sale:  Taurus millennium g2,"15068, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus millennium g2. Like new condition. Will throw in box of self defense ammo. Buyer pays transfer. Meet at local ffl.
586,http://www.armslist.com/posts/5883586,For Sale/Trade:  94 cadillac fleetwood hearse,"Lake city, Gainesville, Florida","$ 8,000","Listed On: Friday, September 9, 2016",Vehicles,no type,no type,no type,no type,"94 CADILLAC FLEETWOOD HEARSE 82,000 MILES, ALL ORIGINAL, EVERYTHING WORKS!  $8000 OBO.  MAY DO PARTIAL TRADE.  45'S, SIDE BY SIDE 12 GAUGE, TOMMY GUN, SAFE, WHO KNOWS.  CALL OR TEXT REDACTED"
588,http://www.armslist.com/posts/5883588,For Sale/Trade:  Like new OD S&W M&P9 4.5bbl with extras,"St.Charles, St. Louis, Missouri",$ 550,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The S&W M&P9 is Olive drab and black with S&W M&P holster, duel mag holder with two-17 round mags, I installed a Houge grip and also have the originals never used. Only 25 rounds out of it so it's like new condition"
589,http://www.armslist.com/posts/5883589,For Sale:  Spike's Tactical AR Pistol,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"Spikes Tactical AR Pistol. Less than 100rds fired. Great Condition. $1500$1450 for Active Duty Military or Law Enforcement. -Spikes Tactical,  7.5"" AR15 Upper Receiver 7"" BAR-Rock River Arms pistol lower-Noveske Muzzle Brake (Flaming Pig)-Magpul grip-Sling mount installed-LaRue Tactical Covert Rifle Case included-Also included 150rd steel 5.56 AmmoHaven't fired it over a year....only selling to make room for another.Please be of legal age and have a valid TN driver's license.   Thanks!"
590,http://www.armslist.com/posts/5883590,For Sale:  Winchester Model 190 .22LR,"Oak Ridge, Knoxville, Tennessee",$ 145,"Listed On: Friday, September 9, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 190 .22 Long/Long Rifle.  Wood is in great condition, rifle shows some handling wear to reciever.  $145 oboIthaca shown in picture is for sale in another listing."
591,http://www.armslist.com/posts/5883591,For Sale/Trade:  Aimpoint,"Olympia, Olympia, Washington",$ 500,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,Aimpoint Comp M4s some wear but works great
593,http://www.armslist.com/posts/5883593,For Sale:  CCI Mini Mag 22LR 100 Round Boxes,"East, Indianapolis, Indiana",$ 12,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,CCI MINI MAG 22LR 100 ROUND BOX
594,http://www.armslist.com/posts/5883594,"For Sale:  Stainless 223 wylde 16"" threaded AR barrel","Louisville, Louisville, Kentucky",$ 125,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"Stainless 223 wylde (also rated for 556) 16"" threaded AR barrelNew barrel, never assembled$125502six4571six7"
595,http://www.armslist.com/posts/5883595,Want To Buy:  5.45x39 ammo,"Sheboygan Falls, Sheboygan, Wisconsin",Offer,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,Looking for some 5.45x39 ammo to plink around with.  Just picked up a Ak74 and do not have this caliber as a current supply stock item.  Email me what you have and how much you want for it.  Thanks!
