,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/5935717,Want To Buy:  380+p,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,Like buffalo bore or underwood...hard to come by...if you have any 380acp+p or load 380 hardball hot i would be interested...thanx
719,http://www.armslist.com/posts/5935719,Want To Buy:  Aimpoint or RMR,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"I have been having the hardest time contacting folks with optics for sale. Either my messages go to spam or giving my name, number and informing the poster I have cash in hand is somehow not good enough. So i have decided to just make a post and hope someone comes to me. I am looking for an Aimpoint, preferably a CompM, CompM2 or a PRO or an RMR, preferably fiber optic illumination (No mount is OK). REDACTED"
721,http://www.armslist.com/posts/5935721,For Sale:  NIB Remington Model 7 Micro AAC 300 Blackout,"Campbellsville, Kentucky, United States",$ 675,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have an unfired Remington Model 7 Micro AAC 300 Blackout. This gun has never been fired outside of the factory. It does include the original box and all paperwork. The gun features a 16″ factory threaded barrel with protector, picatinny optic rail, adjustable cheek rest, and an all black synthetic stock. This is a very handy rifle and would make anyone, including children a great dear or varmint rifle. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
722,http://www.armslist.com/posts/5935722,For Sale:  Glock 19 Gen 4 LNIB,"Canton to Cleveland, Youngstown, Ohio",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 19 Gen 4 for sale.  Not interested in trades at this time.  Gun has between 100 and 150 rounds fired, if that sort of information is of interest to you.  No visible wear anywhere on the gun.  I don't check emails, so contact by phone is best.  My number is REDACTED. Call anytime.  If no answer, please leave a message and I'll return your call. No texts eplease.  Thanks for looking.You get:  Glock 19 Gen 45x 15 round factory Glock magsCaseManualsCleaning toolsBackstraps (4)Spent shell casingsCable lockSpeed loaderAmeriglo Pro i-Dot night sights (installed)Factory plastic sights (in the box)"
723,http://www.armslist.com/posts/5935723,For Sale:  Test,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Sunday, September 25, 2016",Targets,no type,no type,no type,no type,Test
724,http://www.armslist.com/posts/5935724,Want To Buy:  Sig X5 Match Short,"Washington, Washington, United States",$ 1,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to Buy a Sig Sauer P226 X-FIVE ( X5 ) Match Short (German) in 9mm.
728,http://www.armslist.com/posts/5935728,For Sale:  H&R pardner protector 12 gauge,"Central San Antonio, San Antonio, Texas",$ 160,"Listed On: Sunday, September 25, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to trade my H&R pardner protector 12 gauge shotgun for something small pistol or revolver. It come with lots shells & 18 and a half inch barrel.. feel free to text me if you have anymore questions REDACTED
729,http://www.armslist.com/posts/5935729,For Sale:  High Standard Crusader Compact 1911 45 looking for trades,"Northwest, Houston, Texas",FREE,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,Looking for gi 1911 g23 or 22 txt REDACTED with offers
730,http://www.armslist.com/posts/5935730,For Sale:  RIA Upgraded 1911,"Manchester, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"hey everyoneinhave a RIA 1911 asking 500 obo all internals have been upgraded to Wilson combat parts, the barrel has been finished with Micro Slick cerakote which reduces friction and the back step and spring housing both are USGI 1911 parts along with the compensator being a valkarie arms. The barrel has also been matched to the slide by a gunsmith. Definitely not your standerd RIA."
732,http://www.armslist.com/posts/5935732,"For Sale/Trade:  M&P CORE 9mm 4.25""","Hattiesburg, Hattiesburg, Mississippi",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SELL/TRADE: M&P CORE 9mm Pro Series 4.25"". Comes with 2 mags, off brand RMR, and batteries for RMR. RMR holds zero perfectly. No issues with it at all. Asking $700 or trade for M&P 9mm with night sights or a 4.25"" railed 1911. Hattiesburg. (INFORCE APL NOT INCLUDED)."
733,http://www.armslist.com/posts/5935733,For Sale:  Trijicon TR20 AccuPoint 3-9 x 40 illuminated Reticle Rifle Scope,"Madison County, Jackson, Mississippi",$ 600,"Listed On: Saturday, February 18, 2017",Optics,no type,no type,no type,no type,TEXT MESSAGES ONLY  NO  EMAIL sixzerooneninefiveonezerozeroonethree
735,http://www.armslist.com/posts/5935735,For Sale:  Keltec KSG 12 GA,"Yorktown, Hampton Roads, Virginia",FREE,"Listed On: Sunday, September 25, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my KSG. Original owner and honestly shot under 30 shells in one setting. Too many guns anymore and don't really have an interest in shooting shotguns. Comes with a Magpul pistol grip, Magpul flip up front and rear sights,  limb saver, and gel cheek-pad. send me your best offer. No low balls as I don't need to sell call ll or text 814-nine37-0434"
740,http://www.armslist.com/posts/5935740,For Sale/Trade:  S&W. 9mm,"Purcell, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition$350Or tradeREDACTED
744,http://www.armslist.com/posts/5935744,"For Sale/Trade:  ***PRICE DROP***S&W 15-3 W/Ammo, Speed Loader, Hogue Grips","Piedmont, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,S&W Revolver Model 15-3Speed Loader Hogue Grips About 100 Rounds Ammo. Mixed Holow and FMJBlued FinishHas Holster Wear. Fires 100% Perfect.WILLING TO ADD CASH TO THE RIGHT TRADE!Prefered trade is a Compact but will entertain duty pistol as well. Or a .22 rifle and shotgun. Open to many options. Pistols will be most desired but definitely willing to do the right deal. REDACTED
745,http://www.armslist.com/posts/5935745,For Sale/Trade:  FN FNS9,"Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the model with the manual safety. Fixed 3 dot sights. Very reliable handgun just looking for something different. Size is between a Glock 17 and Glock 19. Comes with x3 17 round magazines. Must meet at an FFL.$400 FIRM.
746,http://www.armslist.com/posts/5935746,For Sale:  SAW barrel 5.56,"Los angeles, Los Angeles, California",$ 400,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,never used barrel for the SAW 249. Asking for $400 willing to nagotiate.
747,http://www.armslist.com/posts/5935747,For Sale/Trade:  Sig Suaer P220 Combat for hi-cap 9mm,"Oxford, Kansas, United States",$ 750,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to potentially make a trade for my Sig. It is a P220 Combat model, which means it comes with fde frame, night sights, rail, phosphated internals for additional corosion resistance, chrome barrel, and SRT trigger. It comes with the case, paperwork, and 3 OEM magazines. Used so it has some very minor cosmetic wear, but is in otherwise good condition. I am looking to make a trade for a high capacity 9mm pistol. not really interested in non pistols at this time. my short list in no particular order is-Straight trade-Sig P226/229 in comparable conditionH&K USP9 compactTrade +$CZ75 or variantsBeretta 92 seriesHi-PowerMid-range 1911 .45 (Springfield Mil-spec or similar)S&W RevolversThat being said, I will at least consider offers for pretty much any 9mm pistol. Will also consider trades for 2 basic pistols of varying caliber, but at least 1 has to be in 9mm. Otherwise will sell for $750, price is FIRM. Have my CCL and can sign bill of sale if desired. FTF in the Winfield/Wellington area preferred, but can travel a little for the right deal. Best way to reach me is by text to REDACTED or Armslist message. If the listing is still up, it's still available."
748,http://www.armslist.com/posts/5935748,For Sale:  100 rounds of .308 ammo,"Rexburg, Idaho Falls, Idaho",$ 49,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"100 factory rounds of .308 by perfecta, made in Italy. These are 147 grain, FMJ. It gets very good reviews. Located in Rexburg
100 factory rounds of .308 by perfecta, made in Italy. These are 147 grain, FMJ. It gets very good reviews. Located in Rexburg"
750,http://www.armslist.com/posts/5935750,For Sale:  Butt stock for SAW 249,"Los angeles, Los Angeles, California",$ 350,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,Brand new collapsible butt stock for SAW 249. Asking price $350 willing to nagotiate.
751,http://www.armslist.com/posts/5935751,For Trade:  Compact 1911,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 45Like new only one mag fired through.Two magsCase & papersFiber optic sightsWill trade for gen 4 Glock. Or ?REDACTED
753,http://www.armslist.com/posts/5935753,For Sale:  S&W M&P15 Sport 2,"South Orlando, Orlando, Florida",$ 660,"Listed On: Sunday, September 25, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box never fired m&p 15 sport 2. I purchased this weapon about one month ago for $740 out the door with all intenation of regular trips to the fireing range and joining a nra rifle club of some sort. However I was involved in a terrible car accident about two weeks ago and need the cash for a attorney. I am not desperate I am firm on 660. Be prepared to show i.d. pass background check and pass my personal screening. Price includes FFL transfer. Pics will go up Monday 9/26 as soon as I get home. Had to drive to pensacola for the weekend. Please email. Thanks.
756,http://www.armslist.com/posts/5935756,For Sale:  Taurus 24/7 need gone quick,"Cullman, Huntsville, Alabama",$ 250,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,got a Taurus 24/7 40 cal with 200rds need to sell before Friday 250obo has 2 mags
758,http://www.armslist.com/posts/5935758,For Trade:  ruger lcp,"granby mo, Joplin, Missouri",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a purple ruger lcp will trade for a black one and $50 cash call REDACTED or REDACTED
759,http://www.armslist.com/posts/5935759,For Sale:  9mm carbine,"Mission valley /santee, San Diego, California",$ 625,"Listed On: Saturday, October 1, 2016",Rifles,Taurus                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus 9mm carbine  cheap to shoot and no recoil . Comes with 2 10 round magazines , buyer pay all transfer fees and IF YOU ARE READING THIS IT IS STILL AVAILABLE  . Local transfer only no SHIPPING! Txt or email for faster response .REDACTED"
760,http://www.armslist.com/posts/5935760,For Sale:   Zastava M90NP .223/.556 AK47 AK74 with Magwell ACCEPTS PMAGS!!,"Beachwood/Middlefield, Cleveland, Ohio",$ 625,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"Near new Zastava M90NP with polymer magazine well accepts .223 Pmags, has 18"" barrel, and built in Adjustable gas system.I fired 200 rounds to test it and it runs like a top on all gas settings, with cheap Tulammo. Very soft shooting and accurate. Still has the factory cosmoline on it I havent even had time to take it down and clean it properly. Comes with one pmag, and it drops free easily from the magazine well. Some have problems with drop free. This one is perfect. If you want a good reliable .223 which does not need hard to find proprietary magazines and already has a magwell upgrade, then you need to snatch up one of these because they are no longer going to be made or imported according to Zastava. Hate to see it go but I need to free up some cash for unforseen expenses.Will meet in Beachwood or Middlefield. Call/text/email REDACTED"
763,http://www.armslist.com/posts/5935763,For Sale/Trade:  Kimber Pro TLE /RL II,"NW Reno, Reno, Nevada",$ 750,"Listed On: Sunday, September 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling my fathers kimber Pro TLE /RL II in .45commander size , 4 inch ""bull"" barrel,  rail, custom trigger tuned by professional gunsmith, Kimber recently installed an internal extractor and low profile night sights .  incredibly accurate.  Comes with 1 mag Hogue grips,  good condition with some holster wear These go for $950-$1000 new.  Asking $750 firm Must have NV DL and able to possess a firearm.serious buyers only please"
767,http://www.armslist.com/posts/5935767,Want To Buy:  Peq 2,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,Looking to buy a Peq 2 if anyone has one they are willing to part with. I would like the unit to be in good working condition and cosmetic appearance if possible. Please email me at REDACTED or for a faster response text me at REDACTED name is Chris.
771,http://www.armslist.com/posts/5935771,For Sale:  Ruger lcp .380,"Homer, Alaska, United States",$ 240,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Everything in pic. Located in Homer. Cash in person only. Will not ship.
772,http://www.armslist.com/posts/5935772,"For Sale:  Mossberg 500A 12 gauge 30""","Fort Myers, South West Florida, Florida",$ 325,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for auction is a nice mossberg 500a! Beautiful stock with little to no marks. Gun is definately solid, gun dates from the 80s, wood stock, and a 30 inch smooth bore barrel. Cleaned went through, and oiled. Looking to get $325 OBO! Offer up worst I can say is no!"
774,http://www.armslist.com/posts/5935774,For Sale:  Valley Armory AR 15,"Homer, Alaska, United States",$ 800,"Listed On: Sunday, September 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new never shot. Will take a 9mm as part or full trade depending what you have. Located in Homer.
776,http://www.armslist.com/posts/5935776,For Sale:  Molle Carrier with IIIA Inserts Body Armor,"Virginia Beach, Hampton Roads, Virginia",$ 135,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,"Small Protective Products Molle Carrier with IIIA Inserts.Unworn. Made 2/15/11. Size SMALL. Cummerbund panels also contain IIIA inserts.By buying this vest you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. E mail for other payment instructions. Shipping is $30.NOTE: This is also listed on Ebay and gunbroker. More and better pictures there."
779,http://www.armslist.com/posts/5935779,For Sale:  Galls Point Blank IIIA Body Armor REDUCED!,"Virginia Beach, Hampton Roads, Virginia",$ 110,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,"Bought this in 2014. There are no dates on the panels. Vest was unused when I got it. Carrier is marked 38/40. I wear a small in some brands of body armor and medium in others. I'm 5'7 ...150lbs. Vest is in great condition. I never wore the carrier. I used the panels in another carrier abut six times. Inserts are clean and have never been wet. IIIA inserts are made by Point Blank.By buying this vest you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. E mail for other payment instructions. Shipping is $15. NOTE: This is also listed on Gunbroker. More and better pictures."
780,http://www.armslist.com/posts/5935780,For Sale:  Remingtom Model 12,"East Central, Oklahoma, United States",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remingtom Model 12, 22 caliber, pump rifle in very good condition.  This rifle is nice and shoots true."
782,http://www.armslist.com/posts/5935782,For Trade:  M&p,"Boynton, Palm Beach, South Florida",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Tradeing a m&p
785,http://www.armslist.com/posts/5935785,For Sale/Trade:  HK P30sk V3,"Surry, Yadkin,  Stokes, or Forsyth County, Winston Salem, North Carolina",$ 560,"Listed On: Sunday, September 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK P30sk with (2) 10 round magazines, box, and all factory goodies. V3 variant with ambidextrous safety levers and decocker on the rear of the slide. Gun was over $600 new. Less than 200 rounds fired. All laws followed."
787,http://www.armslist.com/posts/5935787,For Sale:  500 rounds misc.  40 S&w,"Jensen Beach, Port St. Lucie, Florida",$ 100,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,500 rounds of 40 caliber a couple different brands including perfecta and federal as well as others. 100 for it all.
792,http://www.armslist.com/posts/5935792,For Sale:  AR Goodies,"Dallas/Terrell/Elmo, Dallas, Texas",$ 125,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Discounts for any or all items picked up at our jobsite in Dallas [Midway/LBJ area]. Shipped via paypal and priority mail anywhere in US. Take it all for $125 cash. PM for paypal address or text REDACTED to meet M-F in Dallas.Magpul CTR Mil-Spec Stock with cheek riser [brand new]....$50 shipped DPMS AR commercial stock w/recoil pad....$35 shippedMagpul MOE SL handguard....$25 shippedMagpul MOE pistol grip [brand new]....$20 shippedFAB Defense overmolded pistol grip....$25 shippedDPMS AR pistol grip....$10 shipped or free with other two grips [all three $45 shipped]DPMS AR 10 Flash Hider and crush washer....$10 shippedDPMS AR 10 Barrel nut, washer and gas block....$7 shipped4 Bolt high rise rings 30mm....$20 shipped"
793,http://www.armslist.com/posts/5935793,Want To Buy:  Mossberg 500 wanted,"Des Plaines, Chicago, Illinois",$ 250,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I'm looking for a standard hunting Mossberg 500 12ga with wood stock/forend.  I prefer to buy an older one from the 70's or 80's but it must be solid.  Valid Foid and cash in hand.  Please send pics and your asking price.  I'm located near Des Plaines and can meet a reasonable distance."
794,http://www.armslist.com/posts/5935794,For Sale:  Beretta 21A .22 BNIB NEVER FIRED! RARE!! Walther CCP TRADE?,"parma, Cleveland, Ohio",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Inox 22LR comes with everything including original manual  inbox  with over 200 rounds high velocity CCI Stinger has not been fired one time! I am more of a collector of these types of pistols. This is a gun that is perfect for concealed carry or for your wife and as for deep concealment you will not have ""printing"" with this pistol it is mint! Only minor tooling marks from the factory which is normal near where the pins are fitted. $400 or best offer I am looking for a Walther CCP with laser or something like it. REDACTED"
797,http://www.armslist.com/posts/5935797,For Sale:  200 Rounds Silver Bear 7.62x54r Mosin Nagant Ammo for Sale!,"Beaverton, Portland, Oregon",$ 80,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"For sale is 200 rounds of Silver Bear 7.62x54r Mosin Nagant ammoAmmo is 174 gr, new production, non corrosiveComes in ten boxes of 20 bulletsPrice is $80 CASHMessage me if you can meet in the beaverton/portland/tualatin area"
798,http://www.armslist.com/posts/5935798,For Trade:  Ruger American 30-06 w/scope,"Temperance, Michigan, United States",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in trading my Ruger American 30-06 with Simmons scope and bipod + cash for an entry level AR15.Something along the lines of a DPMS Oracle, Ruger AR556, S&W M&P15...It can be a sport model without the dust cover and FA also, just looking for something basic. Thanks!"
800,http://www.armslist.com/posts/5935800,"For Sale:  New Ruger GP-100, 357 Magnum.","columbus, Columbus, Ohio",$ 550,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box, Ruger GP-100,357 Magnum. No trades."
803,http://www.armslist.com/posts/5935803,For Sale:  2 For sale ISSC M22 semi auto 22lr pistols consecutive serial numbers,"Belleville, St. Louis, Illinois",$ 275,"Listed On: Sunday, September 25, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale 2 Issc Austria M22 semi auto 22lr pistols. They are in great condition and each  comes with box and 2 mags. These guns are consecutive serial numbers one number after the next. Will split pair up if have to. These guns are know as glock clones. Separate $275.00 or for the pair $500.00. Illinois sales with foid card and 3 day waiting period. Thanks call or text 618-719-one259
804,http://www.armslist.com/posts/5935804,Want To Buy:  Glock 43,"South reno, Reno, Nevada",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a good condition glock 43. Please email me details of your firearm and how much you want for it. NV resident and willing to sign a bill of sale
806,http://www.armslist.com/posts/5935806,For Sale/Trade:  Armor plates,"Medford, Medford, Oregon",$ 0,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,"Armor plates for sale or trade. I also have a plate carrier. Looking to 300 obo. Also trades. Hunting rifle, 38 special. 9mm. Etc  text me at REDACTED"
809,http://www.armslist.com/posts/5935809,For Sale/Trade:  M&P 40 compact for sale or trade,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my M&P 40 for 400 or trade for another gun preferably a 9mm compact Glock. Anything compact will do. Text me at REDACTED. It also comes with concealed carry holster, 70 rounds and 1 magazine."
810,http://www.armslist.com/posts/5935810,For Sale:  Fs Sig P250 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,***10/8*** Sorry everyone i posted this ad last week but then had to go out of town before i could respond to any inquiries. Im back now and its time to give this baby a new home!!   Message me with your ph # and i will call you back asap. My name is AJ. ThanksCleaning out the gun safe..... bought probably 5 yrs ago put maybe 25rds down the tube.  $300
811,http://www.armslist.com/posts/5935811,For Sale:  Sig Sauer 556xi Swat rifle AK47 7.62x39,"Lutz, Tampa/St. Pete, Florida","$ 1,190","Listed On: Sunday, September 25, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Sig Sauer 556xi AK swat rifle, chambered in 7.62x39. Newest version with upgraded trigger. In excellent condition, less than 100 rounds down pipe. Optic not included.3 position adjustable gas piston operating system with rotating bolt- Swiss-style folding stock with removable cheek riser- Ambidextrous controls- Locking flip-up front and rear sights- Modular-Railed Handguard- Caliber convertible: 5.56 NATO / 7.62 x 39mm / 300 BlkSerious inquiries only please."
814,http://www.armslist.com/posts/5935814,Want To Buy:  WTB: handgun for home protection,"Sioux falls, South Dakota, United States",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,Pistol,My house got broke into last night.  I wasn't able to get to my shotguns fast enough so all I had was my mace.  They did end up getting away with stuff but really need a something affordable that I can keep in my bedside.  Small but has stopping power.  Please message me with offers.
817,http://www.armslist.com/posts/5935817,For Sale:  Remington 300 Win mag with Nikon BDC Buckman ter Scope,"Belleville, St. Louis, Illinois",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington bolt action 300 Win mag with Nikon BDC Buckmanster scope and steel rings. This gun has been fired only 8 times. It's in perfect condition. It comes with 6 boxes of ammunition. Call or text 618719one259.
819,http://www.armslist.com/posts/5935819,For Sale/Trade:  Del-ton Echo 316M,"Sabina/Wilmington, Ohio, United States",$ 650,"Listed On: Sunday, September 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 500 rounds down the pipe. Carbine length gas system. Melonited BCG. Samson folding rear sight. 1x8 twist medium profile barrel. Rifle is practically like new. Will come with one M3 pmag. Have extras to throw in for the right deal.Text REDACTED if interested
820,http://www.armslist.com/posts/5935820,For Sale/Trade:  200,"Fort wayne, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, September 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long rifle in good condition with a clip that holds 10
821,http://www.armslist.com/posts/5935821,For Sale/Trade:  Glock 22 gen 2 .40 S&W,"Twin, Twin Falls, Idaho",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"I have a Glock 22 Gen 2 (.40 S&W) 350 rounds (that includes some hollow points), three magazines, and a holster. I am wanting $500 for it or an reasonable offer. Trades would be set at $500 no higher no lower. Email me if you have any questions."
827,http://www.armslist.com/posts/5935827,For Trade:  Taurus 85,"sabraton, Morgantown, West Virginia",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Taurus 85 in .38spl has only had 30 rounds through it. Still have the box and a IWB holster. Just seeing what offers there are for it.
828,http://www.armslist.com/posts/5935828,For Sale:  4053,"Toledo, Toledo, Ohio",$ 750,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 4053 40 caliber.  Has 4 magazines, which are very tough to obtain.  Shoots great.  No trades.  DAO."
829,http://www.armslist.com/posts/5935829,For Sale:  Glock 43 Battlefield Green,"Lynnwood, Everett, Washington",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new glock 43 in battlefield green. Less than 50 rounds. Comes with ameriglo cap sights that are excellent. Just need to sell to cover unexpected expenses. Transfer at Lynnwood Gun and Ammo. NO TRADES!! Thx
830,http://www.armslist.com/posts/5935830,Want To Buy:  WTB: DDM4,"Torrance, Los Angeles, California","$ 1,700","Listed On: Sunday, September 25, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Want to buy a CA Compliant DDM4v5s or v7.Looking to spend $1500-1700 Cash and i will pay transfer fees.
833,http://www.armslist.com/posts/5935833,For Sale:  Glock 22 RTF2 w/fishgills,"Lynnwood, Everett, Washington",$ 625,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new Glock 22 rtf2 frame with fishgills. Has the tennifer finish on slide and looks pristine. Has less than 100 rounds through her. Needing to sell some guns to cover unexpected expenses. Transfer will be done at lynnwood gun and ammo. No lowballs, no trades."
835,http://www.armslist.com/posts/5935835,For Sale/Trade:  NIB S&W Model 642 Airweight,"Metro East, St. Louis, Illinois",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade Smith and Wesson model 642  stainless airweight 38 +P with custom rosewood insert grips.
836,http://www.armslist.com/posts/5935836,For Sale:  Walther p22 for trade,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, September 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a basically new shot twice Walther P22 for trade. I am looking for something like a Taurus. 357 can and ammo or cash to even up the trade if nessasary. REDACTED
837,http://www.armslist.com/posts/5935837,For Sale:  Glock 21sf,"Jonesborough, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION. GUN COMES WITH 4 NEW 13 RD. GLOCK MAGS, FOBUS BELT HOLSTER, AND CASE. TEXT ME ANYTIME @ REDACTED THANKS!"
