,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/5762702,For Sale/Trade:  KIMBER  MICRO CARRY 9MM LASER GRIPS,"Shawnee ks, Kansas, United States",$ 800,"Listed On: Thursday, September 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HAVE TWO KIMBER MICRO 9MM TWO TONE ONE STRIGHT FOR 625 ONE CRIMSON TRACE LASER SHOWN IN PICTURE CASH ONE STRAIGHT ONE WOULD TRADE ON A VERY GOOD M1GARAND CAN ADD CASH FOR RIGHT GUN OR OTHER TRADES ON LASER ONE CALL OR TEXT BOB REDACTED KANSAS OR FFL YOUR DIME
704,http://www.armslist.com/posts/5762704,For Sale/Trade:  Taurus Judge,"West, El Reno, Oklahoma",$ 0,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,i have up for trade a really nice Taurus judge. Low round count. Comes with Crimson Trace grips. Mostly looking to trade for a glock but will consider all offers. Have other guns as well for multi gun trades if interested.
705,http://www.armslist.com/posts/5762705,"For Sale:  Smith and Wesson 686-3 6""","South reno, Reno, Nevada",$ 725,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre lock, original beautiful target grips. No rust, no pitting and just an all around beautiful gun. Grips alone are going for $125+ on eBay and gun club sites. Asking $725."
706,http://www.armslist.com/posts/5762706,For Sale:  900 Rnds 7.62 X 51 FMJ,"South Reno, Reno, Nevada",$ 585,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,2-200 rnd battle packs1-500 rnd case Federal XM762D FMJ
707,http://www.armslist.com/posts/5762707,For Sale:  Ar strip per clips,"S dayton, Dayton, Ohio",$ 40,"Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,i have about 150 stripper clips and 1 spoon for sale.  Asking $40.00 obo for all. Make cash offer. Text REDACTED
708,http://www.armslist.com/posts/5762708,For Sale:  Wtb canik or other gun for $400,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,Looking to buy canik tp9 v2 or other handgun have up to $400 will pay $340 for canikNot interested in shields or taurus
709,http://www.armslist.com/posts/5762709,For Sale/Trade:  200 rounds .357 sig sell or trade,"52nd Lowell, Denver, Colorado",$ 75,"Listed On: Tuesday, December 27, 2016",Ammo,no type,no type,no type,no type,"Will trade for 200 rnds . 45acp , 300 rnds 9mm , 100 rnds 30-30 or $75"
710,http://www.armslist.com/posts/5762710,For Sale:  9mm Ammo,"SW, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,250 Rounds of UMC 9mm 115 grain - $5050 rounds of Federal 9mm JHP - $2030 rounds of loose 9mm - $5
711,http://www.armslist.com/posts/5762711,For Sale:  Sig Sauer P229 SAS,"Michigantown, Indianapolis, Indiana",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 SAS: case, 2 mags, Winthrop conceal holster.Melted edges for no snagging, short reset trigger, factory night sights. Shot less then 100 rounds through it."
714,http://www.armslist.com/posts/5762714,For Sale:  Mossberg 500,"Wayne, New Jersey, United States",$ 275,"Listed On: Friday, August 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 for sale. Shoots and functions fine. Need to make some space. Asking 300 OBO.Must have valid FID and matching DL.
715,http://www.armslist.com/posts/5762715,For Sale:  Ruger LCP w/Crimson Trace Laser,"Ovid-Elsie, Lansing, Michigan",$ 250,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP w/Crimson Trace Laser and 2, 6 round Ruger magazines. 150 FMJ rounds and 25 JHP Defense rounds. Used, In excellent condition.$250 oboIf interested you may Email me or call/text REDACTED."
716,http://www.armslist.com/posts/5762716,For Sale:  Springfield xdm,"Buford, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,4.5 barrel  bought new year before last 2 clips  Great shooting gun. 40.call
718,http://www.armslist.com/posts/5762718,For Sale:  Springfield xd 45 ACP,"Monroe, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new springfield xd 45 caliber handgun. Comes with case and all accessories that came with it.$400 firm
721,http://www.armslist.com/posts/5762721,For Sale:  Off duty 38 spl charter arms,"Newton, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Saturday, August 6, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,off duty 38 splcharter arms with easy loader and casetext or call REDACTED
722,http://www.armslist.com/posts/5762722,For Sale:  Hogue Grips 60900 Rosewood,"Eastside, Cincinnati, Ohio",$ 50,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,Hogue Grips for Smith and Wesson J Frame Round Butt made from Rosewood.  Brand new.  Selling on $85.  Asking $50.00
723,http://www.armslist.com/posts/5762723,For Sale:  Savage 30-06 Very Good Condition,"North Portland, Portland, Oregon",$ 275,"Listed On: Tuesday, August 23, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FIRM Price - No trades considered  Need to sell it to make room in the safe for a new Savage 6mm BR build. Gun has no scratches/pitting/rust on the blueing. Blueing is the satin type, not the matte type found on new guns. The synthetic stock has a few light scratches. Trigger is adjustable, though not an Accutrigger, and is adjusted to a crisp 4-5 pounds. Bore is bright with nice rifling. Comes with a one piece scope mount. Gun shot less than 1"" at 100 yards during my minimal load development (see my data).   After you pay the $10 Oregon State Police background check, I pay for half (up to $20) of the FFL transfer fee. Email or call/text me at 971 two-one-nine 1015."
725,http://www.armslist.com/posts/5762725,For Sale/Trade:  remington 700 7mm 08,"poconos, East Stroudsburg, Pennsylvania",$ 750,"Listed On: Saturday, August 6, 2016",Rifles,no type,7mm-08 Remington                                                                                ,no type,Rifle,"Remington 700 in 7mm 08 with aftermarket barrel and muzzle break, adjustable x mark pro trigger, hogue overmold stock glass bedded with devcon, scope mount excellent condition. Very accurate$750 or open to trades , semi autos , ar ak m1 m1a, ptr hk g3 fal whatever. Cash can go either way.-PaulREDACTED"
726,http://www.armslist.com/posts/5762726,For Sale:  Lots of mags!!!!!,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,"I have 4 factory smith and Wesson 9mm mags two are for sigma and two are for 5906, 2 Taurus 40cal, 2for hi point 9mm,4 for 25 auto, 1 sigpro 9mm, 1 for an ak type rifle and one for a Marlin 22 rifle.  Text me with questions and offers at REDACTED more pics available"
727,http://www.armslist.com/posts/5762727,For Sale:  Spikes Tactical The Jack AR10,"Kingwood, Houston, Texas",$ 650,"Listed On: Saturday, January 14, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just received in the hard to find Spikes Tactical Jack 10 upper lower set in Billet aluminum. It comes standard with these parts: Forward Assist Dust cover Take down pins Bolt release ...  If you want hit me up quick as this will sell quick on our website. Thank you for following us and as always F ISIS!!
728,http://www.armslist.com/posts/5762728,For Sale:  Sites Spectre HC mint condition RARE,"Lordstown, Youngstown, Ohio","$ 1,200","Listed On: Saturday, August 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm selling my sites Spectre HC that is in excellent condition! Include one factory 30 round sites tombstone magazine, I'm asking $1,200 or best offer for it call me REDACTED"
729,http://www.armslist.com/posts/5762729,"For Sale:  Custom built Ar-15 new internals, trigger job","Georgetown, Austin, Texas","$ 1,250","Listed On: Saturday, September 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 i built as one of my last projects before i graduated Colorado School of Trades for Gunsmithing. I started with a Smith and Wesson mp15 and added a Troy Alpha Rail with thier Squid Grips added to the forend. It has a YHM folding front sight mounted gasblock instead of the normal a2 sight. It has magpul ACS stock and magpul grip and magpul mbus rear folding sight. I added a Vortex Sparc2 optic for its reliability and lifetime ""V.I.P."" warranty. The sights have been cowitnessed and sighted in to 100 yards. It has all new trigger group added and tuned by myself and reduced to a crisp 5 1/2 pounds and I eliminated almost all of the overtravel to give a short reset. It will come with 4 mags and 120 rounds to fill them up. I have all the boxes for the parts and the optic installed and all of the original parts. I am in Georgetown texas. My number is REDACTED. Asking 1500$. Will Trade."
731,http://www.armslist.com/posts/5762731,For Trade:  Trade BOTH for AR/AK -  Rem700ADL / Rossi Matched Pair,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,Remington 700ADL25-06RemNew wood stock w/sling swivelsTasco 3-9×40 scopeRossi Youth Matched Pair20g modified choke bbl22LR w/fiber optic open sightsdrilled and tapped w/mountBushnell 4×32 scopeSynthetic stock w/sling swivels
733,http://www.armslist.com/posts/5762733,For Sale:  Glock 19 Gen 3 9mm NOT M&P XDM,"St. Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 19 Gen 3 9mm. Comes with Heinie Straight 8 tritium night sights, 3.5 trigger upgrade and 1 15-round magazine.Buyer must provide valid d/l and sign bill of sale.No Trades!!!!!  $475 Face-to-Face only in St. Pete3 1 oh 94 4 two four 79"
735,http://www.armslist.com/posts/5762735,For Sale:  Fnx 45   Like new,"Nw, Lincoln, Nebraska",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Fnx 45 for sale. Very low round count. Selling to purchase a Sig 220. No trades. 402-326-4zero seven three
736,http://www.armslist.com/posts/5762736,For Sale/Trade:  Saiga Ak-47,"Fallon, Nevada, United States","$ 1,100","Listed On: Friday, September 2, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Saiga 7.62x39 for sale/trade. Open to offers, as long as they are equal trades or trades plus cash or even just cash. Low ball offers will be ignored. Comes with 2 Magpul 30 round magazines and one 10 round magazine."
737,http://www.armslist.com/posts/5762737,"For Sale:  NIB CAESAR GUERINI WOODLANDER 20GA 28""","Hoover, Birmingham, Alabama","$ 2,900","Listed On: Saturday, August 13, 2016",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful gun at $550 off. The is a NIB CAESAR GUERINI WOODLANDER 20GA 28""  over under shotgun for sale. Comes with a lockable hard case. Check out the specs on the manufactures website. MSRP $3450."
738,http://www.armslist.com/posts/5762738,For Sale/Trade:  Mossberg 935 magnum waterfowl 12ga,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 magnum waterfowl 12ga. Shoots 2 3/4 - 3 1/2 in shells. Has two chokes, turkey extra-full and waterfowl full. Has a truglo reddot and sling. More pictures on request. Asking 500"
739,http://www.armslist.com/posts/5762739,For Sale:  AK47: Arsenal SLR 107-36,"Southern Pines, NC, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, August 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Arsenal SLR 107-36 available for purchase. This is for the base rifle with one 30 round circle 10 magazine. I have extras available as well (red dot, additional mags, surefire scout, etc) should you desire them.Price is for base rifle, but we can negotiate should you want to throw in extras. NO TRADESA valid NC DL is REQUIRED. Concealed Carry permit preferred. If you want pictures plase email me or text @ REDACTED. I am located in southern pines, NC."
740,http://www.armslist.com/posts/5762740,For Sale/Trade:  Ar pistol,"Summerlin, Las Vegas, Nevada",$ 0,"Listed On: Thursday, August 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar pistol, with 5.5 trigger, ergo grip, fde keymod, bcm keymod section, shockwave blade stabilizer, a2 flash hider, magpul trigger guard, and sightmark red dot. Barrel is 10.5 with 1/7 twist 556. Wtt for a 9mm ar pistol, cz evo, 308 semi auto, ak style rifle. Let me know what you have."
741,http://www.armslist.com/posts/5762741,Want To Buy:  WTD:  M&P 9mm full size,"Apex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a new or gently used M&P 9mm full size, preferably with safety.  if it doesn't have the safety i will still be interested.  my top budget is $395 total.  should have case and 2 mags.  prefer new."
742,http://www.armslist.com/posts/5762742,For Sale:  RAS 47 Century Arms,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, August 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 400 rounds through it. Magpul furniture. Comes with 100+ rounds of ammo and two 30rd pmags. Scope and mount are 150 extra (Redfield 3x9x40mm and UTG mount with leupold rings). Do not e mail me for a lower price, I will not respond. Cash only."
743,http://www.armslist.com/posts/5762743,For Sale:  Kimber Custom ii w/ Wilson Combat 8rd Mag,"Oceanside, San Diego, California",$ 700,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom ii w/ Wilson Combat 8rd magazine and Magpul grips.  Minor wear.  Price is negotiable.
744,http://www.armslist.com/posts/5762744,For Sale:  Sig sauer p226,"Palm beach, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig sauer equinox p226
745,http://www.armslist.com/posts/5762745,For Sale/Trade:  Savage Hog Hunter .308,"Portsmouth, Portsmouth, New Hampshire",$ 420,"Listed On: Saturday, August 6, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Savage Hog Hunter in .308 I'm looking to sell. Recently got another .308 and honestly don't need two. Has the accu-trigger with adjustment tool, Weaver USA made rail, and a cheap UTG bipod. Rail has some marks from a mount I had on it but functions. Shot about 60-80 rounds out of it and was able to make hits out to 400 yards with it with no issues. Great gun just need to slim the safe down. Looking to get $420 or best offer."
746,http://www.armslist.com/posts/5762746,For Sale/Trade:  Rock river lar 8,"Angola, Fort Wayne, Indiana","$ 1,550","Listed On: Saturday, August 6, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,26 inch ss bull barrel rock river lar 8 (308) has match two stage trigger orginal a2 butt stock and mag Paul prs stock bi pod included optic is not has two 20 round mags
747,http://www.armslist.com/posts/5762747,For Sale:  Smith & Wesson sd9ve 9mm stainless slide,"Lordstown, Youngstown, Ohio",$ 260,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello I'm selling my smith and Wesson sd9ve it's in great shape comes with one 15 round factory magazine. I'm asking $260 or best offer call me REDACTED
749,http://www.armslist.com/posts/5762749,For Sale:  Hogue Grip 60250 Goncalo Alves,"Eastside, Cincinnati, Ohio",$ 45,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,Hogue Grip fits Smith & Wesson J Frame Round Butt Goncalo Alves model # 60250.  Brand new.  MidwayUSA sells it for $68.  I'm asking $45.00
750,http://www.armslist.com/posts/5762750,For Trade:  Glock 19 gen 4,"Green, Akron, Ohio",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,I have a gen 4 glock 19 for trade only. Gun is in new condition. I'm looking to frade for a Colt LE6920 plus some cash on my end.
752,http://www.armslist.com/posts/5762752,For Sale:  Colt Commander,"Sacramento, Sacramento, California",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my series 80 Colt commander. Has 150 rounds through the barrel. Basically new. Need sold asap
753,http://www.armslist.com/posts/5762753,For Sale:  38. Special ammo,"Ftcampbell, Clarksville, Tennessee",FREE,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,80 rounds sold my 38 don't need em text me REDACTED trade for scope or sell make offer
755,http://www.armslist.com/posts/5762755,For Sale:  *****BRAND NEW***** DPMS SLICK SIDE AR15 223/556 UPPER RECIEVER,"Lakewood,Colorado, Denver, Colorado",$ 85,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,BRAND NEW DPMS SLICK SIDE AR15 223/556  LOWE PROFILE UPPER RECEIVER. took it  off  a DPMS AR 15 rifle .brand new never been shot . Ppl are buying these uppers for their build all over the place .will cost you 89.99$ Plus 5$ shipping At MIDWAY USA and its out of stock . Check their website asking 85$ Plus 6$ shipping  . I accept PAYPAL
756,http://www.armslist.com/posts/5762756,For Sale:  30 Round Pmags,"Brigham City, Utah, United States",$ 13,"Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,"Up for sale are 30 round PMAG magazines. $13 a piece or 5 for $60. Meet in Brigham City, thanks."
760,http://www.armslist.com/posts/5762760,For Sale/Trade:  New England Firearms 20g Shotgun,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Saturday, August 6, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms 20g single shot break down shotgun. Nice gun, very good condition. Im trying to trade for a cheap pistol or maybe sell. Taking all offers."
761,http://www.armslist.com/posts/5762761,For Sale/Trade:  Glock 22 gen 3,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,G22 lnib cones with 3 mags and box will trade for other handguns call or text REDACTED
762,http://www.armslist.com/posts/5762762,For Sale:  44Magnum I M I,"Daytona, Florida, United States",$ 850,"Listed On: Saturday, August 6, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Great deal on a safe King Desert Eagle 44 Magnum IMI one Mag ,no box shot very little .850$ ammo .very clean gun ,Trijicon sites .no no trades no bs bill of sale.prefer cwpwill be in Boca this weeken"
763,http://www.armslist.com/posts/5762763,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,Ballester-Molina45acpEjercito Argentino = Argentina Army issueMatching numbersSn# dates to 1946-47One magazine (uses 1911 mags)
764,http://www.armslist.com/posts/5762764,For Sale:  Palmetto State Armory AR15,"Beaumont, Texas, United States",$ 600,"Listed On: Saturday, August 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory ar-15. Multi caliber. Stainless barrel. Has one magazine ran through it. Selling because I have 3 more. Price is negotiable, no low ballers. REDACTED. Located in Beaumont"
767,http://www.armslist.com/posts/5762767,For Sale:  Bodyguard 380,"NE SA, San Antonio, Texas",$ 300,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a like new S&W Bodyguard 380Comes with all papers, case 2 mags and 24 rds of hollowpoint."
768,http://www.armslist.com/posts/5762768,For Sale:  Unfired Glock 17 with Factory threaded barrel,"St Peters, St. Louis, Missouri",$ 525,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 17 with Factory threaded barrel and elevated sites. It is perfect in every way.  Set up for ability to use with a silencer, of course.  $525.  No trades please."
769,http://www.armslist.com/posts/5762769,For Sale:  Remington 742 woods master 30-06,"Gravette, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1969 Remington 742 30-06 spring shoots great engraved model hard to find
770,http://www.armslist.com/posts/5762770,"For Sale:  Ithaca M-49 in .22 S, L, LR","Sacramento, Sacramento, California",$ 99,"Listed On: Monday, September 5, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Features:  17.75"" Barrel Wood Stock Blued Barrel Black Receiver Single Shot Martini Type Action Adjustable Rear Sight Faux Magazine Tube  Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/25/2016. Earliest time available to ship is 08/04/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
771,http://www.armslist.com/posts/5762771,For Sale/Trade:  7075 Aluminum 80% Lower,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,title says it all...
772,http://www.armslist.com/posts/5762772,For Sale:  Ak magpul stock,"Raeford, Fayetteville, North Carolina",$ 30,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,Ak magpul stock
774,http://www.armslist.com/posts/5762774,For Sale:  Ruger 10-22 Takedown,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,"Like new. Comes with bag and 4 ruger mags, 2 10r and 2 25rd. $350 cash firm, no trades."
775,http://www.armslist.com/posts/5762775,"For Sale:  Rem 700 338 Lapua, AX chassis","Culpeper/Fairfax, Northern Virginia, Virginia","$ 2,099","Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 in 338 Lapua, in an AX folder chassis. 50 rds through it. Comes with (2) 5rd mags. Pretty straight forward."
776,http://www.armslist.com/posts/5762776,For Sale:  M39 Finnish Mosin Nagant,"South east of Grove City, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Wednesday, January 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"**If you contact me concerning this ad, ensure you check your spam folder for my response**Finnish Mosin made by VKT.  Very good bore, very good stock, great Finnish trigger and extremely smooth action.  M39  These guns are very accurate, shoot cheap surplus 7.62x54R and are extremely robust.  This will make a very nice collectors piece or a nice gun to tuck away with a crate of cheap ammunition for if the need should ever arise.  If you're looking to buy a Mosin, these are the guns to buy.  I will only ship to an FFL unless you're a Pennsylvania resident, then we can discuss other options. The other gun in the first picture is an 8x57mm Mauser sporter which is sold.  *Coming soon: Husqvarna single shot 32-20 and Husqvarna octagon barrel .22 single shot*Trade interests (I can add cash on my end): BRNO sporter rifles, Oberndorf sporter rifles, BRNO 16 gauge sidelock, French shotguns ( Manufrance, Robust, Ideal, others) SKB 280e with English stock in 20, 28, or 410 V. Bernardelli Gamecock in 20 gauge Various fine sub-6 pound 16 gauge English stocked SxS Martini Cadets in various calibers Brno Commercial sporters Beretta Blackwing Whitewing in 20 ga Beretta BL-2 BL-3 BL-4 in 20, 28, or 410, Ugartechea 20 or 16 gauge with an English straight stock, possibly a top break .22 revolver.  Also interested in CZ full stock ( mannlicher ) rimfire rifles ( 22LR, 22WMR, 17 HMR ) as well as Anschutz rifles with double set triggers or full stocks.  I would also be interested in a CZ or Brno in 22 Hornet ."
777,http://www.armslist.com/posts/5762777,For Trade:  Ruger Mini-14 Tactical,"NE Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Ruger Mini-14 Tactical. 16.12 inch barrel, blued finish, black polymer stock. Bore is good. Comes with two factory 20-round magazines, and five 30-round Tapco magazines, Ruger scope rings, Picatinny rail, box and paperwork. Unfired.
Want to trade for either a SIG 556 Bushmaster M17S, or a C-93 rifle.
Located in NE Philadelphia. Please e-mail if interested."
778,http://www.armslist.com/posts/5762778,For Sale:  Taurus,"Buford, Atlanta, Georgia",$ 175,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Pts 22  Bought new. Have original box and locks Great pocket or purse gun.
779,http://www.armslist.com/posts/5762779,For Sale/Trade:  500 rounds 45ACP for 9MM,"karns/oak ridge, Knoxville, Tennessee",$ 175,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"Hello,I have 400 rounds Winchester White Box 230 grain FMJ, 50 rounds Remington UMC 185 grain FMJ, 50 rounds Freedom Munitions Remanufactured 230 grain FMJ will trade for  9MM ammo Cash sale is $175 0 firm for the lot***email is best for me as I'm usually working**Must meet FTF locally near Karns/Oak Ridgeno shipping"
780,http://www.armslist.com/posts/5762780,For Sale/Trade:  DB15 5.56 NIB Unfired,"South Eastern, Ohio, United States",$ 600,"Listed On: Thursday, August 18, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DB15 Quad rail, forward assist, dust cover. Trade for Nice Glock or Beretta PX 4 IN .40, $600 cash or trade. Thurman OH 45685. Work in Athens OH"
782,http://www.armslist.com/posts/5762782,For Sale:  Streamlight tlr hlp long gun kit,"Old Louisville/st Matthews, Louisville, Kentucky",$ 120,"Listed On: Saturday, October 15, 2016",Miscellaneous,no type,no type,no type,no type,New minus packaging streamlight tlr hlp long gun kit. Comes with pressure switch with rail mount and standard paddle switch. Never been on a fired gun. Call text or email. REDACTED
783,http://www.armslist.com/posts/5762783,For Sale/Trade:  Glock 43,"West wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 9mm, 200 rnds through it great gun, testing waters, been wanting a glock 21 maybe another 19, 17, 34  or 45acp. Let me know what you have. 316619797nine. Have original box, and kydex holester."
784,http://www.armslist.com/posts/5762784,For Sale:  Smith and Wesson M&P 15-22,"Wooster, Ohio, United States",$ 315,"Listed On: Thursday, August 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson MP 15-22 with a BSA red dot and one magazine for sale. I am asking $315. Call or text REDACTED for fastest response.
785,http://www.armslist.com/posts/5762785,For Sale:  SMLE British,"Battle Ground, Vancouver, Washington",$ 600,"Listed On: Saturday, August 6, 2016",Antique,no type,no type,no type,no type,"Package Deal: SMLE Mark 1, made in 1917 w/spare magazine & SMLE Mark 4, Series 2, w/boyonet/frog/extra magazine. Stripper clips and 1/2 can of .303 ball of verious manufactures.  Both are come with slings and are a lot of fun to shoot. I am downsizing but not desparate. Must sell both together. $600- firm. I am not interested in trading."
786,http://www.armslist.com/posts/5762786,For Sale:  S&W 66-8 .357,"Tuscaloosa, Tuscaloosa, Alabama",$ 675,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 66-8 .357 satin stainless, 4 inch barrel, LNIB, fired only 10 rounds, flawless, .357 or .38 spl. Only selling to help fund a 627 V-Comp so will trade towards one. $675 CCW and AL D.L. Required, face to face only."
