,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/5785587,For Sale:   AK47 Milled Receiver C39V2 by Century Arms in 7.62x39mm 100% Made in the USA C39 AK-47 New in box,"Kansas City, Kansas City, Kansas",FREE,"Listed On: Saturday, August 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"This new milled receiver AK-47 in 7.62x39mm comes from Century Arms is 100% made in the USA with adjustable sights, and one 30 round PMAG magazine . The milled receiver AKs are usually more than double this price. Insured shipping is $45.00 to the continental U.S. where allowed. No card fees added at Deals on Guns. Century Arms factory specs; • 100% American made • Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments • Chrome moly 4150 nitride treated barrel • Milled 4140 ordnance quality steel receiver • 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots • RAK-1 Enhanced Trigger Group • Larger T shaped magazine catch • Compatibility with AKM furniture • Standard AKM sights • Retaining plate • Bolt hold-open notch on the safety selector • Proprietary Chevron muzzle brake • Bolt carrier tail heat treated to ensure maximum performance and life • Accepts all standard AK mags. • Comes with one 30 rd. mag. • Barrel: 16.5"" with a 1:10 twist, Overall: 37.25"", Weight: 8.05 lbs.Condition: New In BoxBrand: CENTURY ARMSCaliber: 7.62x39 (AK47/SKS) text (234)517-1504"
588,http://www.armslist.com/posts/5785588,For Sale:  NIB Ruger LC9S Pro,"Hilliard, Columbus, Ohio",$ 315,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand-new unfired Ruger LC9S pro. Comes with everything new from the factory will also include an extra seven round magazine. Will meet relatively close to the Columbus area.
589,http://www.armslist.com/posts/5785589,For Trade:  610 Bobcat,"North of Indy/South of Kokomo, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Vehicles,no type,no type,no type,no type,"I have a 610 Bobcat that I don't have a lot of details about. It is not running and I got as a project. However I have not really done anything with it and have other projects that take precedent. Not sure if the engine will turn over our not. Last time I did anything with it I traced issues to the starter.  Bought and installed a replacement but never wired it up. Needs to be wired and alternator put back on. If going to be used a lot will need new tires but I wanted to get running before I sunk any money into it for other things. Will need other tlc I'm sure. Running I see these go for around 3500. I value this around 1500 in current state. Worst case can be used for parts or replace the engine which I have looked into and can be done for less than 1000 depending on how handy you are. Really looking more to trade shotguns,rifles,handguns,or any combination of will adjust some on my value on straight trades but not looking to add any thing on my end. Will also trade for utv or maybe even 4 wheeler,or do partial trades. Please understand that I can leave this on my project list and don't have to do anything at all so please serious offers only."
590,http://www.armslist.com/posts/5785590,For Sale:  Smith and Wesson M&P Shield,"Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P shield 40 sw. This gun come with a 7 round and 6 round factory magazine. It has been carried some but still looks very good. I have shot 75 rounds and not had a issue. I can throw in a DeSantis softuk IWB holster...Scott REDACTED
591,http://www.armslist.com/posts/5785591,For Sale:  $750 obo,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell soon. Very nice AR 15.  Low round count.  Zero malfunctions. Built on an Anderson lower. Palmetto State Armory lower parts in it with all Magpul accessories. It has Magpul trigger guard, grip, and stock.  Has a complete Mid State Firearms upper receiver. Chambered in 223 Wylde so it's more accurate than rifles chambered in either 223 or 556 NATO. Barrel is stainless steel with a 1:8 twist. Has the standard A2 flash hider. Has a low low profile gas block. It has a very nice Midwest Industies 12"" keymod rail.  I've had rifles with quadrails and the keymod feels far superior. I've got 2 GI mags and a custom stippled PMAG I'll throw in too. Call or txt 9three1 2three9 1749"
593,http://www.armslist.com/posts/5785593,For Sale:  Trijicon Trijicon 3x30mm Acog,"Coral Springs, Broward, South Florida","$ 1,150","Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.————————Don’t see what you’re looking for? Message us or visit our website at www.ArmoryX.com———————— Trijicon 3x30mm Acog MSRP: $1,407.00  The new 3x30mm model is designed for law enforcement and military applications- where the combination of ample magnification, low light capability and long eye relief make the TA33 the Trijicon ACOG of choice. This ACOG scope features Dual Illumination Red Horseshoe/Dot .223 Ballistic Reticle.   INCLUDED IN PACKAGE:1 Flat top Mount (TA60)1 ACOG Scopecoat (TA64)1 LENSPEN® (TA56)1 Trijicon Logo Sticker (PR15)1 Manual1 Warranty Card   Specifications    Magnification 3x   Objective Size (mm) 30mm   Bullet Drop Compensator Yes   Length (in) 6.1 in. / 155mm   Weight (oz) 7.7 oz. / 218.2 g   Illumination Source Fiber Optics & Tritium   Reticle Pattern Horseshoe   Day Reticle Color Red   Night Reticle Color Red   Calibration 0.223   Bindon Aiming Concept Yes   Eye Relief (in) 1.9 in. / 48.3mm   Exit Pupil (mm) 0.33 in. / 8.4mm   Field of View (Degrees) 3.7°   Field of View @ 100 yards (ft) 19.3 ft. / 6.5m   Adjustment @ 100 yards (clicks/in) 4 clicks / in.   Mount Comes With TA60   Housing Material Forged Aluminum     UPC: REDACTED32"
597,http://www.armslist.com/posts/5785597,For Sale/Trade:  Glock 22 I think gen 3 with lots of extra and box,"Maryville, Knoxville, Tennessee",$ 950,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 22 with everything it comes with new in box then extra 40 cal pmag a 9mm drop in barrel 357 sig drop in barrel 50 drum in 40 and 9mm 2 30rd 40 mags 2 17rd mags all but first 3 are kci asking 950 obo cash or 1050 trade I do not need to sell just have other 9 and 40 and not currently into 357 sig also for right price or trade could add ammo
598,http://www.armslist.com/posts/5785598,For Sale:  Hornady 45-70 ammo,"Wind Gap, Allentown, Pennsylvania",$ 65,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,2 boxes of Hornady 45-70 gov't 325 grain.65.00 or best offer
600,http://www.armslist.com/posts/5785600,For Sale:  1911,"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition 1911-A1 .45 springfield armory 80 rounds fired . Asking 700 or best offer .
601,http://www.armslist.com/posts/5785601,For Sale/Trade:  .45 Tommy Gun,"Bristow, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, August 18, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing if a good trade offer comes along for my Auto Ordnance Kahr arms 1927A-1 Deluxe Tommy Gun ( real one, not a knockoff brand). Have factory everything to go with it (case, manuals, drum clip, etc)"
602,http://www.armslist.com/posts/5785602,For Sale:  Benjamin air rifle,"wash park, Denver, Colorado",$ 70,"Listed On: Saturday, August 13, 2016",Air,no type,no type,no type,no type,"""BENJAMIN FRANKLIN'   ,  CAL  22  MODEL 3120 ,  TH  96432  ,  MADE IN U.S.A.  ,  air rifle is in really good shape . Please come take a look if your interested. I  think you willl not be disappointed ..  Every thing on this airrifle works just as it should ."
603,http://www.armslist.com/posts/5785603,For Sale:  Mossberg 715T 22,"Columbia, Columbia, Missouri",$ 210,"Listed On: Saturday, August 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box Mossberg 715T
604,http://www.armslist.com/posts/5785604,For Sale:  Tikka 30.06 w/Scope $600 OBRO,"Mason/West Chester, Cincinnati, Ohio",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikke 30.06 with Simmons 3-10X44 Wide Angle scope. Rifle is in very good shape and very accurate. Target was 4 shots at 100 yds. Asking $600 OBRO. No trades other than a Marlin or Henry 45.70, no shipping. Ohio DL or CCW required. Thanks for looking."
606,http://www.armslist.com/posts/5785606,For Sale:  Smith & Wesson Model 625 Model of 1989 45 ACP,"Benson, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model of 1989 45 ACP revolver, stainless matte finish. Fired 36 times then put away about 15 years ago. 5 inch barrel partridge front sight. Like new condition, pictures speak for themselves. No stupid lock on the side. This is a somewhat rare oldie but goodie, (27 years old.) For sale only, $ 750.00 FIRM. Look this item up, this very fair price. These are hard to find. All laws will be followed in this sale."
607,http://www.armslist.com/posts/5785607,For Sale:  M&P 40 Shield,"Huffman, Birmingham, Alabama",$ 350,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 Shield with truglo TFO sights Alien Gear Holster pinky extension for the 6 roung mag a little over 1 year old $350  txt for pics 2zero535two71four3
608,http://www.armslist.com/posts/5785608,For Sale:  Scar 17H + 3 mags,"Jacksonville, Jacksonville, North Carolina","$ 2,100","Listed On: Saturday, August 13, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't need to sell but I found a set of Dana 60s I want for my jeep so if you come get it today I'll let you have it for 2100$ cash no trades not a penny less than 2100$ that's a steal,it has a vortex optic on it and 3 fn 20 round mags"
609,http://www.armslist.com/posts/5785609,For Sale:  Kahr Arms CW9,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr Arms CW9, comes with one mag and original plastic box and manual. Magazine has a small crack repair as can be seen in the pic. Does not effect function at all. Just sits in the safe so has to go. Shoots great and has a very nice steady trigger squeze. Conceal carry holster included. Firm on $. Can meet in Hickory area of Chesapeake."
610,http://www.armslist.com/posts/5785610,For Sale:  TC Compass 270,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, September 21, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Just Released! Thompson Center CompassThis is Thompson new rifle for the fall hunting seasonAdjustable Trigger 3.5-5.0 lbsThreaded Barrel3 Lug Bolt3 Position Safety60 Degree Bolt Lift to clear OpticsFlush Fit Magazine
612,http://www.armslist.com/posts/5785612,For Sale:  Arsenal Bulgarian AK-47 Desert Sand 7.62X39 AK47  WE STOCK SEVERAL ARSENAL SKUS!,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,359","Listed On: Sunday, January 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New Arsenal AK-47 Rifle 7.62x39 Product Description Arsenal's The SAM7SF-84 is a semi-automatic modern sporting rifle in 7.62x39mm caliber with a forged and milled receiver, a hot-die hammer-forged bolt, bolt carrier group, and trigger group. The 16.25"" chrome-lined, hammer-forged barrel has a removable AK47 design one-piece muzzle brake with 21x1.5mm right-hand threads. It has a reinforced polymer stock set with a stainless steel heat shield inside the lower handguard, beefed up pistol grip, and a right-side folding tubular buttstock. It has an ambidextrous safety, bayonet and an accessory lugs, AK scope rail, and an 800m rear sight. The right-folding stock allows optics to remain mounted and the safety lever operational when folded. This model has SAM7SF-84D has Desert Sand colored furniture (upper and lower handguard, pistol grip). It ships with one 10-round mil-spec Bulgarian Arsenal magazine, sling, cleaning rod, oil bottle, and cleaning kit. Arsenal's Bulgarian-made SAM7SF rifle combines authentic, high-quality features rarely seen in the American market. All firearms manufactured by Arsenal, Inc. use 100% brand new components, and every component of the SAM7SF is engineered to provide decades of dependable service. Each SAM7SF receiver is milled from a hot-die hammer forged receiver blank. Arsenal's hot-die hammer forging produces stronger and finer-grained steel and eliminates internal voids and cooling deformations. Each forged receiver blank requires more than 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal's meticulous attention to detail delivers a receiver of unequaled strength, precision and durability. Specifications Action: Semi-Automatic Caliber: 7.62x39mm Barrel Length: 16.3"" Capacity: 10+1 Safety: Ambidextrous OAL: 38.2"" Weight: 8.5 lbs Stock Description: Folding Right Side Synthetic Black Metal Finish: Black Muzzle: Muzzle Brake Receiver Material: Steel Sights: Adjustable 800m Rear Barrel Description: Chrome-Lined Hammer-Forged Twist: 1:9.45"" Manufacturer: ARSENAL Model: SAM7SF-84D Condition: New Caliber/Gauge: 7.62 X 39 MM"
613,http://www.armslist.com/posts/5785613,For Sale:  S&W 4013,"Eastside, Dothan, Alabama",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 40 cal model 40133 mags, 34 rem 180gr jhpNeeding CashREDACTED"
614,http://www.armslist.com/posts/5785614,For Sale:  BULGARIAN SAM7R AK-47,"kent,wa, Washington, United States","$ 1,800","Listed On: Saturday, August 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 caliber , circle 10 markingbest ak there is nothing can compare with the ARSENAL BULGARIAN AK 47milled receiver, unfired except test fire fromfactory. comes with one 5 rds magand all that comes with it from factorythese are hard to come by very rare and always sold outwashington state resident only will not sell out of state and willTHE ONLY THING IM INTERESTED IN TRADING IS A GALIL WITH SAME CALIBER 7.62x39 or a SIG P210nothing else thanksonly respond on email with name and phone number. no phone number willautomatically go to trash mail."
615,http://www.armslist.com/posts/5785615,For Sale:  357,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, August 13, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 357 that I took in on trade it's a pretty clean gun locks up tight and shoots good it's a replica made by armi jager it has been drilled and tapped for scope rail I have the rail just don't need make me a good offer or trade
616,http://www.armslist.com/posts/5785616,For Sale:  Taurus Tracker 44 Mag,"East helena, Helena, Montana",$ 525,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag Taurus Tracker 2 inch barrel. 46 rounds shot thru it. Only used for hiking. Comes with holster,12 round belt pouch,54 rounds of winchester ammo and original box and contents.no trades cash only. Will only consider trade for a Glock 10mm gen 4. Will not travel to meet outside of town. No holds. First with cash.No shipping."
617,http://www.armslist.com/posts/5785617,"For Sale/Trade:  Glock 27 Gen 4,  W/ Holster.","St. Charles, St. Louis, Missouri",$ 525,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 (40 S&W) Gen 4.-Professionally reduced trigger guard to prevent ""Glock knuckle"". Will include gunsmith reciept. -Ghost 3.5LB Trigger Bar (As opposed to 5.5 factory, but willl include factory trigger bar.)-Rawdog Tactical IWB hybrid leather/kydex holster- love this thing, will never buy a different brand holster. -3 Glock magazines all equipped with a Pearce Grip magazine extension- most comfortable subcompact you'll ever pick up and 10+1 round capacity. (Factory mag plates included)-1 box of 50 FMJ 165 Gr. ammo-1 mag of Hornady +P Self Defense ammo-All factory accessories and caseI am original owner. Very comfortable setup. Slide and slide release have expected holstering wear. Will not ship, $550 cash w/ bill of sale or trades for Glock 19 Gen 3 or 4."
620,http://www.armslist.com/posts/5785620,For Sale/Trade:  Smith & Wesson M&P 40C with 3 Mags & Ammo,"Goshen, South Bend, Indiana",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Smith & Wesson M&P40c available.  Comes in original case with 3 10 round mags & 2 extra backstraps.   Will throw in 100 rounds fmj. Great carry piece with all the stopping power you need.  Local face to face sale only.  Must be indiana resident over 21 & legal to own a firearm.Cash price is firm:  new gun 459, extra mag, 29.00, 100 rounds 40 ammo 35.00 - 523.00 plus tax. 450 is more than fair & is a great deal on this package."
621,http://www.armslist.com/posts/5785621,For Sale:  Sig P938 Extreme,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun in excellent condition, comes w/ an extended mag and 1 flush mag"
622,http://www.armslist.com/posts/5785622,For Sale:  Beretta 92 FS  INOX,"north broward, Broward, South Florida",$ 700,"Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is the Beretta 92 FS Stainless ( INOX ) model. Made in Italy. This weapon comes with the hard factory case, outter cardboard sleeve, 2 mags 15 rounds ( 1 stainless) , cleaning rods and all the factory paperwork. this gun is in great condition this was made appx. 1995 . Buyer must have Florida DL , 21, prefer concealed and sign a bill of sale. all laws applied. for more pics email me at REDACTED"
623,http://www.armslist.com/posts/5785623,For Sale/Trade:  Glock 19 MOS Gen 4 w/Trijicon RMR and XS Suppressor Sights,"Buffalo, Springfield, Missouri","$ 1,050","Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has less than 50 rounds through it. Comes with everything it did new plus the XS Suppressor Big Dot Sights(they cowitness the reflex sight) and Trijicon RMR and aditional sight plates. Great Setup just wanting to start another project.
625,http://www.armslist.com/posts/5785625,For Sale:  Lower receivers,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,Aero 120PSA  110Spikes 120
626,http://www.armslist.com/posts/5785626,For Sale/Trade:  Like New AR 22-250,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,350","Listed On: Saturday, August 13, 2016",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Olympic Arms 22-250. It has been professionally threaded for a can. The threads are 1/2x28. It has only been shot 10 times. It is very accurate and surprisingly quiet suppressed. It will come with original box and paperwork and a leupold single point mount. Make me an offer.405-207-eight993I can ship to your FFL.Cash $1,350 Trade $1,500"
627,http://www.armslist.com/posts/5785627,For Sale:  Sig P220,"Tremainsville, Toledo, Ohio",$ 600,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,very nice Sig .45 has 6 magsblackhawk holster. Night sightstrades are welcome
628,http://www.armslist.com/posts/5785628,For Sale:  Remington 700 Heavy Barrel 22-250,"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"This Remington 700 tactical rifle features a 26” heavy barrel chambered in .22-250, a mounted and sighted TASCO 10-40X50 scope and B&C stock. Super-high power for long ranges, this is the king of extreme in distance accuracy shooting.Overall in excellent condition with only 200rds fired. Some light marks from use and storage, but otherwise in excellent mechanical and cosmetic condition. No Trades. Will Ship"
629,http://www.armslist.com/posts/5785629,For Sale/Trade:  Remington R1 1911,"Bristow, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Remington                                                                                ,45 ACP,no type,no type,Remington R1 1911 .45. Comes with 4 mags and a hogue holster. 600 OBO or trade. REDACTED
630,http://www.armslist.com/posts/5785630,For Sale:  S&W Bodygaurd,"Eastside, Dothan, Alabama",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodygaurd 380  $429neww/ built in laser red(solid and flash)5 mags  $19.99 each = $100Tagua ankle holster $4074 rounds train fmj, 27 differt jhp $80Needing CashREDACTED"
631,http://www.armslist.com/posts/5785631,For Sale:  Glock 22,"South, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,This was my service weapon it has holster ware but fires flawlessly has night sights and extended slide release and extended mag release REDACTED steve
633,http://www.armslist.com/posts/5785633,For Sale/Trade:  XDS 45,"Hazel green al, Huntsville, Alabama",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDS 45 bitone box and 4 mags.
634,http://www.armslist.com/posts/5785634,For Sale:  Ruger American 9mm,"concord, Manchester, New Hampshire",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Roughly 50 rounds through it. Case and 2 mags.  want gone next couple hours ... trying to buy new bow : ) REDACTED
635,http://www.armslist.com/posts/5785635,For Sale:  Kahr CM9,"Lynchburg, Lynchburg, Virginia",$ 360,"Listed On: Tuesday, August 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9.  Factory box, plus second mag and Alabama Pocket Holster.I purchased this gun in search of a pocket-9.  I'm slender and wear tighter clothes, so it didn't quite work out.  I have better options for holster guns, so I'm giving up and accepting the need for a pocket-380.I've run about 100 rounds of Perfecta 115, Winchester 147 HP, XTP 147 HP, and Fiocchi/XTP 125 through it.  No failures of any kind.Willing to discuss trades (plus or minus cash) for the right:Remington 870, Mossberg 500/535 - nothing fancy, just a trap/house gun.Ruger LCP, Taurus TCP, Sig 923 - a pocket gun.1911 - Preferably Commander sized, no Taurus or RIAFNX-93""-4"" .357CZ-75?  BHP?"
638,http://www.armslist.com/posts/5785638,For Sale:  Ruger Mini 14,"Manning, Columbia, South Carolina",$ 850,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 223 Ranch Rifle NRA Special Edition. Only 20 rounds ever fired.  Base price 1035.Includes 10 magazines (over $250 dollar Value.
639,http://www.armslist.com/posts/5785639,For Sale:  Browning BAR II safari,"Gardendale, Birmingham, Alabama",$ 900,"Listed On: Thursday, September 29, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice browning BAR ii Safari rifle for sale. Chambered in 7mm rem mag.  Mfg in 1993, this rifle is in very nice condition. Has a few light scratchs here and there but nothing deep or large. Comes with a simmons 3-9x40 scope mounted. Will sell outright, or will trade. Can add cash for the right trade.  always interested in bolt action target style rifles.  Also like lever action rifles and double action big bore revolvers. Make offer, cash or trade. can send pictures via email or text.Jason205-5I4-eighty-six hundred"
643,http://www.armslist.com/posts/5785643,For Sale:  Sks and ammo,"Milino, Pensacola, Florida",$ 450,"Listed On: Saturday, August 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory 26 in early jungle stock built in 1957, just took all of the cosmoline off last week. 40rds steel ammo, 160rds yugo brass surplus on stripper clips. Immaculate bore. Need gone today. $450 text or email. 98five6403437"
645,http://www.armslist.com/posts/5785645,For Sale:  Remington 700 Heavy Barrel 22-250,"Richmond, Richmond, Virginia",$ 800,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,new
647,http://www.armslist.com/posts/5785647,For Sale:  1976 oldsmobile cutlass supreme,"westminster, Denver, Colorado","$ 4,200","Listed On: Saturday, August 13, 2016",Vehicles,no type,no type,no type,no type,"1976 Oldsmobile Cutlass supreme, all original, air conditioning unit removed and in trunk, ready for restoration, runs and drives anywhere, 350 CI motor. automatic transmission, 4 barrel carburetor. Email me and we can sort out the details.Comes with 4 new tires, you will just have to put them on the rims."
650,http://www.armslist.com/posts/5785650,For Sale:  Daniel Defense DD5 Ambush 308 WIN 7.62 NATO,"Savage, Minneapolis / St. Paul, Minnesota","$ 2,699","Listed On: Wednesday, September 21, 2016",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE STOCK SEVERAL DANIEL DEFENSE SKUS.  INVENTORY CHANGES DAILY PLEASE CALL FOR AVAILABILITY OR STOP ON OUT TO SEE US!! Description / Manufacturer Information: The Daniel Defense Ambush .308 in Kryptek Highlander is the new benchmark for anyone demanding an accurate, fast-handling, hard-hitting platform capable of taking down any North American big-game animal. Built from the ground up, this rifle has been engineered to help you harvest that trophy with the precision and dependability you expect from Daniel Defense. At its core is a free-floating, 18” Cold Hammer Forged barrel, which comes standard with the DD Superior Suppression Device Extended, for reduced muzzle-flash. This top-quality barrel connects directly to the upper receiver through a robust 4-Bolt Connection System with a patent pending barrel extension resulting in increased stability, better accuracy, and reduced weight. Ambidextrous controls make operating the .308 Ambush comfortable and convenient for both right- and left-handed shooters. You can easily drop the magazine, release the bolt, or operate the safety selector from either side of the receiver. The charging handle is ambidextrous as well and also user-configurable—you can set up either side of the charging handle with a larger or smaller handle to accommodate magnified optics or iron sights for a snag-free setup. The water-transfer printing process (also known as hydro-graphics) of this finish makes for a durable, uniform coating that holds up to and resists even the harshest environments. The Ambush is fed with an optimized bolt carrier group featuring a redesigned geometry and a new extremely slick, low-friction coating to ensure smooth, reliable feeding. As a sportsman, you have an obligation to take clean shots on your game, and a crisp 2-Stage Geissele Super Semi-Automatic (SSA®) Trigger gives you the advantage you need to deliver a precise, on-target shot that’ll bring down that elusive trophy you worked so hard to get in your sights. WARRANTY STATEMENT All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.Caliber 7.62 x 51mm / .308 Winchester Muzzle Thread 5/8×24 TPI (Threads Per Inch) Gas System Rifle Product Weight 8.6 lbs Length 35 3/8"" - 39"" Magazine Magpul PMAG 5-Round Case Daniel Defense Full-Latch Impact Plastic Case Manufacturer Daniel Defense  Manufacturer: Daniel Defense  Model: Ambush  Condition: New  Caliber/Gauge: 7.62/308Win  Quantity: 1"
651,http://www.armslist.com/posts/5785651,For Sale/Trade:  Like new Sig stainless elite,"Mentor, Cleveland, Ohio","$ 1,200","Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,no type,"Like new barely use Sig stainless elite with rise wood grips. .40cal and 357. Two mags and case. Sits in safe .cash or trade for like new ps90,5.7 or high end"
653,http://www.armslist.com/posts/5785653,For Trade:  Springfield Operator 1911 .45 ACP,"Deltona, Orlando, Florida",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to trade a very good condition Springfield Operator 1911 .45 ACP for a XDm 5.25 9mm stainless (two tone) preferred plus cash or instead of cash the XDm have upgrades like trigger, extra magazines or magazine holsters etcFeatures Tritium 3- Dot Night Sights Precision Gunsmith Fit Forged Frame, Steel Slide & Barrel Integral Accessory Rail Pachmayr Wraparound Grips Armory Kote Finish Black and OD Ambidextrous Extended Thumb Safety High Ride Beavertail Grip Safety Delta Lightweight Hammer Lightweight Adjustable Match Grade Speed Trigger Flat Serrated Mainspring Housing Front & Rear Cocking Serrations Lowered & Flared Ejection Port Loaded Chamber Indicator Titanium Firing Pin Caliber: 45ACP Magazines: (2) 7- Round Barrel: 5"" Stainless Steel Action Type: Single Weight: 43ozs. Warranty: Lifetim"
